Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.54166666667,0.00654453615879713,-0.0795322191951437
2018.625,0.00753515127429357,-0.0999490519862115
2018.70833333333,0.0081018478848718,-0.111619723858763
2018.79166666667,0.00836170700776622,-0.116969107226001
2018.875,0.00840442975015655,-0.117848451968301
2018.95833333333,0.00830121713380184,-0.115724004623821
2019.04166666667,0.00810032402575363,-0.111588350043846
2019.125,0.00783988727694574,-0.106225672761807
2019.20833333333,0.00754969577377514,-0.100248667237664
2019.29166666667,0.00724805093627447,-0.094033921318451
2019.375,0.00694334706053354,-0.0877542469189131
2019.45833333333,0.0066456811920818,-0.0816177716217654
2019.54166666667,0.00643169155678225,-0.0772051794205898
2019.625,0.0063627157972707,-0.075782657425386
2019.70833333333,0.00628174586674194,-0.0741126483706019
2019.79166666667,0.00619126244686379,-0.0722462631078176
2019.875,0.00609296390921693,-0.0702184854183839
2019.95833333333,0.00598806552864914,-0.0680543412404115
2020.04166666667,0.00587775391130438,-0.0657782724097154
2020.125,0.00576321753400608,-0.0634147680536372
2020.20833333333,0.00564566418421759,-0.0609887257395185
2020.29166666667,0.00552606304173211,-0.0585201287907825
2020.375,0.00541127923220123,-0.0561506851125259
2020.45833333333,0.00529788373821043,-0.0538096328917142
2020.54166666667,0.00518425096067505,-0.0514634156337085
2020.625,0.00507229088430149,-0.0491514744805803
2020.70833333333,0.00496309548032284,-0.0468963736122503
2020.79166666667,0.00485880687074506,-0.0447423778349284
2020.875,0.00476425903472022,-0.0427893755996051
2020.95833333333,0.00468315846280468,-0.0411139960675858
2021.04166666667,0.00460341314292226,-0.0394664809048498
2021.125,0.0045284048363613,-0.0379167111508586
2021.20833333333,0.00445719854383121,-0.0364453884208164
2021.29166666667,0.00438920604758473,-0.0350403739967714
2021.375,0.00432472711388729,-0.0337078764766373
2021.45833333333,0.00426391620997921,-0.0324511023597804
2021.54166666667,0.00420688704665833,-0.0312724157288181
2021.625,0.00415361169674494,-0.0301712527023399
2021.70833333333,0.0041040942959611,-0.0291477111667773
2021.79166666667,0.00405824720525801,-0.0281999910020394
2021.875,0.00401592820681131,-0.0273251626187697
2021.95833333333,0.00397701098545341,-0.0265206239009584
2022.04166666667,0.00394135936067312,-0.0257835676327905
2022.125,0.00390850153707537,-0.025104246715792
2022.20833333333,0.003878406625233,-0.0244820281879869
2022.29166666667,0.00385403115883624,-0.0239780466520634
2022.375,0.00383453650149947,-0.0235749707600944
2022.45833333333,0.00388755931120063,-0.0246712638451919
2022.54166666667,0.00398370107870962,-0.0266589309432721
2022.625,0.0040394309633853,-0.0278110217536678
2022.70833333333,0.0040663168220325,-0.0283668038330932
2022.79166666667,0.00433123136573325,-0.0338422948081857
2022.875,0.00471367484092527,-0.0417444208252429
2022.95833333333,0.00498419025612949,-0.0473320416077859
2023.04166666667,0.00516615463690602,-0.0510897496493416
2023.125,0.0052779016379565,-0.0533970745240584
2023.20833333333,0.00533408100244448,-0.0545569549742691
2023.29166666667,0.00534717954336335,-0.0548273783837044
2023.375,0.00532679449704271,-0.0544065212939319
2023.45833333333,0.00528116596730154,-0.053464471725861
2023.54166666667,0.00521706971114568,-0.0521410636836123
2023.625,0.00514013599503722,-0.0505524860591521
2023.70833333333,0.0050546151485693,-0.0487864523133899
2023.79166666667,0.00496420698215638,-0.0469193295620415
2023.875,0.00487172685875557,-0.0450092417918173
2023.95833333333,0.00477938145114036,-0.0431017601787339
2024.04166666667,0.00468884617569627,-0.0412314975456792
2024.125,0.00460126505830519,-0.0394221002829485
2024.20833333333,0.00451758042577865,-0.037693055067379
2024.29166666667,0.00443835342258918,-0.0360559775596327
2024.375,0.00436398058171634,-0.0345190841881919
2024.45833333333,0.00429458998867617,-0.0330850444581251
2024.54166666667,0.00423018231353104,-0.0317538936457127
2024.625,0.00417070357952697,-0.0305245359732653
2024.70833333333,0.00411605386507134,-0.0293949241750103
2024.79166666667,0.00475288265753033,-0.0425543700430966
2024.875,0.00550389472907893,-0.0580625369393711
2024.95833333333,0.00613682667715889,-0.0711233448926843
2025.04166666667,0.00668507228047974,-0.0824299361426195
2025.125,0.0071524656443067,-0.0920641998978435
2025.20833333333,0.00760077407981702,-0.101300840768775
2025.29166666667,0.00788103564140686,-0.107073055459127
2025.375,0.00802700795260301,-0.110078833214015
2025.45833333333,0.00806342021731662,-0.110828545224534
2025.54166666667,0.00801433946165976,-0.10981798833194
2025.625,0.00789988901733011,-0.107461297992321
2025.70833333333,0.00773799635171493,-0.10412724713816
2025.79166666667,0.00754345722453169,-0.100120154273705
2025.875,0.00733017198139402,-0.0957260353084936
2025.95833333333,0.00710251594122082,-0.0910348139148667
2026.04166666667,0.00686822741422948,-0.0862058041499007
2026.125,0.00663328815548106,-0.0813622456727952
2026.20833333333,0.00640231364695533,-0.0765993159145137
2026.29166666667,0.0061785021536863,-0.0719830452431771
2026.375,0.00596414844339861,-0.067560879336143
2026.45833333333,0.0057608046822529,-0.0633649749727084
2026.54166666667,0.00556939704422598,-0.0594145873506245
2026.625,0.00539047512253143,-0.0557212037398981
2026.70833333333,0.0052241806652007,-0.0522878891378076
2026.79166666667,0.005072031636298,-0.0491461207886375
2026.875,0.00493758975338304,-0.0463695944727836
2026.95833333333,0.00481217469724761,-0.0437791558194651
2027.04166666667,0.00469605018533525,-0.0413803229770294
2027.125,0.00458915713034488,-0.0391719419796738
2027.20833333333,0.0044912010520982,-0.0371479891621604
2027.29166666667,0.00440185951315576,-0.0353018556975973
2027.375,0.00432160184944289,-0.0336432887477408
2027.45833333333,0.00427628004668405,-0.0327066309797799
2027.54166666667,0.00436748400143204,-0.0345914839146448
2027.625,0.00455862379825136,-0.0385410884242711
2027.70833333333,0.0046998506951324,-0.0414588361143115
2027.79166666667,0.00479408976852479,-0.0434055861598346
2027.875,0.00484598484098526,-0.0444775338090865
2027.95833333333,0.00486186758635355,-0.0448055976075808
2028.04166666667,0.0048609127808869,-0.0447858759056357
2028.125,0.00484766645661783,-0.0445122684293599
2028.20833333333,0.00481500820656768,-0.0438376853308217
2028.29166666667,0.0047691050060663,-0.0428894796078291
2028.375,0.00471370175476126,-0.0417449768181377
2028.45833333333,0.00465236229591979,-0.0404777717699675
2028.54166666667,0.0045873786670166,-0.0391351974219669
2028.625,0.00452092542276441,-0.0377621703062323
2028.70833333333,0.00445447203321922,-0.0363890489430811
2028.79166666667,0.00438845368917277,-0.0350248265347164
2028.875,0.00438043440045778,-0.0348591074680384
2028.95833333333,0.0043630033818804,-0.0344988898737643
2029.04166666667,0.00433180469838513,-0.0338541433877919
2029.125,0.004291756552158,-0.0330264859836116
2029.20833333333,0.00424687137608637,-0.0320988244195977
2029.29166666667,0.00419982582542829,-0.0311264687555221
2029.375,0.00415247981268394,-0.030147856839395
2029.45833333333,0.00410614057102872,-0.0291900093731646
2029.54166666667,0.00406166085791829,-0.0282705572266886
2029.625,0.00401962332085535,-0.0274015503687573
2029.70833333333,0.00398032146224464,-0.0265890628613448
2029.79166666667,0.00394388902383762,-0.0258358663704053
2029.875,0.00391023211485618,-0.0251400262000424
2029.95833333333,0.0038801021977647,-0.0245170849986183
2030.04166666667,0.00385363413129897,-0.023969837700356
2030.125,0.00389712601663372,-0.0248690576788252
2030.20833333333,0.00401279102251232,-0.0272603085261227
2030.29166666667,0.00410937910577643,-0.0292569524011849
2030.375,0.00418806586886032,-0.0308834022712622
2030.45833333333,0.00424969679725779,-0.0321572198626517
2030.54166666667,0.0042951156260522,-0.0330959077582192
2030.625,0.0043258015541479,-0.0337300811610057
2030.70833333333,0.00434279114041652,-0.0340811895540401
2030.79166666667,0.00434806785231694,-0.0341902373660525
2030.875,0.00434289278805366,-0.0340832901957502
2030.95833333333,0.00432920827506893,-0.0338004852551735
2031.04166666667,0.00430815240288111,-0.0333653358183726
2031.125,0.00428199991203473,-0.0328248447769295
2031.20833333333,0.00426405933116899,-0.0324540603237577
2031.29166666667,0.00424680890178107,-0.0320975332067899
2031.375,0.00422283732652234,-0.0316020850890542
2031.45833333333,0.00419457717150713,-0.0310179847067188
2031.54166666667,0.0041632828305509,-0.0303711524152717
2031.625,0.00413017837420143,-0.0296868842632259
2031.70833333333,0.00409618314172903,-0.0289841802193543
2031.79166666667,0.00416831073998548,-0.0304750771758994
2031.875,0.00423324812508682,-0.0318172584963306
2031.95833333333,0.00426299702074055,-0.0324321049625124
2032.04166666667,0.00487240932518322,-0.045023338124763
2032.125,0.00565237959246095,-0.0611273246605917
2032.20833333333,0.00631698317982319,-0.0748394364156842
2032.29166666667,0.00687315300652343,-0.0863073390456811
2032.375,0.0073218190370398,-0.0955539282358091
2032.45833333333,0.00766832682947328,-0.102692292537599
2032.54166666667,0.00791839595792643,-0.107842399356284
2032.625,0.00807972818653772,-0.111164310061077
2032.70833333333,0.00816139128300018,-0.112845589485899
2032.79166666667,0.00817274640644118,-0.113079357838292
2032.875,0.00825549399617253,-0.114782805422358
2032.95833333333,0.00833502568793231,-0.116419917469077
2033.04166666667,0.00834116228189927,-0.116546230154865
2033.125,0.00828556886717002,-0.115401893864392
2033.20833333333,0.00817886442747213,-0.113205308666459
2033.29166666667,0.00803635372873914,-0.110271261108706
2033.375,0.00786275253419883,-0.106696549326233
2033.45833333333,0.00766334487434058,-0.102589677419133
2033.54166666667,0.00744599108242882,-0.0981122656083687
2033.625,0.0072176321405922,-0.093407103112987
2033.70833333333,0.00698396763609258,-0.0885915111997738
2033.79166666667,0.00674973173602172,-0.083763013899043
2033.875,0.00651866744515919,-0.078998787319474
2033.95833333333,0.00629360520217749,-0.0743572562369139
2034.04166666667,0.00607645085046163,-0.0698778218114313
2034.125,0.00589243055471944,-0.0660811113018234
2034.20833333333,0.00572332970329843,-0.0625916030184972
2034.29166666667,0.00570749676257461,-0.0622648495679276
2034.375,0.00579427513441404,-0.0640556809188956
2034.45833333333,0.00584482596728945,-0.0650988187254311
2034.54166666667,0.00586273855773255,-0.0654684399486782
2034.625,0.00585912674937639,-0.0653939118405756
2034.70833333333,0.00582851392904565,-0.0647622186828973
2034.79166666667,0.00577430101903912,-0.0636434920696565
2034.875,0.00570092476266134,-0.0621292179286225
2034.95833333333,0.00561265906195479,-0.0603075214074741
2035.04166666667,0.00551361212577665,-0.0582631218597278
2035.125,0.00540719682414325,-0.0560664083237084
2035.20833333333,0.0053722487686484,-0.0553449303798636
2035.29166666667,0.0054497154316009,-0.0569441409723582
2035.375,0.00549805497043556,-0.0579419926546829
2035.45833333333,0.00555185128868092,-0.0590524295075091
2035.54166666667,0.00575399851108729,-0.0632245180244593
2035.625,0.00590041231987197,-0.0662458057392931
2035.70833333333,0.00598519543742817,-0.0679951255893256
2035.79166666667,0.00602172766739829,-0.0687488449685341
2035.875,0.00608475391487442,-0.0700491143335949
2035.95833333333,0.00610231118986627,-0.0704113168747089
2036.04166666667,0.00608148283879249,-0.0699816320843097
2036.125,0.00612054343563577,-0.0707874371769332
2036.20833333333,0.00621734298753742,-0.0727842390627761
2036.29166666667,0.00626498201281458,-0.0737668761096867
2036.375,0.00627054962113973,-0.0738817145772545
2036.45833333333,0.00626293180133666,-0.0737245879264396
2036.54166666667,0.00622496097843879,-0.072941376406227
2036.625,0.00615969131691969,-0.0715950113338122
2036.70833333333,0.00607242412607542,-0.0697947498281124
2036.79166666667,0.00596841401933996,-0.0676488883843648
2036.875,0.00973896896553018,-0.145297820142848
2036.95833333333,0.0144478328905024,-0.24185958918558
2037.04166666667,0.0184819410516045,-0.324223695820817
2037.125,0.0217450298001155,-0.390603302048622
2037.20833333333,0.0242229310444421,-0.440865683072196
2037.29166666667,0.0259415079477223,-0.475652662777828
2037.375,0.0269795389408449,-0.496635269947184
2037.45833333333,0.0274287375953567,-0.505708556193979
2037.54166666667,0.0273939297594978,-0.505005624378421
2037.625,0.0269707288408197,-0.496457275498993
2037.70833333333,0.026248283789437,-0.481856052381649
2037.79166666667,0.0253052681221973,-0.462781033269185
2037.875,0.0242109843039385,-0.440623651005941
2037.95833333333,0.0230459052189187,-0.417006119871954
2038.04166666667,0.0218153960370148,-0.392032347589082
2038.125,0.0205575298790483,-0.36647156969354
2038.20833333333,0.0193027748296625,-0.340941958869244
2038.29166666667,0.0180733275272067,-0.315896176800244
2038.375,0.0168849334987036,-0.29165742980193
2038.45833333333,0.0157643392578515,-0.268775140165938
2038.54166666667,0.0147186094036926,-0.247398423185454
2038.625,0.0137341862748689,-0.227254495701333
2038.70833333333,0.0128127112447201,-0.208380677379882
2038.79166666667,0.0120598361951908,-0.192947239471263
2038.875,0.0114057016664543,-0.179528479819452
2038.95833333333,0.0107869853833359,-0.166828201423276
2039.04166666667,0.0102038784809968,-0.15485167576257
2039.125,0.00965683650864598,-0.143609542622052
2039.20833333333,0.00915990394662602,-0.133391864307916
2039.29166666667,0.00878360807236173,-0.125651278234883
2039.375,0.00841956899913289,-0.118160047926384
2039.45833333333,0.00807004203860301,-0.110964882586942
2039.54166666667,0.00773559966281247,-0.104077885179344
2039.625,0.00749479251644826,-0.0991176427411909
2039.70833333333,0.00753007911893188,-0.0998445650623595
2039.79166666667,0.00753218736665674,-0.0998879952474052
2039.875,0.00750374772297553,-0.0993021270712954
2039.95833333333,0.00744677715705359,-0.0981284602231732
2040.04166666667,0.00736356220824211,-0.0964140052044155
2040.125,0.0072567360150048,-0.0942128849790006
2040.20833333333,0.00712960054329671,-0.0915929919770777
2040.29166666667,0.00698547419395911,-0.08862256345598
2040.375,0.00682799916792219,-0.0853765306796653
2040.45833333333,0.0066603217494213,-0.0819196340193073
2040.54166666667,0.00648803365983096,-0.0783670783193011
2040.625,0.00631557364597096,-0.0748103645331738
2040.70833333333,0.00614097364560479,-0.0712088920158671
2040.79166666667,0.00596772417065682,-0.0676346551792098
2040.875,0.0058662866019468,-0.0655416520491137
2040.95833333333,0.00586956136253643,-0.0656092248494592
2041.04166666667,0.00581588251236365,-0.0645015647499382
2041.125,0.00572868712548401,-0.0627021660319293
2041.20833333333,0.0056224571167477,-0.0605097492545672
2041.29166666667,0.00551372839411056,-0.0582655218399428
2041.375,0.00540481141430026,-0.0560171640225861
2041.45833333333,0.00528519155049794,-0.0535475859050552
2041.54166666667,0.00516072792282307,-0.050977693613239
2041.625,0.00507590721332157,-0.0492261546083584
2041.70833333333,0.00501340934587627,-0.0479354849502974
2041.79166666667,0.00493375159417097,-0.0462903223988496
2041.875,0.00484464928026795,-0.0444499470862635
2041.95833333333,0.00506056250725585,-0.0489092721224445
2042.04166666667,0.00581931179802705,-0.0645723296475421
2042.125,0.00646055040939063,-0.0778003210290966
2042.20833333333,0.0069763884544731,-0.0884352929994008
2042.29166666667,0.00736523451390564,-0.0964484606691545
2042.375,0.00765002046049668,-0.102315227171442
2042.45833333333,0.00781973114224968,-0.105810577689225
2042.54166666667,0.00788889403979017,-0.107234882247086
2042.625,0.00788297673174643,-0.107113028151887
2042.70833333333,0.00781075209318756,-0.105625660621818
2042.79166666667,0.00768646957213474,-0.103065980800979
2042.875,0.00752301754317208,-0.0996990949904673
2042.95833333333,0.00733210175349736,-0.0957657968232361
2043.04166666667,0.00712321088599452,-0.0914613108980548
2043.125,0.00694908706430204,-0.0878725609476511
2043.20833333333,0.00681398077231853,-0.0850875447070956
2043.29166666667,0.00666254468432509,-0.0819654666188589
2043.375,0.00651731943655318,-0.0789709900136389
2043.45833333333,0.0063685986504991,-0.0759039863120831
2043.54166666667,0.0062110014068063,-0.0726534294939994
2043.625,0.00604890759805009,-0.0693095933236025
2043.70833333333,0.00591218397122672,-0.0664886976701841
2043.79166666667,0.00586180287297804,-0.06544913252305
2043.875,0.00576946791778429,-0.0635437542281021
2043.95833333333,0.00565562593895556,-0.0611943254837995
2044.04166666667,0.00552732860040076,-0.0585462517780362
2044.125,0.00539252399128814,-0.0557635011143969
2044.20833333333,0.00525616904230765,-0.0529483653753675
2044.29166666667,0.0051219731315545,-0.0501774295569227
2044.375,0.00499437820026504,-0.0475424487633852
2044.45833333333,0.00487537436183971,-0.0450845807969108
2044.54166666667,0.00476190404294227,-0.0427407279811478
2044.625,0.00465525015175543,-0.0405374334056491
2044.70833333333,0.0045630452464786,-0.038632441793191
2044.79166666667,0.00448917649113858,-0.0371061559163172
2044.875,0.00442080873031478,-0.0356934318402176
2044.95833333333,0.0043532547715181,-0.0342974289735196
2045.04166666667,0.00428793482807319,-0.032947502362248
2045.125,0.00422577833426214,-0.031662870917905
2045.20833333333,0.00416737031534179,-0.0304556390361493
2045.29166666667,0.00411306931140353,-0.0293332315527521
2045.375,0.0040628993347742,-0.0282961586693234
2045.45833333333,0.00401704826689938,-0.0273483172437999
2045.54166666667,0.00397853344696102,-0.0265520984535785
2045.625,0.00394386198099352,-0.0258353072821994
2045.70833333333,0.00391129719637971,-0.0251620465996763
2045.79166666667,0.00388121592289037,-0.0245401117906032
2045.875,0.00385361109916927,-0.0239693614873413
2045.95833333333,0.00382841936799881,-0.0234484899210233
2046.04166666667,0.00380554587768573,-0.0229755396113595
2046.125,0.0037847867196398,-0.0225462975373289
2046.20833333333,0.00376704210666586,-0.0221793808687056
2046.29166666667,0.00375124025917175,-0.021852630519149
2046.375,0.00373674182108673,-0.0215528275064663
2046.45833333333,0.00372356468397548,-0.0212803429775469
2046.54166666667,0.00371163920884099,-0.0210337379500266
2046.625,0.00370088211695177,-0.0208112912133347
2046.70833333333,0.00369082775199578,-0.0206033740578252
2046.79166666667,0.00370013158079019,-0.0207957707285905
2046.875,0.00375717451394802,-0.0219753395498458
2046.95833333333,0.0039712517893723,-0.0264015609366992
2047.04166666667,0.004110313989565,-0.0292762771347236
2047.125,0.00419614768762525,-0.0310504456506281
2047.20833333333,0.00424025339502286,-0.0319620441883914
2047.29166666667,0.00425418229471511,-0.0322499252109752
2047.375,0.00424797290228204,-0.0321215906416125
2047.45833333333,0.00422703660453417,-0.0316888772557263
2047.54166666667,0.00419690117021142,-0.0310660193383249
2047.625,0.00416286846988788,-0.0303625877323825
2047.70833333333,0.00413407323620972,-0.0297673921236954
2047.79166666667,0.00410216541793131,-0.0291078395754873
2047.875,0.00406862564561446,-0.0284145309321978
2047.95833333333,0.00403450079198276,-0.0277091040675044
2048.04166666667,0.00400069520800539,-0.0270102533891565
2048.125,0.00396784546563209,-0.0263311398476028
2048.20833333333,0.00393641438355643,-0.0256813338528552
2048.29166666667,0.00390670488164318,-0.0250671010186577
2048.375,0.0038788937014858,-0.0244920987393533
2048.45833333333,0.00385307083846978,-0.0239581910375506
2048.54166666667,0.00382925324719752,-0.02346573166004
2048.625,0.00380738230954035,-0.02301351152287
2048.70833333333,0.0037874145643668,-0.0226006346036136
2048.79166666667,0.00376942796862326,-0.0222287152354292
2048.875,0.00375049159729364,-0.0218371495727088
2048.95833333333,0.00373998700368267,-0.0216199327344574
2049.04166666667,0.00374391343559766,-0.0217011248265063
2049.125,0.00374829767082088,-0.0217917831540574
2049.20833333333,0.00374593686619438,-0.021742965886807
2049.29166666667,0.0037406674328029,-0.0216340029016284
2049.375,0.00373351324139369,-0.0214860653840692
2049.45833333333,0.00386416462575987,-0.0241875653750615
2049.54166666667,0.00450164024172188,-0.0373636914665874
2049.625,0.0052006267594991,-0.0518015491462132
2049.70833333333,0.00586101174608337,-0.0654328079684409
2049.79166666667,0.0064107680886955,-0.0767736745170286
2049.875,0.00685282700702364,-0.0858883408807005
2049.95833333333,0.00719142367146465,-0.0928670287819956
2050.04166666667,0.00743374627069538,-0.0978599978272234
2050.125,0.00758868861238053,-0.101051894356539
2050.20833333333,0.00766589985371484,-0.102642303310443
2050.29166666667,0.00767560875551518,-0.102842280062886
2050.375,0.00762969710705613,-0.101896608889897
2050.45833333333,0.00753721713515866,-0.0999916087813261
2050.54166666667,0.0074101054276249,-0.0973729401113127
2050.625,0.00726022582827085,-0.0942847952027559
2050.70833333333,0.00708755292714672,-0.0907264393716348
2050.79166666667,0.00689961152491869,-0.0868527395968665
2050.875,0.0067022382533301,-0.0827838537528987
2050.95833333333,0.00650068898117737,-0.0786280500592701
2051.04166666667,0.00645141208248288,-0.0776118677658014
2051.125,0.00678091290388848,-0.0844058422231647
2051.20833333333,0.0069894154730105,-0.0887037984860081
2051.29166666667,0.00710408887001765,-0.0910672303241857
2051.375,0.0071460771446399,-0.0919325456863137
2051.45833333333,0.00713673315291346,-0.0917399831748735
2051.54166666667,0.00707895004727472,-0.0905491395043
2051.625,0.00698353444489105,-0.0885825825170298
2051.70833333333,0.00685993617497057,-0.0860348895416417
2051.79166666667,0.00671556937105951,-0.083058702456571
2051.875,0.00655643419974008,-0.0797775609055169
2051.95833333333,0.00757987118933609,-0.100870263916065
2052.04166666667,0.00833714812964786,-0.116463604871739
2052.125,0.00883872262750468,-0.126785193064145
2052.20833333333,0.00912882898812549,-0.132752747883396
2052.29166666667,0.00923868412215044,-0.135012041487031
2052.375,0.00920592915712051,-0.134338424993525
2052.45833333333,0.0090659179335319,-0.131458799967292
2052.54166666667,0.0170964591250337,-0.29597386071248
2052.625,0.0365999345519446,-0.690067691239533
2052.70833333333,0.0540761257003537,-1.03672712691725
2052.79166666667,0.069203723527356,-1.33194660025457
2052.875,0.0819020752323823,-1.57633401160641
2052.95833333333,0.092167912861284,-1.77165020403423
2053.04166666667,0.100099696075132,-1.92119192096036
2053.125,0.105783613497455,-2.02762634658102
2053.20833333333,0.109395123258615,-2.09494018084508
2053.29166666667,0.111205805011675,-2.12859754259317
2053.375,0.111450789579804,-2.13314669234525
2053.45833333333,0.110271290581653,-2.1112341871215
2053.54166666667,0.107903908255151,-2.06717533997388
2053.625,0.10457256815661,-2.00499955719702
2053.70833333333,0.100493425933626,-1.92858424302354
2053.79166666667,0.0958489831182809,-1.84119870449053
2053.875,0.0908195818811834,-1.74611131003029
2053.95833333333,0.0855450417828778,-1.64587414403004
2054.04166666667,0.0801514686319796,-1.54282667517835
2054.125,0.0747441038731832,-1.43895627177805
2054.20833333333,0.0694134108921027,-1.33600741056705
2054.29166666667,0.0642430777079029,-1.23562984799249
2054.375,0.0592582262996052,-1.13836062012295
2054.45833333333,0.0544940803681282,-1.04494376638726
2054.54166666667,0.0501099643981985,-0.958584554385398
2054.625,0.0460198051899434,-0.877673665807747
2054.70833333333,0.0421856471809132,-0.801525846436065
2054.79166666667,0.0386120818218004,-0.730290141586935
2054.875,0.0353000911590304,-0.664041001289385
2054.95833333333,0.0322743838483257,-0.603326247452541
2055.04166666667,0.0295534043527511,-0.548569147553467
2055.125,0.027054086336031,-0.498141322024977
2055.20833333333,0.0247678364502482,-0.451901987734331
2055.29166666667,0.022678635367206,-0.409555419592269
2055.375,0.0208719564322315,-0.37286396592971
2055.45833333333,0.0193112348044894,-0.341114195259214
2055.54166666667,0.0179700980225739,-0.313791827246579
2055.625,0.0167347257796954,-0.28859170897402
2055.70833333333,0.0155965201670179,-0.26534610286443
2055.79166666667,0.0145472958581043,-0.243894315350826
2055.875,0.0135805388050166,-0.22410866848566
2055.95833333333,0.0127073302369447,-0.206221136099396
2056.04166666667,0.011958490544402,-0.190868833546567
2056.125,0.0112910244225228,-0.177175113765155
2056.20833333333,0.0106524715029714,-0.164066019036687
2056.29166666667,0.0100470150020781,-0.151628639539801
2056.375,0.00947758258292272,-0.139924398655473
2056.45833333333,0.00894512876654537,-0.128974192955828
2056.54166666667,0.00845002066409467,-0.11878678967819
2056.625,0.00799621483133379,-0.109444795512654
2056.70833333333,0.00758290042665559,-0.100932663474099
2056.79166666667,0.00720244663499588,-0.0930941792052829
2056.875,0.00685330205098481,-0.0858981334876338
2056.95833333333,0.00653403729875846,-0.0793157266535213
2057.04166666667,0.00628021282005237,-0.0740810278980388
2057.125,0.00610414030206616,-0.0704490506725384
2057.20833333333,0.00593606599208474,-0.0669814617333553
2057.29166666667,0.00577606312242302,-0.0636798554312519
2057.375,0.00562319240697466,-0.0605249252644588
2057.45833333333,0.00547705493550011,-0.0575085041637663
2057.54166666667,0.00533744682723626,-0.054626443801365
2057.625,0.00520432573792631,-0.0518779262455867
2057.70833333333,0.00507776153122276,-0.0492644476724714
2057.79166666667,0.00495771661779604,-0.0467852831083219
2057.875,0.00484441596089636,-0.044445127745742
2057.95833333333,0.00473795232878072,-0.0422459452862803
2058.04166666667,0.00468285818089166,-0.0411077925768447
2058.125,0.00464145839679714,-0.0402525011955078
2058.20833333333,0.00459464859893029,-0.0392853999563779
2058.29166666667,0.00454531495059209,-0.0382661063853546
2058.375,0.00448689150735821,-0.0370589414850856
2058.45833333333,0.00442409403122469,-0.0357613201938717
2058.54166666667,0.00437208468475271,-0.0346865586962138
2058.625,0.00434564399560944,-0.034140146343738
2058.70833333333,0.00431475982799829,-0.033501888608209
2058.79166666667,0.00428110627671701,-0.0328063758510408
2058.875,0.00424541732273519,-0.0320687721667819
2058.95833333333,0.00421165252886826,-0.0313709119477313
2059.04166666667,0.00420288825561387,-0.0311897656408034
2059.125,0.00418860219077805,-0.0308944875685398
2059.20833333333,0.00417034044244145,-0.0305170301188245
2059.29166666667,0.00418310586301711,-0.0307808830779144
2059.375,0.0043000806969723,-0.0331985201479975
2059.45833333333,0.00437832120914011,-0.0348154380255856
2059.54166666667,0.00442458206237699,-0.0357714049836251
2059.625,0.00444255997412354,-0.0361429013222429
2059.70833333333,0.00443820851140325,-0.036052983122782
2059.79166666667,0.00443451798366644,-0.0359767221124433
2059.875,0.00441683357954653,-0.0356112879428199
2059.95833333333,0.00438619097600978,-0.034978067570477
2060.04166666667,0.00434683837738086,-0.0341648292552953
2060.125,0.0043025442593987,-0.0332494340408814
