Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2028.125,0.00453083198783833,-0.037966861095972
2028.20833333333,0.00454969127904179,-0.038356528721354
2028.29166666667,0.00455067104342185,-0.038376772253745
2028.375,0.00460096243584261,-0.0394158479270418
2028.45833333333,0.00463454541287403,-0.0401096801995345
2028.54166666667,0.00465214189583016,-0.0404732184089163
2028.625,0.00465380823510893,-0.0405076441611897
2028.70833333333,0.00464126206130188,-0.0402484449533515
2028.79166666667,0.00461714393930277,-0.0397501645361065
2028.875,0.00458358082405586,-0.0390567305530128
2028.95833333333,0.00454283666552855,-0.0382149006554091
2029.04166666667,0.0044969803331412,-0.0372674052460119
2029.125,0.00444749425307021,-0.0362448623057284
2029.20833333333,0.0043960125306736,-0.0351810292163139
2029.29166666667,0.00434374950944128,-0.0341009951210062
2029.375,0.00429078982426985,-0.0330065066342961
2029.45833333333,0.00424219230016731,-0.0320021175146607
2029.54166666667,0.00420039781640943,-0.0311382911613904
2029.625,0.00415804821743606,-0.0302629546218401
2029.70833333333,0.00411587414084777,-0.0293912091662278
2029.79166666667,0.0040747844857346,-0.0285418435300819
2029.875,0.00403533201109117,-0.0277262872635715
2029.95833333333,0.00399791436090838,-0.0269527648857007
2030.04166666667,0.00396271404633815,-0.0262250543121531
2030.125,0.00392988373538076,-0.0255463167105003
2030.20833333333,0.00389949182568031,-0.0249179710327868
2030.29166666667,0.00388607048915251,-0.0246404819370041
2030.375,0.00388722284816167,-0.0246643073600843
2030.45833333333,0.00388173140575004,-0.0245507696330454
2030.54166666667,0.00387150196548276,-0.0243392702783851
2030.625,0.00385977654023269,-0.0240968379426948
2030.70833333333,0.00386361662343873,-0.0241762349787509
2030.79166666667,0.00386297343891029,-0.0241629366045159
2030.875,0.00385899592515345,-0.0240806980146096
2030.95833333333,0.00385246267605941,-0.0239456166423018
2031.04166666667,0.00384373152136827,-0.0237650900249768
2031.125,0.00395205007976816,-0.0260045886917391
2031.20833333333,0.00403161197941494,-0.0276493856075005
2031.29166666667,0.00427193980192954,-0.032616929673483
2031.375,0.0044774708635395,-0.036864282360222
2031.45833333333,0.00462638424569403,-0.0399410706926884
2031.54166666667,0.00472814177528243,-0.0420432802908438
2031.625,0.00479078759308812,-0.0433373743485311
2031.70833333333,0.00482144559567672,-0.0439706566571465
2031.79166666667,0.00482586825883816,-0.0440620111151699
2031.875,0.0048131487486508,-0.043799276030564
2031.95833333333,0.0047870393563143,-0.0432599481409472
2032.04166666667,0.00474661993672217,-0.0424249978233968
2032.125,0.00469611247058078,-0.0413816097041888
2032.20833333333,0.00463873822206692,-0.0401963029959943
2032.29166666667,0.00457727060489341,-0.03892635506153
2032.375,0.00451360178657536,-0.0376108470393986
2032.45833333333,0.00444951510629515,-0.0362866206797444
2032.54166666667,0.00438621960353483,-0.0349786591589014
2032.625,0.00432468139647518,-0.0337069316672235
2032.70833333333,0.00426556937183246,-0.0324852691349763
2032.79166666667,0.00420937551899661,-0.0313238492216831
2032.875,0.00415639644620345,-0.0302288129166049
2032.95833333333,0.00410941514734799,-0.0292576974072358
2033.04166666667,0.00420787393498685,-0.0312928134447715
2033.125,0.00428687999856534,-0.0329257021339335
2033.20833333333,0.00434596577563694,-0.0341467962036193
2033.29166666667,0.0043867399615178,-0.0349894123649268
2033.375,0.00441094494297615,-0.0354896025094659
2033.45833333333,0.00442061883371553,-0.0356895077583015
2033.54166666667,0.00441765268463307,-0.0356282142417929
2033.625,0.00440415763956361,-0.0353493457315434
2033.70833333333,0.00438214596581818,-0.0348944771770892
2033.79166666667,0.00437318939388749,-0.0347093878441356
2033.875,0.00447837957520917,-0.0368830591842497
2033.95833333333,0.00456263263185967,-0.0386239166091303
2034.04166666667,0.00462769530693834,-0.0399681572775008
2034.125,0.00467494541650027,-0.0409443229834711
2034.20833333333,0.00487130163605339,-0.0450004588189666
2034.29166666667,0.00513813037351199,-0.0505110710412022
2034.375,0.00639505314416734,-0.0764495791127671
2034.45833333333,0.00799724261671665,-0.109465958173442
2034.54166666667,0.00901981786408228,-0.130510566932856
2034.625,0.00960551362182689,-0.142554502247572
2034.70833333333,0.00987031759370844,-0.147997474774938
2034.79166666667,0.00990301479905336,-0.148669456835725
2034.875,0.00977425418056589,-0.146023084433631
2034.95833333333,0.00955800293573917,-0.141577780705591
2035.04166666667,0.00926902945627487,-0.135636083449467
2035.125,0.00894125042345831,-0.128894411305384
2035.20833333333,0.00864305046597461,-0.122759193778104
2035.29166666667,0.00831572597619882,-0.116022656473544
2035.375,0.00797604362532051,-0.10902945499275
2035.45833333333,0.00763537131404478,-0.102013486460519
2035.54166666667,0.00730248107787447,-0.0951554764464393
2035.625,0.00698310704814415,-0.0885737732623954
2035.70833333333,0.00667945185754826,-0.0823140563533944
2035.79166666667,0.00639407994555394,-0.0764295082923268
2035.875,0.006128114073473,-0.0709436128829389
2035.95833333333,0.0058820750415935,-0.0658674353775724
2036.04166666667,0.00565589077582276,-0.0611997913997127
2036.125,0.00544877512295139,-0.0569247301192561
2036.20833333333,0.00525990164886135,-0.0530254325517841
2036.29166666667,0.0050885095101267,-0.0494864001497652
2036.375,0.00493325883013883,-0.0462801449910831
2036.45833333333,0.00479294185864094,-0.0433818742373306
2036.54166666667,0.0046665755586669,-0.0407714089008513
2036.625,0.00455235123886326,-0.0384114877897391
2036.70833333333,0.00444938149746043,-0.0362838598248941
2036.79166666667,0.00436671009963132,-0.0345754909115922
2036.875,0.00429899457506194,-0.033176073469902
2036.95833333333,0.00428650134405325,-0.0329178764515184
2037.04166666667,0.00434482188216797,-0.0341231566555876
2037.125,0.00436680687235219,-0.0345774907608545
2037.20833333333,0.00436242237582301,-0.034486883088953
2037.29166666667,0.00434119747299078,-0.0340482549261649
2037.375,0.00430768344889611,-0.0333556441154191
2037.45833333333,0.00426670627396683,-0.0325087660632297
2037.54166666667,0.00422299837650004,-0.03160541373381
2037.625,0.00417739422717008,-0.0306628276879323
2037.70833333333,0.0041316597950388,-0.0297175056731098
2037.79166666667,0.00408700253761726,-0.0287944069354087
2037.875,0.00404420670444124,-0.0279097465395469
2037.95833333333,0.00405706730054457,-0.0281756002333853
2038.04166666667,0.00407262890518086,-0.0284972844888373
2038.125,0.00407983171095085,-0.0286461767716488
2038.20833333333,0.0040800223790096,-0.028650118138179
2038.29166666667,0.00407420747994744,-0.0285299159756556
2038.375,0.00406341651948257,-0.0283068497556806
2038.45833333333,0.00523097723134186,-0.0524282222019402
2038.54166666667,0.00656126452008497,-0.0798771629449252
2038.625,0.00739060538176997,-0.0969711840217928
2038.70833333333,0.00786729178335243,-0.106790027249332
2038.79166666667,0.00814942913207068,-0.112599321364686
2038.875,0.00823074777428522,-0.11427339276707
2038.95833333333,0.00817003601247781,-0.113023559097241
2039.04166666667,0.00801450507096108,-0.109821398257315
2039.125,0.00779739748511365,-0.105350628987522
2039.20833333333,0.00754321602899383,-0.100115185674007
2039.29166666667,0.0072697361861381,-0.0944807619966047
2039.375,0.00698980798773278,-0.0887118887216245
2039.45833333333,0.0067123917590012,-0.0829931897112125
2039.54166666667,0.00644343207203448,-0.0774473002364106
2039.625,0.00618714179322287,-0.0721612631041504
2039.70833333333,0.00594583887333402,-0.0671831047880259
2039.79166666667,0.00572107727550683,-0.0625451186939253
2039.875,0.00551297312101012,-0.0582499316872575
2039.95833333333,0.00532172326423171,-0.0543018224174049
2040.04166666667,0.00514675877046786,-0.0506892422599504
2040.125,0.00512905133860737,-0.0503235927593934
2040.20833333333,0.00509838102909315,-0.0496902510802719
2040.29166666667,0.00504689469923589,-0.0486270150500602
2040.375,0.00563344617352366,-0.0607365565385578
2040.45833333333,0.0119066835059369,-0.189806288675927
2040.54166666667,0.0175204225641579,-0.304622588304778
2040.625,0.0222610418119972,-0.401080491288605
2040.70833333333,0.026036642209861,-0.477576599621385
2040.79166666667,0.0288450873103009,-0.534290489339427
2040.875,0.0307493055281224,-0.572653863055078
2040.95833333333,0.0318492016912238,-0.594779683561379
2041.04166666667,0.0322633018789519,-0.603103535495459
2041.125,0.032115837371569,-0.6001397380363
2041.20833333333,0.0315229683908458,-0.5882196211855
2041.29166666667,0.0305893175674729,-0.569433472388343
2041.375,0.0294270649247375,-0.546023066474087
2041.45833333333,0.0281023201128264,-0.519306497681255
2041.54166666667,0.0266650297585258,-0.490280126902805
2041.625,0.0251671065530572,-0.45998483418253
2041.70833333333,0.0236507185341424,-0.429269835640123
2041.79166666667,0.0221463267587562,-0.398751766089066
2041.875,0.0206796663678893,-0.368954883807045
2041.95833333333,0.0192677208077794,-0.340228279494558
2042.04166666667,0.0179366219293221,-0.313109365217719
2042.125,0.0167236567371095,-0.288365772975963
2042.20833333333,0.0156338857288355,-0.266109640922742
2042.29166666667,0.0146058956862642,-0.245093004506936
2042.375,0.0136422748654072,-0.225372730329952
2042.45833333333,0.0127346851274109,-0.206781733507881
2042.54166666667,0.0118989592182817,-0.189647861427968
2042.625,0.0111300213480791,-0.173870609851696
2042.70833333333,0.010418062835964,-0.159251653884044
2042.79166666667,0.00976206118849087,-0.145772468428112
2042.875,0.00915735256660167,-0.133339391007811
2042.95833333333,0.00862765045306312,-0.122442301563939
2043.04166666667,0.00818633781876144,-0.113359161263678
2043.125,0.00779241172087003,-0.105247948665108
2043.20833333333,0.00744651707634199,-0.0981231020730657
2043.29166666667,0.00712284838034409,-0.0914538401849786
2043.375,0.00682028374712634,-0.0852174795714778
2043.45833333333,0.00665327182195201,-0.0817742775357948
2043.54166666667,0.00662342009871604,-0.0811587787811064
2043.625,0.00656061703869463,-0.0798638117948003
2043.70833333333,0.00646993389399,-0.0779938282143016
2043.79166666667,0.00635164676837728,-0.0755543661042382
2043.875,0.00621234097623767,-0.0726810612384092
2043.95833333333,0.0060591697401801,-0.0695213073144759
2044.04166666667,0.00589806395811752,-0.0661973501631966
2044.125,0.00573412796906258,-0.062814450035867
2044.20833333333,0.00557121786452328,-0.0594521701132765
2044.29166666667,0.00541231560653636,-0.0561720798570464
2044.375,0.00525922560909532,-0.0530114743712088
2044.45833333333,0.00511405411405021,-0.0500139026030405
2044.54166666667,0.0049774754031271,-0.0471933615127289
2044.625,0.00484995412060455,-0.0445595211907221
2044.70833333333,0.00473166179287003,-0.0421159965338407
2044.79166666667,0.00462248549764783,-0.0398605221712858
2044.875,0.00452225190868519,-0.0377895784556272
2044.95833333333,0.00443047247090795,-0.0358931253735347
2045.04166666667,0.00435095119590834,-0.0342498239102877
2045.125,0.0042781322692886,-0.0327449113722822
2045.20833333333,0.00421111814254278,-0.0313598669120306
2045.29166666667,0.00415024538678819,-0.0301016715349061
2045.375,0.00409513476067484,-0.0289625091066362
2045.45833333333,0.0040558951474948,-0.0281513696771691
2045.54166666667,0.00401959325823844,-0.0274009288963418
2045.625,0.00398412141884294,-0.0266676207763855
2045.70833333333,0.00395027262809749,-0.0259678416313984
2045.79166666667,0.00392063457269499,-0.0253550944406237
2045.875,0.00389327066612822,-0.0247893476486405
2045.95833333333,0.00386855926241044,-0.0242784278585122
2046.04166666667,0.00384548200864946,-0.0238012834795324
2046.125,0.00382406460175896,-0.023358448176496
2046.20833333333,0.00380429005370558,-0.0229495728918987
2046.29166666667,0.00378608145887319,-0.0225730694305537
2046.375,0.0126230210713718,-0.204493249866645
2046.45833333333,0.0213953112766507,-0.383499487727626
2046.54166666667,0.0291771041928744,-0.540984733983425
2046.625,0.0358427433950406,-0.674910609765241
2046.70833333333,0.0413428251016876,-0.784747903659416
2046.79166666667,0.0456692197327805,-0.870723028142793
2046.875,0.0488683605935472,-0.934058315073661
2046.95833333333,0.0510126744304004,-0.976397287082155
2047.04166666667,0.0521982584019679,-0.999767417956427
2047.125,0.0526356478655647,-1.00838220797169
2047.20833333333,0.0523564093559995,-1.00288278217852
2047.29166666667,0.0514616965108189,-0.985251632158664
2047.375,0.0500701414438813,-0.957798377246105
2047.45833333333,0.0482895117869217,-0.922613511231554
2047.54166666667,0.046218890433085,-0.881619605663392
2047.625,0.0439464670961672,-0.83653264662851
2047.70833333333,0.0415779955359016,-0.789430831477726
2047.79166666667,0.0391471622381108,-0.740972683987078
2047.875,0.0367062711588559,-0.692195366418887
2047.95833333333,0.0342845863625197,-0.643684054284266
2048.04166666667,0.032017228965138,-0.59815762512149
2048.125,0.029897014480813,-0.555492193806787
2048.20833333333,0.0278140303569672,-0.513487771779168
2048.29166666667,0.0258647308370232,-0.474099836213495
2048.375,0.0239876708169463,-0.436098953835012
2048.45833333333,0.0222016312272257,-0.399874484785944
2048.54166666667,0.0205351251024355,-0.366015996427818
2048.625,0.0189709091397676,-0.334184364782023
2048.70833333333,0.0175137899702269,-0.304487313599726
2048.79166666667,0.0161650985048689,-0.276961501966746
2048.875,0.0149233853719833,-0.251586195685192
2048.95833333333,0.0137861931328078,-0.228319191182422
2049.04166666667,0.0127484954003795,-0.207064748491884
2049.125,0.0118046318856648,-0.18771308336991
2049.20833333333,0.0109491748676592,-0.170158195916464
2049.29166666667,0.0101756522589365,-0.154271755659271
2049.375,0.00947733683874579,-0.139919346135996
2049.45833333333,0.00884845416872677,-0.126985401177941
2049.54166666667,0.0082834874887664,-0.115359049481859
2049.625,0.00777685979079325,-0.104927658030696
2049.70833333333,0.00732491659806155,-0.0956177516659875
2049.79166666667,0.00691975152643224,-0.0872678842333699
2049.875,0.00655719869681733,-0.0797933249992787
2049.95833333333,0.00623333345466052,-0.0731140752411182
2050.04166666667,0.00594393879814744,-0.0671439008473685
2050.125,0.00568567875248074,-0.0618145703420187
2050.20833333333,0.00545523225238865,-0.0570580246979057
2050.29166666667,0.00524964987069016,-0.0528137632636207
2050.375,0.00506612964550816,-0.0490242392795687
2050.45833333333,0.00490264161368082,-0.0456477758989772
2050.54166666667,0.00475721808439401,-0.0426439286936787
2050.625,0.00462776648738874,-0.0399696278678199
2050.70833333333,0.00451398333872111,-0.0376187308168125
2050.79166666667,0.00441297880581268,-0.035531631246459
2050.875,0.00432322505226452,-0.0336768344090413
2050.95833333333,0.00424336653164327,-0.0320263865140701
2051.04166666667,0.00417242076037159,-0.0305600291701261
2051.125,0.00410938056452381,-0.0292569825545758
2051.20833333333,0.00405334828866953,-0.0280987213300064
2051.29166666667,0.00400356606932197,-0.0270696025905257
2051.375,0.00395933680526468,-0.0261552338723627
2051.45833333333,0.00392005552728735,-0.0253431228789709
2051.54166666667,0.00388516957873769,-0.0246218552818939
2051.625,0.00385421268911101,-0.0239817999756684
2051.70833333333,0.00382669164234255,-0.0234127664816369
2051.79166666667,0.00380241270117172,-0.0229107547424488
2051.875,0.00378218616836167,-0.0224925246887561
2051.95833333333,0.00437156312798256,-0.0346757805592711
2052.04166666667,0.00615186670962989,-0.0714336015342763
2052.125,0.00763466392193585,-0.101998915602246
2052.20833333333,0.00887886156207681,-0.127610963414338
2052.29166666667,0.00987784502966494,-0.148152178075463
2052.375,0.0106286757703878,-0.163577345629174
2052.45833333333,0.0112437145894826,-0.176204159378611
2052.54166666667,0.0119552517902702,-0.190802409405696
2052.625,0.012418118928475,-0.200293246333619
2052.70833333333,0.0126590317835286,-0.205231294371898
2052.79166666667,0.0127096149211459,-0.206267957858701
2052.875,0.0126057300751343,-0.204138859072666
2052.95833333333,0.0123856857713067,-0.199628365340537
2053.04166666667,0.0121206706177083,-0.194194736237729
2053.125,0.0117863558369914,-0.187338196390105
2053.20833333333,0.0113823070956199,-0.179048406579385
2053.29166666667,0.0109349357988859,-0.169865868005877
2053.375,0.0104617433887618,-0.160148865531191
2053.45833333333,0.00997815646533161,-0.150213660039248
2053.54166666667,0.00950967176808856,-0.140584144143063
2053.625,0.00905608807765106,-0.131256613177886
2053.70833333333,0.00925172938205077,-0.13528031534994
2053.79166666667,0.0096809246428076,-0.144104701749514
2053.875,0.00999847699741111,-0.150631238389073
2053.95833333333,0.0101996638857287,-0.154765086095191
2054.04166666667,0.0102873793807735,-0.156567142511185
2054.125,0.0102817098201392,-0.156450669942789
2054.20833333333,0.0101858630191345,-0.154481542092425
2054.29166666667,0.0100128508105416,-0.150926609052797
2054.375,0.0097788678185528,-0.146117912823559
2054.45833333333,0.00970360885494693,-0.144570990750455
2054.54166666667,0.00965870527158712,-0.143647957606847
2054.625,0.00954401774723729,-0.141290265285078
2054.70833333333,0.00943342962765001,-0.139016590515985
2054.79166666667,0.00936871809878315,-0.137686014793221
2054.875,0.00923509981560675,-0.134938330134018
2054.95833333333,0.00904344269519854,-0.130996511906655
2055.04166666667,0.00880739403098818,-0.126140653022198
2055.125,0.00853943915929885,-0.120627048515119
2055.20833333333,0.00825195776951949,-0.114710011299948
2055.29166666667,0.00795670165883475,-0.108631181278873
2055.375,0.00765715125416892,-0.102462104488008
2055.45833333333,0.00735941952956844,-0.0963286509913172
2055.54166666667,0.00706828277498094,-0.0903292917075584
2055.625,0.00678721810505697,-0.0845358272817463
2055.70833333333,0.00651891001762218,-0.07900378940592
2055.79166666667,0.00648971703977286,-0.0784017923333124
2055.875,0.00662493829556791,-0.0811900822171757
2055.95833333333,0.00670568794733916,-0.0828549767172441
2056.04166666667,0.00673187794460348,-0.0833949326182496
2056.125,0.00671717159403788,-0.0830917353672003
2056.20833333333,0.00692220661123762,-0.0873184901766636
2056.29166666667,0.00723718602220695,-0.0938100380514943
2056.375,0.00744580064715313,-0.0981083422818238
2056.45833333333,0.00755786040317904,-0.100416855886509
2056.54166666667,0.00758675494381257,-0.101012062779544
2056.625,0.00754753183174049,-0.100204090521621
2056.70833333333,0.00745433324880406,-0.0982841292666346
2056.79166666667,0.00732980822305405,-0.0957185403306383
2056.875,0.00718401503363443,-0.0927143574315514
2056.95833333333,0.00701117388925619,-0.0891522627691683
2057.04166666667,0.00681998104109907,-0.0852112393516135
2057.125,0.00661877279547768,-0.0810629565508717
2057.20833333333,0.00641350194133758,-0.0768300553017377
2057.29166666667,0.00620901886136584,-0.0726125348015695
2057.375,0.00600876430813869,-0.0684813929143031
2057.45833333333,0.00581528406255337,-0.0644892154361186
2057.54166666667,0.00575475585218632,-0.0632401470967652
2057.625,0.00568765254347482,-0.0618553057663529
2057.70833333333,0.00558809227885737,-0.0598004643308007
2057.79166666667,0.00546913527887106,-0.0573450220717923
2057.875,0.00533974099649696,-0.0546738077284218
2057.95833333333,0.00583284050717094,-0.064851498458153
2058.04166666667,0.00629745805679207,-0.0744367236866484
2058.125,0.0066876525592847,-0.0824831351530309
2058.20833333333,0.00702873310152596,-0.0895141698422357
2058.29166666667,0.00729726798174897,-0.0950480611313037
2058.375,0.00749440701970317,-0.0991097011665648
2058.45833333333,0.00762428586907529,-0.101785147348922
2058.54166666667,0.00769533321148002,-0.103248543786656
2058.625,0.00770862355657886,-0.103522279902395
2058.70833333333,0.0076710179360321,-0.10274772201288
2058.79166666667,0.00759035466405183,-0.101086213239869
2058.875,0.00747387250096408,-0.0986866674552999
2058.95833333333,0.00732910354214512,-0.0957040208817335
2059.04166666667,0.00716283018575741,-0.0922777905957691
2059.125,0.00698111529199174,-0.0885327202865149
2059.20833333333,0.00678936928999596,-0.0845801749100851
2059.29166666667,0.00659162004601192,-0.0805030881181302
2059.375,0.00639608942702244,-0.0764709509334054
2059.45833333333,0.00621062676147329,-0.072645701553427
2059.54166666667,0.00602672621868808,-0.0688519710778655
2059.625,0.0058473328418386,-0.0651505477691893
2059.70833333333,0.00573608853737926,-0.0628549106083399
2059.79166666667,0.00568522726400196,-0.0618052524369714
2059.875,0.00560173104173102,-0.0600819691982393
2059.95833333333,0.0054968249816871,-0.0579166031399743
2060.04166666667,0.00537827466055926,-0.0554693324650312
2060.125,0.00529040932359033,-0.0536553141278648
