Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.20833333333,0.00478336750234402,-0.0431840994687226
2020.29166666667,0.00473952866817619,-0.0422785088921528
2020.375,0.00468429007180948,-0.0411373738357893
2020.45833333333,0.00462147790666851,-0.0398397051906281
2020.54166666667,0.00455509803531548,-0.0384682408898173
2020.625,0.00451894403211638,-0.0377212303008708
2020.70833333333,0.00449516074566466,-0.0372298075623454
2020.79166666667,0.00446371843682785,-0.0365801121466222
2020.875,0.00442667314148274,-0.0358146154750978
2020.95833333333,0.0044074822941431,-0.0354180484427693
2021.04166666667,0.0043891247365235,-0.0350386937069064
2021.125,0.00436450241464772,-0.0345298681138638
2021.20833333333,0.0043373581877788,-0.03396891229093
2021.29166666667,0.00432219228055293,-0.0336554908040712
2021.375,0.00429795380844298,-0.0331545641182473
2021.45833333333,0.00426735177362517,-0.0325221069174547
2021.54166666667,0.00427971953849676,-0.032777715843866
2021.625,0.0044647868530817,-0.0366021892684964
2021.70833333333,0.00460480761743615,-0.0394952914721973
2021.79166666667,0.0046965837696287,-0.0413913460890723
2021.875,0.0047480363691434,-0.0424542578616513
2021.95833333333,0.00476678321701232,-0.0428415180990595
2022.04166666667,0.00475982506575653,-0.0426977819657593
2022.125,0.00473339830961248,-0.0421518692641297
2022.20833333333,0.00469259964761674,-0.0413090395076373
2022.29166666667,0.00464179126608428,-0.0402593781897844
2022.375,0.00458444427512902,-0.0390745702589487
2022.45833333333,0.0045233624538305,-0.0378125247603602
2022.54166666667,0.0044744795238774,-0.0368024718103583
2022.625,0.00447380742464384,-0.0367885840864692
2022.70833333333,0.00451808446975543,-0.0377034697761162
2022.79166666667,0.00464457008151245,-0.0403167877160025
2022.875,0.00474229220039914,-0.0423355970922617
2022.95833333333,0.00481377878189486,-0.0438122901196161
2023.04166666667,0.00486125285515806,-0.0447929002113302
2023.125,0.0048870708744819,-0.045326169863358
2023.20833333333,0.00489368870558419,-0.0454628585539477
2023.29166666667,0.00488352337375687,-0.0452528972630032
2023.375,0.00485912343685055,-0.0447489165883572
2023.45833333333,0.00482131873746609,-0.0439680362700575
2023.54166666667,0.00494712813944682,-0.0465665958336708
2023.625,0.00507090580542966,-0.0491228714067939
2023.70833333333,0.00516147248080185,-0.0509930680018286
2023.79166666667,0.00522213028288988,-0.0522455533907335
2023.875,0.0052558680439032,-0.0529421506448348
2023.95833333333,0.00526563665359664,-0.0531438427091542
2024.04166666667,0.00525438948152003,-0.0529116226592051
2024.125,0.00522493757935266,-0.052303517677395
2024.20833333333,0.00518825036174042,-0.0515459972477827
2024.29166666667,0.00514195119798149,-0.050589968963058
2024.375,0.00508556135723781,-0.0494255191886963
2024.45833333333,0.00501752166744745,-0.0480204127060659
2024.54166666667,0.00494605500491723,-0.0465444319092379
2024.625,0.00488349854842981,-0.0452523845021443
2024.70833333333,0.00481598290341438,-0.0438578188172836
2024.79166666667,0.00474356287880254,-0.0423618463236071
2024.875,0.00466938352916139,-0.0408294193237286
2024.95833333333,0.00459813512384935,-0.0393574339271023
2025.04166666667,0.00452892676627673,-0.037927495307429
2025.125,0.0044604744324462,-0.0365130798132394
2025.20833333333,0.0147166479225203,-0.247358305753193
2025.29166666667,0.0400498705187376,-0.758981733536485
2025.375,0.0629372739671117,-1.2101965988338
2025.45833333333,0.0827481264865634,-1.59250677074414
2025.54166666667,0.0995542141671516,-1.91094562656976
2025.625,0.113197471770146,-2.16554877803746
2025.70833333333,0.123808175195387,-2.36117265424751
2025.79166666667,0.13151662091384,-2.50199305886321
2025.875,0.136547657938327,-2.59331798338811
2025.95833333333,0.139175029848416,-2.64082852983512
2026.04166666667,0.139692096289171,-2.65016390763691
2026.125,0.138397236053103,-2.62677675433363
2026.20833333333,0.135611086888036,-2.57635184543788
2026.29166666667,0.131593122578887,-2.50338518344414
2026.375,0.12660993505336,-2.41248173312428
2026.45833333333,0.120887412301578,-2.30753098866097
2026.54166666667,0.114713716643488,-2.193630250109
2026.625,0.10823564744679,-2.07335555299844
2026.70833333333,0.101560321692258,-1.94860070723912
2026.79166666667,0.0948263206635416,-1.82190265147146
2026.875,0.0881464096591156,-1.69537652008044
2026.95833333333,0.081608525454831,-1.57071943967169
2027.04166666667,0.0752886352164677,-1.44944165872243
2027.125,0.0692206028504863,-1.33227351712724
2027.20833333333,0.0636046962961754,-1.22320018888692
2027.29166666667,0.0585017233551713,-1.12355658339145
2027.375,0.0536868113661462,-1.02907044259856
2027.45833333333,0.0491807804696831,-0.940232623588003
2027.54166666667,0.0449802938511589,-0.857057419267712
2027.625,0.0410839032686275,-0.779590742458774
2027.70833333333,0.0374849351948689,-0.70776866035781
2027.79166666667,0.0341733149675782,-0.641452235865127
2027.875,0.0311376334166768,-0.580468355491765
2027.95833333333,0.0283628907362399,-0.524564308522798
2028.04166666667,0.0258350473282996,-0.473499451618825
2028.125,0.0235381321689183,-0.426987499332917
2028.20833333333,0.0214566851292494,-0.384746351372583
2028.29166666667,0.0195737428642733,-0.346457865462242
2028.375,0.0178855163730165,-0.312067455207018
2028.45833333333,0.0163700103481746,-0.281145995690478
2028.54166666667,0.0150033854435304,-0.253222004819266
2028.625,0.0137744664376679,-0.228079124614984
2028.70833333333,0.0126711856089612,-0.205480382699335
2028.79166666667,0.0117068194255789,-0.185706627998039
2028.875,0.0109019806883476,-0.169189284017802
2028.95833333333,0.0101797074494623,-0.154355072332861
2029.04166666667,0.00953112016099555,-0.141025105843301
2029.125,0.00894821964303325,-0.129037775357562
2029.20833333333,0.00842398718539676,-0.118250982128065
2029.29166666667,0.00795158964773704,-0.108525917703902
2029.375,0.00753422812663316,-0.0999300350885983
2029.45833333333,0.00778193902506144,-0.105032264962229
2029.54166666667,0.00927001820511294,-0.135656416430343
2029.625,0.0104721090569597,-0.160361773709415
2029.70833333333,0.0114071795360887,-0.179558806378785
2029.79166666667,0.0121254028935798,-0.194291775135596
2029.875,0.0126275525063552,-0.204586123712509
2029.95833333333,0.0129155375764869,-0.21048764709895
2030.04166666667,0.0130168763103637,-0.212563923133177
2030.125,0.0129620601723334,-0.21144085022832
2030.20833333333,0.012790441023115,-0.207924319394942
2030.29166666667,0.0125125647572945,-0.202229266702562
2030.375,0.0121535079543025,-0.194868081211821
2030.45833333333,0.0117357161621141,-0.18629941556396
2030.54166666667,0.0112786220413229,-0.17692058028921
2030.625,0.010798812626755,-0.167071050808181
2030.70833333333,0.0103095738935134,-0.157023088933688
2030.79166666667,0.010300691118449,-0.156840609480173
2030.875,0.0106858575553609,-0.164751621359604
2030.95833333333,0.0109560276926732,-0.170298882847861
2031.04166666667,0.0111073632525434,-0.173405521582008
2031.125,0.0111436664029408,-0.174150688102477
2031.20833333333,0.0110736281950692,-0.172713044057211
2031.29166666667,0.0109131281811484,-0.169418149806812
2031.375,0.0106774303495857,-0.164578565866684
2031.45833333333,0.0103838133037737,-0.158548130814751
2031.54166666667,0.0100499941945777,-0.151689857002449
2031.625,0.00969995162977538,-0.144495814780601
2031.70833333333,0.00937189013827945,-0.137751239161869
2031.79166666667,0.0091164000601351,-0.132497117459737
2031.875,0.0088372129725138,-0.126754134584289
2031.95833333333,0.00862327858713772,-0.122352339043959
2032.04166666667,0.00843159361627458,-0.118407535183908
2032.125,0.00819626002844743,-0.113563425217433
2032.20833333333,0.00793399884724596,-0.108163694005608
2032.29166666667,0.00765734911616819,-0.102466179957632
2032.375,0.00737425133253731,-0.0966342383189893
2032.45833333333,0.00709246997620432,-0.0908277759316353
2032.54166666667,0.00685240122111569,-0.0858795636805837
2032.625,0.00664678434077095,-0.0816405167505492
2032.70833333333,0.00643097237996329,-0.0771903479792791
2032.79166666667,0.00621529886704254,-0.0727420745051918
2032.875,0.00600896239927073,-0.0684854798347733
2032.95833333333,0.00580714835870071,-0.064321330348598
2033.04166666667,0.0056134806422144,-0.060324478564413
2033.125,0.00543009584639737,-0.056539128805998
2033.20833333333,0.0052582137535019,-0.0529905825898129
2033.29166666667,0.00509854323084781,-0.0496936005964769
2033.375,0.00495127652460901,-0.0466522740526404
2033.45833333333,0.00481620560356556,-0.0438624189427578
2033.54166666667,0.00469289799468975,-0.0413152029666981
2033.625,0.00458083933318368,-0.0390000886879854
2033.70833333333,0.00447921876689456,-0.0369003994929047
2033.79166666667,0.00438733050375168,-0.0350016159228393
2033.875,0.00430447886837028,-0.0332894160832641
2033.95833333333,0.00425810666133343,-0.0323310328802968
2034.04166666667,0.00430702554811147,-0.0333420475094072
2034.125,0.00434212472922742,-0.0340674175499218
2034.20833333333,0.00436464376505495,-0.0345327891862769
2034.29166666667,0.00437908057634682,-0.0348311304831021
2034.375,0.00439521586949875,-0.035164566350798
2034.45833333333,0.00439590494278783,-0.0351788059320118
2034.54166666667,0.0045095960031828,-0.0375280778183008
2034.625,0.00475804744154519,-0.0426610610125558
2034.70833333333,0.00495093622899752,-0.0466452458078509
2034.79166666667,0.00509430413309998,-0.049606061743584
2034.875,0.00519324442880205,-0.0516491167542981
2034.95833333333,0.00525272879781507,-0.0528773343475109
2035.04166666667,0.00527844843307472,-0.0534083639826593
2035.125,0.00527513588151829,-0.0533399709701245
2035.20833333333,0.00524807687464371,-0.0527812852957549
2035.29166666667,0.00520202233769725,-0.0518303653016948
2035.375,0.00514131549948565,-0.0505768421599869
2035.45833333333,0.00506995395255378,-0.0491032148006547
2035.54166666667,0.00499124276833384,-0.0474776942870052
2035.625,0.00490828879311145,-0.0457644144026702
2035.70833333333,0.00482837809469548,-0.0441138540639417
2035.79166666667,0.00478924188401438,-0.0433054451330018
2035.875,0.0049063307456505,-0.0457239723895304
2035.95833333333,0.00508890454012356,-0.0494945577204772
2036.04166666667,0.00536766683819132,-0.0552503377893151
2036.125,0.00559270354100856,-0.0598956414822687
2036.20833333333,0.00620500776048445,-0.0725297961035908
2036.29166666667,0.00718042051012524,-0.0926402839257187
2036.375,0.00798898510602836,-0.109295930916515
2036.45833333333,0.00862562237530819,-0.122400568634601
2036.54166666667,0.00909172716424077,-0.131989651342008
2036.625,0.00953274645532303,-0.141058540760364
2036.70833333333,0.00983099712448102,-0.147189344504155
2036.79166666667,0.00998991731877861,-0.150455341643565
2036.875,0.0100125187918546,-0.150919786375297
2036.95833333333,0.0099235444333068,-0.149091363804385
2037.04166666667,0.00974835238567708,-0.145490692644492
2037.125,0.00950874993114509,-0.140565191705256
2037.20833333333,0.00922392870075536,-0.134708594184976
2037.29166666667,0.00890926144204904,-0.128236352065874
2037.375,0.00857773753556211,-0.12141518999131
2037.45833333333,0.00823927863931747,-0.114449006073279
2037.54166666667,0.0079016535466504,-0.107497634098581
2037.625,0.00757075933544624,-0.10068256680052
2037.70833333333,0.00725088781650907,-0.0940923778934165
2037.79166666667,0.00810169799510291,-0.11161663787097
2037.875,0.00919281783613653,-0.134068780235673
2037.95833333333,0.0100031381961945,-0.15072702285851
2038.04166666667,0.0105077750037297,-0.1610943262894
2038.125,0.010760641142253,-0.16628726346995
2038.20833333333,0.0108125750181033,-0.167353631067413
2038.29166666667,0.0108784118795045,-0.168705391562282
2038.375,0.0109304704420817,-0.169774193427061
2038.45833333333,0.0108527989835156,-0.168179518914426
2038.54166666667,0.0106762667662343,-0.164554671178289
2038.625,0.0104255221652278,-0.159404873517825
2038.70833333333,0.0101300902361563,-0.153335629395224
2038.79166666667,0.00982386938617491,-0.147042848926257
2038.875,0.00948445821717986,-0.140065761729627
2038.95833333333,0.0091247742432883,-0.132669352774715
2039.04166666667,0.0087556628354809,-0.125076315152482
2039.125,0.00838567209325355,-0.117462375410303
2039.20833333333,0.00802158719490592,-0.109967219937855
2039.29166666667,0.00766843870375765,-0.10269459684653
2039.375,0.00732957026367824,-0.0957136373480979
2039.45833333333,0.00700875798339873,-0.0891024688412452
2039.54166666667,0.00670813082248691,-0.0829053417669222
2039.625,0.00642637823064865,-0.0770956034948151
2039.70833333333,0.00616399612555428,-0.0716838124785894
2039.79166666667,0.00592102104627782,-0.0666710367524581
2039.875,0.00569693994472698,-0.0620469796071507
2039.95833333333,0.00549086610675684,-0.05779359918023
2040.04166666667,0.00530795171526962,-0.0540174972163021
2040.125,0.00514289139613698,-0.0506093834911527
2040.20833333333,0.0049920730233381,-0.0474948411398817
2040.29166666667,0.00485526365544826,-0.0446691916805059
2040.375,0.00473085463418695,-0.0420993223366636
2040.45833333333,0.00462022222549885,-0.0398137626000951
2040.54166666667,0.00452528980104563,-0.037852347931473
2040.625,0.00443731887704199,-0.0360345997573002
2040.70833333333,0.00435625594238417,-0.034359450184935
2040.79166666667,0.0042819100654222,-0.0328229879011694
2040.875,0.00421400331992188,-0.0314194995189727
2040.95833333333,0.00415216513722593,-0.0301413525431819
2041.04166666667,0.00409606103051939,-0.0289816560564526
2041.125,0.00404527343541302,-0.0279317980867081
2041.20833333333,0.00399938667748353,-0.0269832021333973
2041.29166666667,0.00395807368806514,-0.0261291203669655
2041.375,0.00392094935010454,-0.0253616023507649
2041.45833333333,0.00388762146270952,-0.0246725488480315
2041.54166666667,0.00385655051555271,-0.0240301368612227
2041.625,0.00383145113701758,-0.0235111763542821
2041.70833333333,0.00382173020281623,-0.0233101805899796
2041.79166666667,0.00381471557279264,-0.0231651407520851
2041.875,0.00380648721302003,-0.0229950036159309
2041.95833333333,0.00379789568243329,-0.0228173557319293
2042.04166666667,0.00378886325967042,-0.0226305898332679
2042.125,0.003779519334704,-0.0224373811423335
2042.20833333333,0.00387653551707569,-0.0244433420214602
2042.29166666667,0.00396828311904392,-0.0263401877473337
2042.375,0.00404074889817037,-0.0278382663326543
2042.45833333333,0.00409878927394032,-0.0290380515493228
2042.54166666667,0.00414157912721767,-0.029922540054498
2042.625,0.00416939862810793,-0.0304975632943283
2042.70833333333,0.00418423864605192,-0.0308042968054121
2042.79166666667,0.00418795809409927,-0.0308811746620404
2042.875,0.00418244690218862,-0.0307672628676748
2042.95833333333,0.00416948045723311,-0.0304992546615623
2043.04166666667,0.00415780674464689,-0.030257963442182
2043.125,0.0042391792788868,-0.0319398443034004
2043.20833333333,0.00439991983764168,-0.0352617728497271
2043.29166666667,0.004525877393918,-0.0378644888585947
2043.375,0.00462144818777196,-0.0398390911934522
2043.45833333333,0.00469449834775921,-0.0413482641298698
2043.54166666667,0.00474022457047713,-0.0422928846430669
2043.625,0.00476163969595286,-0.0427352672961263
2043.70833333333,0.00476252339266902,-0.0427535220450712
2043.79166666667,0.00474648518140699,-0.0424222141051794
2043.875,0.00471690692089618,-0.0418111898514325
2043.95833333333,0.00467678417713928,-0.0409823100069665
2044.04166666667,0.00462804836422276,-0.0399754514509506
2044.125,0.00463705997858158,-0.0401616307859366
2044.20833333333,0.00463604478893623,-0.040140657121305
2044.29166666667,0.0046228357546705,-0.0398677585289589
2044.375,0.00460117592005437,-0.0394202586350925
2044.45833333333,0.00457178385967206,-0.0388129927034453
2044.54166666667,0.00453724512210991,-0.0380993690639184
2044.625,0.0044978232589882,-0.0372848223900433
2044.70833333333,0.00456521467336297,-0.0386772650708193
2044.79166666667,0.00464873402306503,-0.0404028132502905
2044.875,0.00469666115598486,-0.0413929447834567
2044.95833333333,0.00471363864257651,-0.0417436730304878
2045.04166666667,0.00470478157054035,-0.0415607005557601
2045.125,0.00469151991299179,-0.0412867335916585
2045.20833333333,0.00466635820160194,-0.0407669184710733
2045.29166666667,0.00462827952657294,-0.0399802272702288
2045.375,0.00481977162969083,-0.0439360791376807
2045.45833333333,0.00509008373301668,-0.049518908635377
2045.54166666667,0.00527636401661522,-0.05336532784237
2045.625,0.00540942877072622,-0.0561124844293269
2045.70833333333,0.00551267372676616,-0.0582437516651778
2045.79166666667,0.00557524456347722,-0.059535283218296
2045.875,0.00567875203974818,-0.0616716150651214
2045.95833333333,0.00572621547408531,-0.0626511577628352
2046.04166666667,0.00573098761716734,-0.0627496419093535
2046.125,0.00570122476391954,-0.0621354093148956
2046.20833333333,0.00564477801037872,-0.0609704359795631
2046.29166666667,0.00556824484805278,-0.059390805333397
2046.375,0.00550846148758486,-0.0581568034676142
2046.45833333333,0.00544962077836859,-0.0569421870403039
2046.54166666667,0.00537688949285984,-0.0554407363081759
2046.625,0.00529421248637633,-0.0537338353883256
2046.70833333333,0.00520461435761759,-0.0518838856993441
2046.79166666667,0.00511075516266172,-0.0499457791903644
2046.875,0.00501471539301472,-0.0479624575024448
2046.95833333333,0.00491786569739462,-0.0459622170927451
2047.04166666667,0.00482817442375898,-0.0441096470598387
2047.125,0.00474234169450776,-0.0423366195249238
2047.20833333333,0.00465680108930298,-0.0405694749170078
2047.29166666667,0.00457276877189733,-0.0388333421490962
2047.375,0.00450280311330832,-0.0373877194452814
2047.45833333333,0.00444278634888913,-0.0361475790975206
2047.54166666667,0.00438321957135608,-0.0349166633369095
2047.625,0.00432573442541681,-0.0337286938604822
2047.70833333333,0.00427063876446033,-0.0325900406162262
2047.79166666667,0.00421812538311717,-0.031504696538358
2047.875,0.00416831543536843,-0.0304751742272341
2047.95833333333,0.0116570647840668,-0.184685921293204
2048.04166666667,0.0208136152516844,-0.371678022222001
2048.125,0.0290127590134123,-0.53767142474601
2048.20833333333,0.0361309775889093,-0.680681693510994
2048.29166666667,0.0421062965233603,-0.799946826780385
2048.375,0.046922078537261,-0.895550756316967
2048.45833333333,0.0506190208606068,-0.96863149204884
2048.54166666667,0.0532363140035137,-1.02020674432597
2048.625,0.0565845925190687,-1.08598998151682
2048.70833333333,0.0618224073862016,-1.18845595164467
2048.79166666667,0.0656007107077914,-1.262037389302
2048.875,0.0680001661768287,-1.30862200379072
2048.95833333333,0.0691331220654822,-1.33057913909909
2049.04166666667,0.0691536802371226,-1.33097733488462
2049.125,0.0682442507585429,-1.31335456258197
2049.20833333333,0.0665729824789589,-1.28092718714073
2049.29166666667,0.0642965814878318,-1.23667123751016
2049.375,0.0615545553131388,-1.18322904413491
2049.45833333333,0.0584894550356076,-1.12331641185445
2049.54166666667,0.0552169483804718,-1.05914664379801
2049.625,0.0518351121873709,-0.992612053924531
2049.70833333333,0.0484246303864146,-0.925285623465449
2049.79166666667,0.0450498987532435,-0.858438537276266
2049.875,0.0417631204319341,-0.793116432366231
2049.95833333333,0.038599562989552,-0.730040142574324
2050.04166666667,0.0355846111985972,-0.669740822241367
2050.125,0.0327376032922428,-0.61263326173137
2050.20833333333,0.0300682169790585,-0.558940688665241
2050.29166666667,0.0275826000438798,-0.508815460297649
2050.375,0.025280672793441,-0.462283286094482
2050.45833333333,0.0231596932163318,-0.419313949822953
2050.54166666667,0.0212138525058221,-0.379812546013292
2050.625,0.0194353551066416,-0.343640989500304
2050.70833333333,0.0178155266236595,-0.31064045898133
2050.79166666667,0.0163453884353151,-0.280643238257094
2050.875,0.0150183048781423,-0.25352705691098
2050.95833333333,0.0138205942174159,-0.229023427092685
2051.04166666667,0.0127642214940484,-0.20738701977716
2051.125,0.0118274183234347,-0.188180479994084
2051.20833333333,0.0119565874547646,-0.190829802794432
2051.29166666667,0.0118693120699641,-0.189039778962158
2051.375,0.0116167334039752,-0.18385849367786
2051.45833333333,0.0112304782800559,-0.175932498268363
2051.54166666667,0.010767269625777,-0.166423370395419
2051.625,0.0102621036160997,-0.156047884974399
2051.70833333333,0.00974236238513937,-0.145367570753939
2051.79166666667,0.00922671309346462,-0.134765855952712
2051.875,0.00872728053865802,-0.124492343274158
2051.95833333333,0.00826448875274866,-0.114967963607364
2052.04166666667,0.00783018965229246,-0.106025961099823
2052.125,0.00742864673239239,-0.0977549361572776
2052.20833333333,0.00705939336912352,-0.0901460831657384
2052.29166666667,0.00675351651352408,-0.0838410416213125
2052.375,0.0066380163643426,-0.0814597346680618
2052.45833333333,0.00651892034645711,-0.079004002396785
2052.54166666667,0.00639744588448158,-0.0764989258542455
2052.625,0.00627382010567591,-0.0739491718678398
2052.70833333333,0.00614794187446367,-0.0713526376525623
2052.79166666667,0.00602028256810423,-0.0687190307405133
2052.875,0.00589872193929384,-0.066210926812469
2052.95833333333,0.00577315098508701,-0.0636197595453788
2053.04166666667,0.00564572704870549,-0.0609900232003523
2053.125,0.00553152065312308,-0.0586327816590456
2053.20833333333,0.00542092665168919,-0.0563498440260263
2053.29166666667,0.00545258127279261,-0.0570033006073899
2053.375,0.00559997535769382,-0.0600457319918128
2053.45833333333,0.00570168583568452,-0.0621449248493528
2053.54166666667,0.0057626742338455,-0.0634035561905205
2053.625,0.00578741133464721,-0.0639140394429913
2053.70833333333,0.00577978104210022,-0.0637565794693555
2053.79166666667,0.00574711890918729,-0.0630825447362859
2053.875,0.00569256651889988,-0.0619567208530229
2053.95833333333,0.00561901365438908,-0.0604386778244218
2054.04166666667,0.00553100777636075,-0.0586221951787424
2054.125,0.00543328172309089,-0.0566048962220973
2054.20833333333,0.00532945133673117,-0.0544613732532134
2054.29166666667,0.00523929739888663,-0.0526000127438596
2054.375,0.00515020970883921,-0.0507605016358294
2054.45833333333,0.00505503750860042,-0.0487951745587459
2054.54166666667,0.00495781228756369,-0.0467872589964819
2054.625,0.00489455713964138,-0.045480795649648
2054.70833333333,0.00499404143341567,-0.0475354936991527
2054.79166666667,0.00506669491170266,-0.0490359125747493
2054.875,0.00511551975310646,-0.0500441680069974
2054.95833333333,0.00515382635975643,-0.0508351825917546
2055.04166666667,0.0051721786777579,-0.0512141391535724
2055.125,0.00517137971838644,-0.0511976416060094
2055.20833333333,0.00515328909730413,-0.050824088567847
2055.29166666667,0.00512031270020416,-0.0501431419156827
2055.375,0.00507501233857765,-0.0492076747441348
2055.45833333333,0.00501960257401922,-0.0480633875013972
2055.54166666667,0.00495687652654448,-0.0467679325160347
2055.625,0.00488884474530871,-0.0453628085542072
2055.70833333333,0.00481679053048945,-0.0438745012702388
2055.79166666667,0.00474259350909468,-0.04234182142524
2055.875,0.00466772852161864,-0.0407952282122969
2055.95833333333,0.00459341330443589,-0.039259877873618
2056.04166666667,0.004520665900681,-0.0377568079985274
2056.125,0.00445021092263191,-0.0363009988240904
2056.20833333333,0.00438264345347684,-0.034904757809494
2056.29166666667,0.00431808427319231,-0.03357059313433
2056.375,0.00425728610808597,-0.0323140739504502
2056.45833333333,0.0042056093713312,-0.0312460077886714
2056.54166666667,0.0041596630052216,-0.0302963318338017
2056.625,0.00411536705883705,-0.0293807274697024
2056.70833333333,0.00407349940639324,-0.0285152790491805
2056.79166666667,0.00403412979613329,-0.0277014347319595
2056.875,0.00399729238161694,-0.0269399066744296
2056.95833333333,0.00396294301699615,-0.0262297879994633
2057.04166666667,0.00393100445981679,-0.0255694870629608
2057.125,0.00390144743072672,-0.0249584032880035
2057.20833333333,0.00387416900623332,-0.0243944130345618
2057.29166666667,0.00388650799111085,-0.0246495274453046
2057.375,0.00395962759223332,-0.0261612455561391
2057.45833333333,0.00401751237038837,-0.0273579114913467
2057.54166666667,0.00406149401974853,-0.0282671083928949
2057.625,0.00409271954791944,-0.0289125840929325
2057.70833333333,0.00411240826813599,-0.029319567343132
2057.79166666667,0.00412187866416084,-0.0295153259459758
2057.875,0.00416934803418345,-0.0304965175430587
2057.95833333333,0.0042152872308817,-0.0314460361189652
2058.04166666667,0.00423893877434038,-0.0319348735403692
2058.125,0.00424559526595074,-0.0320724498845959
2058.20833333333,0.00423908186983831,-0.0319378310472283
2058.29166666667,0.00422213011613008,-0.0315874681780895
2058.375,0.00419767458222855,-0.0310820049340647
2058.45833333333,0.00435263128426466,-0.0342845441673678
2058.54166666667,0.00465326029226086,-0.0404963239370067
2058.625,0.00490546325312213,-0.045706054951627
2058.70833333333,0.00509913605009135,-0.0497058424918672
2058.79166666667,0.00524274471674218,-0.0526711907718206
2058.875,0.00534326502544135,-0.0547465623272956
2058.95833333333,0.00540398369317781,-0.056000076554871
2059.04166666667,0.00542984291861734,-0.0565339075006068
2059.125,0.00543158152396317,-0.0565697983099132
2059.20833333333,0.00541549691260815,-0.0562377540876888
2059.29166666667,0.0053774045004314,-0.0554513684097711
2059.375,0.00532129253623121,-0.0542929297351955
2059.45833333333,0.00525657445118235,-0.0529567358716399
2059.54166666667,0.00519001599311881,-0.0515824547739001
2059.625,0.00511374184984958,-0.0500074543506319
2059.70833333333,0.00503109955993506,-0.0483008211608766
2059.79166666667,0.00494468601328018,-0.0465161574819341
2059.875,0.00491306414748513,-0.0458630454614111
2059.95833333333,0.00496025214608236,-0.0468376498520519
2060.04166666667,0.00508124943318669,-0.0493364752879469
2060.125,0.00522834394738544,-0.0523738512108526
2060.20833333333,0.00532626810395956,-0.0543956535934673
2060.29166666667,0.0053813214695467,-0.0555322323107895
