Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.54166666667,0.00508034660030437,-0.0493178311814589
2019.625,0.00499979711168582,-0.0476543622982532
2019.70833333333,0.00498975303194949,-0.0474469274501798
2019.79166666667,0.00494682844039498,-0.0465604060183337
2019.875,0.0048843977028815,-0.0452709563020614
2019.95833333333,0.00481066166257642,-0.0437479022175077
2020.04166666667,0.00473019873606124,-0.0420857728538843
2020.125,0.00464714390901549,-0.040369962108428
2020.20833333333,0.00456433478418837,-0.0386590853886132
2020.29166666667,0.00448367136906017,-0.0369924038501026
2020.375,0.00440640418301451,-0.0353957697149898
2020.45833333333,0.00433341407204811,-0.0338874029118853
2020.54166666667,0.00426512852994099,-0.032476158026683
2020.625,0.00420184366921547,-0.0311681752714858
2020.70833333333,0.00414418303591505,-0.0299763629788965
2020.79166666667,0.00409925692893312,-0.0290477184256242
2020.875,0.00405603931479391,-0.0281543498815392
2020.95833333333,0.00401505627967033,-0.0273071375446425
2021.04166666667,0.0039766503700916,-0.0265131687253694
2021.125,0.00394095466456539,-0.0257752008561778
2021.20833333333,0.00390803530542318,-0.0250946074227392
2021.29166666667,0.00387764796265801,-0.0244663424403348
2021.375,0.00385282830416367,-0.0239531763874891
2021.45833333333,0.00383433806969186,-0.0235708678992945
2021.54166666667,0.00381685847458376,-0.0232094491310654
2021.625,0.00380056090949368,-0.022872465045207
2021.70833333333,0.0037876558774875,-0.0226056243307807
2021.79166666667,0.00378130235781096,-0.0224742496814105
2021.875,0.00379040855632567,-0.0226625424783692
2021.95833333333,0.00379546536463307,-0.0227671035458253
2022.04166666667,0.00379709222086957,-0.022800742403754
2022.125,0.00379586240727432,-0.0227753132873603
2022.20833333333,0.00379241402333773,-0.0227040101549567
2022.29166666667,0.00378710110944161,-0.0225941531699264
2022.375,0.00378036253732728,-0.0224548165100262
2022.45833333333,0.00377259340276485,-0.0222941692550309
2022.54166666667,0.00376402949307208,-0.0221170864913833
2022.625,0.00375499388719494,-0.0219302484469074
2022.70833333333,0.00374601150922175,-0.0217445093744555
2022.79166666667,0.00373735069652977,-0.0215654181013164
2022.875,0.00372883071035014,-0.0213892373739344
2022.95833333333,0.00372036023709148,-0.021214079012607
2023.04166666667,0.00376900821404517,-0.0222200356444478
2023.125,0.0038334867749579,-0.0235532661565652
2023.20833333333,0.00391034160800137,-0.0251422899553644
2023.29166666667,0.00396577014646049,-0.0262882353417504
2023.375,0.00400353002977596,-0.0270688575474859
2023.45833333333,0.00402685629972212,-0.0275510742957122
2023.54166666667,0.00403865451585511,-0.0277949708773613
2023.625,0.00410497147852862,-0.029165843270108
2023.70833333333,0.0041655371082756,-0.0304177474466413
2023.79166666667,0.00422427463765696,-0.0316317919861619
2023.875,0.0042761556934638,-0.0327040609351355
2023.95833333333,0.00431299167203272,-0.0334653469839796
2024.04166666667,0.00433374762903402,-0.0338942962369631
2024.125,0.00434191148226347,-0.0340630106020727
2024.20833333333,0.00433786377216375,-0.0339793607109042
2024.29166666667,0.00432455931140587,-0.0337044086212467
2024.375,0.00430307032305158,-0.0332603060643169
2024.45833333333,0.00427549309267481,-0.0326903667640026
2024.54166666667,0.00424321010985689,-0.0320231535924633
2024.625,0.0042085280376466,-0.0313063328966933
2024.70833333333,0.00417314104077896,-0.0305749169574082
2024.79166666667,0.00413709279106826,-0.0298298069307628
2024.875,0.00410076861780869,-0.0290789664506166
2024.95833333333,0.00406489159577185,-0.0283373420576163
2025.04166666667,0.00402992505203742,-0.0276145128238785
2025.125,0.00405007107977848,-0.0280309750803336
2025.20833333333,0.00409145592025984,-0.0288864635186153
2025.29166666667,0.00413568560509618,-0.0298007201367615
2025.375,0.00417064433935153,-0.030523311509878
2025.45833333333,0.00419470066246745,-0.0310205371389992
2025.54166666667,0.00421042051913334,-0.0313454479798011
2025.625,0.00421991156276831,-0.0315416141511198
2025.70833333333,0.00422189749486777,-0.031582660265317
2025.79166666667,0.00421796336753901,-0.0315013479198724
2025.875,0.00424701374845664,-0.0321017669574659
2025.95833333333,0.00432562619185888,-0.0337264570762889
2026.04166666667,0.00438200389311458,-0.0348915412294685
2026.125,0.00441895301399952,-0.0356550847137935
2026.20833333333,0.00444210181886321,-0.0361334340652446
2026.29166666667,0.00445567792719183,-0.0364139670519547
2026.375,0.00445331329620524,-0.0363651052383567
2026.45833333333,0.00443975293051501,-0.0360848968928356
2026.54166666667,0.00442223512558702,-0.0357229072883889
2026.625,0.00440182679004016,-0.035301179484281
2026.70833333333,0.00443250245302504,-0.0359350730983804
2026.79166666667,0.00453881288924722,-0.0381317620873305
2026.875,0.00467180695187494,-0.0408794851662924
2026.95833333333,0.00483932466224582,-0.0443399638793853
2027.04166666667,0.0049635900229767,-0.046906587450402
2027.125,0.00504931509388465,-0.0486769994622295
2027.20833333333,0.00510053870349839,-0.0497348076770079
2027.29166666667,0.00512244260428184,-0.0501871240831678
2027.375,0.00511870718213666,-0.0501099881707904
2027.45833333333,0.00509408736766292,-0.04960158545143
2027.54166666667,0.00505270946650518,-0.048747097628631
2027.625,0.00499813971714201,-0.0476201331849098
2027.70833333333,0.00493389535452789,-0.0462932915833116
2027.79166666667,0.0048631825055556,-0.0448327575014658
2027.875,0.00478813383727121,-0.0432825565371948
2027.95833333333,0.0047111609335716,-0.0416924878193501
2028.04166666667,0.00463357201897707,-0.0400895699785972
2028.125,0.00457952162044013,-0.0389728634071702
2028.20833333333,0.00452115694379373,-0.0377669540482481
2028.29166666667,0.00445883835988653,-0.036479272821645
2028.375,0.00440370588540285,-0.0353400103875214
2028.45833333333,0.00435435322287232,-0.0343201292300282
2028.54166666667,0.00430369109759732,-0.0332731354462806
2028.625,0.0042536362386426,-0.0322386394574613
2028.70833333333,0.00420488058261771,-0.0312309446285488
2028.79166666667,0.00415791376356509,-0.0302601754954945
2028.875,0.00433889957209407,-0.0340007665625572
2028.95833333333,0.00460202720164785,-0.0394378465988511
2029.04166666667,0.00480159850583438,-0.043560690518678
2029.125,0.00494134062480372,-0.0464470634395153
2029.20833333333,0.00510154626035141,-0.0497556139827369
2029.29166666667,0.00520999535878487,-0.0519949929373229
2029.375,0.00527002063438051,-0.0532343579313875
2029.45833333333,0.00529021766483293,-0.0536513570747175
2029.54166666667,0.00527886676919356,-0.053417001195866
2029.625,0.00524286609311477,-0.0526736968695422
2029.70833333333,0.00518803773349024,-0.0515416068026739
2029.79166666667,0.00511875278784927,-0.0501109299237182
2029.875,0.0050409692848634,-0.0485046467452226
2029.95833333333,0.00495729696133631,-0.0467766158515351
2030.04166666667,0.0048701643824272,-0.0449769688324828
2030.125,0.00478205237777381,-0.0431569331647269
2030.20833333333,0.00469469594168829,-0.0413523461536332
2030.29166666667,0.00460952610655085,-0.0395927776087738
2030.375,0.00452758922866361,-0.0378998589898063
2030.45833333333,0.00446415779220543,-0.0365891907292749
2030.54166666667,0.00440351167863458,-0.0353359971702976
2030.625,0.00434493705847671,-0.0341255368748619
2030.70833333333,0.00428874274824632,-0.0329641996841345
2030.79166666667,0.0042350840502536,-0.0318552036983466
2030.875,0.00418763631772447,-0.0308745238268422
2030.95833333333,0.00414173131468642,-0.0299256857810247
2031.04166666667,0.00410918618120729,-0.0292529645066024
2031.125,0.00408489047064424,-0.0287507479186765
2031.20833333333,0.00405762690513572,-0.0281871682779901
2031.29166666667,0.0040316213163719,-0.0276495786243484
2031.375,0.00400346870999818,-0.0270675898879049
2031.45833333333,0.00397456189500477,-0.0264699926180791
2031.54166666667,0.00394580142472586,-0.0258754036224526
2031.625,0.00394960278758013,-0.025953993322363
2031.70833333333,0.00399814175331346,-0.0269574657790966
2031.79166666667,0.00403565134382586,-0.0277328885962135
2031.875,0.00407145262945686,-0.0284729690877124
2031.95833333333,0.00409569134393978,-0.0289740142569729
2032.04166666667,0.00410818692248385,-0.0292323090719874
2032.125,0.00411086907005676,-0.029287751047029
2032.20833333333,0.00410544290269022,-0.0291755879984719
2032.29166666667,0.00554043265065161,-0.0588167366529772
2032.375,0.00802527700589951,-0.110043193127001
2032.45833333333,0.00997529804896345,-0.15015492010966
2032.54166666667,0.0112659432278842,-0.176660370344486
2032.625,0.012033473695927,-0.192406615181889
2032.70833333333,0.0123987084582225,-0.199895333523667
2032.79166666667,0.0124623240269192,-0.201199417859894
2032.875,0.0123051118870013,-0.197976504220687
2032.95833333333,0.011995888606314,-0.19163582096168
2033.04166666667,0.0115986805401033,-0.183488115224884
2033.125,0.0113828693237635,-0.179059944032661
2033.20833333333,0.0110490670410201,-0.172208864008478
2033.29166666667,0.0106334253262009,-0.163674884283141
2033.375,0.0101701137678019,-0.154157963010415
2033.45833333333,0.00968591810118461,-0.144207346500812
2033.54166666667,0.00919945275133964,-0.134205232992712
2033.625,0.00872424563118437,-0.124429898417439
2033.70833333333,0.00826910069915885,-0.115062900453045
2033.79166666667,0.0078527848254311,-0.106491280251842
2033.875,0.00746837225494838,-0.0985733548521026
2033.95833333333,0.00710948203082287,-0.0911783773129197
2034.04166666667,0.00677657754440866,-0.0843164660178615
2034.125,0.00646946486595011,-0.0779841559129
2034.20833333333,0.00619513474480239,-0.0723261397614379
2034.29166666667,0.00594453542735064,-0.0671562110081916
2034.375,0.00571524888149968,-0.0624248351250416
2034.45833333333,0.00550659943618058,-0.0581183672587171
2034.54166666667,0.0053168500768979,-0.0542012118174014
2034.625,0.0051442354325805,-0.0506371370060275
2034.70833333333,0.00498771440882969,-0.0474048246350872
2034.79166666667,0.00495412828065725,-0.0467111722779515
2034.875,0.0049086292139074,-0.0457714455327926
2034.95833333333,0.00484198768686645,-0.0443949703373738
2035.04166666667,0.00476360337747607,-0.0427758315453755
2035.125,0.00467928992600589,-0.0410340762522717
2035.20833333333,0.00461859144808991,-0.039780070407644
2035.29166666667,0.00456879994520242,-0.0387513413965929
2035.375,0.00451245457112436,-0.0375871428137115
2035.45833333333,0.00453441016403001,-0.0380407933587494
2035.54166666667,0.0046590064934538,-0.0406150372606009
2035.625,0.0047700448415101,-0.0429088938833399
2035.70833333333,0.00485222065485723,-0.0446063374010148
2035.79166666667,0.00490794507555519,-0.0457573151780684
2035.875,0.00493956092375262,-0.0464103062569377
2035.95833333333,0.00506580834255479,-0.0490176040590001
2036.04166666667,0.00516171756502922,-0.0509981287471182
2036.125,0.00522232948101361,-0.0522496663842706
2036.20833333333,0.00525216247319863,-0.0528656413703774
2036.29166666667,0.0052567648083692,-0.0529606661843388
2036.375,0.00525810269830271,-0.0529882896319414
2036.45833333333,0.00531872268238822,-0.054239873217366
2036.54166666667,0.00537517865346408,-0.0554054167526677
2036.625,0.00600937964140397,-0.068494088170108
2036.70833333333,0.00682567697219106,-0.0853286594334632
2036.79166666667,0.00749562110070436,-0.0991347123009018
2036.875,0.00801452465549017,-0.109821801506261
2036.95833333333,0.00839631295007979,-0.117681390081033
2037.04166666667,0.0086803065640027,-0.123525807198128
2037.125,0.0088341611264545,-0.126691348109162
2037.20833333333,0.00887915970352212,-0.127617096895224
2037.29166666667,0.00883280369224501,-0.12666342117724
2037.375,0.00871396131777728,-0.124218291717872
2037.45833333333,0.00853954592430775,-0.120629245671938
2037.54166666667,0.00832376277861918,-0.116188085167719
2037.625,0.00807987346777977,-0.111167301232481
2037.70833333333,0.007818037718249,-0.105775702965054
2037.79166666667,0.00754700655379238,-0.100193269900253
2037.875,0.00727337844510142,-0.0945558124970675
2037.95833333333,0.00700255120615511,-0.0889745411944683
2038.04166666667,0.00673822727582873,-0.0835258338569949
2038.125,0.0064906213265415,-0.0784204401632888
2038.20833333333,0.00625638235534525,-0.0735894968072398
2038.29166666667,0.0060339061031797,-0.069000099805867
2038.375,0.0058241399661682,-0.0646719607214813
2038.45833333333,0.0056265567249939,-0.0605943629055561
2038.54166666667,0.00545477012387411,-0.0570484850035896
2038.625,0.00529711158305391,-0.0537936908232045
2038.70833333333,0.00514725810897242,-0.0506995532533299
2038.79166666667,0.00500648277123278,-0.0477924363884742
2038.875,0.00488429720394378,-0.0452688805236315
2038.95833333333,0.00487222330769332,-0.0450194959374929
2039.04166666667,0.00484973188971428,-0.0445549309132844
2039.125,0.00481880973587545,-0.0439162101879905
2039.20833333333,0.00478019047186023,-0.0431184720306602
2039.29166666667,0.00473617426181212,-0.0422092143834939
2039.375,0.00468675697136177,-0.0411883371118927
2039.45833333333,0.00463317742665067,-0.0400814177348699
2039.54166666667,0.00457651943503159,-0.0389108350798672
2039.625,0.00451890962132232,-0.0377205192954392
2039.70833333333,0.00446165001767609,-0.0365373714889822
2039.79166666667,0.00440390047863525,-0.0353440315901148
2039.875,0.00434700791303708,-0.0341683328509261
2039.95833333333,0.00429141736518165,-0.0330194760141667
2040.04166666667,0.00424609823060787,-0.0320828451190766
2040.125,0.00421728315326044,-0.0314872889071899
2040.20833333333,0.004182785753048,-0.0307742666537641
2040.29166666667,0.00414839747483957,-0.0300634753475182
2040.375,0.00411288658976608,-0.0293294545743277
2040.45833333333,0.00407903098249702,-0.0286296246238371
2040.54166666667,0.00406416570329844,-0.028322336647835
2040.625,0.00404633037503556,-0.0279536472031263
2040.70833333333,0.00402638773102739,-0.0275413878310345
2040.79166666667,0.00400503697600597,-0.0271000105196616
2040.875,0.00398280885576554,-0.026640485705811
2040.95833333333,0.0039601179189907,-0.0261713824899718
2041.04166666667,0.00393732594873246,-0.0257001798332004
2041.125,0.00391474161011336,-0.0252332591728219
2041.20833333333,0.00539365274203044,-0.0557868032985202
2041.29166666667,0.00644190949472556,-0.0774159007817131
2041.375,0.00707512172783898,-0.0904702397919832
2041.45833333333,0.00740555024808136,-0.0972790912322376
2041.54166666667,0.00754162246909666,-0.100082358497523
2041.625,0.00753061813845942,-0.0998556689454152
2041.70833333333,0.00741382076128962,-0.0974494856030122
2041.79166666667,0.00723578695401423,-0.0937812085663763
2041.875,0.00702876614739468,-0.0895148509336346
2041.95833333333,0.00679803658662255,-0.0847588540944584
2042.04166666667,0.00655761046384811,-0.0798018157188064
2042.125,0.00631678789065884,-0.0748354085449196
2042.20833333333,0.0060821455362101,-0.0699953035396773
2042.29166666667,0.00585772839171468,-0.0653650572608813
2042.375,0.00565065036830237,-0.0610916353924975
2042.45833333333,0.00736225015452984,-0.0963869721751903
2042.54166666667,0.0208930766438546,-0.37329327481088
2042.625,0.0330995102782594,-0.61990170475514
2042.70833333333,0.043415015474669,-0.825973369070925
2042.79166666667,0.0516085140406116,-0.988145890345398
2042.875,0.0576707403643522,-1.10728213093143
2042.95833333333,0.0617484980704266,-1.18701381348128
2043.04166666667,0.0641612032496857,-1.23403614799098
2043.125,0.0651781427927173,-1.25382179426713
2043.20833333333,0.0649413387238915,-1.24921631486829
2043.29166666667,0.0637400124202171,-1.22583553563962
2043.375,0.0617911381863771,-1.18784583173601
2043.45833333333,0.0592884741026521,-1.13895230778951
2043.54166666667,0.0564033701736494,-1.0824351625216
2043.625,0.0532745837511181,-1.02095987063571
2043.70833333333,0.0500140934998299,-0.956691836424723
2043.79166666667,0.0467114144663753,-0.891378230932482
2043.875,0.0434363543514773,-0.826397453952123
2043.95833333333,0.0402210902264715,-0.762395736575342
2044.04166666667,0.0390715315844755,-0.739463112621028
2044.125,0.0381835998695907,-0.721731647872636
2044.20833333333,0.0370666444780701,-0.699404346344849
2044.29166666667,0.0357849938623238,-0.673754136817777
2044.375,0.0343445171843258,-0.644886009763845
2044.45833333333,0.0327852265360998,-0.613589864517547
2044.54166666667,0.0311407205277615,-0.580530466625052
2044.625,0.0294465831679602,-0.546416432858856
2044.70833333333,0.0277301975363946,-0.511795408584753
2044.79166666667,0.0260333085306975,-0.477509184437488
2044.875,0.0243935054917645,-0.444321079002033
2044.95833333333,0.0227895182672736,-0.411805158199928
2045.04166666667,0.0212388445863396,-0.380320383428289
2045.125,0.0197802351981787,-0.350660281982515
2045.20833333333,0.018404846747345,-0.322652778969305
2045.29166666667,0.0171103821666942,-0.296257944840796
2045.375,0.0158969873331447,-0.271485123078494
2045.45833333333,0.0147915887634976,-0.248890986491057
2045.54166666667,0.0139517907701157,-0.23170897247845
2045.625,0.0131582579724935,-0.215460266148781
2045.70833333333,0.0124119471861177,-0.200166727034714
2045.79166666667,0.0117115930556062,-0.185804555411133
2045.875,0.0110552793074445,-0.172336387720012
2045.95833333333,0.0104412581170379,-0.159728096789767
2046.04166666667,0.00986753820941933,-0.147940352782626
2046.125,0.00933240000528256,-0.136939217190267
2046.20833333333,0.00883405521057142,-0.126689169068892
2046.29166666667,0.00837103199195463,-0.117161042768726
2046.375,0.00794187822860932,-0.108325944297619
2046.45833333333,0.00754504907833122,-0.100152946244608
2046.54166666667,0.00717894800729331,-0.0926099395078361
2046.625,0.00684232989779049,-0.0856719511631398
2046.70833333333,0.00653561499632897,-0.0793482598313381
2046.79166666667,0.00625510373549012,-0.0735631234523692
2046.875,0.00599761519200951,-0.0682513684351477
2046.95833333333,0.00576236128284051,-0.0633970979459141
2047.04166666667,0.00672398011446215,-0.0832321055303475
2047.125,0.00822938953472218,-0.11424543239977
2047.20833333333,0.00945287109722927,-0.13941632236376
2047.29166666667,0.0104110718557533,-0.159108053416889
2047.375,0.0111211489477836,-0.173688493007324
2047.45833333333,0.0116868907266361,-0.185297800747721
2047.54166666667,0.0121502574803005,-0.194801429705288
2047.625,0.012409347252069,-0.200113428750907
2047.70833333333,0.0163511187646974,-0.280760247561861
2047.79166666667,0.0225412635229792,-0.406767892340579
2047.875,0.0277533978740812,-0.512263776315396
2047.95833333333,0.0318987262009114,-0.595775360084311
2048.04166666667,0.0349641279489947,-0.657308525319241
2048.125,0.0370134883494683,-0.698341163853087
2048.20833333333,0.0381480329109234,-0.721021068991422
2048.29166666667,0.0385066136092862,-0.728183860912865
2048.375,0.0382174122391351,-0.722407149044805
2048.45833333333,0.0374305548001434,-0.706681445364795
2048.54166666667,0.0362600518470638,-0.683265505414773
2048.625,0.0348022804550346,-0.654064403412429
2048.70833333333,0.0331434455171147,-0.620783909289904
2048.79166666667,0.0313602299718773,-0.584946395511449
2048.875,0.029514402668131,-0.54778319247603
2048.95833333333,0.0276537779991229,-0.510252576381022
2049.04166666667,0.0258163339540904,-0.473120942003535
2049.125,0.0240303904237544,-0.436964601229913
2049.20833333333,0.022316842640721,-0.402213156217275
2049.29166666667,0.020689482376078,-0.369154452532904
2049.375,0.0191564943745404,-0.337963608761237
2049.45833333333,0.017723303062345,-0.30875999292123
2049.54166666667,0.0163916272231762,-0.281587382734444
2049.625,0.0151608341825937,-0.256441070806924
2049.70833333333,0.0140290891647595,-0.233291077368107
2049.79166666667,0.0135635373526106,-0.223760545634428
2049.875,0.0137621463654122,-0.227826907516924
2049.95833333333,0.0137725651770121,-0.228040202120273
2050.04166666667,0.0136058011308155,-0.224625930589851
2050.125,0.0132949332555711,-0.218259805097373
2050.20833333333,0.0128728491693154,-0.209612963783598
2050.29166666667,0.0123736892278992,-0.19938243026717
2050.375,0.0118266611789001,-0.188164949576159
2050.45833333333,0.0112567484788011,-0.176471662518687
2050.54166666667,0.0106815120648368,-0.164662385438475
2050.625,0.0101218047627422,-0.153165389848578
2050.70833333333,0.00957745578000065,-0.14197769660152
2050.79166666667,0.00905592541365586,-0.131253267383637
2050.875,0.00856269862505328,-0.121105708168825
2050.95833333333,0.0081001908720496,-0.111585608620392
2051.04166666667,0.00778372500204106,-0.105069047067653
2051.125,0.00756612423244741,-0.10058708662123
2051.20833333333,0.00731181810507034,-0.0953478635419577
2051.29166666667,0.00703879690383316,-0.0897215886533739
2051.375,0.00676233251734648,-0.0840227929563302
2051.45833333333,0.00648988538982989,-0.078405263980256
2051.54166666667,0.00671848470468096,-0.0831188076310942
2051.625,0.00812710377136258,-0.112139695087851
2051.70833333333,0.00897043552703823,-0.129494772391901
2051.79166666667,0.0093978505763852,-0.138285037219294
2051.875,0.00952847128952936,-0.140970647689204
2051.95833333333,0.00945247230186102,-0.139408122896586
2052.04166666667,0.00923822899800037,-0.135002681862235
2052.125,0.00896900247675647,-0.129465293802467
2052.20833333333,0.00953501657475271,-0.141105211959848
2052.29166666667,0.00995293055380651,-0.149695266408728
2052.375,0.0102315273489983,-0.155419718003761
2052.45833333333,0.0136272828022479,-0.225065771123793
2052.54166666667,0.0374415755812662,-0.706901786138337
2052.625,0.0590006896342626,-1.13332213197855
2052.70833333333,0.0777663301705926,-1.49707962943819
2052.79166666667,0.0936263536149359,-1.79923595979115
2052.875,0.1065395877061,-2.04173684521865
2052.95833333333,0.116570228206038,-2.22795566690498
2053.04166666667,0.12388458645335,-2.36257389357865
2053.125,0.128688735335689,-2.4504583446891
2053.20833333333,0.131231252780853,-2.49679918655076
2053.29166666667,0.131785081594445,-2.50687785247543
2053.375,0.130624458489605,-2.48575023633377
2053.45833333333,0.128047470491354,-2.43875180210438
2053.54166666667,0.124295323367227,-2.37010420479179
2053.625,0.119604699709456,-2.28392359954914
2053.70833333333,0.1148958745718,-2.1970010250672
2053.79166666667,0.109764846885713,-2.10181763958596
2053.875,0.104222256915318,-1.99844934114578
2053.95833333333,0.0984160991301866,-1.8895493478533
2054.04166666667,0.0924700263667563,-1.77736785041132
2054.125,0.0864928274531063,-1.66392481603968
2054.20833333333,0.0805712410484226,-1.55086664052123
2054.29166666667,0.0747776342440016,-1.43960209088927
2054.375,0.0691671406202384,-1.33123804759562
2054.45833333333,0.0637773327758794,-1.22656230482193
2054.54166666667,0.0588668333472238,-1.1307028338286
2054.625,0.0542808139618648,-1.0407515561665
2054.70833333333,0.049944223396679,-0.955312321253921
2054.79166666667,0.0458496321084147,-0.874300152419947
2054.875,0.0421785250546759,-0.801384126486539
2054.95833333333,0.0389021916133617,-0.736082709670512
2055.04166666667,0.035823777434102,-0.674530811100463
2055.125,0.0329530141000123,-0.616959831614737
2055.20833333333,0.0304387490859822,-0.566402215354576
2055.29166666667,0.0287033226977442,-0.531431502696939
2055.375,0.0270578745166454,-0.498217850169444
2055.45833333333,0.0254977650569318,-0.466676260966106
2055.54166666667,0.0240176270973865,-0.436705975845457
2055.625,0.0226114508217256,-0.408192169501382
2055.70833333333,0.0212739546453185,-0.381033796054007
2055.79166666667,0.0200006901798296,-0.35514590083998
2055.875,0.0187888361293964,-0.330475961830855
2055.95833333333,0.0176366412763197,-0.306992775068923
2056.04166666667,0.0165435468167123,-0.284689104067823
2056.125,0.0155091271947458,-0.263560179685577
2056.20833333333,0.01453304500983,-0.243602796415241
2056.29166666667,0.0136152790601723,-0.224819993819174
2056.375,0.0127553721395893,-0.207205672578703
2056.45833333333,0.0119522420503274,-0.190740681961621
2056.54166666667,0.0112040181975534,-0.175389422564097
2056.625,0.0105148691243256,-0.161240031246332
2056.70833333333,0.0098845706041581,-0.148290400594149
2056.79166666667,0.00930170551255822,-0.136308034783816
2056.875,0.00876482550867358,-0.125264835590493
2056.95833333333,0.00842158851025436,-0.118201613139097
2057.04166666667,0.00810831065298913,-0.111752781356438
2057.125,0.00781252854230434,-0.105662245447428
2057.20833333333,0.00753075016397259,-0.0998583886898626
2057.29166666667,0.00725993253433145,-0.0942787516704829
2057.375,0.00700030184905855,-0.0889281795859446
2057.45833333333,0.00675232146514947,-0.0838164042993371
2057.54166666667,0.00658369085315463,-0.0803395915022985
2057.625,0.00644344530891583,-0.077447573214691
2057.70833333333,0.00629944548606655,-0.0744777154941733
2057.79166666667,0.00615232625226811,-0.0714430812379251
2057.875,0.00600402343731238,-0.0683835813177786
2057.95833333333,0.00592274848266647,-0.0667066794849413
2058.04166666667,0.00584364605415938,-0.0650744713202263
2058.125,0.00578681406401461,-0.0639017141111941
2058.20833333333,0.0057203941923381,-0.0625310215910356
2058.29166666667,0.00564094036097966,-0.0608912304681793
2058.375,0.0055504073494707,-0.0590226252124579
2058.45833333333,0.00545176130382158,-0.0569863739836889
2058.54166666667,0.00534771403960292,-0.0548384131478865
2058.625,0.00524058355161767,-0.0526265684366667
2058.70833333333,0.00609067743398312,-0.0701713158799454
2058.79166666667,0.0078182552931685,-0.105780183751258
2058.875,0.00924421898680572,-0.135125865597017
2058.95833333333,0.0103657394616062,-0.158176864500683
2059.04166666667,0.0112077435818398,-0.175465884483403
2059.125,0.0117932253778003,-0.187479108473462
2059.20833333333,0.0121649919323607,-0.195103560344737
2059.29166666667,0.0123416590393974,-0.198725781105764
2059.375,0.0123526977259154,-0.198952086996024
2059.45833333333,0.0122227942679716,-0.196288756996511
2059.54166666667,0.0119822629072936,-0.191356378260179
2059.625,0.011657861861986,-0.184702273590545
2059.70833333333,0.0112743723134763,-0.176833362601777
2059.79166666667,0.0108497269876016,-0.16811644514892
2059.875,0.0103981736070318,-0.158843110174955
2059.95833333333,0.00995925351126885,-0.149825204700598
2060.04166666667,0.00953838710462687,-0.141174506212133
2060.125,0.00911188795729543,-0.132404314562208
2060.20833333333,0.00898295298360798,-0.129752261186151
2060.29166666667,0.00888035835470772,-0.127641755991603
2060.375,0.00878548555548512,-0.125689906191121
2060.45833333333,0.00865539630428145,-0.123013235497717
