Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2033.29166666667,0.00712967075996773,-0.0915944390307627
2033.375,0.00709816342042875,-0.0909451127701789
2033.45833333333,0.00703381258367078,-0.0896188601711204
2033.54166666667,0.00713790812092582,-0.091764197206958
2033.625,0.0075920405702734,-0.101120941047507
2033.70833333333,0.00870788949114026,-0.124093358759133
2033.79166666667,0.00950322251312245,-0.140451550800691
2033.875,0.0100064166921048,-0.150794393455487
2033.95833333333,0.0102619910166127,-0.1560455717358
2034.04166666667,0.0103190579008267,-0.157217917753069
2034.125,0.0102237106361798,-0.155259126292069
2034.20833333333,0.0100164736452959,-0.151001054815193
2034.29166666667,0.00973050522129615,-0.14512384966457
2034.375,0.0093931735612519,-0.138188869542358
2034.45833333333,0.00902582364970182,-0.13063410250573
2034.54166666667,0.00864389540255952,-0.122776580234332
2034.625,0.00826037411137722,-0.11488326340866
2034.70833333333,0.00788381022938527,-0.107130192267402
2034.79166666667,0.00752044868876361,-0.0996461757487007
2034.875,0.00717828461159163,-0.0925962686493126
2034.95833333333,0.00686049878041949,-0.0860464870674757
2035.04166666667,0.00656214283300037,-0.0798952738571784
2035.125,0.00628377699914685,-0.0741545422362342
2035.20833333333,0.00602540392450799,-0.0688246906128617
2035.29166666667,0.00578709723334867,-0.0639075576205769
2035.375,0.00556745019106202,-0.0593744031224896
2035.45833333333,0.00537809648808669,-0.0554656541776293
2035.54166666667,0.00521005346129852,-0.0519961926382802
2035.625,0.00505584095851264,-0.0488117667607829
2035.70833333333,0.00491509402413786,-0.0459049707692457
2035.79166666667,0.00478687927042855,-0.0432566412881554
2035.875,0.00469226609967854,-0.0413021488427138
2035.95833333333,0.00461263945273218,-0.0396571005085746
2036.04166666667,0.00453435165217616,-0.0380395843891774
2036.125,0.00446745434716413,-0.0366573086863634
2036.20833333333,0.0044069311403029,-0.0354066590759315
2036.29166666667,0.00439234256797316,-0.0351051899623166
2036.375,0.00437058702108811,-0.0346556089839787
2036.45833333333,0.00434404508743498,-0.0341071035050686
2036.54166666667,0.00431375393684794,-0.033481100350194
2036.625,0.00428076613758566,-0.0327993461285586
2036.70833333333,0.0042458085091247,-0.0320768571785964
2036.79166666667,0.0118007021054867,-0.187632474432991
2036.875,0.0195305729438082,-0.345579185700981
2036.95833333333,0.0261785526369643,-0.480446168747489
2037.04166666667,0.0315778730660586,-0.58932382164199
2037.125,0.0356789159419706,-0.671629681627226
2037.20833333333,0.0385467238861184,-0.728984919921589
2037.29166666667,0.0403109769749279,-0.764187782452798
2037.375,0.041128987534092,-0.780488819233184
2037.45833333333,0.0411530238459332,-0.780967605061502
2037.54166666667,0.0405470133536406,-0.768892804075347
2037.625,0.0394539595591672,-0.747095120876881
2037.70833333333,0.0379981714593636,-0.718026765848436
2037.79166666667,0.0362888704590754,-0.683842351607918
2037.875,0.0344128603064785,-0.646256592033598
2037.95833333333,0.032442025806763,-0.606695010817559
2038.04166666667,0.0304708674279396,-0.567048862748378
2038.125,0.0286449025638733,-0.530253217807897
2038.20833333333,0.026833669885902,-0.493688009275506
2038.29166666667,0.0250659169212765,-0.457936650874955
2038.375,0.0233611305753556,-0.423398826222921
2038.45833333333,0.0217327301031177,-0.390353501086793
2038.54166666667,0.0201898003903287,-0.358992956711007
2038.625,0.0187377355471444,-0.329435040696696
2038.70833333333,0.0173786798365117,-0.301731486987617
2038.79166666667,0.0161400253752265,-0.276449426055146
2038.875,0.0150088721479269,-0.253334189938223
2038.95833333333,0.0139585369549667,-0.231847054887541
2039.04166666667,0.0129873292455481,-0.211958570588356
2039.125,0.0120952815907307,-0.193674107185585
2039.20833333333,0.01127995517549,-0.176947940289362
2039.29166666667,0.0105324959326253,-0.161602060840292
2039.375,0.00984924391772104,-0.147564363969227
2039.45833333333,0.00922620910153511,-0.134755491238062
2039.54166666667,0.00865931481835715,-0.123093866552011
2039.625,0.00814460268341981,-0.112499957092667
2039.70833333333,0.00767822483211809,-0.102896163734803
2039.79166666667,0.00725608046465351,-0.0941993768435899
2039.875,0.00724812557290748,-0.0940354592783221
2039.95833333333,0.00799112134521753,-0.109339917538497
2040.04166666667,0.00836653197239328,-0.117068419382387
2040.125,0.00848199911850414,-0.119444934543244
2040.20833333333,0.00841868271114517,-0.118141806480787
2040.29166666667,0.00825326141930719,-0.114736847291379
2040.375,0.00801380198590424,-0.109806921605333
2040.45833333333,0.0077272350179241,-0.103905606884182
2040.54166666667,0.00741767831817336,-0.0975289609602821
2040.625,0.00710488007601354,-0.091083536228912
2040.70833333333,0.00680019349440129,-0.0848033192204924
2040.79166666667,0.00650946830864883,-0.0788090910418191
2040.875,0.006233464132098,-0.0731167707095371
2040.95833333333,0.00597505893166518,-0.0677859880930551
2041.04166666667,0.0057356986238428,-0.0628468639045476
2041.125,0.00551584924215341,-0.058309299775689
2041.20833333333,0.00531516348210281,-0.0541663906912597
2041.29166666667,0.00513293454764298,-0.0504037796137108
2041.375,0.00496825155729922,-0.0470028623298185
2041.45833333333,0.00495889177697725,-0.0468095539089569
2041.54166666667,0.00494990704772472,-0.0466239897509771
2041.625,0.00493075960038346,-0.0462285265353581
2041.70833333333,0.00490203608621195,-0.0456352691175681
2041.79166666667,0.00486492868490131,-0.0448688250963983
2041.875,0.00482015986508546,-0.0439440985512514
2041.95833333333,0.00476911965738384,-0.0428897822617126
2042.04166666667,0.00471310090955269,-0.0417325644008597
2042.125,0.00465364693095144,-0.0405043116989115
2042.20833333333,0.00459194316942166,-0.0392295037738193
2042.29166666667,0.00452923186219572,-0.0379337992204668
2042.375,0.00447843253454028,-0.0368841534890727
2042.45833333333,0.0045335195915803,-0.0380223923789294
2042.54166666667,0.00464613536476704,-0.0403491259468695
2042.625,0.00473618070374901,-0.0422093474596779
2042.70833333333,0.00484989970795837,-0.0445583972735162
2042.79166666667,0.00532851802950324,-0.0544421046137952
2042.875,0.00701382955416209,-0.0892069982015049
2042.95833333333,0.00812186892532318,-0.112031920526782
2043.04166666667,0.00878843509200533,-0.125750590780624
2043.125,0.00912540236575878,-0.132682271573194
2043.20833333333,0.00922334201148972,-0.134696528745724
2043.29166666667,0.00915181462838952,-0.133225493796752
2043.375,0.00896437625499998,-0.129370129727141
2043.45833333333,0.00870176256988314,-0.123967291413147
2043.54166666667,0.00839327878839869,-0.117618939903858
2043.625,0.00806103229881506,-0.110779379902385
2043.70833333333,0.00772058912191499,-0.103768726927808
2043.79166666667,0.00743171266654698,-0.0978181011872504
2043.875,0.00724824056329785,-0.0940378287660915
2043.95833333333,0.0070543216267207,-0.0900415550306425
2044.04166666667,0.00685459893264472,-0.0859248675209434
2044.125,0.0066525002228736,-0.0817583685256902
2044.20833333333,0.0064516925906313,-0.0776176525129003
2044.29166666667,0.00625547815072572,-0.0735708463031455
2044.375,0.00606366928303882,-0.069614134828709
2044.45833333333,0.00587895311674085,-0.0658030170657499
2044.54166666667,0.0057010890871779,-0.0621326092364836
2044.625,0.00575678888957332,-0.0632821023584458
2044.70833333333,0.00588362299448929,-0.0658993760181067
2044.79166666667,0.00597263956675338,-0.0677360711780386
2044.875,0.00602651281525875,-0.0688475683196547
2044.95833333333,0.00604841112748512,-0.0692993507905377
2045.04166666667,0.00604063499736991,-0.0691389231541699
2045.125,0.00600707845771144,-0.0684466112305264
2045.20833333333,0.00595267831315061,-0.0673242212148492
2045.29166666667,0.00588521553574335,-0.0659322366484237
2045.375,0.00580039801011519,-0.0641820318541214
2045.45833333333,0.00570251682194965,-0.0621620746163375
2045.54166666667,0.00559533210015711,-0.0599498951461042
2045.625,0.00548219375338296,-0.0576145818956541
2045.70833333333,0.00536580536600115,-0.0552119081261775
2045.79166666667,0.00524853241667774,-0.0527906909696229
2045.875,0.00513228102529518,-0.0503902846366959
2045.95833333333,0.00501848810312857,-0.0480403715063803
2046.04166666667,0.00490840801920423,-0.0457668769263321
2046.125,0.00481938712112092,-0.0439281367025562
2046.20833333333,0.00474591607096492,-0.0424104576586077
2046.29166666667,0.00467316332498317,-0.0409075066227941
2046.375,0.00460183301395117,-0.0394338345714844
2046.45833333333,0.00453235773493049,-0.0379983861089026
2046.54166666667,0.00446510995233593,-0.036608865595839
2046.625,0.00440039634378332,-0.0352716197220624
2046.70833333333,0.00433849077802124,-0.0339923184228334
2046.79166666667,0.00427958306201843,-0.032774895253959
2046.875,0.00422384402478441,-0.0316228919188422
2046.95833333333,0.0042180884605103,-0.0315039334036174
2047.04166666667,0.00421850248735197,-0.0315124907139948
2047.125,0.00421282848624463,-0.0313952173602758
2047.20833333333,0.00420180999672797,-0.0311674793004921
2047.29166666667,0.0041861313102925,-0.0308434166159809
2047.375,0.00424754860023884,-0.0321128212167144
2047.45833333333,0.00431426954891536,-0.0334917562539851
2047.54166666667,0.00436175984530199,-0.0344731915512445
2047.625,0.00439199462752146,-0.03509799980823
2047.70833333333,0.00440706599493767,-0.0354094457919306
2047.79166666667,0.00445172280992199,-0.036332239984359
2047.875,0.0045436999858962,-0.0382327383876171
2047.95833333333,0.00460812605690044,-0.0395638519926175
2048.04166666667,0.00464840358892683,-0.0403959866129714
2048.125,0.00466783955945465,-0.040797522165562
2048.20833333333,0.00466927037456999,-0.0408270816435899
2048.29166666667,0.00465638879726785,-0.0405609571965971
2048.375,0.00463091024086191,-0.0400345778079649
2048.45833333333,0.00459556639754404,-0.0393043623228964
2048.54166666667,0.00455307537662325,-0.0384264496207449
2048.625,0.00450579279928651,-0.0374494940751449
2048.70833333333,0.00453435742595188,-0.0380397036867032
2048.79166666667,0.00467589207436424,-0.040963880031735
2048.875,0.00478449567953372,-0.0432074040040882
2048.95833333333,0.00490832749120855,-0.04576521368227
2049.04166666667,0.00499704744457052,-0.0475975751445258
2049.125,0.00589384530422931,-0.0661103031078076
2049.20833333333,0.00780129999731646,-0.105430999701182
2049.29166666667,0.00942961867449935,-0.138938233422172
2049.375,0.0107307930148363,-0.165674361448908
2049.45833333333,0.0117235429036447,-0.186049695464632
2049.54166666667,0.0124347112828861,-0.200633381911566
2049.625,0.0128922045370558,-0.210009558921692
2049.70833333333,0.0131221895155412,-0.214721407084532
2049.79166666667,0.0132382652862747,-0.217099113586167
2049.875,0.0133279634128528,-0.218936309024838
2049.95833333333,0.0132533458019329,-0.217408003964592
2050.04166666667,0.0130517218242682,-0.213277805933981
2050.125,0.0127506919367964,-0.207109761921017
2050.20833333333,0.0123734392609517,-0.199377305789732
2050.29166666667,0.0119428805325761,-0.19054868326775
2050.375,0.0114752846560727,-0.180956305899426
2050.45833333333,0.0109872059028144,-0.170938952205267
2050.54166666667,0.0104902104537572,-0.160733566486032
2050.625,0.00999463088349664,-0.150552203023956
2050.70833333333,0.00950856309732429,-0.14056135050714
2050.79166666667,0.00903798907216519,-0.130884336009577
2050.875,0.00858752279110581,-0.121616555717196
2050.95833333333,0.00815973779311964,-0.112811548806269
2051.04166666667,0.00775694094820423,-0.104517423940926
2051.125,0.00738022822848301,-0.0967573821242699
2051.20833333333,0.00727631930179944,-0.0946164100665155
2051.29166666667,0.00711046514972859,-0.0911986382251215
2051.375,0.00690487939222318,-0.0869613266353508
2051.45833333333,0.00667842153340579,-0.0822928134428625
2051.54166666667,0.00644536846716888,-0.077487233608452
2051.625,0.0062283969768899,-0.0730122508259446
2051.70833333333,0.00606162910851099,-0.069572045198032
2051.79166666667,0.00618765147496533,-0.0721717767342595
2051.875,0.00675904702620039,-0.0839550592344789
2051.95833333333,0.00789338803296375,-0.107327425785005
2052.04166666667,0.00856797262519978,-0.121214240974135
2052.125,0.00890759172542014,-0.128202003021348
2052.20833333333,0.00900568698046136,-0.13021989981785
2052.29166666667,0.00893805434924961,-0.128828664420303
2052.375,0.00875305838692713,-0.125022728752466
2052.45833333333,0.00851370352638689,-0.120097418512129
2052.54166666667,0.00824182099010499,-0.114501341698533
2052.625,0.00794118233475149,-0.108311614673136
2052.70833333333,0.00762810264693854,-0.10186376600936
2052.79166666667,0.00732797506182218,-0.0956807693260358
2052.875,0.00708233808813049,-0.0906189650475445
2052.95833333333,0.00699602790905699,-0.088840088913368
2053.04166666667,0.00689189012723885,-0.086693576674958
2053.125,0.00677433561349799,-0.0842702470278934
2053.20833333333,0.0066463548615587,-0.081631661591857
2053.29166666667,0.00650990529002457,-0.0788181021162234
2053.375,0.00636725863231767,-0.0758763496299305
2053.45833333333,0.00622506964272227,-0.07294361783065
2053.54166666667,0.00613992635524623,-0.0711872876705183
2053.625,0.00603912949731724,-0.0691078633683519
2053.70833333333,0.00592698683961173,-0.0667941305616661
2053.79166666667,0.00580668072704059,-0.0643116804496671
2053.875,0.00568113414461445,-0.0617207776690442
2053.95833333333,0.00555277007389557,-0.0590713940962419
2054.04166666667,0.00542412237693847,-0.0564158153546545
2054.125,0.00529706473627408,-0.0537927236149006
2054.20833333333,0.0051724725380016,-0.051220207009924
2054.29166666667,0.00505181441418168,-0.0487286136684651
2054.375,0.00493574517601646,-0.0463314972184629
2054.45833333333,0.004831430601459,-0.044176906199876
2054.54166666667,0.00521819816610692,-0.0521643638493223
2054.625,0.00626545735328497,-0.0737766805907112
2054.70833333333,0.00704869359750144,-0.0899255612558992
2054.79166666667,0.00758835637401797,-0.101045050594613
2054.875,0.00792577065470717,-0.107994259714688
2054.95833333333,0.00808728487075983,-0.111319892803043
2055.04166666667,0.00811224231808594,-0.111833727290307
2055.125,0.00803770562859887,-0.110299096341284
2055.20833333333,0.00788919164048892,-0.107241010667462
2055.29166666667,0.00768953979007876,-0.10312921778032
2055.375,0.00745688330316114,-0.0983366646949685
2055.45833333333,0.00720855867744847,-0.0932201291035701
2055.54166666667,0.00694828061102022,-0.0878559382231292
2055.625,0.00673491667660141,-0.0834575808605706
2055.70833333333,0.00654278331946078,-0.0794960747964069
2055.79166666667,0.00657182977661875,-0.0800950186816051
2055.875,0.00660134876010117,-0.0807036883324586
2055.95833333333,0.00664109852087692,-0.0815232841387343
2056.04166666667,0.00673971003492695,-0.0835564030989745
2056.125,0.00678906671110295,-0.0845739371182332
2056.20833333333,0.00679360742213575,-0.0846675455982779
2056.29166666667,0.00675931108730921,-0.0839605031294461
2056.375,0.00669184847988981,-0.0825696444353783
2056.45833333333,0.00660286013947093,-0.0807348518879721
2056.54166666667,0.0065625416318504,-0.0799034971295906
2056.625,0.00648239353472708,-0.078250769401779
2056.70833333333,0.0063711909385466,-0.0759574498403731
2056.79166666667,0.00646767282349346,-0.0779472003518519
2056.875,0.00654599535463532,-0.0795623084739592
2056.95833333333,0.00657344361398281,-0.0801282958278551
2057.04166666667,0.00655816137968298,-0.0798131757093767
2057.125,0.0065765663312278,-0.0801926857562801
2057.20833333333,0.00660743160551972,-0.0808291119430958
2057.29166666667,0.00657647402205964,-0.08019078235893
2057.375,0.00649924728339243,-0.0785983202515751
2057.45833333333,0.00638757775590754,-0.0762954094898377
2057.54166666667,0.00625121677029311,-0.0734829490542742
2057.625,0.00609923907588742,-0.0703479403295874
2057.70833333333,0.00593883873925862,-0.0670386717978827
2057.79166666667,0.00577509703958838,-0.0636599190269595
2057.875,0.00561220953003086,-0.0602982432047208
2057.95833333333,0.00545306335442872,-0.0570132522146142
2058.04166666667,0.00529974856808952,-0.0538481344884999
2058.125,0.00515375139561221,-0.0508336346447257
2058.20833333333,0.00501580458994555,-0.0479849516261016
2058.29166666667,0.0048887343462048,-0.0453605283006423
2058.375,0.00477798800507123,-0.0430729758850277
2058.45833333333,0.00469668651629233,-0.0413934686920772
2058.54166666667,0.00461357367058628,-0.0396764017607683
2058.625,0.00453135005875152,-0.0379775654915764
2058.70833333333,0.0044516360173207,-0.0363304465308053
2058.79166666667,0.00437562536831965,-0.0347597279023881
2058.875,0.00430411389717783,-0.0332818733278827
2058.95833333333,0.00423742024231709,-0.0319034883977837
2059.04166666667,0.0041757499777195,-0.0306288421137034
2059.125,0.00411905068454097,-0.0294568701539297
2059.20833333333,0.00406719872699404,-0.0283850342409324
2059.29166666667,0.00401999109425932,-0.0274091531992612
2059.375,0.00397715719377742,-0.0265236465355081
2059.45833333333,0.00393841387775648,-0.0257226719917912
2059.54166666667,0.00390348634935792,-0.0250005579725405
2059.625,0.00387202507494051,-0.0243500859092286
2059.70833333333,0.00423226191691153,-0.0317968753554932
2059.79166666667,0.00455496286130907,-0.0384654479876013
2059.875,0.00484955417527169,-0.0445512601420524
2059.95833333333,0.00506985342383038,-0.0491011387922592
2060.04166666667,0.00522227768172676,-0.0522485968454995
2060.125,0.00531556979387436,-0.0541747793347841
2060.20833333333,0.005359178172264,-0.0550750906624725
2060.29166666667,0.00536252042281499,-0.0551440910588185
2060.375,0.00533451313043692,-0.0545658764461977
