Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.20833333333,0.0102333292567481,-0.155456737408834
2022.29166666667,0.00998149811305577,-0.150282330071266
2022.375,0.00968248952102471,-0.14413686919713
2022.45833333333,0.00935154142472856,-0.137332819594738
2022.54166666667,0.00900165985819085,-0.130137062631512
2022.625,0.00864307708516326,-0.122759741527553
2022.70833333333,0.0082840819538589,-0.115371286328709
2022.79166666667,0.00856674500409154,-0.121188978006848
2022.875,0.00931978695304227,-0.136679852594706
2022.95833333333,0.00983102692637495,-0.147189957016828
2023.04166666667,0.0101390371929305,-0.153519458690845
2023.125,0.0102456323255718,-0.155709496783684
2023.20833333333,0.0101921285430407,-0.154610270126215
2023.29166666667,0.0100176539498083,-0.151025308877059
2023.375,0.0098373678780557,-0.147320280979027
2023.45833333333,0.0096080402788415,-0.142606443795822
2023.54166666667,0.00932330089109648,-0.136752110700939
2023.625,0.00900313255345395,-0.130167355748915
2023.70833333333,0.00866262049480623,-0.123161887033584
2023.79166666667,0.00831357284628605,-0.115978336448487
2023.875,0.00796492252067057,-0.108800459381135
2023.95833333333,0.00771446109190509,-0.103642512217753
2024.04166666667,0.00748769075810893,-0.0989713397336085
2024.125,0.00725614902194752,-0.0942007895214739
2024.20833333333,0.00702369719118981,-0.0894103770222657
2024.29166666667,0.00679337686071276,-0.0846627924973435
2024.375,0.00656746085699989,-0.0800049317774014
2024.45833333333,0.00634786726176564,-0.0754764157282954
2024.54166666667,0.00613610919825597,-0.0711085441035851
2024.625,0.00593341571379779,-0.0669267784198665
2024.70833333333,0.00574066483386983,-0.0629493520868904
2024.79166666667,0.00555857398456526,-0.0591911918543604
2024.875,0.00538744923039209,-0.0556587362844566
2024.95833333333,0.00522747635563553,-0.0523559374929789
2025.04166666667,0.00507856997411086,-0.049281142606014
2025.125,0.0123319692389801,-0.198527126887825
2025.20833333333,0.0273924877479054,-0.504976502941427
2025.29166666667,0.0406859952763811,-0.771662675190318
2025.375,0.0517267440618827,-0.990476285512025
2025.45833333333,0.0603556867083942,-1.15981696897315
2025.54166666667,0.0666109034285962,-1.28166356286075
2025.625,0.0707059738070224,-1.36102042034604
2025.70833333333,0.0729127848317967,-1.40365083775185
2025.79166666667,0.0735566816085383,-1.41607169547603
2025.875,0.0729174233587665,-1.40374034418027
2025.95833333333,0.0712618010788611,-1.37176656582892
2026.04166666667,0.0688396514285321,-1.32489394864426
2026.125,0.0658575987447762,-1.26703012804517
2026.20833333333,0.0624904758297277,-1.20148664532558
2026.29166666667,0.0588892579029837,-1.13114166170381
2026.375,0.0551683106333512,-1.05819133370736
2026.45833333333,0.0514242030673898,-0.984512444498758
2026.54166666667,0.0477278976031792,-0.911503130880534
2026.625,0.0441519603503781,-0.84061403581153
2026.70833333333,0.0407398778152102,-0.772736435671292
2026.79166666667,0.0374884668971581,-0.707839266842317
2026.875,0.034422262795606,-0.646445146251516
2026.95833333333,0.0315529323245363,-0.588822240210706
2027.04166666667,0.0288863776777458,-0.535123121704943
2027.125,0.026422620350526,-0.485380506839519
2027.20833333333,0.0241577110416348,-0.439544339186615
2027.29166666667,0.0220844620589277,-0.397495796611244
2027.375,0.0201952869043845,-0.35910455762591
2027.45833333333,0.0184777873618894,-0.324139060992572
2027.54166666667,0.0169212093776479,-0.29239774693855
2027.625,0.0155138653429335,-0.263657010336475
2027.70833333333,0.0142446149230148,-0.23770170500864
2027.79166666667,0.013101935316816,-0.214306489979077
2027.875,0.0120751046753323,-0.193260348608742
2027.95833333333,0.0111540289099743,-0.174363386258295
2028.04166666667,0.0103285983305712,-0.157413903787384
2028.125,0.00958993413124794,-0.142234225224241
2028.20833333333,0.00892965052172417,-0.128655787117989
2028.29166666667,0.00833996168683693,-0.116521517747069
2028.375,0.00781379580002796,-0.105688343764475
2028.45833333333,0.0073445771581937,-0.0960228413800072
2028.54166666667,0.00692646135397468,-0.0874061916470343
2028.625,0.00655479275105925,-0.0797437138408179
2028.70833333333,0.00622408619252713,-0.0729233321380513
2028.79166666667,0.00654842886900041,-0.0796124885442375
2028.875,0.00796161976845654,-0.108732451638957
2028.95833333333,0.00894332250962816,-0.128937036364612
2029.04166666667,0.00950420718524793,-0.140471795204995
2029.125,0.00975464362418838,-0.145620005558257
2029.20833333333,0.0097811562901126,-0.146164949744335
2029.29166666667,0.00964989999318931,-0.143466952407371
2029.375,0.00941179898257484,-0.138571838371337
2029.45833333333,0.00910544624970881,-0.132271823698309
2029.54166666667,0.00875867298111802,-0.125138248576031
2029.625,0.00839234962933798,-0.117599815589118
2029.70833333333,0.00802104368910294,-0.109956029132513
2029.79166666667,0.00766269030677998,-0.102576195018091
2029.875,0.00731729688478407,-0.0954607515828478
2029.95833333333,0.00698663823407441,-0.0886465559121846
2030.04166666667,0.00667515295120361,-0.082225422661965
2030.125,0.00638616334562794,-0.0762662390894322
2030.20833333333,0.00611732588372135,-0.0707210615077751
2030.29166666667,0.00586885885695138,-0.065594729069604
2030.375,0.00564281021131326,-0.0609298224765154
2030.45833333333,0.00543722370492444,-0.0566862719501877
2030.54166666667,0.0052500064605151,-0.0528211258388326
2030.625,0.00508061952223063,-0.0493234672046462
2030.70833333333,0.00492708308814712,-0.0461525925522242
2030.79166666667,0.00478830995096826,-0.0432861944677518
2030.875,0.00466326086125976,-0.0407029296959128
2030.95833333333,0.00455065954930429,-0.0383765347666163
2031.04166666667,0.00444952293469961,-0.0362867824436506
2031.125,0.00435847333809271,-0.0344052740368008
2031.20833333333,0.00428363963013053,-0.0328587330902382
2031.29166666667,0.00443553999030692,-0.035997840870661
2031.375,0.00459481908072982,-0.0392889222318826
2031.45833333333,0.00470233267711747,-0.0415101101776878
2031.54166666667,0.00477095418544124,-0.0429276782752323
2031.625,0.0352278234341273,-0.662592995794897
2031.70833333333,0.0645662043788898,-1.24191828908633
2031.79166666667,0.0901314550503189,-1.7330641421352
2031.875,0.111746906584591,-2.1386438393955
2031.95833333333,0.129493759102596,-2.4651437476145
2032.04166666667,0.143510176353853,-2.71894823140431
2032.125,0.153982151754209,-2.90626287425561
2032.20833333333,0.161233493921769,-3.03482466449321
2032.29166666667,0.165521133365542,-3.11040442188121
2032.375,0.167167945916007,-3.13934735030689
2032.45833333333,0.166547419822485,-3.12844712553129
2032.54166666667,0.163990560460987,-3.0834616498086
2032.625,0.159861224052596,-3.0105666361727
2032.70833333333,0.154458132631973,-2.91473033753626
2032.79166666667,0.148067607440023,-2.80070918422678
2032.875,0.14095204719421,-2.67289149412907
2032.95833333333,0.133326194545069,-2.53489391512587
2033.04166666667,0.125399665434024,-2.39033550660349
2033.125,0.117326158449403,-2.2419139674577
2033.20833333333,0.1093752081385,-2.09456965515452
2033.29166666667,0.101717849400237,-1.95155433954554
2033.375,0.0941648737296033,-1.80941166125351
2033.45833333333,0.0868271352443404,-1.67028766065468
2033.54166666667,0.0813353632915465,-1.56549333025658
2033.625,0.0761584707904155,-1.46617919867688
2033.70833333333,0.0707988893535461,-1.36281722872589
2033.79166666667,0.0654361402977114,-1.25883821258635
2033.875,0.0601889719849446,-1.15655906119992
2033.95833333333,0.0551446578855021,-1.0577267454653
2034.04166666667,0.0503623675086753,-0.963566720265551
2034.125,0.0458770361907278,-0.874843450086164
2034.20833333333,0.0417079715921183,-0.792018560560228
2034.29166666667,0.0378591417330245,-0.7152484844506
2034.375,0.0343530826492742,-0.645057790404073
2034.45833333333,0.0311567288879653,-0.58085254376248
2034.54166666667,0.0283705840681523,-0.524719524248985
2034.625,0.0259457998527903,-0.47573946357039
2034.70833333333,0.0237303687427401,-0.430884339227515
2034.79166666667,0.0217174231387594,-0.390042619672384
2034.875,0.0198998896527129,-0.35309502545975
2034.95833333333,0.0182665293485549,-0.319834042371788
2035.04166666667,0.0167815706223199,-0.289547855787707
2035.125,0.0154346997771058,-0.262039091639369
2035.20833333333,0.0142153335798581,-0.237102532658248
2035.29166666667,0.013112801106177,-0.214529082000348
2035.375,0.0121174950815924,-0.194129619209138
2035.45833333333,0.0112194266490699,-0.175705672594607
2035.54166666667,0.0104374765294381,-0.159650421805372
2035.625,0.00976281430210124,-0.145787948090787
2035.70833333333,0.00914607425381364,-0.13310743246841
2035.79166666667,0.00868630496214576,-0.123649232712539
2035.875,0.00845518614073042,-0.118893101179587
2035.95833333333,0.00821891279239053,-0.11402975962369
2036.04166666667,0.00816050644291201,-0.112827373138316
2036.125,0.00817458052118652,-0.113117116578376
2036.20833333333,0.00814357601438783,-0.112478820533078
2036.29166666667,0.008068074011084,-0.110924362759367
2036.375,0.00795354594428226,-0.108566200694107
2036.45833333333,0.00780628408582119,-0.105533644599999
2036.54166666667,0.00763236728559343,-0.101951609430053
2036.625,0.00743821998263629,-0.0979521656607935
2036.70833333333,0.00722979849599867,-0.0936578087207977
2036.79166666667,0.0070119111337166,-0.0891674579968852
2036.875,0.0067923005890441,-0.0846406047820263
2036.95833333333,0.00657837778918044,-0.0802300376363891
2037.04166666667,0.00636553911795167,-0.0758408861225376
2037.125,0.00615698229385508,-0.0715391284332169
2037.20833333333,0.00595202117618157,-0.0673106627163703
2037.29166666667,0.00578204446238082,-0.0638032879083683
2037.375,0.0056417888078754,-0.0609087416485159
2037.45833333333,0.00550175282191934,-0.0580183237783809
2037.54166666667,0.00536532564392542,-0.0552020043632065
2037.625,0.00523350579158332,-0.0524804307650139
2037.70833333333,0.00510697659852102,-0.0498677514885669
2037.79166666667,0.00498776224979864,-0.0474058126752292
2037.875,0.00598903265001165,-0.0680742948261581
2037.95833333333,0.00683618945515392,-0.0855453696756307
2038.04166666667,0.00744083663966098,-0.098006074083452
2038.125,0.00782828699851022,-0.105986777859951
2038.20833333333,0.00803422146805708,-0.110227358392854
2038.29166666667,0.0080958093215093,-0.111495399244563
2038.375,0.00804786501040617,-0.110508273911503
2038.45833333333,0.00791856966208139,-0.10784597629931
2038.54166666667,0.00773286639246868,-0.104021590879292
2038.625,0.00751481385693813,-0.0995300958923113
2038.70833333333,0.00742045338794939,-0.0975861341756441
2038.79166666667,0.00742756991435767,-0.0977327512762923
2038.875,0.00739509368261534,-0.0970636564059237
2038.95833333333,0.00730491773973845,-0.0952056834241344
2039.04166666667,0.00716611785343517,-0.0923455418266177
2039.125,0.00699538131951106,-0.0888267619485311
2039.20833333333,0.00680533259711136,-0.084909262561395
2039.29166666667,0.00660503343889267,-0.0807796636763019
2039.375,0.0064007722396885,-0.0765675268303316
2039.45833333333,0.00619746911382271,-0.0723742923080556
2039.54166666667,0.00617311387481394,-0.0718718954357868
2039.625,0.00626940057035388,-0.0738580141062142
2039.70833333333,0.00632122080181108,-0.0749268378644054
2039.79166666667,0.00633875911618152,-0.0752885637093967
2039.875,0.00632253256715676,-0.0749538931028857
2039.95833333333,0.00627504424578898,-0.0739744210285783
2040.04166666667,0.00620144145458241,-0.0724562321036823
2040.125,0.00665286982618921,-0.0817659890947525
2040.20833333333,0.00732694963344919,-0.0956596410616562
2040.29166666667,0.00790458312191165,-0.107557961295712
2040.375,0.00833388650398481,-0.11639646897171
2040.45833333333,0.0086347951073571,-0.12258932057471
2040.54166666667,0.00882527914519964,-0.126508615555852
2040.625,0.00891946473201899,-0.128446250664737
2040.70833333333,0.00893865728836123,-0.128841067580333
2040.79166666667,0.00889804507023485,-0.128005610221885
2040.875,0.00880203043751763,-0.126030302908603
2040.95833333333,0.00887992661085764,-0.127632874000532
2041.04166666667,0.00990378592779998,-0.148685304551378
2041.125,0.0106311185421758,-0.16362751136179
2041.20833333333,0.0110740987393531,-0.172722703052479
2041.29166666667,0.011275553404575,-0.176857602316894
2041.375,0.0112814041514077,-0.176977677676008
2041.45833333333,0.0111367533752614,-0.174008791847574
2041.54166666667,0.0108809379851274,-0.16875725571553
2041.625,0.0105462361762319,-0.161884261492509
2041.70833333333,0.0101627069088165,-0.154005782292123
2041.79166666667,0.00974996030704848,-0.145523742652716
2041.875,0.00932298115863914,-0.136745535962108
2041.95833333333,0.00889457319288412,-0.127934186656516
2042.04166666667,0.0084739669510814,-0.119279627415418
2042.125,0.00806751336453801,-0.110912819561992
2042.20833333333,0.00769323545733942,-0.103205336820687
2042.29166666667,0.0073779789928098,-0.0967110405238725
2042.375,0.00707483020620129,-0.090464231667241
2042.45833333333,0.00678461326679568,-0.0844821272619556
2042.54166666667,0.00651003773960346,-0.0788208333828997
2042.625,0.00628287527600715,-0.0741359434257243
2042.70833333333,0.00606614837189281,-0.0696652793249644
2042.79166666667,0.0058587410764978,-0.0653859536311108
2042.875,0.005661943301874,-0.0613247078976118
2042.95833333333,0.00547674588962381,-0.0575021246859091
2043.04166666667,0.00530358238359002,-0.0539272878738175
2043.125,0.0051427383760932,-0.0506062237202545
2043.20833333333,0.00500342214578089,-0.0477292276196382
2043.29166666667,0.00491652508640737,-0.0459345280442029
2043.375,0.00483132263756069,-0.0441746761165706
2043.45833333333,0.00475563448754182,-0.0426112157437288
2043.54166666667,0.00468198086526333,-0.0410896681998967
2043.625,0.00460946863841117,-0.0395915902935725
2043.70833333333,0.00453873915544954,-0.0381302386092631
2043.79166666667,0.00447026683455362,-0.0367154239953832
2043.875,0.00440411890772451,-0.0353485453516044
2043.95833333333,0.00434354389750375,-0.0340967459650332
2044.04166666667,0.00428720729026561,-0.0329324662947144
2044.125,0.00423267465261618,-0.0318054058591132
2044.20833333333,0.00418229003692565,-0.0307640205827921
2044.29166666667,0.00440716103228681,-0.0354114096997463
2044.375,0.00519285490579087,-0.0516410737449201
2044.45833333333,0.00587486029174139,-0.0657185647356713
2044.54166666667,0.00645901872603123,-0.0777687343248223
2044.625,0.00698776889232275,-0.0886698602957911
2044.70833333333,0.00746950815226351,-0.0985967559440248
2044.79166666667,0.00801063017538054,-0.109741613310668
2044.875,0.00845743695058139,-0.118939425285606
2044.95833333333,0.00878085007559831,-0.125594534169448
2045.04166666667,0.0089914999747686,-0.12992807416041
2045.125,0.00910142923335266,-0.132189202631873
2045.20833333333,0.00913011327321223,-0.132779162075356
2045.29166666667,0.00912952789753938,-0.132767122521097
2045.375,0.00905702588611717,-0.131275902710526
2045.45833333333,0.00904796535805275,-0.131089538364313
2045.54166666667,0.0091855426321661,-0.133919158346943
2045.625,0.00919446405284056,-0.134102636187312
2045.70833333333,0.00910892347056082,-0.13234334210726
2045.79166666667,0.00899929300010784,-0.130088376627536
2045.875,0.00881945765013256,-0.126388846728629
2045.95833333333,0.00858892818779395,-0.121645476488813
2046.04166666667,0.00832423582828457,-0.116197822330753
2046.125,0.00805223411725493,-0.1105982314043
2046.20833333333,0.00777172630278385,-0.104821933202406
2046.29166666667,0.00748344413476723,-0.0988838547386788
2046.375,0.00719537342290632,-0.0929484216744166
2046.45833333333,0.00691309713947163,-0.0871307186811805
2046.54166666667,0.00664056366010924,-0.0815122561215021
2046.625,0.00638711095465427,-0.0762857823164392
2046.70833333333,0.00616138941950843,-0.0716300404519817
2046.79166666667,0.00594334267212013,-0.0671316010611642
2046.875,0.00573595896452935,-0.0628522365944621
2046.95833333333,0.00554180813538928,-0.0588451282659963
2047.04166666667,0.00536221615087884,-0.0551378094075833
2047.125,0.00541546334266358,-0.0562370610777225
2047.20833333333,0.00540273511181803,-0.0559743008252841
2047.29166666667,0.00534561084296423,-0.0547949922677688
2047.375,0.0052597084835956,-0.0530214442730685
2047.45833333333,0.0051570544245379,-0.0509018393258815
2047.54166666667,0.00510217707008946,-0.0497686403538819
2047.625,0.00506334137944211,-0.0489666587843487
2047.70833333333,0.00501557034595017,-0.0479801140150179
2047.79166666667,0.00496179799200377,-0.0468695764341591
2047.875,0.004905820137025,-0.0457134261353457
2047.95833333333,0.00485020972597802,-0.0445648008316239
2048.04166666667,0.00479110913572426,-0.0433440163452179
2048.125,0.00472995678671692,-0.0420807746844779
2048.20833333333,0.00466745053706146,-0.0407894852716083
2048.29166666667,0.00460420705060883,-0.0394828834547062
2048.375,0.00454207012720797,-0.0381990625992877
2048.45833333333,0.00448696937110169,-0.0370605503789665
2048.54166666667,0.00443180859866525,-0.0359207352418654
2048.625,0.00437632281209574,-0.0347741407405708
2048.70833333333,0.00432167280133588,-0.0336447550648191
2048.79166666667,0.00426825758035257,-0.0325408276494901
2048.875,0.00421671968037284,-0.0314756427573686
2048.95833333333,0.00416741121189164,-0.0304564843491842
2049.04166666667,0.00412064524064666,-0.0294898304684061
2049.125,0.00407658744628132,-0.0285791133199828
2049.20833333333,0.00484826244113493,-0.0445245787765708
2049.29166666667,0.00549804728942581,-0.0579418341028323
2049.375,0.00588519955164353,-0.0659319068314231
2049.45833333333,0.00608270359844022,-0.0700068163628932
2049.54166666667,0.00614686561630313,-0.07133043589055
2049.625,0.00611862358079783,-0.0707478320453741
2049.70833333333,0.00602867133445165,-0.0688921010100881
2049.79166666667,0.00590597510007278,-0.0663605864593418
2049.875,0.00576470631349874,-0.0634454913556599
2049.95833333333,0.00561200644552858,-0.060294051600737
2050.04166666667,0.00547078769056754,-0.0573791322081413
2050.125,0.00532457672794143,-0.054360734083866
2050.20833333333,0.00517888989765323,-0.0513527172310409
2050.29166666667,0.00503741141533184,-0.0484311712884155
2050.375,0.00491521179254149,-0.0459074031689009
2050.45833333333,0.00480367726401183,-0.0436036302161788
2050.54166666667,0.00483766995423382,-0.0443057847649527
2050.625,0.00495144506771401,-0.0466557550316993
2050.70833333333,0.00511487523409627,-0.0500308587136149
2050.79166666667,0.00549398505281877,-0.0578579810081914
2050.875,0.00578898704767665,-0.0639465559668993
2050.95833333333,0.0060081725528642,-0.0684691841007339
2051.04166666667,0.00615789239680684,-0.071557902447804
2051.125,0.00625171449854267,-0.0734932154519461
2051.20833333333,0.00629403619859363,-0.0743661458131004
2051.29166666667,0.0062963650624905,-0.0744141800512014
2051.375,0.00626547952183225,-0.0737771378441128
2051.45833333333,0.00620033165245205,-0.072433339598962
2051.54166666667,0.00610913138891289,-0.0705520142959847
2051.625,0.00599871106455444,-0.0682739781896387
2051.70833333333,0.00587459582659224,-0.0657131076866311
2051.79166666667,0.00574218863241821,-0.062980798770752
2051.875,0.00560505255914482,-0.0601505249315428
2051.95833333333,0.00546666336028978,-0.0572939950463184
2052.04166666667,0.00532961894215018,-0.0544648335570746
2052.125,0.00519590708612482,-0.0517040961637856
2052.20833333333,0.00557269483584082,-0.0594826555878864
2052.29166666667,0.00625340907265532,-0.073528168566761
2052.375,0.00663785099046113,-0.081456324899746
2052.45833333333,0.00681120933800114,-0.085030411752097
2052.54166666667,0.00683780330221765,-0.085578638225862
2052.625,0.00677481259102427,-0.0842800802653276
2052.70833333333,0.00665961657761289,-0.0819050947251629
2052.79166666667,0.00649959803248013,-0.0786055531881335
2052.875,0.0063136517864319,-0.074770725777639
2052.95833333333,0.00611528373193665,-0.0706789333459588
2053.04166666667,0.00591343536222572,-0.0665145182443488
2053.125,0.00571799464444888,-0.0624815009364952
2053.20833333333,0.00553015131001475,-0.0586045165257465
2053.29166666667,0.00539932720482371,-0.0559039477858346
2053.375,0.00582095122708128,-0.0646061599394805
2053.45833333333,0.00731051619643774,-0.0953210381500091
2053.54166666667,0.00822680791992838,-0.114192287842638
2053.625,0.00872423684174196,-0.124429717569649
2053.70833333333,0.00894969066254624,-0.12906803562214
2053.79166666667,0.00897740175386512,-0.129638070698135
2053.875,0.00885318502532258,-0.127082728929529
2053.95833333333,0.00862951546958942,-0.12248067901333
2054.04166666667,0.0083443636576158,-0.116612125418449
2054.125,0.00802506859226807,-0.110038901898884
2054.20833333333,0.00769104887332642,-0.10316030014952
2054.29166666667,0.00735602634095265,-0.0962587387296382
2054.375,0.00702912624660231,-0.089522272751669
2054.45833333333,0.00671624337909472,-0.0830725984359853
2054.54166666667,0.00642135129009622,-0.0769919331198229
2054.625,0.00614642372755047,-0.0713213203114728
2054.70833333333,0.00592854661089414,-0.0668263136185458
2054.79166666667,0.00577600158693674,-0.0636785855652174
2054.875,0.00562888381670841,-0.06064239263952
2054.95833333333,0.00548742242849136,-0.057722513940298
2055.04166666667,0.00535167057199877,-0.0549200962369299
2055.125,0.00522193444327715,-0.0522415097421032
2055.20833333333,0.00509812449247793,-0.0496849535190271
2055.29166666667,0.00498039351297526,-0.0472536285832405
2055.375,0.00486887756170946,-0.0449503895038185
2055.45833333333,0.00476353022118815,-0.0427743203394799
2055.54166666667,0.00466464417644428,-0.0407315079954866
2055.625,0.00457207701997904,-0.0388190497424832
2055.70833333333,0.00448972475860921,-0.0371174847057556
2055.79166666667,0.00442734441889371,-0.0358284868713067
2055.875,0.0044398952497714,-0.036087837765658
2055.95833333333,0.00444886991502582,-0.0362732886279795
2056.04166666667,0.00445048039111458,-0.0363065670389561
2056.125,0.00444573173387342,-0.0362084420085245
2056.20833333333,0.00443523101054393,-0.0359914561111848
2056.29166666667,0.00441945545695682,-0.0356654673657563
2056.375,0.00439903415089524,-0.0352434703568552
2056.45833333333,0.00437422306720515,-0.0347307489926029
2056.54166666667,0.00434572877540351,-0.034141898391005
2056.625,0.00431423197473734,-0.0334909797269097
2056.70833333333,0.00428038981953802,-0.0327915686864964
2056.79166666667,0.00424488431712469,-0.0320577560405437
2056.875,0.00420828571850515,-0.0313013244759828
2056.95833333333,0.00417122438656738,-0.0305353007788067
2057.04166666667,0.00413448748770762,-0.0297759547967434
2057.125,0.00409820326865007,-0.0290259382527184
2057.20833333333,0.00406277936364856,-0.0282936786615946
2057.29166666667,0.00402849202021459,-0.0275848886163946
2057.375,0.00399560881887721,-0.0269051022514417
2057.45833333333,0.00396429144301589,-0.0262576650303488
2057.54166666667,0.00393464629759512,-0.0256447798479464
2057.625,0.00390676489051021,-0.0250683416979196
2057.70833333333,0.00388067150521127,-0.0245288557016521
2057.79166666667,0.00385636544888947,-0.0240263104281174
2057.875,0.00383382030927493,-0.0235601624599548
2057.95833333333,0.00389497500661522,-0.0248245852172039
2058.04166666667,0.00400833644379862,-0.0271682199748301
2058.125,0.00409996417926941,-0.0290623379584076
2058.20833333333,0.00417151312067895,-0.0305412687574707
2058.29166666667,0.00422454534228725,-0.0316373870083802
2058.375,0.00426071794263554,-0.0323850019073651
2058.45833333333,0.00430325264208862,-0.0332640740040531
2058.54166666667,0.00434339411471888,-0.0340936505682607
2058.625,0.00436254127085701,-0.0344893401156925
2058.70833333333,0.00447332101919018,-0.0367785333853018
2058.79166666667,0.00459118337282939,-0.0392138057848391
2058.875,0.00467566812886528,-0.0409592535330632
2058.95833333333,0.00473131544085007,-0.0421088416327496
2059.04166666667,0.00476197285945072,-0.0427421495415553
2059.125,0.00477121308250937,-0.0429330263300006
2059.20833333333,0.00476269646848454,-0.0427570973145407
2059.29166666667,0.00481547619716081,-0.0438473522182141
2059.375,0.00487096101118427,-0.0449934232112531
2059.45833333333,0.00488254877459166,-0.0452327671539105
2059.54166666667,0.00486300566269047,-0.0448291047821879
2059.625,0.00482236612422918,-0.0439896711131859
2059.70833333333,0.00476695153147801,-0.0428449949973577
2059.79166666667,0.00470206626335653,-0.0415046064709675
2059.875,0.00465855760680321,-0.0406057635363993
2059.95833333333,0.00461347628444698,-0.0396743897315181
2060.04166666667,0.00455775745811686,-0.0385231885654245
2060.125,0.00451325708422499,-0.0376037246640654
2060.20833333333,0.00447408607017726,-0.0367943417972337
2060.29166666667,0.00442985274478519,-0.0358803192827338
2060.375,0.00438273189382829,-0.0349065854376998
2060.45833333333,0.00433416969132872,-0.0339030186191171
