Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.95833333333,0.0832482447969089,-1.60206038880411
2022.04166666667,0.0811493779859259,-1.56193426222879
2022.125,0.0783767734744541,-1.50879834642292
2022.20833333333,0.0750922060548987,-1.44565991627763
2022.29166666667,0.0714341832124687,-1.37509812078864
2022.375,0.0675293028172814,-1.29948916441019
2022.45833333333,0.0634942521188928,-1.22104897096312
2022.54166666667,0.0594074572358784,-1.14127960407588
2022.625,0.0553439646660013,-1.06164119360836
2022.70833333333,0.0513633432075234,-0.983312526175871
2022.79166666667,0.0475117679904522,-0.907225788502237
2022.875,0.0438245777108314,-0.834111353240186
2022.95833333333,0.040325119441838,-0.764469722023745
2023.04166666667,0.0370311808748366,-0.69869504057896
2023.125,0.0339504989371883,-0.636982371916758
2023.20833333333,0.0311967040930158,-0.581656794732331
2023.29166666667,0.028738607070468,-0.532143125430449
2023.375,0.0264692348949235,-0.486322780155371
2023.45833333333,0.0243311608990062,-0.443058207582468
2023.54166666667,0.0224150165898465,-0.404205772297141
2023.625,0.020720500601774,-0.369785069508327
2023.70833333333,0.0191332710942855,-0.337490729992686
2023.79166666667,0.0176556719067342,-0.307380863159669
2023.875,0.0162873628211483,-0.279458358163736
2023.95833333333,0.0150269898340069,-0.253704632854958
2024.04166666667,0.0138720624809993,-0.23007700559759
2024.125,0.0128181725673363,-0.208492588418339
2024.20833333333,0.0118602367515049,-0.18885363462159
2024.29166666667,0.0109921287193945,-0.171040012758615
2024.375,0.0102075272985476,-0.154926641123592
2024.45833333333,0.00949963273552614,-0.140377746461807
2024.54166666667,0.00887141554786406,-0.127457780542882
2024.625,0.00832117488493977,-0.116134816382038
2024.70833333333,0.00782438504874312,-0.105906420898081
2024.79166666667,0.00737644237039971,-0.0966793810240108
2024.875,0.00697337060901995,-0.0883730903887077
2024.95833333333,0.00661177135954913,-0.0809185938788746
2025.04166666667,0.00630886889303767,-0.0746720772688762
2025.125,0.0060374214187237,-0.0690726241530316
2025.20833333333,0.00579571037586876,-0.064085298460387
2025.29166666667,0.00557713246565942,-0.0595742503598921
2025.375,0.00537905212638337,-0.0554853828758404
2025.45833333333,0.00519944459576368,-0.0517771395803755
2025.54166666667,0.00503662218335372,-0.0484148724034654
2025.625,0.00488936345833409,-0.0453735223807729
2025.70833333333,0.00476053470436826,-0.0427124411798245
2025.79166666667,0.00477325057629101,-0.0429751149326272
2025.875,0.00475465749099804,-0.0425910335364235
2025.95833333333,0.00471266373048854,-0.0417235330368616
2026.04166666667,0.00465559383783437,-0.0405445337741126
2026.125,0.00458961333463073,-0.0391813675358347
2026.20833333333,0.00452998759998784,-0.0379494143188581
2026.29166666667,0.00458761480589478,-0.039140076254827
2026.375,0.00459854162950284,-0.0393658325934038
2026.45833333333,0.00458069377037533,-0.0389970812145965
2026.54166666667,0.00454266963670452,-0.0382114495414529
2026.625,0.00449179140912093,-0.037160187618354
2026.70833333333,0.00443315926733719,-0.0359486455475141
2026.79166666667,0.00437118163565103,-0.0346678968950485
2026.875,0.004308646960131,-0.0333755566498508
2026.95833333333,0.0042552176493273,-0.0322713236502617
2027.04166666667,0.00444249774536727,-0.0361416154360751
2027.125,0.00458463335124571,-0.0390784767461276
2027.20833333333,0.00468046254735059,-0.0410583013824685
2027.29166666667,0.00473456662186828,-0.0421760040671806
2027.375,0.00475410277622994,-0.0425795745634214
2027.45833333333,0.00474609658082051,-0.042414186556776
2027.54166666667,0.00471755209610849,-0.0418245179984851
2027.625,0.00467401437641137,-0.0409250885654841
2027.70833333333,0.00462030684137871,-0.0398155107798595
2027.79166666667,0.00456027968077259,-0.0385753013446181
2027.875,0.00449676156898026,-0.0372628849801571
2027.95833333333,0.00443216352424456,-0.0359280694508679
2028.04166666667,0.00436807287029822,-0.0346036531267428
2028.125,0.00430572142369385,-0.0333150955985665
2028.20833333333,0.00424598827314223,-0.0320805725271598
2028.29166666667,0.00418907589651754,-0.0309042786401334
2028.375,0.00413653172973851,-0.029818209694334
2028.45833333333,0.00410114328206159,-0.0290867111043513
2028.54166666667,0.00406668319651756,-0.0283743773906732
2028.625,0.00403104471672572,-0.0276376589509734
2028.70833333333,0.00399582841167553,-0.0269096419137028
2028.79166666667,0.00396180871541336,-0.0262063376958909
2028.875,0.00392946493340719,-0.0255376582066827
2028.95833333333,0.00389913453691333,-0.0249105840569033
2029.04166666667,0.00387093595824507,-0.0243275677014557
2029.125,0.00384503965288205,-0.0237921372417582
2029.20833333333,0.00382117600951796,-0.0232987217038779
2029.29166666667,0.00379900820612329,-0.0228403595746672
2029.375,0.00377988630101812,-0.0224449691098813
2029.45833333333,0.00376259041558873,-0.0220873293942687
2029.54166666667,0.00374684296247746,-0.0217617023701574
2029.625,0.00373255616613204,-0.0214662744804639
2029.70833333333,0.00371964101496081,-0.0211992063667906
2029.79166666667,0.00370800743182895,-0.0209586364193483
2029.875,0.00369755808492177,-0.0207425528134668
2029.95833333333,0.00368818097337051,-0.0205486402004188
2030.04166666667,0.00368001364657166,-0.0203797436734281
2030.125,0.00367585203152368,-0.0202936828755063
2030.20833333333,0.0036717020836287,-0.0202078629937336
2030.29166666667,0.00366720691193837,-0.0201149035686223
2030.375,0.00366265829228828,-0.0200208384229768
2030.45833333333,0.00365821570412034,-0.0199289655881643
2030.54166666667,0.00365395571596881,-0.0198408685429394
2030.625,0.00364992702049235,-0.0197575543115696
2030.70833333333,0.00364618120730399,-0.0196800898415957
2030.79166666667,0.0036427397152106,-0.0196089185616671
2030.875,0.00363958535096963,-0.0195436849726657
2030.95833333333,0.00363670973966631,-0.0194842159332247
2031.04166666667,0.00363410604075604,-0.0194303700267133
2031.125,0.00363176426776349,-0.0193819407705797
2031.20833333333,0.00425434257658168,-0.0322532378762705
2031.29166666667,0.00497872825070131,-0.0472192363152193
2031.375,0.00546292410650834,-0.0572168065855163
2031.45833333333,0.00573328841295858,-0.0627971239534969
2031.54166666667,0.00585875405583662,-0.065386221454757
2031.625,0.0059040919445658,-0.066321730071065
2031.70833333333,0.0058807146860856,-0.065839365602594
2031.79166666667,0.00580576595255694,-0.0642928034399062
2031.875,0.00569681456588989,-0.0620443920444404
2031.95833333333,0.00556745481330782,-0.0593744985285359
2032.04166666667,0.00545366967989635,-0.0570257685794126
2032.125,0.00533728185025758,-0.05462303778973
2032.20833333333,0.00521641369985734,-0.0521275184506281
2032.29166666667,0.00509516185445254,-0.0496237740198065
2032.375,0.00497630292953022,-0.0471691466280494
2032.45833333333,0.00492422096485546,-0.0460934786099022
2032.54166666667,0.00490902071722389,-0.0457795317301873
2032.625,0.00489326502795399,-0.045454107686744
2032.70833333333,0.00486632985763534,-0.044897766482742
2032.79166666667,0.00503089514801812,-0.048296599707027
2032.875,0.005374193432435,-0.0553850772539271
2032.95833333333,0.00563959317321705,-0.0608634256946839
2033.04166666667,0.00597294873550687,-0.0677424500283735
2033.125,0.0153653685925178,-0.260622054477166
2033.20833333333,0.0307966405276764,-0.573606568427161
2033.29166666667,0.0442590847880206,-0.842741347419305
2033.375,0.055295754588247,-1.06069440398112
2033.45833333333,0.0637706851892702,-1.226432853028
2033.54166666667,0.0697891522615331,-1.34328189691193
2033.625,0.0735878572227985,-1.41667287441517
2033.70833333333,0.0754843091264918,-1.45320812223188
2033.79166666667,0.0758085025394073,-1.45944679405561
2033.875,0.0748743038020115,-1.44146389505089
2033.95833333333,0.0729617780858417,-1.40459620552999
2034.04166666667,0.0703683069877772,-1.35448918599543
2034.125,0.0675182158598303,-1.29927407057966
2034.20833333333,0.0643130182548927,-1.2369911490821
2034.29166666667,0.0608468931930109,-1.16941287660961
2034.375,0.0572242170303688,-1.0985315717077
2034.45833333333,0.0536642539788425,-1.02862671281723
2034.54166666667,0.0500641789451639,-0.957680664043319
2034.625,0.0465011980626591,-0.887213695990171
2034.70833333333,0.043030635775148,-0.818332728326734
2034.79166666667,0.039695828935851,-0.751920533959675
2034.875,0.0365243770252346,-0.68855573312546
2034.95833333333,0.0335363237374831,-0.628671046530343
2035.04166666667,0.0307419618575351,-0.572506053912521
2035.125,0.0281463762360502,-0.520195561216446
2035.20833333333,0.0257494573059667,-0.471768190896907
2035.29166666667,0.0235461239657958,-0.427149516483511
2035.375,0.0215302736616474,-0.386241266068916
2035.45833333333,0.0197463418615359,-0.349970563272625
2035.54166666667,0.018235867960752,-0.319209148619867
2035.625,0.0168519310181447,-0.29098389275888
2035.70833333333,0.0155859729938216,-0.26513057389396
2035.79166666667,0.0144274181230056,-0.24144193674255
2035.875,0.0134407545431665,-0.221246261075068
2035.95833333333,0.0125559247922395,-0.203118031489278
2036.04166666667,0.0117263938482855,-0.186108179517947
2036.125,0.0109555276251523,-0.170288616608551
2036.20833333333,0.0102578252934421,-0.155959991130569
2036.29166666667,0.00962431638580443,-0.14294103540929
2036.375,0.00904245493249877,-0.130976194602203
2036.45833333333,0.00851098647847646,-0.120041501854859
2036.54166666667,0.00803150271707359,-0.11017137985214
2036.625,0.00759247099711349,-0.10112980735602
2036.70833333333,0.00719195482089404,-0.092877974246009
2036.79166666667,0.0068275202412807,-0.0853666577849168
2036.875,0.00649690412198494,-0.078550000922381
2036.95833333333,0.006197511239524,-0.0723751612612362
2037.04166666667,0.00592678385411225,-0.0667899423196423
2037.125,0.00568285478844294,-0.0617562887662678
2037.20833333333,0.00546509942979879,-0.0572617112637341
2037.29166666667,0.0052688956562494,-0.0532111307584978
2037.375,0.00509225960799758,-0.0495638414516427
2037.45833333333,0.00493343924450113,-0.0462838712184428
2037.54166666667,0.00479898320730305,-0.0435066676926472
2037.625,0.00467928295473297,-0.0410339322329819
2037.70833333333,0.00457081623843597,-0.0387930004904618
2037.79166666667,0.00447243234870247,-0.0367601705820446
2037.875,0.00438473038039847,-0.0349478843080922
2037.95833333333,0.00430581586957283,-0.0333170474816971
2038.04166666667,0.0042340513786804,-0.0318338602817225
2038.125,0.00447545954195389,-0.0368227221075306
2038.20833333333,0.00526363979995516,-0.0531026139180876
2038.29166666667,0.00593985398773356,-0.0670596193697704
2038.375,0.0121455562764897,-0.194705030361033
2038.45833333333,0.0179927198888208,-0.314252996104875
2038.54166666667,0.0229430405762321,-0.414919609641637
2038.625,0.0268866644980386,-0.494758806568671
2038.70833333333,0.0298192390705183,-0.553925385518185
2038.79166666667,0.0318069041084804,-0.593929263356236
2038.875,0.0329547850837662,-0.616995398321109
2038.95833333333,0.0333910811494554,-0.625755623051286
2039.04166666667,0.0332770720337706,-0.623466845733569
2039.125,0.0326901735921744,-0.611680501357419
2039.20833333333,0.0317403833191539,-0.592591747174758
2039.29166666667,0.030525826669747,-0.568155324072811
2039.375,0.02912808580015,-0.539996547236712
2039.45833333333,0.0276146366105723,-0.509462306166338
2039.54166666667,0.0260402955478825,-0.477650478834727
2039.625,0.0244478457091135,-0.445421747091608
2039.70833333333,0.0228709667619951,-0.413457533837742
2039.79166666667,0.0213352787988614,-0.382279801251831
2039.875,0.019858605813001,-0.352255009756729
2039.95833333333,0.018453962950428,-0.323653612314938
2040.04166666667,0.0171295581264716,-0.296649202426373
2040.125,0.0158900456595065,-0.271343314503111
2040.20833333333,0.0147371151676806,-0.247776910701063
2040.29166666667,0.0136708625867118,-0.225958044901709
2040.375,0.0126890029836152,-0.205845537980648
2040.45833333333,0.0117942601443541,-0.187500334133032
2040.54166666667,0.0109795038316082,-0.170780835306368
2040.625,0.0102355071188988,-0.155501480543286
2040.70833333333,0.00955876957811904,-0.141593541657286
2040.79166666667,0.009136145396974,-0.132903225722703
2040.875,0.00892293859137379,-0.128517713225046
2040.95833333333,0.0086988405118699,-0.123907166964045
2041.04166666667,0.00846542696401109,-0.119103867579046
2041.125,0.00853482339648455,-0.120532058791482
2041.20833333333,0.00857116906042234,-0.121280019624643
2041.29166666667,0.00855668579278967,-0.120981970357271
2041.375,0.00849576174125337,-0.119728175009508
2041.45833333333,0.00839411379998437,-0.117636126423329
2041.54166666667,0.0082569826253724,-0.114813449154953
2041.625,0.00809021280725073,-0.111380175062576
2041.70833333333,0.00789947452327901,-0.107452762505762
2041.79166666667,0.00769089326085573,-0.103157095024155
2041.875,0.00937314672199423,-0.137777077332568
2041.95833333333,0.0229629387997501,-0.41532324268952
2042.04166666667,0.0351456250785051,-0.660945886194295
2042.125,0.045430879979161,-0.86599635990077
2042.20833333333,0.0535972855416983,-1.02730930757992
2042.29166666667,0.0596241351337382,-1.14551708739502
2042.375,0.0636644256822694,-1.22436349144069
2042.45833333333,0.0659533529107931,-1.26889082678224
2042.54166666667,0.0667664112653113,-1.28468303157109
2042.625,0.0832504160335577,-1.60210185490549
2042.70833333333,0.0996898719296307,-1.91349433476523
2042.79166666667,0.112991130097104,-2.16172395376666
2042.875,0.122670094182835,-2.34028970206117
2042.95833333333,0.129005738706764,-2.45624259405269
2043.04166666667,0.13238661604535,-2.51781835134331
2043.125,0.133244882021993,-2.53341680446518
2043.20833333333,0.132012615296522,-2.51101693000232
2043.29166666667,0.12911355018588,-2.4582093745006
2043.375,0.124957071518486,-2.38222996690421
2043.45833333333,0.119818080498868,-2.28785281724464
2043.54166666667,0.113973407519889,-2.17992474320851
2043.625,0.10766630820717,-2.06274765395227
2043.70833333333,0.101092248969467,-1.939821634254
2043.79166666667,0.0944111484151514,-1.81406336213486
2043.875,0.0877534569686546,-1.68790713469138
2043.95833333333,0.0812207022707718,-1.56329922240288
2044.04166666667,0.0748958727075388,-1.44187927611706
2044.125,0.0688710118116828,-1.32550154986626
2044.20833333333,0.0631291286504138,-1.21393545022341
2044.29166666667,0.0578596095198117,-1.11098224157914
2044.375,0.0530137113509548,-1.01582548252329
2044.45833333333,0.0484826332579579,-0.926432580419518
2044.54166666667,0.0442752944327541,-0.843063223918688
2044.625,0.0403861332150632,-0.7656860268412
2044.70833333333,0.0368064274114204,-0.694199172804483
2044.79166666667,0.0335243997235063,-0.628431714296472
2044.875,0.0305244232362695,-0.568127070348202
2044.95833333333,0.0277906495613476,-0.51301578954485
2045.04166666667,0.025307178476316,-0.46281969348686
2045.125,0.0230555341964776,-0.417201423424566
2045.20833333333,0.02106796070317,-0.376847780973201
2045.29166666667,0.0193331163296083,-0.34155967385645
2045.375,0.0177598048594263,-0.309504296241918
2045.45833333333,0.0163344179716815,-0.280419227217568
2045.54166666667,0.0150439513729644,-0.254051430549245
2045.625,0.0138890044315534,-0.230423803083084
2045.70833333333,0.0129761035111105,-0.211728575985197
2045.79166666667,0.0121154644398317,-0.194087979090124
2045.875,0.0113116838680118,-0.177599099567502
2045.95833333333,0.0105660859825009,-0.162291935064915
2046.04166666667,0.00987861169044713,-0.148167934365151
2046.125,0.0092481800288461,-0.135207323766688
2046.20833333333,0.008672408160559,-0.123363285261673
2046.29166666667,0.00817539453114311,-0.113133874499198
2046.375,0.00778466672558515,-0.105088441789889
2046.45833333333,0.00742305317249327,-0.0976396959431542
2046.54166666667,0.00708934365909475,-0.0907633450231798
2046.625,0.00678160889773522,-0.0844201905448529
2046.70833333333,0.00649789230342229,-0.0785703786464124
2046.79166666667,0.00623635269556787,-0.0731763526848776
2046.875,0.00599538559399668,-0.0682053678781167
2046.95833333333,0.0057735697771759,-0.0636284018963558
2047.04166666667,0.00556967140549226,-0.0594202503269964
2047.125,0.00538249283033307,-0.0555564144166238
2047.20833333333,0.0052109309484379,-0.0520143109881269
2047.29166666667,0.0050539765327334,-0.0487732641171777
2047.375,0.00491210936379526,-0.0458433252189044
2047.45833333333,0.00478893352514713,-0.0432990754570845
2047.54166666667,0.00467620590577673,-0.0409703634852029
2047.625,0.00457317625729661,-0.0388417612711255
2047.70833333333,0.0044792539090115,-0.0369011256379543
2047.79166666667,0.00439365772329961,-0.0351323674909245
2047.875,0.00431559614497705,-0.0335191723442432
2047.95833333333,0.00424808590129432,-0.0321239260913279
2048.04166666667,0.00418957959163693,-0.0309146895601489
2048.125,0.00413479990930404,-0.0297824126201289
2048.20833333333,0.00408455958783911,-0.0287439081566067
2048.29166666667,0.00418591572852026,-0.0308389607220939
2048.375,0.00440717947406993,-0.035411790791604
2048.45833333333,0.00460440574031568,-0.0394869884863886
2048.54166666667,0.00476891038968225,-0.0428854593952839
2048.625,0.00495801396743778,-0.0467914243334064
2048.70833333333,0.00510297650721936,-0.0497851489089729
2048.79166666667,0.0052020144465405,-0.0518302023637521
2048.875,0.00526062051630388,-0.0530402749842506
2048.95833333333,0.00528931397531866,-0.0536326991775106
2049.04166666667,0.00529363398863013,-0.0537218915664286
2049.125,0.00527206290203771,-0.053276524110026
2049.20833333333,0.00522999971323313,-0.0524080388167627
2049.29166666667,0.00517195300140551,-0.0512094792103722
2049.375,0.00510258644748612,-0.0497770940901052
2049.45833333333,0.00502487744496141,-0.0481723235144221
2049.54166666667,0.00494195485296432,-0.0464597494294495
2049.625,0.00485639850436863,-0.044692632347073
2049.70833333333,0.00476993242318797,-0.0429065716476886
2049.79166666667,0.00468435256401654,-0.0411386648536694
2049.875,0.00460084527250983,-0.0394134272640016
2049.95833333333,0.00452043757204512,-0.037752090216185
2050.04166666667,0.00452961137107378,-0.0379416406565411
2050.125,0.00474771473230476,-0.0424476136328773
2050.20833333333,0.00487778850687811,-0.0451344446982995
2050.29166666667,0.00494107493696063,-0.0464415760408557
2050.375,0.00495500040735068,-0.0467291845545908
2050.45833333333,0.00493315493581842,-0.0462779991867825
2050.54166666667,0.0048869975776257,-0.0453246559406446
2050.625,0.00482430512207494,-0.0440297230338857
2050.70833333333,0.00475160125910079,-0.0425278996077482
2050.79166666667,0.00467359168521105,-0.0409163561544674
2050.875,0.00459369292040251,-0.0392656549456315
2050.95833333333,0.00451437216814198,-0.0376267649569916
2051.04166666667,0.00443731227148843,-0.0360344632603692
2051.125,0.00436392845715974,-0.0345180070091341
2051.20833333333,0.00429528019788344,-0.0330993089481915
2051.29166666667,0.00439086947897803,-0.035074748710765
2051.375,0.00450643603099722,-0.0374627848785804
2051.45833333333,0.00459669469629141,-0.039327673746751
2051.54166666667,0.0195091580741192,-0.345143293764378
2051.625,0.0409013547891937,-0.775953970105577
2051.70833333333,0.0600033190354956,-1.15293042692434
2051.79166666667,0.0765516557510339,-1.4737401612254
2051.875,0.0906819539178517,-1.74350254541732
2051.95833333333,0.102061086097981,-1.9579883898576
2052.04166666667,0.110762467770068,-2.12036232290002
2052.125,0.117056611873447,-2.23693798296926
2052.20833333333,0.121191953942118,-2.31313140852345
2052.29166666667,0.123208667278645,-2.35017508583469
2052.375,0.123361063609057,-2.35297131874208
2052.45833333333,0.121933785128372,-2.32676630304189
2052.54166666667,0.119217359199503,-2.2767889254399
2052.625,0.115449129011283,-2.20723506012013
2052.70833333333,0.110857425246734,-2.12212651464828
2052.79166666667,0.105660340660984,-2.02532440823679
2052.875,0.100036311527909,-1.9200015969892
2052.95833333333,0.0941550206976682,-1.80922553076636
2053.04166666667,0.088161862109629,-1.69567018581535
2053.125,0.0821616169400784,-1.58129675648694
2053.20833333333,0.0762361599583724,-1.46767340016917
2053.29166666667,0.0704904310779853,-1.35685159464676
2053.375,0.0649646222300383,-1.24966919203748
2053.45833333333,0.059692745083616,-1.14685867346394
2053.54166666667,0.0547471240888508,-1.04991672573302
2053.625,0.0501569088205108,-0.959511281976603
2053.70833333333,0.0458573813167642,-0.874453785303473
2053.79166666667,0.041854470961057,-0.794934853655184
2053.875,0.0381506602346515,-0.721073560167876
2053.95833333333,0.0347403794188109,-0.652823500820746
2054.04166666667,0.0316145300558219,-0.59006100498125
2054.125,0.0287590847195816,-0.532556111498393
2054.20833333333,0.0261607382788768,-0.480085967166799
2054.29166666667,0.0238032580081458,-0.432361686336427
2054.375,0.02167773302945,-0.389236499246492
2054.45833333333,0.0197932493277445,-0.350925109202932
2054.54166666667,0.0180837699906026,-0.316109035946887
2054.625,0.0165523718610454,-0.28486926929657
2054.70833333333,0.0152213382612836,-0.257677952086518
2054.79166666667,0.0140094964218406,-0.23289007447343
2054.875,0.01290959207612,-0.210365826333594
2054.95833333333,0.0119332931486799,-0.19035205034188
2055.04166666667,0.0110598340260665,-0.172429885238807
2055.125,0.010271844803243,-0.156248006481901
2055.20833333333,0.00956643788351922,-0.141751189192104
2055.29166666667,0.0089332404764469,-0.128729637179738
2055.375,0.00836270112666117,-0.116989569195755
2055.45833333333,0.00784981569927771,-0.10643013543574
2055.54166666667,0.00738928620347609,-0.0969440049354656
2055.625,0.00697624678801371,-0.0884323730317989
2055.70833333333,0.00660646917081416,-0.0808092673278834
2055.79166666667,0.00628139109395283,-0.0741053308657185
2055.875,0.0060543690578543,-0.0694222667023103
2055.95833333333,0.0058343792198886,-0.0648832499991549
2056.04166666667,0.00562490937128027,-0.0605603624760263
2056.125,0.00542816299653866,-0.0564992280570094
2056.20833333333,0.00524527658449017,-0.0527234670115358
2056.29166666667,0.00507695091676824,-0.0492477078809504
2056.375,0.00492306858984297,-0.0460696775504013
2056.45833333333,0.0047843653432281,-0.0432047116738803
2056.54166666667,0.00465951433761676,-0.0406255290059991
2056.625,0.00454643441481001,-0.0382892364441835
2056.70833333333,0.00444460217573693,-0.0361851010414569
2056.79166666667,0.00440395686423465,-0.0353451967790959
2056.875,0.0044278247744165,-0.0358384130178322
2056.95833333333,0.00442333971596579,-0.0357457328374424
2057.04166666667,0.00439940505628196,-0.0352511350249463
2057.125,0.00436256261806527,-0.0344897812666476
2057.20833333333,0.00431775619202807,-0.033563812866998
2057.29166666667,0.00426870892004841,-0.0325501556921214
2057.375,0.00421787409721166,-0.0314995028361475
2057.45833333333,0.00416813631279019,-0.0304714718483254
2057.54166666667,0.00412296969815537,-0.0295378781351369
2057.625,0.00407862902796929,-0.0286213156712492
2057.70833333333,0.00403607774974878,-0.0277417033714711
2057.79166666667,0.00399580467003596,-0.0269091511006371
2057.875,0.0039581897906074,-0.0261315206557937
2057.95833333333,0.00392359535171555,-0.0254163074048976
2058.04166666667,0.00389432081737994,-0.0248110597355861
2058.125,0.0039186328736173,-0.0253137099815638
2058.20833333333,0.00396354951207034,-0.0262423265354592
2058.29166666667,0.00400281386401709,-0.0270540522967655
2058.375,0.00420619185178209,-0.0312580469303096
2058.45833333333,0.00439408161984571,-0.0351411272550842
2058.54166666667,0.00454700388244841,-0.0383010026164674
2058.625,0.00466507672757375,-0.0407404441834728
2058.70833333333,0.00483429510355204,-0.0442360747636173
2058.79166666667,0.00498025778360579,-0.0472508253988079
2058.875,0.00506707005772915,-0.0490436597004165
2058.95833333333,0.00510826137760463,-0.0498942823295111
2059.04166666667,0.00511399866176523,-0.0500127575140962
2059.125,0.00509257153518778,-0.049570282883165
2059.20833333333,0.00505020421600774,-0.0486953610022194
2059.29166666667,0.00499380500481379,-0.0475306108652667
2059.375,0.00492740801898602,-0.046159303623099
2059.45833333333,0.00485431775643341,-0.0446496538142023
2059.54166666667,0.00477692054004099,-0.0430509253260277
2059.625,0.00470164600893761,-0.0414959246451663
2059.70833333333,0.00462952832012946,-0.0400060273536899
2059.79166666667,0.00455632666099236,-0.0384936261626665
2059.875,0.00448415605370108,-0.0370024188900934
2059.95833333333,0.00441408078445402,-0.0355544030366873
2060.04166666667,0.00434690846745352,-0.0341662777251351
2060.125,0.00428321283014324,-0.0328499123527242
2060.20833333333,0.00422286023659537,-0.0316025586035537
2060.29166666667,0.00416718591058272,-0.0304518274734507
2060.375,0.00411915589533421,-0.0294590449180548
2060.45833333333,0.00407573852435498,-0.0285615648900951
2060.54166666667,0.00403484192154501,-0.027716155995845
