Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.625,0.00426606906046968,-0.0324955964546662
2020.70833333333,0.00422797248424662,-0.0317082202997439
2020.79166666667,0.00418850976476458,-0.0308925772054272
2020.875,0.00417312429420497,-0.0305745708153472
2020.95833333333,0.00415610956783701,-0.0302228832055614
2021.04166666667,0.00425104026248331,-0.032184986372061
2021.125,0.00448993488147635,-0.0371218264494175
2021.20833333333,0.00467989688155243,-0.0410466153224178
2021.29166666667,0.00482551059388746,-0.0440546232088066
2021.375,0.00493073781398809,-0.0462280765641229
2021.45833333333,0.00500010711433823,-0.0476607645791851
2021.54166666667,0.00503788889983227,-0.0484410320900856
2021.625,0.00504803212640854,-0.0486505044694864
2021.70833333333,0.00503522499211958,-0.0483860181695962
2021.79166666667,0.00500370148583631,-0.0477349966252927
2021.875,0.00495770314025587,-0.0467850047537888
2021.95833333333,0.00490058982333778,-0.0456053974550678
2022.04166666667,0.00483575591371267,-0.0442662488913956
2022.125,0.00476574969726094,-0.042820168506728
2022.20833333333,0.00469278150862278,-0.0413127965176177
2022.29166666667,0.00461865934558983,-0.0397814731848775
2022.375,0.00454658728462145,-0.0382923949957691
2022.45833333333,0.00447633132116641,-0.0368407358280934
2022.54166666667,0.00440781086030205,-0.0354248381239713
2022.625,0.00434196997390153,-0.0340642193865439
2022.70833333333,0.00427891945366352,-0.0327611803061555
2022.79166666667,0.00425536670305049,-0.0322744042519405
2022.875,0.00423153528098783,-0.0317818570911675
2022.95833333333,0.00420562612012229,-0.0312463539653104
2023.04166666667,0.00417790565143638,-0.0306733984858285
2023.125,0.00414880504492537,-0.0300718997936044
2023.20833333333,0.0041187372179459,-0.0294503906281395
2023.29166666667,0.00408813740124313,-0.0288178659214267
2023.375,0.00405739937910157,-0.0281824649018626
2023.45833333333,0.00402689537893021,-0.027551882158631
2023.54166666667,0.00399695377051878,-0.0269329065456646
2023.625,0.00413847611956567,-0.0298584005464603
2023.70833333333,0.00440199120687351,-0.035304577108343
2023.79166666667,0.00462227046010768,-0.039856079465234
2023.875,0.00480168915770904,-0.0435625630635411
2023.95833333333,0.00509703534406665,-0.0496624622489539
2024.04166666667,0.00546450351385225,-0.0572494099231429
2024.125,0.00575490184893164,-0.0632431599963182
2024.20833333333,0.00597267486067685,-0.0677367993715706
2024.29166666667,0.00612285685014869,-0.0708351610414626
2024.375,0.00621258201659828,-0.072686033254205
2024.45833333333,0.00625094587074628,-0.0734773613393943
2024.54166666667,0.00624530594193936,-0.0733610288921257
2024.625,0.0062103097605822,-0.0726391626626969
2024.70833333333,0.00615645523821048,-0.0715282560836103
2024.79166666667,0.00607556374830781,-0.0698595207774969
2024.875,0.00597416094098097,-0.0677674605487589
2024.95833333333,0.00585818841771107,-0.0653745497271962
2025.04166666667,0.00573256575284021,-0.0627822102646344
2025.125,0.00560130889924607,-0.0600732562101129
2025.20833333333,0.00546793255996567,-0.0573201947454614
2025.29166666667,0.0053349367741531,-0.05457462275278
2025.375,0.00520448912811679,-0.0518812999459099
2025.45833333333,0.00507190705440339,-0.0491435480659752
2025.54166666667,0.00509651591789741,-0.0496517359204462
2025.625,0.00523611541786447,-0.0525343130044156
2025.70833333333,0.00541278198115905,-0.0561817076122589
2025.79166666667,0.00551922500803634,-0.0583789811733069
2025.875,0.005570942437008,-0.05944648513769
2025.95833333333,0.00558014410717215,-0.0596364118293157
2026.04166666667,0.0055565436011467,-0.0591492830558666
2026.125,0.00550755017253014,-0.0581379922365811
2026.20833333333,0.00544001989965068,-0.056743994594465
2026.29166666667,0.0053590512124667,-0.0550724695868244
2026.375,0.00526876289479443,-0.0532083896605848
2026.45833333333,0.0051727623473695,-0.0512261912188768
2026.54166666667,0.00514957976849358,-0.050747493842667
2026.625,0.00532216488696945,-0.054310940025143
2026.70833333333,0.00546866985179284,-0.0573354144189629
2026.79166666667,0.005563614273615,-0.059295227234791
2026.875,0.00561303791852277,-0.0603153408890514
2026.95833333333,0.00562379763091296,-0.0605374167650693
2027.04166666667,0.00560367865289492,-0.060122167693872
2027.125,0.00555806832321169,-0.0591807545924023
2027.20833333333,0.00549255090866926,-0.0578283771797526
2027.29166666667,0.00541259901448799,-0.0561779304812021
2027.375,0.00532217163400377,-0.054311079322315
2027.45833333333,0.00522512009661286,-0.0523072862380439
2027.54166666667,0.0051243293596443,-0.0502260851915908
2027.625,0.00502223747628221,-0.0481178032642223
2027.70833333333,0.00492080402098819,-0.0460229052501045
2027.79166666667,0.00482155111543469,-0.0439728362762484
2027.875,0.00472565957967149,-0.041992003137704
2027.95833333333,0.00463390353591579,-0.0400964190877225
2028.04166666667,0.0045468835393443,-0.0382985161233241
2028.125,0.0046244399934678,-0.0399009022880722
2028.20833333333,0.00471316676204083,-0.041733924799128
2028.29166666667,0.00474385464514018,-0.0423678735261569
2028.375,0.00473437774390564,-0.0421721022591025
2028.45833333333,0.00469715938540445,-0.0414032375066968
2028.54166666667,0.00464372337030498,-0.0402992949232779
2028.625,0.0045792202236624,-0.0389666362392302
2028.70833333333,0.00451649163542856,-0.0376705581347182
2028.79166666667,0.00445033516797128,-0.0363035661922245
2028.875,0.00438320207918023,-0.0349163018596341
2028.95833333333,0.00435591024414421,-0.0343523061081348
2029.04166666667,0.00446425754188423,-0.0365912518977626
2029.125,0.00450870601878368,-0.0375096885324604
2029.20833333333,0.00451282795101135,-0.037594857741649
2029.29166666667,0.00449078734574874,-0.0371394408073168
2029.375,0.00445071641542991,-0.0363114441724751
2029.45833333333,0.00439853955412603,-0.0352332496325127
2029.54166666667,0.00435018840128577,-0.0342340601811706
2029.625,0.00431221845542396,-0.0334493672699639
2029.70833333333,0.00426637627992119,-0.0325019459130579
2029.79166666667,0.00421729080049674,-0.0314874469641912
2029.875,0.0041660467978137,-0.0304282825137864
2029.95833333333,0.00412335006158216,-0.029545740421446
2030.04166666667,0.00409112723090265,-0.0288796691424782
2030.125,0.00405774135713699,-0.028189534208203
2030.20833333333,0.00402458957711372,-0.0275042155352552
2030.29166666667,0.00399228840785104,-0.0268364589652366
2030.375,0.00396129022397007,-0.0261956185079967
2030.45833333333,0.00393140171654451,-0.0255777001179439
2030.54166666667,0.00390773474576195,-0.0250883933792443
2030.625,0.00388792712849862,-0.0246788685873457
2030.70833333333,0.00386730484206563,-0.0242524917964613
2030.79166666667,0.00384678836845171,-0.0238282940167552
2030.875,0.00382685119643855,-0.0234160655155587
2030.95833333333,0.00380781610491067,-0.0230224811019363
2031.04166666667,0.00378988038537124,-0.0226516213064255
2031.125,0.00377304289421636,-0.0223034637049506
2031.20833333333,0.00375744051373497,-0.0219808398992691
2031.29166666667,0.00374305960555075,-0.0216834690660709
2031.375,0.00372987631762196,-0.0214108590684159
2031.45833333333,0.0037381249704453,-0.0215814288676304
2031.54166666667,0.00375279485872982,-0.0218847767329236
2031.625,0.00376406253494444,-0.0221177697273416
2031.70833333333,0.00377198032891622,-0.0222814922904509
2031.79166666667,0.00377666823514817,-0.0223784272686948
2031.875,0.0037781033434311,-0.0224081018733908
2031.95833333333,0.00378936683335987,-0.0226410024098489
2032.04166666667,0.00380031293260072,-0.0228673375947295
2032.125,0.00380653854756181,-0.0229960650604802
2032.20833333333,0.00380921493564205,-0.0230514046732917
2032.29166666667,0.00380882860533935,-0.0230434165399396
2032.375,0.00380578343700182,-0.0229804516305657
2032.45833333333,0.00380061141535446,-0.0228735093613046
2032.54166666667,0.0037937669520726,-0.0227319850439352
2032.625,0.0037856392988415,-0.0225639266967843
2032.70833333333,0.0037766833098031,-0.022378738976701
2032.79166666667,0.00376716401126092,-0.0221819015899011
2032.875,0.0037572913298122,-0.0219777550710251
2032.95833333333,0.00374721809548252,-0.0217694594583739
2033.04166666667,0.00373795484607239,-0.0215779109643368
2033.125,0.00372971402691203,-0.0214075031252317
2033.20833333333,0.00372025216862777,-0.0212118442878608
2033.29166666667,0.00371348239868335,-0.0210718531754636
2033.375,0.00371380381542553,-0.0210784997281134
2033.45833333333,0.00371706516380008,-0.0211459407851604
2033.54166666667,0.00371789051528391,-0.0211630081009991
2033.625,0.00371735114423979,-0.0211518545320929
2033.70833333333,0.00371565260338072,-0.0211167306337698
2033.79166666667,0.00371297807447019,-0.0210614242886685
2033.875,0.00370923920350655,-0.020984108261132
2033.95833333333,0.00372840910319326,-0.0213805191218044
2034.04166666667,0.00374891316897013,-0.021804510549028
2034.125,0.00376435813617649,-0.0221238821338994
2034.20833333333,0.00377460181010848,-0.0223356984695667
2034.29166666667,0.00389007921336104,-0.0247233635850988
2034.375,0.00398689822563846,-0.0267250265465203
2034.45833333333,0.00406250915518312,-0.0282880929907984
2034.54166666667,0.00411895106466347,-0.0294548109568511
2034.625,0.00415830031888728,-0.0302681654918881
2034.70833333333,0.00418163191376728,-0.0307504176754507
2034.79166666667,0.00419996753477601,-0.0311293977279004
2034.875,0.00424961389831677,-0.0321555065203017
2034.95833333333,0.00431265807996968,-0.0334584527908999
2035.04166666667,0.00435389604043112,-0.0343106812418951
2035.125,0.00437685630208065,-0.0347851654286607
2035.20833333333,0.00438441562949027,-0.0349413799631465
2035.29166666667,0.00437929607013088,-0.0348355836980612
2035.375,0.0043639751777389,-0.0345189725123997
2035.45833333333,0.00434058536435875,-0.0340356051148407
2035.54166666667,0.0043110359388881,-0.0334249287176522
2035.625,0.00455035365803089,-0.0383702145553378
2035.70833333333,0.00559407725598263,-0.0599239950832182
2035.79166666667,0.00625947006228378,-0.0736531850197405
2035.875,0.00664262033580786,-0.0815546616205795
2035.95833333333,0.00682099735141291,-0.0852321903634035
2036.04166666667,0.00685098218153111,-0.085850311406928
2036.125,0.00678457610526425,-0.0844813611577258
2036.20833333333,0.0066507895478786,-0.0817230973851217
2036.29166666667,0.00647645967431228,-0.078128402457283
2036.375,0.00627990801210117,-0.0740747409529766
2036.45833333333,0.00681755633045086,-0.0851612543931965
2036.54166666667,0.00763371220861821,-0.101979312200969
2036.625,0.00819089305121615,-0.113452937984572
2036.70833333333,0.00852075823839555,-0.120242603285889
2036.79166666667,0.00866745580667822,-0.123261382222655
2036.875,0.00866841466112529,-0.123281112310525
2036.95833333333,0.00855973830933588,-0.121044788054436
2037.04166666667,0.00837170728460946,-0.117174942203996
2037.125,0.00814350644063183,-0.112477388181852
2037.20833333333,0.00790130194647593,-0.107490393769884
2037.29166666667,0.00763772268827202,-0.102061919978198
2037.375,0.0073665797544559,-0.0964761773835206
2037.45833333333,0.00709182962564786,-0.090814578832508
2037.54166666667,0.00682426815822933,-0.0852996171762032
2037.625,0.00658260971107555,-0.0803172987077242
2037.70833333333,0.00714150063746235,-0.0918382325018819
2037.79166666667,0.00771749249728066,-0.103704948031924
2037.875,0.00817616952198541,-0.113149829125734
2037.95833333333,0.00851235523347102,-0.120069670756562
2038.04166666667,0.00872833678386766,-0.124514076044078
2038.125,0.00883398652325846,-0.126687755943404
2038.20833333333,0.00884331708480524,-0.126879715603971
2038.29166666667,0.00877166240016178,-0.125405502341349
2038.375,0.0086354103710431,-0.122601981104356
2038.45833333333,0.00847252283641777,-0.119249906473879
2038.54166666667,0.00826982262958169,-0.115077761340025
2038.625,0.00803878828966323,-0.110321387996713
2038.70833333333,0.00778877229370138,-0.105172995428569
2038.79166666667,0.00753012952691914,-0.099845603474705
2038.875,0.00727014554706714,-0.0944891970893775
2038.95833333333,0.00702282142708749,-0.0893923269998425
2039.04166666667,0.00677761194120475,-0.0843377908038292
2039.125,0.00653754394807405,-0.0793880360351325
2039.20833333333,0.00630548392259623,-0.0746022610253497
2039.29166666667,0.00608343082558525,-0.0700218190484842
2039.375,0.00587273734966917,-0.0656747593049833
2039.45833333333,0.00567422960046917,-0.0615782792671287
2039.54166666667,0.00548839503938239,-0.0577425908344325
2039.625,0.00531536822413208,-0.0541706177606972
2039.70833333333,0.00515498378779436,-0.0508590825002422
2039.79166666667,0.00500701628261126,-0.0478034545732607
2039.875,0.00487105020757384,-0.0449952655631854
2039.95833333333,0.0047465382540551,-0.0424233104575058
2040.04166666667,0.00463285429624746,-0.0400747418859677
2040.125,0.00452932676270565,-0.0379357600609928
2040.20833333333,0.00443529962287524,-0.0359928739169362
2040.29166666667,0.00435007879706067,-0.0342317951257854
2040.375,0.00427300815156883,-0.0326390096529373
2040.45833333333,0.00420353790964927,-0.0312031932124173
2040.54166666667,0.00414305280550612,-0.0299530010764265
2040.625,0.00408941703283244,-0.0288443174021513
2040.70833333333,0.00404037586130923,-0.0278305548528878
2040.79166666667,0.00399577807983912,-0.0269086013990749
2040.875,0.00395535267368928,-0.0260728663905629
2040.95833333333,0.00391881640768967,-0.025317504490586
2041.04166666667,0.00388587222226423,-0.0246363826974014
2041.125,0.00385624398586574,-0.0240237990616832
2041.20833333333,0.00382964282155583,-0.0234737867060419
2041.29166666667,0.0038057912026679,-0.0229806122013927
2041.375,0.00378445832925209,-0.0225395072591771
2041.45833333333,0.00376536832904198,-0.0221447707662783
2041.54166666667,0.00374833501687109,-0.021792555403445
2041.625,0.00373924468822885,-0.021604582847677
2041.70833333333,0.00374418273359759,-0.0217066934502862
2041.79166666667,0.00374508493663253,-0.0217253494608471
2041.875,0.00375054822410376,-0.0218383205110768
2041.95833333333,0.00472774643321629,-0.0420351133299374
2042.04166666667,0.00618501669061029,-0.0721174267835796
2042.125,0.00711494735426937,-0.0912910108811499
2042.20833333333,0.00765286692325887,-0.102373857630692
2042.29166666667,0.00792550915637223,-0.107988874938769
2042.375,0.00802297869724604,-0.109995870996716
2042.45833333333,0.00797728146537309,-0.109054943305038
2042.54166666667,0.00783128424622134,-0.106048503126439
2042.625,0.00762199434509109,-0.101737945991475
2042.70833333333,0.0073749488283438,-0.096648609075196
2042.79166666667,0.0071084902498853,-0.0911579378663539
2042.875,0.00683570257474054,-0.0855353328989949
2042.95833333333,0.00656568543149399,-0.0799683224797272
2043.04166666667,0.00630444389678991,-0.0745808100682798
2043.125,0.00605614765076786,-0.0694589600690385
2043.20833333333,0.00582556611963244,-0.0647013898450656
2043.29166666667,0.00563614236019973,-0.0607922037706402
2043.375,0.005493008955816,-0.0578378322654017
2043.45833333333,0.00534423865210125,-0.0547666630866577
2043.54166666667,0.005196411678379,-0.0517145151313312
2043.625,0.00505419217400093,-0.0487777173734072
2043.70833333333,0.00491948158273671,-0.04599559162269
2043.79166666667,0.00479282629294692,-0.0433794870407824
2043.875,0.00467503024839238,-0.0409460755301793
2043.95833333333,0.00456610484748514,-0.0386956572374605
2044.04166666667,0.0044704357098163,-0.0367189135126986
2044.125,0.00438574260917156,-0.034968802057853
2044.20833333333,0.00432118411723714,-0.0336346557431644
2044.29166666667,0.00427390303223541,-0.0326575044664405
2044.375,0.00422835209207194,-0.0317160661435521
2044.45833333333,0.00418522296094802,-0.0308246417926201
2044.54166666667,0.00424126195260712,-0.031982889084311
2044.625,0.00439697576922032,-0.0352009343569207
2044.70833333333,0.00468743176382178,-0.0412022775175321
2044.79166666667,0.00510778431650236,-0.0498844309649638
2044.875,0.00544514392125467,-0.0568497708132125
2044.95833333333,0.00567755295956692,-0.0616468680397442
2045.04166666667,0.00582500763505289,-0.0646898653457798
2045.125,0.00590490051507108,-0.0663384138479842
2045.20833333333,0.00593023463781776,-0.0668611429418532
2045.29166666667,0.00591300067305001,-0.0665055490896036
2045.375,0.00586256302774122,-0.0654648179692155
2045.45833333333,0.0057874314867516,-0.063914455303546
2045.54166666667,0.00569402414009775,-0.0619868032804647
2045.625,0.00558804348650413,-0.0597994572468685
2045.70833333333,0.00549358546842183,-0.0578497327286732
2045.79166666667,0.00540158298505912,-0.0559505162771624
2045.875,0.00530041282647746,-0.0538618488635004
2045.95833333333,0.00536246076613712,-0.0551428594552636
2046.04166666667,0.00550516922279374,-0.0580888449421655
2046.125,0.00569868669174431,-0.0620830288585498
2046.20833333333,0.00583865670840454,-0.0649715162852997
2046.29166666667,0.00593149336059776,-0.0668871143274096
2046.375,0.00607871042828317,-0.0699244371252956
2046.45833333333,0.00622661955836634,-0.0729755880032534
2046.54166666667,0.00632006527140685,-0.0749030049515083
2046.625,0.00636516693939419,-0.075833210251322
2046.70833333333,0.00636878798375439,-0.0759078911389482
2046.79166666667,0.00633663650178156,-0.0752447853534454
2046.875,0.00627410127586254,-0.0739549712975856
2046.95833333333,0.00619345371590422,-0.0722914640164306
2047.04166666667,0.00609917416649616,-0.0703466012713864
2047.125,0.00598856227013501,-0.0680645899812085
2047.20833333333,0.00586652794281312,-0.0655466319865671
2047.29166666667,0.00573693944539086,-0.0628724709129622
2047.375,0.00560327652874857,-0.0601138678989504
2047.45833333333,0.00546843242442315,-0.0573305132848247
2047.54166666667,0.00533476371470897,-0.0545710498666305
2047.625,0.00520307434612454,-0.0518520873387336
2047.70833333333,0.00508247666470264,-0.0493618184174982
2047.79166666667,0.0049721219791772,-0.0470827979870917
2047.875,0.00486404181970546,-0.0448505067713207
2047.95833333333,0.00476032282489805,-0.0427080643242168
2048.04166666667,0.00466178018877387,-0.0406723400205159
2048.125,0.00456893085163924,-0.0387540460868588
2048.20833333333,0.00448180600944468,-0.0369538598742507
2048.29166666667,0.00440530963966431,-0.035373151397468
2048.375,0.00433667512995807,-0.0339547961919509
2048.45833333333,0.00427270605625554,-0.0326327661390996
2048.54166666667,0.0043281103285575,-0.0337777948610556
2048.625,0.00458099890839143,-0.039003385671076
2048.70833333333,0.00478303128580379,-0.0431771543043823
2048.79166666667,0.00493879408334051,-0.0463944682436333
2048.875,0.00505215171259847,-0.0487355793084353
2048.95833333333,0.00512691367571665,-0.0502794506652514
2049.04166666667,0.00516765567548544,-0.0511207444369864
2049.125,0.00517795620490267,-0.0513334377297638
2049.20833333333,0.00517140175570319,-0.051198096650202
2049.29166666667,0.00514921374341915,-0.0507399356970968
2049.375,0.00510629963213967,-0.049853772038533
2049.45833333333,0.0050483568679188,-0.0486572108188202
2049.54166666667,0.00498006829870147,-0.0472469120142368
2049.625,0.00490488898775257,-0.0456941939024761
2049.70833333333,0.00482521223728945,-0.0440484603702954
2049.79166666667,0.00474355810128636,-0.0423617476314056
2049.875,0.00466175082081131,-0.0406717332981478
2049.95833333333,0.00458159792996225,-0.0390157620500169
2050.04166666667,0.00455355287499838,-0.038436315486189
2050.125,0.00459537786666299,-0.039300467143376
2050.20833333333,0.00459858328404,-0.0393666932025386
2050.29166666667,0.00457525134043897,-0.0388846348478058
2050.375,0.00453364672713824,-0.0380250192508148
2050.45833333333,0.00448215916959347,-0.036961157237411
2050.54166666667,0.00442385797763656,-0.0357564423256098
2050.625,0.00436297734803075,-0.03449835187121
2050.70833333333,0.00430176319467391,-0.0332332919647344
2050.79166666667,0.0042419814762818,-0.0319977602065818
2050.875,0.00429784411046608,-0.0331522970069888
2050.95833333333,0.00442581167115243,-0.0357968138848211
2051.04166666667,0.00452925724574541,-0.0379343236970436
2051.125,0.00460993417716674,-0.0396012085121542
2051.20833333333,0.00466922362294139,-0.0408261157935891
2051.29166666667,0.00470854407515335,-0.0416384278826967
2051.375,0.00472951393325098,-0.042071626251325
2051.45833333333,0.00473413175950746,-0.0421670207551161
2051.54166666667,0.00472442376650164,-0.0419664736835837
2051.625,0.00470245273025306,-0.0415125902940277
2051.70833333333,0.00467071287953851,-0.0408568825816773
2051.79166666667,0.00488973466868638,-0.0453811895905228
2051.875,0.0051401480883918,-0.050552735780241
2051.95833333333,0.0068334851121973,-0.0854896210450661
2052.04166666667,0.00865309656188815,-0.122965913674513
2052.125,0.0101657862915698,-0.15406905117495
2052.20833333333,0.0114614810204441,-0.180673066541963
2052.29166666667,0.0124378218386795,-0.200697146235991
2052.375,0.0131232245358655,-0.214742609753251
2052.45833333333,0.0135493631805565,-0.22347030983646
2052.54166666667,0.013751582471873,-0.227610640517548
2052.625,0.0137634199184941,-0.227852979899455
2052.70833333333,0.0136209039327766,-0.22493516377435
2052.79166666667,0.0133540495781576,-0.219470574469399
2052.875,0.0129919580875042,-0.212053406274633
2052.95833333333,0.0126320712201722,-0.204678736413132
2053.04166666667,0.0123532414112637,-0.198963233112371
2053.125,0.0120129827273011,-0.191986390423856
2053.20833333333,0.0116286279442826,-0.184102522298653
2053.29166666667,0.0112142960107083,-0.175600369592651
2053.375,0.010781031463012,-0.166705948190447
2053.45833333333,0.0103383467908425,-0.157614161395711
2053.54166666667,0.00989338561932041,-0.148471563427401
2053.625,0.00945804836799654,-0.139522769797039
2053.70833333333,0.00903529336747412,-0.130828887673254
2053.79166666667,0.00976294954580424,-0.14579072791835
2053.875,0.0175004314390278,-0.304214857687382
2053.95833333333,0.0244092504625177,-0.444640001563511
2054.04166666667,0.0322792142273766,-0.603423321769974
2054.125,0.0385958375465028,-0.729965745487601
2054.20833333333,0.0433523422558261,-0.824727760817864
2054.29166666667,0.0466479939961534,-0.890121918987915
2054.375,0.0486374703552921,-0.929494025183981
2054.45833333333,0.0495131283280658,-0.946798648795049
2054.54166666667,0.0494653755959277,-0.945855356939854
2054.625,0.0486740090975345,-0.930216401408355
2054.70833333333,0.0473080641962911,-0.90319351461758
2054.79166666667,0.0455188875271572,-0.8677418251199
2054.875,0.0434235614539676,-0.826143211365358
2054.95833333333,0.0411299254465094,-0.780507501981307
2055.04166666667,0.0387239173339857,-0.732523339439402
2055.125,0.0363027409168064,-0.684119982951076
2055.20833333333,0.0338873802577261,-0.635715980771999
2055.29166666667,0.0315146830440119,-0.588052987419307
2055.375,0.0292178357736705,-0.541805825820205
2055.45833333333,0.0270217862918648,-0.497488790559098
2055.54166666667,0.0249426578762435,-0.455441479703996
2055.625,0.02299097896848,-0.415892020474078
2055.70833333333,0.0211713909458071,-0.378949700835451
2055.79166666667,0.0194857819796697,-0.344667471150091
2055.875,0.0179321280667703,-0.313017749127492
2055.95833333333,0.0165064489328476,-0.283931725186655
2056.04166666667,0.015203542299896,-0.257314158075658
2056.125,0.0140402549281983,-0.233519602522477
2056.20833333333,0.0130219811663131,-0.212668508276174
2056.29166666667,0.012126988472829,-0.194324288535273
2056.375,0.011546399362949,-0.182415459792848
2056.45833333333,0.010987132991849,-0.170937455411553
2056.54166666667,0.0104523166643415,-0.15995524110229
2056.625,0.00994249393778144,-0.149480789649822
2056.70833333333,0.00945739809792358,-0.139509399929663
2056.79166666667,0.0089967050086631,-0.13003514180335
2056.875,0.00856066082209798,-0.121063772394494
2056.95833333333,0.00814924815527549,-0.112595595522553
2057.04166666667,0.00776243938099801,-0.104630666506396
2057.125,0.00740004449838759,-0.0971656574956326
2057.20833333333,0.00705955180497309,-0.0901493485051953
2057.29166666667,0.00676857577733807,-0.0841515034602275
2057.375,0.00651975503175501,-0.0790212144317887
2057.45833333333,0.0062759259975713,-0.0739926080553781
2057.54166666667,0.00604251753505332,-0.0691777614910303
2057.625,0.00582160590590376,-0.0646196694904002
2057.70833333333,0.00561511908737653,-0.0603582955132156
2057.79166666667,0.00542310689093584,-0.0563948520732253
2057.875,0.00524563456162379,-0.0527308582630848
2057.95833333333,0.00508246757602788,-0.0493616307305652
2058.04166666667,0.00493291031657088,-0.0462729468882298
2058.125,0.00480306498564726,-0.0435909827477201
2058.20833333333,0.00468553625334283,-0.0411631185128526
2058.29166666667,0.00457859831045947,-0.0389537868657994
2058.375,0.00448144617238589,-0.0369464245431636
2058.45833333333,0.00439334143645351,-0.035125831464083
2058.54166666667,0.0043171502070851,-0.0335512893140486
2058.625,0.00427979834197298,-0.0327793444927606
2058.70833333333,0.00424304226105813,-0.0320196844970858
2058.79166666667,0.00420594234319891,-0.0312528899011448
2058.875,0.00416901619912503,-0.0304896586760239
2058.95833333333,0.00413253270649844,-0.0297355489916967
2059.04166666667,0.00409615132463105,-0.0289835225276076
2059.125,0.00408089383232137,-0.0286681322466416
2059.20833333333,0.00407223269956475,-0.0284890943217449
2059.29166666667,0.00406026570275096,-0.0282417169364212
2059.375,0.00404553089361584,-0.0279371202795531
2059.45833333333,0.00402846010716674,-0.0275842288966122
2059.54166666667,0.00400954248922612,-0.0271931523340365
2059.625,0.00398922418437957,-0.0267731116752304
2059.70833333333,0.00396794606767961,-0.0263332196609152
2059.79166666667,0.00394612586494422,-0.0258821111388619
2059.875,0.00392413571652075,-0.0254274792192701
2059.95833333333,0.00398262915517795,-0.0266367706906236
2060.04166666667,0.00404142808429667,-0.0278523065733365
