Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2036.79166666667,0.00996363165734534,-0.149915176170796
2036.875,0.00937127702243572,-0.137738632117507
2036.95833333333,0.00890787304772354,-0.128207790326131
2037.04166666667,0.00857436715589148,-0.121345832230537
2037.125,0.00825078135813637,-0.114685794516236
2037.20833333333,0.00793284235858345,-0.10813987976661
2037.29166666667,0.00762270695621502,-0.101752624536918
2037.375,0.00732290842802416,-0.0955763745213695
2037.45833333333,0.00703988730840107,-0.0897440621828456
2037.54166666667,0.00676800191497258,-0.0841396727972483
2037.625,0.00650863565228055,-0.0787919206687379
2037.70833333333,0.00626292624105688,-0.0737244732385779
2037.79166666667,0.00603157470569905,-0.0689520006886076
2037.875,0.00581499369843226,-0.0644832236232981
2037.95833333333,0.00567819087118699,-0.0616600334808282
2038.04166666667,0.00560297050991895,-0.0601075517041851
2038.125,0.0055212948261483,-0.0584217055301367
2038.20833333333,0.00543468776224606,-0.0566339216235043
2038.29166666667,0.00534497209119795,-0.0547818051023947
2038.375,0.00525681302669743,-0.0529616617500341
2038.45833333333,0.00516462631105214,-0.0510581913618339
2038.54166666667,0.0050700888811979,-0.0491060011979701
2038.625,0.00497476987243024,-0.047137484634804
2038.70833333333,0.00487993848589836,-0.0451788521781726
2038.79166666667,0.00478681045291698,-0.0432552197424309
2038.875,0.00469639007107156,-0.0413873445459949
2038.95833333333,0.00460948169345667,-0.0395918600161415
2039.04166666667,0.00452661997369755,-0.0378798321369308
2039.125,0.00444818920424058,-0.0362592226015558
2039.20833333333,0.00445952269191941,-0.036493413525954
2039.29166666667,0.00447895538714904,-0.036894957250272
2039.375,0.00451114199901752,-0.0375600218891356
2039.45833333333,0.00452417211561977,-0.0378292541372698
2039.54166666667,0.00452074452593772,-0.037758432572639
2039.625,0.00450415317368189,-0.0374156152005033
2039.70833333333,0.00447742388323773,-0.0368633115998472
2039.79166666667,0.00444310997009577,-0.0361542663572919
2039.875,0.0044032473476898,-0.0353305348594164
2039.95833333333,0.00435969183053504,-0.0344304548924494
2040.04166666667,0.00431393177068828,-0.0334847755562896
2040.125,0.00426724229796846,-0.0325198443316143
2040.20833333333,0.00422092573433932,-0.0315625755034008
2040.29166666667,0.00418915460960666,-0.0309059055684427
2040.375,0.00415749666047587,-0.0302515540813632
2040.45833333333,0.00412482278537051,-0.0295761822687339
2040.54166666667,0.00409994906268914,-0.0290620254845161
2040.625,0.00407289873980786,-0.0285028623753095
2040.70833333333,0.00404417723751809,-0.0279091373966422
2040.79166666667,0.00401474328414377,-0.0273006670832431
2040.875,0.00398930134848424,-0.0267747069062116
2040.95833333333,0.00398181947279397,-0.0266200318258225
2041.04166666667,0.00396729480460309,-0.0263197556607019
2041.125,0.00394831932454595,-0.0259274589315198
2041.20833333333,0.00392692007650458,-0.0254850445915384
2041.29166666667,0.00390439041808304,-0.0250192495844798
2041.375,0.00388150602462073,-0.0245461097764238
2041.45833333333,0.00385898809931753,-0.0240805362082587
2041.54166666667,0.00383738582076147,-0.0236338844122683
2041.625,0.00381656105695248,-0.0232032994880837
2041.70833333333,0.00386649580705385,-0.0242357643860656
2041.79166666667,0.00395851836328777,-0.0261383135230567
2041.875,0.00401309164211087,-0.0272665231558948
2041.95833333333,0.00404660484081747,-0.0279593209717113
2042.04166666667,0.004058948505463,-0.028214488134542
2042.125,0.00405573102639439,-0.0281479769903467
2042.20833333333,0.00404183695111696,-0.0278607587269032
2042.29166666667,0.00402105771288094,-0.0274312029578552
2042.375,0.00399608799952812,-0.0269150083961379
2042.45833333333,0.0040429683710198,-0.0278841475834449
2042.54166666667,0.00416411858856924,-0.0303884272160971
2042.625,0.00423002714288551,-0.0317506865403739
2042.70833333333,0.0042573041132667,-0.032314446075867
2042.79166666667,0.00425739191730869,-0.0323162607821188
2042.875,0.00423916381440592,-0.0319395246825755
2042.95833333333,0.00420923806663881,-0.03132100826322
2043.04166666667,0.00417228410388522,-0.0305572045568919
2043.125,0.00413171901301298,-0.0297187297253284
2043.20833333333,0.00408988279780906,-0.028853945300252
2043.29166666667,0.00404837222441446,-0.0279958563650384
2043.375,0.00401426424535489,-0.0272907640560194
2043.45833333333,0.0039950592150269,-0.0268937402357658
2043.54166666667,0.0039748913622098,-0.0264768038671054
2043.625,0.00395429429850977,-0.0260509856076443
2043.70833333333,0.00393783888421222,-0.025710784412377
2043.79166666667,0.00420364417679686,-0.0312053896263813
2043.875,0.00484387100834186,-0.0444338714452819
2043.95833333333,0.00540077422815235,-0.0559338202528065
2044.04166666667,0.00589844618813247,-0.0662052370203838
2044.125,0.0063210361915615,-0.0749230302641512
2044.20833333333,0.00666059664512275,-0.0819253018401925
2044.29166666667,0.00692172068201974,-0.0873084738700248
2044.375,0.00710669220657344,-0.0911208822424048
2044.45833333333,0.00722192217670012,-0.093495505950952
2044.54166666667,0.00727454203136795,-0.0945797886949894
2044.625,0.00727559260225288,-0.0946014361381637
2044.70833333333,0.00722941007381173,-0.0936498047587445
2044.79166666667,0.00735504663844385,-0.0962385531827478
2044.875,0.00743193861975657,-0.0978227563158479
2044.95833333333,0.0074477110554835,-0.098147700269673
2045.04166666667,0.00741992831862823,-0.0975753164773422
2045.125,0.00735110759962728,-0.0961573940067972
2045.20833333333,0.00724304784481984,-0.0939308275277534
2045.29166666667,0.00710631331292866,-0.0911130736676017
2045.375,0.00695130217419406,-0.0879182190244683
2045.45833333333,0.00677869966300961,-0.0843602148969409
2045.54166666667,0.00659513641848967,-0.0805755938220996
2045.625,0.0064057107878227,-0.076669376392799
2045.70833333333,0.00621467891636252,-0.0727292866186489
2045.79166666667,0.00602544126274652,-0.068825460944592
2045.875,0.00584072187878773,-0.0650141310909763
2045.95833333333,0.00566249689152932,-0.0613361332515906
2046.04166666667,0.00549216571602746,-0.0578204259656023
2046.125,0.0053307323439415,-0.0544878203201163
2046.20833333333,0.00517904372038748,-0.0513558934621796
2046.29166666667,0.00503741687357027,-0.0484312840096024
2046.375,0.004922413186219,-0.0460561408851844
2046.45833333333,0.00482429227318703,-0.0440294576276367
2046.54166666667,0.00473115923385049,-0.0421056147253008
2046.625,0.00464311336548508,-0.0402866924024258
2046.70833333333,0.00456148995616234,-0.0386003073433176
2046.79166666667,0.00448612863860993,-0.0370431783670933
2046.875,0.00441499248166427,-0.035573242745501
2046.95833333333,0.00434812575067147,-0.034191433882399
2047.04166666667,0.00428541148790668,-0.0328953522927593
2047.125,0.00422678183629455,-0.031683611625813
2047.20833333333,0.00417212601325368,-0.03055393691137
2047.29166666667,0.00412135304847206,-0.0295044612120817
2047.375,0.00407434276997435,-0.0285327126192098
2047.45833333333,0.00403092185603308,-0.027635119130062
2047.54166666667,0.00399093210979511,-0.0268084199747013
2047.625,0.00395423705296803,-0.026049802116198
2047.70833333333,0.00392066158900731,-0.0253556529932798
2047.79166666667,0.003911012048567,-0.0251561512140144
2047.875,0.00398658130525092,-0.0267184747631653
2047.95833333333,0.00404640946878525,-0.0279552822327197
2048.04166666667,0.00409194164207205,-0.028896503926905
2048.125,0.00412429308832256,-0.0295652332033587
2048.20833333333,0.00414453991288931,-0.0299837396330742
2048.29166666667,0.00417105263915128,-0.0305317508513474
2048.375,0.00418331267023681,-0.0307851576212127
2048.45833333333,0.00418326387918108,-0.0307841491483751
2048.54166666667,0.00417350190760382,-0.0305823758658643
2048.625,0.00415634972157466,-0.0302278471291969
2048.70833333333,0.00413400789847374,-0.0297660415774507
2048.79166666667,0.00410797602312315,-0.0292279496198362
2048.875,0.00407941807100479,-0.0286376262721999
2048.95833333333,0.00411168237180037,-0.0293045625665057
2049.04166666667,0.00413621748999679,-0.0298117143007257
2049.125,0.00432393560675622,-0.0336915189525756
2049.20833333333,0.00450179100418495,-0.037366806616296
2049.29166666667,0.00464424701254241,-0.0403101132123476
2049.375,0.00475378137142674,-0.0425729351682077
2049.45833333333,0.00483295776700777,-0.0442084510371994
2049.54166666667,0.00489698371814038,-0.045530915401047
2049.625,0.00494606766941927,-0.046544693474967
2049.70833333333,0.00496989111983275,-0.0470367241823697
2049.79166666667,0.00497134971025699,-0.0470668483748663
2049.875,0.00495402289421537,-0.0467089957012134
2049.95833333333,0.00504727666253316,-0.0486349031150716
2050.04166666667,0.00513960473905488,-0.0505415159137143
2050.125,0.00519709788872276,-0.051728684193551
2050.20833333333,0.00522473883348261,-0.0522994140325864
2050.29166666667,0.00522659223377814,-0.0523376824514896
2050.375,0.00525131238308476,-0.0528480894381189
2050.45833333333,0.00530053677682688,-0.0538644079593809
2050.54166666667,0.00532436249528754,-0.0543563111133004
2050.625,0.00532179942564618,-0.0543033948229204
2050.70833333333,0.00529729581030911,-0.0537974944167724
2050.79166666667,0.00525684058238142,-0.0529622306932904
2050.875,0.00519918027897852,-0.0517716819077683
2050.95833333333,0.00512908536502699,-0.0503242953939367
2051.04166666667,0.00505019267558357,-0.0486951226774016
2051.125,0.00496585756034608,-0.0469534190584122
2051.20833333333,0.00487855605966421,-0.0451502983918184
2051.29166666667,0.00479029684801843,-0.0433272371907058
2051.375,0.00470298512513121,-0.0415235887639862
2051.45833333333,0.00461744397706855,-0.0397563633903776
2051.54166666667,0.00453985234771785,-0.0381532392301278
2051.625,0.004467324785674,-0.0366546315127201
2051.70833333333,0.00439686983677673,-0.0351987452841447
2051.79166666667,0.00432942258443914,-0.0338049142149001
2051.875,0.00426560066945358,-0.0324859159790115
2051.95833333333,0.00420575812580772,-0.0312490823581217
2052.04166666667,0.00424484972939964,-0.0320570411834276
2052.125,0.00428322082883653,-0.0328500776629191
2052.20833333333,0.00433513784790024,-0.0339230266270325
2052.29166666667,0.00436705457062649,-0.0345826095497123
2052.375,0.00438091003340204,-0.0348689364875071
2052.45833333333,0.0048535998208899,-0.0446348245987026
2052.54166666667,0.00564918059844917,-0.0610613009248872
2052.625,0.00614768553164931,-0.0713473496463635
2052.70833333333,0.00642991186562178,-0.0771684771822842
2052.79166666667,0.00655173689923758,-0.0796807012968037
2052.875,0.00657330318400774,-0.0801254001795815
2052.95833333333,0.0065140005378907,-0.078902550794468
2053.04166666667,0.0063986345329394,-0.0765234399324228
2053.125,0.00624795566183574,-0.0734156836353927
2053.20833333333,0.00607682843861062,-0.0698856114996087
2053.29166666667,0.00589636540831864,-0.0661623025920897
2053.375,0.00571389607606421,-0.0623969164823012
2053.45833333333,0.00555011038626527,-0.0590164956007427
2053.54166666667,0.00544381619819588,-0.0568223624084528
2053.625,0.00532249245214171,-0.0543177028327295
2053.70833333333,0.0051948201790284,-0.0516816533722423
2053.79166666667,0.00506592248143777,-0.049019961138928
2053.875,0.00493953099344032,-0.0464096880885386
2053.95833333333,0.00481803403861363,-0.0439001873141404
2054.04166666667,0.0047044859787291,-0.0415545940893687
2054.125,0.00460045771191856,-0.039405420033303
2054.20833333333,0.00450365059298714,-0.0374052305818794
2054.29166666667,0.00441396444233506,-0.0355519988911601
2054.375,0.00433167476549148,-0.0338514581754848
2054.45833333333,0.00425647104439471,-0.0322972284632042
2054.54166666667,0.00418778312434578,-0.0308775581910965
2054.625,0.00412722942960741,-0.0296259285652296
2054.70833333333,0.00407471460393825,-0.028540398971403
2054.79166666667,0.00402765475523602,-0.0275675803199549
2054.875,0.00398486610160586,-0.0266830158449277
2054.95833333333,0.00394626612216756,-0.0258850108330284
2055.04166666667,0.00391144750922389,-0.0251651542931374
2055.125,0.00388008476039038,-0.0245167244724807
2055.20833333333,0.00385187413073735,-0.0239334478436363
2055.29166666667,0.00382648864500896,-0.0234085691891353
2055.375,0.00380367496699402,-0.0229368547090355
2055.45833333333,0.00378320497331532,-0.0225135910250698
2055.54166666667,0.004119871117365,-0.0294738289390472
2055.625,0.00449602517095429,-0.0372476689757327
2055.70833333333,0.00479790876287657,-0.0434844734265925
2055.79166666667,0.0050312224459341,-0.0483033589654062
2055.875,0.0052071087947181,-0.051935391061996
2055.95833333333,0.00533663956586257,-0.0546097775820194
2056.04166666667,0.00541852236249921,-0.0563002106614474
2056.125,0.00547126135966366,-0.0573889099773938
2056.20833333333,0.00565682940135597,-0.0612191634954721
2056.29166666667,0.0105450798570539,-0.161860512861671
2056.375,0.01487551709404,-0.250607341901873
2056.45833333333,0.0185235729999214,-0.325071961429232
2056.54166666667,0.0214228157829585,-0.384058275359495
2056.625,0.0235710880336079,-0.427655602980712
2056.70833333333,0.0250163764717118,-0.456933825116507
2056.79166666667,0.0258391473970491,-0.473582381491624
2056.875,0.0261310434116537,-0.479485530589433
2056.95833333333,0.0259901713927962,-0.476636825247064
2057.04166666667,0.025506818639508,-0.466859444204136
2057.125,0.0247615267557048,-0.451774228017727
2057.20833333333,0.0238244475028223,-0.432791142800579
2057.29166666667,0.0227582270499307,-0.411170305953041
2057.375,0.0216401685230576,-0.388473521110774
2057.45833333333,0.0204998645538611,-0.365298996356316
2057.54166666667,0.0193311514055614,-0.341519671028194
2057.625,0.0181634234843932,-0.317732619416314
2057.70833333333,0.0170639226600503,-0.295309975030289
2057.79166666667,0.0160932680386445,-0.275494452900935
2057.875,0.015146655573881,-0.256151207529247
2057.95833333333,0.0142340986347829,-0.237486516450393
2058.04166666667,0.0133623350071387,-0.219640263738475
2058.125,0.0125356895913392,-0.202703268768424
2058.20833333333,0.0117572060827438,-0.186740248624592
2058.29166666667,0.0110282323592014,-0.171781169556295
2058.375,0.0103490024998797,-0.157833053915908
2058.45833333333,0.00971921571130684,-0.144891793875048
2058.54166666667,0.00913981075465463,-0.132978611350676
2058.625,0.00863501070630762,-0.122593757042376
2058.70833333333,0.00817394369844036,-0.113104006378909
2058.79166666667,0.00779851138137705,-0.105373569277725
2058.875,0.00745094464953118,-0.0982143181889342
2058.95833333333,0.00712690395080467,-0.0915374194265393
2059.04166666667,0.00682534239761655,-0.0853217622874159
2059.125,0.00654505933662071,-0.0795430073637781
2059.20833333333,0.0063016124595794,-0.0745224104062262
2059.29166666667,0.00622609180959581,-0.0729647021136068
2059.375,0.00612834936352805,-0.0709484666941802
2059.45833333333,0.00601292096661571,-0.0685671509127804
2059.54166666667,0.00588404639016559,-0.0659081124052441
2059.625,0.00578682561353422,-0.0639019524482152
2059.70833333333,0.0057275909328685,-0.0626795435660395
2059.79166666667,0.00571089848722359,-0.0623350533408809
2059.875,0.00566822957450087,-0.061454447829364
2059.95833333333,0.00577920271403802,-0.0637446449472363
