Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2042.54166666667,0.0250533606489854,-0.457682484420122
2042.625,0.0232034692199873,-0.420201737777576
2042.70833333333,0.021463118246051,-0.384877041351786
2042.79166666667,0.0198320812113679,-0.351715286768796
2042.875,0.0183299152648751,-0.32112581692518
2042.95833333333,0.0169807166812056,-0.293612112188548
2043.04166666667,0.0157250001428467,-0.267971378051945
2043.125,0.0145884112780802,-0.244735359437064
2043.20833333333,0.013537586056696,-0.223229153790005
2043.29166666667,0.0125699371931693,-0.203405240004986
2043.375,0.0116831562030179,-0.185221187964782
2043.45833333333,0.0108732476657868,-0.168599363295247
2043.54166666667,0.0101364153860429,-0.153465589716028
2043.625,0.00946573699941105,-0.139680851120451
2043.70833333333,0.0100045909626149,-0.150756876130569
2043.79166666667,0.0105155850148496,-0.161254734744706
2043.875,0.0117174955178114,-0.18592563931707
2043.95833333333,0.0124693521269297,-0.201343484974221
2044.04166666667,0.0130009240052762,-0.212237098695622
2044.125,0.0134858729917274,-0.222170209828505
2044.20833333333,0.013668560052447,-0.225910902664295
2044.29166666667,0.0136117947214897,-0.224748651233154
2044.375,0.0133709654728074,-0.219817018017323
2044.45833333333,0.0129955840572352,-0.212127694814148
2044.54166666667,0.0125322168508541,-0.202632086852634
2044.625,0.0120095956104061,-0.191916927266838
2044.70833333333,0.0114529409040143,-0.180497828352613
2044.79166666667,0.0108836646894697,-0.168813238267949
2044.875,0.0103171948066165,-0.157179644579058
2044.95833333333,0.00976487251224767,-0.145830252935049
2045.04166666667,0.00923476375065887,-0.134931418936477
2045.125,0.00873203519087274,-0.124590172424634
2045.20833333333,0.00922371078940028,-0.13470411277397
2045.29166666667,0.00945132622352488,-0.139384558834154
2045.375,0.00944493477965457,-0.139253146394666
2045.45833333333,0.00928056569964688,-0.135873317588002
2045.54166666667,0.00901267131339456,-0.130363565508728
2045.625,0.00868241207854314,-0.12356913121812
2045.70833333333,0.00832380418977558,-0.116188937567156
2045.79166666667,0.00797605924207694,-0.109029776556919
2045.875,0.00762196831887251,-0.101737409896597
2045.95833333333,0.00727250534801669,-0.0945378219359622
2046.04166666667,0.00693568590892594,-0.087596332774324
2046.125,0.0066186206693682,-0.0810598198719593
2046.20833333333,0.00632352216778773,-0.0749743036514291
2046.29166666667,0.00606444222616569,-0.0696300809375041
2046.375,0.00584023161372132,-0.0650040144757793
2046.45833333333,0.00563277657198981,-0.0607227364514716
2046.54166666667,0.00544169483853217,-0.0567785707576317
2046.625,0.00526630909987836,-0.0531577266061399
2046.70833333333,0.00510489683976337,-0.0498248041505151
2046.79166666667,0.00496077345825111,-0.0468484165941024
2046.875,0.00482886302393367,-0.0441238707046458
2046.95833333333,0.00478422953163743,-0.0432019062414641
2047.04166666667,0.00475845773978426,-0.0426695366806092
2047.125,0.00472678158844864,-0.0420151815909913
2047.20833333333,0.0046898107788993,-0.041251425050336
2047.29166666667,0.00464798821914233,-0.040387405235921
2047.375,0.00460214844736224,-0.0394403516033165
2047.45833333333,0.00455296907258282,-0.0384242532118783
2047.54166666667,0.00450142458474226,-0.03735923542437
2047.625,0.0044476805861945,-0.0362487126474252
2047.70833333333,0.00439863989509478,-0.0352353231551223
2047.79166666667,0.00435335534767586,-0.0342995074503774
2047.875,0.00430829506774544,-0.0333682842207931
2047.95833333333,0.0042707118971315,-0.0325915520790677
2048.04166666667,0.00423438689354246,-0.0318407947574715
2048.125,0.00419648680420714,-0.0310574548329641
2048.20833333333,0.00415722801543385,-0.0302460012551765
2048.29166666667,0.00412389726011703,-0.0295570512606376
2048.375,0.0040970058149369,-0.0290011857032523
2048.45833333333,0.00406673049161241,-0.0283753550571456
2048.54166666667,0.00403508514577695,-0.0277211839955943
2048.625,0.0040031883095324,-0.0270617931872145
2048.70833333333,0.00397172576054719,-0.0264113596241201
2048.79166666667,0.00394133067554273,-0.0257829745901883
2048.875,0.00391235943537243,-0.0251840082070538
2048.95833333333,0.00388503762750698,-0.0246191271401223
2049.04166666667,0.00385947787138805,-0.0240906626936625
2049.125,0.00464097237303729,-0.0402424600649105
2049.20833333333,0.00530694240741525,-0.0539966590534837
2049.29166666667,0.00572805078724089,-0.0626890337259033
2049.375,0.00596012837659914,-0.067477935385922
2049.45833333333,0.00605066961948579,-0.0693459450103069
2049.54166666667,0.00604219050305633,-0.0691710145509309
2049.625,0.00596799897579564,-0.0676403250584527
2049.70833333333,0.00585164861284538,-0.0652396028620135
2049.79166666667,0.00571044454423502,-0.0623256850154515
2049.875,0.00555661765472387,-0.0591508115846406
2049.95833333333,0.00539851773767167,-0.0558872370614325
2050.04166666667,0.00524223588734902,-0.0526606848013602
2050.125,0.00509143777967477,-0.0495468703313562
2050.20833333333,0.00494875946262265,-0.0466002882307617
2050.29166666667,0.00481543592002978,-0.04384652024763
2050.375,0.00469222905481663,-0.0413013835440886
2050.45833333333,0.00457930831594121,-0.0389684563166603
2050.54166666667,0.00447639141912849,-0.0368419776418198
2050.625,0.00438308446309934,-0.0349138713133359
2050.70833333333,0.00430149564681666,-0.0332277626148458
2050.79166666667,0.00423620546729646,-0.0318783812951688
2050.875,0.00417421728977068,-0.0305971623933422
2050.95833333333,0.00411977837749124,-0.0294719119569694
2051.04166666667,0.00407242701640588,-0.0284931111440559
2051.125,0.00402650896996719,-0.0275438941378474
2051.20833333333,0.00408805672616476,-0.028816198272122
2051.29166666667,0.00416526974570213,-0.0304122211731983
2051.375,0.00423518426175845,-0.0318572748841349
2051.45833333333,0.00426457985261537,-0.0324648182218639
2051.54166666667,0.00474447981785216,-0.042380788110019
2051.625,0.00525459730429015,-0.0529159135938611
2051.70833333333,0.00565483825508941,-0.0611780686231508
2051.79166666667,0.00720577472942496,-0.0931627608196235
2051.875,0.011864151725367,-0.188933935066305
2051.95833333333,0.0159872446204365,-0.273328862207987
2052.04166666667,0.0195493382942624,-0.345961139957089
2052.125,0.0225366464573567,-0.406674196939947
2052.20833333333,0.0249505393402624,-0.455601035834783
2052.29166666667,0.0268045232384869,-0.493099054441365
2052.375,0.0282219084597166,-0.521719729156238
2052.45833333333,0.0293929322483776,-0.545335145561824
2052.54166666667,0.0300570936789924,-0.558716652372864
2052.625,0.0302788353997962,-0.563182320070845
2052.70833333333,0.0301217824574604,-0.560019525248317
2052.79166666667,0.0296680608711622,-0.550879508004537
2052.875,0.0289616231376046,-0.536640380054529
2052.95833333333,0.0280433241897889,-0.518115883920215
2053.04166666667,0.0269607403239469,-0.496255471063738
2053.125,0.0257615102817645,-0.47201199981602
2053.20833333333,0.0244794711638856,-0.446062297211176
2053.29166666667,0.0232200931641479,-0.420538865209273
2053.375,0.0219867288449057,-0.395511470657055
2053.45833333333,0.0207423839815433,-0.370229958454588
2053.54166666667,0.0195115946530374,-0.345192889918691
2053.625,0.0183097782200978,-0.320715442491394
2053.70833333333,0.0171490716301949,-0.297047339403592
2053.79166666667,0.0160385593937477,-0.274377025313569
2053.875,0.014984217322223,-0.252830074742038
2053.95833333333,0.0139920125678339,-0.232532227383289
2054.04166666667,0.0130630093831511,-0.213509049711973
2054.125,0.0122014973970033,-0.195852087453968
2054.20833333333,0.0114025769232722,-0.179464358515794
2054.29166666667,0.0106635344174046,-0.164293205060454
2054.375,0.0100015635293462,-0.150694664574118
2054.45833333333,0.00943743788371564,-0.139099004037283
2054.54166666667,0.00890711863668481,-0.128192270733149
2054.625,0.00841167826729989,-0.117997641505941
2054.70833333333,0.00795191518517154,-0.108532620998455
2054.79166666667,0.00752906411024679,-0.0998236557150661
2054.875,0.0258768139496618,-0.474344226566891
2054.95833333333,0.046544653328302,-0.888074647175573
2055.04166666667,0.0648122970889954,-1.24670619198986
2055.125,0.0804491976282754,-1.54852947217807
2055.20833333333,0.0934145983921054,-1.79523320050252
2055.29166666667,0.103744875699621,-1.98951944084309
2055.375,0.111652392846161,-2.13688945332895
2055.45833333333,0.117273690550705,-2.24094548506269
2055.54166666667,0.120681588545334,-2.30374499199179
2055.625,0.122183611864484,-2.33135585472799
2055.70833333333,0.122184386988507,-2.33137009269982
2055.79166666667,0.120642719855007,-2.30302993975622
2055.875,0.117920362591163,-2.25287858069528
2055.95833333333,0.114302408044198,-2.18601685546922
2056.04166666667,0.1098581458224,-2.10355274928129
2056.125,0.104792596764587,-2.00911253961709
2056.20833333333,0.0992983991894111,-1.90613849020093
2056.29166666667,0.0935290598545595,-1.79739694392276
2056.375,0.0876238444915567,-1.68544277053757
2056.45833333333,0.0816994559555298,-1.5724587956496
2056.54166666667,0.0758513901632921,-1.46027195797005
2056.625,0.0701533718299564,-1.35033070869002
2056.70833333333,0.064665459727626,-1.2438495119286
2056.79166666667,0.0594306008120286,-1.14173225757273
2056.875,0.0544789741644162,-1.0446468508612
2056.95833333333,0.0498311129292959,-0.953078864090934
2057.04166666667,0.0454952530671553,-0.867273094868246
2057.125,0.0414913705293276,-0.787706003587076
2057.20833333333,0.0378034943400705,-0.714136354186637
2057.29166666667,0.0344124071336278,-0.646247504219471
2057.375,0.0313057316468081,-0.583850128909252
2057.45833333333,0.0286617935430798,-0.530593901704144
2057.54166666667,0.0262638328094031,-0.482170422261491
2057.625,0.0240784480995061,-0.437938372216078
2057.70833333333,0.0221096398525371,-0.398006962436791
2057.79166666667,0.0205544649998848,-0.366409249790433
2057.875,0.0199085049870473,-0.353270320093662
2057.95833333333,0.0190558573357693,-0.33591433060056
2058.04166666667,0.0180768281087294,-0.315967532892549
2058.125,0.0170398680100731,-0.294819141450454
2058.20833333333,0.0159836852504829,-0.273256155999093
2058.29166666667,0.014940946405096,-0.251945287804089
2058.375,0.0139338328920115,-0.231341402102794
2058.45833333333,0.0129769502214849,-0.21174592360982
2058.54166666667,0.0120789853012124,-0.193339927438941
2058.625,0.0112446641677141,-0.176223648319114
2058.70833333333,0.0104752078364626,-0.160425421420732
2058.79166666667,0.00977032400461083,-0.145942303529034
2058.875,0.00912800444354848,-0.13273578926422
2058.95833333333,0.008544926739977,-0.120739979174638
2059.04166666667,0.00802262792660913,-0.109988648626588
2059.125,0.00766939251360975,-0.102714242749981
2059.20833333333,0.00737408783871522,-0.0966308697956981
2059.29166666667,0.00710463631256553,-0.0910785125277637
2059.375,0.00684287899049663,-0.0856832703372054
2059.45833333333,0.00658392252799097,-0.0803443685581967
2059.54166666667,0.00633245277380514,-0.0751584968075422
2059.625,0.00609176047795385,-0.0701936588794192
2059.70833333333,0.00586408603750167,-0.0654962445437696
2059.79166666667,0.00565077639392806,-0.0610942364236738
2059.875,0.00546538423928298,-0.0572675905105419
2059.95833333333,0.00541309835088275,-0.056188238690315
2060.04166666667,0.00536071035588747,-0.0551067224540931
2060.125,0.00530230880388359,-0.0539009934378505
2060.20833333333,0.00521808242869725,-0.0521619741221717
2060.29166666667,0.00511750632962708,-0.0500851906836572
2060.375,0.00500871180390543,-0.0478384707825896
2060.45833333333,0.00489718079444465,-0.0455349859070791
