Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.95833333333,0.00759786572320587,-0.101240932318777
2020.04166666667,0.00724854121737906,-0.0940440240317833
2020.125,0.00787930825902432,-0.107037483569196
2020.20833333333,0.00934407438339448,-0.137179276735707
2020.29166666667,0.0109770325645914,-0.170730102061479
2020.375,0.0125372401611773,-0.20273505123386
2020.45833333333,0.0137674685907299,-0.227935864744915
2020.54166666667,0.0146881723363954,-0.246775896500962
2020.625,0.0153232910052434,-0.259761996673375
2020.70833333333,0.0157035645934313,-0.267533401598646
2020.79166666667,0.0158568808650488,-0.27066579106819
2020.875,0.0158152053847669,-0.269814371011646
2020.95833333333,0.0156158689665071,-0.265741485060218
2021.04166666667,0.0152837339527402,-0.258953425113253
2021.125,0.014850299498176,-0.250091650879939
2021.20833333333,0.0143401093611716,-0.239655647390917
2021.29166666667,0.0137768266900253,-0.228127443457469
2021.375,0.0137955024944335,-0.228509768575078
2021.45833333333,0.0141497760463861,-0.235760991599018
2021.54166666667,0.0144387605399654,-0.241673984922505
2021.625,0.0145603268039893,-0.244160876020249
2021.70833333333,0.0145819543760608,-0.244603281371091
2021.79166666667,0.0146168545199967,-0.245317165203441
2021.875,0.014504073780559,-0.243010140856858
2021.95833333333,0.0142675869122665,-0.238171759306077
2022.04166666667,0.0139312063363763,-0.231287639961604
2022.125,0.0135177223084285,-0.222822404328813
2022.20833333333,0.0130470781108581,-0.21318267124651
2022.29166666667,0.0125373178666795,-0.202736643984063
2022.375,0.0120036724203184,-0.191795453632708
2022.45833333333,0.0114591158637,-0.180624535060089
2022.54166666667,0.0109146602129679,-0.169449603287386
2022.625,0.0103783334694152,-0.15843556675261
2022.70833333333,0.00985682175335728,-0.147720106358304
2022.79166666667,0.00935498750494434,-0.137403680073196
2022.875,0.00887640363753037,-0.127560397972202
2022.95833333333,0.00842377198506369,-0.118246552928344
2023.04166666667,0.00799853363574846,-0.109492540927606
2023.125,0.00761642715426328,-0.10162327121669
2023.20833333333,0.00735039333452591,-0.0961426773958136
2023.29166666667,0.00709228422349678,-0.0908239477217386
2023.375,0.00684428737730221,-0.0857123032484486
2023.45833333333,0.00660664209708001,-0.0808128329272333
2023.54166666667,0.00637968530036033,-0.0761326371758012
2023.625,0.00616361719503037,-0.0716759957784472
2023.70833333333,0.00595863898788855,-0.0674472055176055
2023.79166666667,0.00576490922871043,-0.0634496788260599
2023.875,0.00558249021010567,-0.0596848361900753
2023.95833333333,0.00541139838924659,-0.056153144972469
2024.04166666667,0.00525148019853118,-0.0528515543488427
2024.125,0.00510304259127614,-0.0497865135588977
2024.20833333333,0.00496532081906077,-0.046942333712671
2024.29166666667,0.004858385649307,-0.0447336773957782
2024.375,0.00478626504487273,-0.0432439533845879
2024.45833333333,0.00471574326640761,-0.0417871508433114
2024.54166666667,0.00464696966045155,-0.0403663621972487
2024.625,0.00458001482084738,-0.0389830534316558
2024.70833333333,0.00451494861979739,-0.0376386758128168
2024.79166666667,0.00445189767518903,-0.0363358533418247
2024.875,0.00439142605762129,-0.0350862503636237
2024.95833333333,0.00436234226722343,-0.034485227603572
2025.04166666667,0.00433555502247872,-0.0339316479871846
2025.125,0.00430582145404053,-0.0333171628941209
2025.20833333333,0.00427374505907856,-0.0326542395808454
2025.29166666667,0.00423987194136151,-0.0319541602881362
2025.375,0.00420476504860199,-0.0312285566825241
2025.45833333333,0.00416895288531503,-0.0304883500105328
2025.54166666667,0.00429780376834552,-0.0331514632625112
2025.625,0.00443641261256061,-0.0360158727309264
2025.70833333333,0.00454726906250115,-0.0383064816861685
2025.79166666667,0.00463207696290704,-0.0400586822310123
2025.875,0.00470714651215843,-0.0416095565008529
2025.95833333333,0.00488676182170133,-0.045319786477994
2026.04166666667,0.00513689447917179,-0.0504855504389364
2026.125,0.00534816411812418,-0.0548477050895926
2026.20833333333,0.00549631182921079,-0.0579060106010436
2026.29166666667,0.00558944588193046,-0.0598284029494127
2026.375,0.00563533882560561,-0.0607756194465175
2026.45833333333,0.00566226904815688,-0.0613314308682758
2026.54166666667,0.00566238201212102,-0.0613337622939607
2026.625,0.00563267933077774,-0.0607207294630368
2026.70833333333,0.00557957075558889,-0.0596245776407817
2026.79166666667,0.00550807129614659,-0.0581487491955573
2026.875,0.00542295512128248,-0.0563917190001906
2026.95833333333,0.00533456669985114,-0.0545669824099808
2027.04166666667,0.00524588729716328,-0.0527360765611292
2027.125,0.0051516846729855,-0.0507909585012774
2027.20833333333,0.00505476317618344,-0.0487895092630347
2027.29166666667,0.00495709062091971,-0.046772354256376
2027.375,0.00486112564758484,-0.0447902727123937
2027.45833333333,0.00476885210339592,-0.0428842553687565
2027.54166666667,0.00467873015482933,-0.0410225119553734
2027.625,0.00459212538674322,-0.039233268523737
2027.70833333333,0.00450716001088803,-0.0374777441346018
2027.79166666667,0.0044319465288965,-0.0359235854429005
2027.875,0.00438001270120352,-0.0348503929916961
2027.95833333333,0.00433681699306379,-0.0339577279410991
2028.04166666667,0.00429035870210775,-0.0329975966334553
2028.125,0.00424379166116516,-0.0320351730779432
2028.20833333333,0.00419704799797461,-0.0310690541114451
2028.29166666667,0.00415161246700177,-0.0301299289246139
2028.375,0.00410798065541506,-0.0292280453728866
2028.45833333333,0.00408007497526386,-0.0286512053737234
2028.54166666667,0.00406903133779243,-0.0284229172310274
2028.625,0.00405484022734062,-0.0281295625159237
2028.70833333333,0.00403815294411733,-0.0277846022809621
2028.79166666667,0.00414967363317936,-0.0300898534425655
2028.875,0.00425619749724196,-0.0322915748711847
2028.95833333333,0.00432877374755838,-0.0337915052209954
2029.04166666667,0.0043711785264236,-0.0346678326418314
2029.125,0.00440811297887583,-0.0354310812750051
2029.20833333333,0.00450832413869196,-0.037501797937258
2029.29166666667,0.00457951186612169,-0.038972661872933
2029.375,0.00462644437091528,-0.0399423128832651
2029.45833333333,0.00465308459947494,-0.0404926942109328
2029.54166666667,0.00466255884341629,-0.0406884264956453
2029.625,0.00465788483491873,-0.0405918644721327
2029.70833333333,0.00463969123440167,-0.04021599203437
2029.79166666667,0.00462753211262113,-0.0399647856774353
2029.875,0.00472441064435579,-0.0419662026058531
2029.95833333333,0.00492067620016918,-0.0460202652416698
2030.04166666667,0.00502931096810092,-0.0482638836673319
2030.125,0.00506871737340459,-0.04907767831649
2030.20833333333,0.00505959459067169,-0.0488892835795747
2030.29166666667,0.00501731795924851,-0.0480162057280723
2030.375,0.00495321544893845,-0.0466923192922074
2030.45833333333,0.00487571761488489,-0.0450916706583101
2030.54166666667,0.00479096505000045,-0.0433410400157759
2030.625,0.00483269091539957,-0.0442029390052689
2030.70833333333,0.00493787071100954,-0.0463753972669462
2030.79166666667,0.0050667305762981,-0.0490366490830164
2030.875,0.00515538449298958,-0.0508673567166267
2030.95833333333,0.00520616911206751,-0.0519159884247988
2031.04166666667,0.00522548400181516,-0.0523148000394703
2031.125,0.00521781652972751,-0.0521564838825822
2031.20833333333,0.00518835832175559,-0.0515482264550703
2031.29166666667,0.00514147613170105,-0.0505801591223092
2031.375,0.00508126383493932,-0.0493367726936932
2031.45833333333,0.0050113763929106,-0.0478935002318171
2031.54166666667,0.00496647965786937,-0.0469662672635426
2031.625,0.00495381553637267,-0.0467047130789024
2031.70833333333,0.0049266240819338,-0.0461431123057588
2031.79166666667,0.00488771879833928,-0.0453395525149638
2031.875,0.0048397892855782,-0.044349560978753
2031.95833333333,0.00478431344926787,-0.0432036397109393
2032.04166666667,0.00472929564362118,-0.0420671168392947
2032.125,0.00467381460830761,-0.0409209615408518
2032.20833333333,0.00461311245388512,-0.039666872872275
2032.29166666667,0.00454944362148018,-0.0383514117084809
2032.375,0.00448555511177706,-0.0370313276035119
2032.45833333333,0.00442456627808107,-0.0357710788133221
2032.54166666667,0.00436529737148726,-0.0345462962641586
2032.625,0.00430714463318102,-0.033344508599662
2032.70833333333,0.00425102227484847,-0.03218461460695
2032.79166666667,0.00419737706001008,-0.0310758554708153
2032.875,0.0041466173644859,-0.0300266805467506
2032.95833333333,0.00409886394028812,-0.0290395949745004
2033.04166666667,0.0040542532699765,-0.0281174290057786
2033.125,0.0043676805731983,-0.0345955461500965
2033.20833333333,0.00467545794694032,-0.0409549113756564
2033.29166666667,0.00493153043908574,-0.0462444472556236
2033.375,0.005136617363849,-0.0504798281412804
2033.45833333333,0.0052938029355914,-0.0537253796920807
2033.54166666667,0.00540776073322243,-0.0560780496220094
2033.625,0.00548179495751787,-0.0576063497960627
2033.70833333333,0.00551974581876542,-0.0583897315481993
2033.79166666667,0.00552620974243572,-0.05852315691018
2033.875,0.0055060623845612,-0.0581072814997825
2033.95833333333,0.00546423761876879,-0.0572439211165238
2034.04166666667,0.00540487721670652,-0.0560185224462877
2034.125,0.0053322176039846,-0.0545184842516536
2034.20833333333,0.00524984772613345,-0.0528178484214009
2034.29166666667,0.00516073411790999,-0.0509778215357265
2034.375,0.00506763950003776,-0.049055419225323
2034.45833333333,0.00732376442020565,-0.0955940117393494
2034.54166666667,0.0102773005160236,-0.156360086986476
2034.625,0.0128034889180262,-0.208191696100581
2034.70833333333,0.0148490462141254,-0.250066021319908
2034.79166666667,0.0164060742656852,-0.281882366278667
2034.875,0.0174950049073065,-0.304104179012024
2034.95833333333,0.0181595421697195,-0.31765350926932
2035.04166666667,0.0184568062793846,-0.323711548888286
2035.125,0.0184514988380206,-0.323603402645125
2035.20833333333,0.0182026811895061,-0.318532764752635
2035.29166666667,0.0177651191922421,-0.309612657834432
2035.375,0.0171879280939375,-0.297840110591648
2035.45833333333,0.0165127793497332,-0.28406096700092
2035.54166666667,0.015774200714923,-0.268976620819363
2035.625,0.0150001968876489,-0.25315680902109
2035.70833333333,0.0142130276301723,-0.237055346191859
2035.79166666667,0.0134302372225524,-0.221030878323597
2035.875,0.0126649967601479,-0.205353544823435
2035.95833333333,0.0119266482158708,-0.190215764656513
2036.04166666667,0.011222343729145,-0.175765543517321
2036.125,0.0105563405597105,-0.162091785441406
2036.20833333333,0.0099312026049654,-0.149248745587832
2036.29166666667,0.00934841654085513,-0.137268563547274
2036.375,0.00880805209731751,-0.126154191981842
2036.45833333333,0.00830929586089939,-0.115890298700365
2036.54166666667,0.00789160257270494,-0.107290658353676
2036.625,0.00753335637656298,-0.0999120769683339
2036.70833333333,0.00720440390218006,-0.0931345123863436
2036.79166666667,0.00691798144592156,-0.0872313980056884
2036.875,0.00663938153169247,-0.0814878824068209
2036.95833333333,0.00637374260430534,-0.0760100754364133
2037.04166666667,0.00612338373156505,-0.0708460301621888
2037.125,0.00588950386161815,-0.0660207220653883
2037.20833333333,0.00567001040722215,-0.0614912015938766
2037.29166666667,0.00554086799732828,-0.0588257227215557
2037.375,0.00548624905454651,-0.0576982928155235
2037.45833333333,0.00558462882025803,-0.0597289777304316
2037.54166666667,0.00564697572224033,-0.0610157945698072
2037.625,0.00567700349601426,-0.061635528013796
2037.70833333333,0.00567813251544175,-0.0616588291150829
2037.79166666667,0.00565364716382071,-0.0611534858879109
2037.875,0.00560696651545129,-0.0601900286638061
2037.95833333333,0.00555073697380369,-0.0590294289797362
2038.04166666667,0.00548306634974819,-0.0576325943582814
2038.125,0.00540289301823554,-0.0559775606491667
2038.20833333333,0.00531357467320241,-0.0541335883810073
2038.29166666667,0.00522609125478826,-0.0523273384038877
2038.375,0.00525673588192236,-0.0529600689388448
2038.45833333333,0.00534742676056944,-0.0548324822249673
2038.54166666667,0.00539090888074602,-0.0557301583634682
2038.625,0.00539446886081711,-0.0558036514218702
2038.70833333333,0.00537126804347007,-0.0553246836369086
2038.79166666667,0.00535640541342217,-0.0550178471850302
2038.875,0.00531202890962075,-0.0541016747279301
2038.95833333333,0.00524971711901412,-0.0528151517522431
2039.04166666667,0.00517119000533874,-0.0511937242584102
2039.125,0.00508244692122655,-0.0493612041957276
2039.20833333333,0.00498790781790505,-0.0474088190340395
2039.29166666667,0.00489092969600133,-0.0454058724094321
2039.375,0.00479424005477509,-0.0434086905617192
2039.45833333333,0.00469968805162715,-0.0414554761364908
2039.54166666667,0.00460862862248005,-0.0395742352140741
2039.625,0.00452299369483429,-0.0378049053914439
2039.70833333333,0.00444550304618647,-0.0362037164532892
2039.79166666667,0.00439906460173606,-0.0352440996160584
2039.875,0.00436060314438068,-0.0344492877035217
2039.95833333333,0.00438296671080125,-0.0349114379518103
2040.04166666667,0.00441523095778201,-0.0355781707171827
2040.125,0.00443736022815169,-0.0360354542351832
2040.20833333333,0.00444994305235675,-0.0362954636326105
2040.29166666667,0.00447075789708426,-0.0367255709577062
2040.375,0.00454644374843644,-0.0382894292928726
2040.45833333333,0.00460007091894297,-0.0393974286589018
2040.54166666667,0.00463402611666001,-0.0400989515939232
2040.625,0.00465304706817244,-0.0404919188326992
2040.70833333333,0.00470104109770471,-0.0414834280802165
2040.79166666667,0.00472779885093444,-0.0420361961732904
2040.875,0.00473589338704912,-0.0422034121305875
2040.95833333333,0.00472829778821311,-0.0420465031989627
2041.04166666667,0.00470814813254593,-0.041630248355532
2041.125,0.00467719817138305,-0.0409908627196003
2041.20833333333,0.00463759304189834,-0.0401726437849673
2041.29166666667,0.00459152183568648,-0.0392207986923802
2041.375,0.00454075095245993,-0.0381718060552649
2041.45833333333,0.00448714377407735,-0.0370641540567775
2041.54166666667,0.00444700792316784,-0.0362348129012665
2041.625,0.00442575506127423,-0.0357956440867619
2041.70833333333,0.00439745344156512,-0.0352108053575887
2041.79166666667,0.00436423617765263,-0.034524366200461
2041.875,0.00432747662292864,-0.0337646985555666
2041.95833333333,0.00428831506223154,-0.032955360680064
2042.04166666667,0.00424772691856847,-0.0321165066795055
2042.125,0.00420654531504248,-0.031265352569936
2042.20833333333,0.00416545004196086,-0.0304159478222087
2042.29166666667,0.00412504060247688,-0.0295806846401483
2042.375,0.00408672114807885,-0.0287885902735894
2042.45833333333,0.00405633477241664,-0.0281604575350115
2042.54166666667,0.0040263920496391,-0.0275414771073551
2042.625,0.00401498705449145,-0.0273057064737319
2042.70833333333,0.00418243517948931,-0.0307670205684714
2042.79166666667,0.00432168669343529,-0.033645042163878
2042.875,0.0044350760604246,-0.0359882542203472
2042.95833333333,0.00452404436031831,-0.0378266144352489
2043.04166666667,0.00494416123149384,-0.0465053189069455
2043.125,0.00533549274542388,-0.0545861010129728
2043.20833333333,0.00563853991773483,-0.0608416873994912
2043.29166666667,0.00585681554234179,-0.0653462209387168
2043.375,0.0059983230973335,-0.0682659737546768
2043.45833333333,0.00607297059327258,-0.0698060235554726
2043.54166666667,0.00609216354600721,-0.0702019740936266
2043.625,0.00606652298973293,-0.0696730078149514
2043.70833333333,0.00600595008110308,-0.0684233310551527
2043.79166666667,0.00591911725262408,-0.0666317551143286
2043.875,0.00581338102292828,-0.0644499452040458
2043.95833333333,0.00569560984086682,-0.0620195289679159
2044.04166666667,0.00557291920385847,-0.0594872866593253
2044.125,0.00544676744080557,-0.0568832853439966
2044.20833333333,0.00532497926279847,-0.0543690446716441
2044.29166666667,0.00530226742130448,-0.0539001390490074
2044.375,0.00526848327996388,-0.0532026165106393
2044.45833333333,0.00522146864325656,-0.0522318920135333
2044.54166666667,0.00516406285018545,-0.0510465564879083
2044.625,0.00510927890877955,-0.0499152944451519
2044.70833333333,0.00505965045858093,-0.0488904373139205
2044.79166666667,0.00500129679759686,-0.0476853343068116
2044.875,0.00493633210431694,-0.046343619437457
2044.95833333333,0.00486661941732145,-0.044903747366795
2045.04166666667,0.00479381522121801,-0.0433999149466927
2045.125,0.00471942962782605,-0.0418633043417683
2045.20833333333,0.00464475828648525,-0.0403206759707526
2045.29166666667,0.00457091668607178,-0.0387950758597546
2045.375,0.00449877273318935,-0.0373044410957162
2045.45833333333,0.00442905866950621,-0.0358639104096189
2045.54166666667,0.00436230321854172,-0.0344844206424473
2045.625,0.00429879046251414,-0.0331718551113843
2045.70833333333,0.00430820735697443,-0.0333664715345128
2045.79166666667,0.00432422702934516,-0.0336975415808207
2045.875,0.00433425354209736,-0.0339047514871611
2045.95833333333,0.00433859698350889,-0.0339945132661417
2046.04166666667,0.00433740173394025,-0.0339698122172351
2046.125,0.00433072038244761,-0.0338317347443224
2046.20833333333,0.00431890087209182,-0.033587469310951
2046.29166666667,0.00454988117063329,-0.0383604521933449
2046.375,0.0047514528885225,-0.0425248346464407
2046.45833333333,0.00491120736508391,-0.0458246951877971
2046.54166666667,0.00504403689716507,-0.0485679974292481
2046.625,0.00513147392342077,-0.050373618291264
2046.70833333333,0.00518030088945496,-0.0513818522825187
2046.79166666667,0.00519687318931005,-0.0517240445385908
2046.875,0.00518643358059177,-0.0515084834917253
2046.95833333333,0.00515449205833679,-0.0508489287068842
2047.04166666667,0.00510545996537282,-0.049836432789735
2047.125,0.0050437386645121,-0.0485618384969751
2047.20833333333,0.00497310004083649,-0.0471029978036815
2047.29166666667,0.0048961658518458,-0.0455140228000414
2047.375,0.00481587755787517,-0.0438556427847319
2047.45833333333,0.00473413743058153,-0.0421671379072161
2047.54166666667,0.00465270589121463,-0.0404848702833802
2047.625,0.00457409504918544,-0.0388607445670091
2047.70833333333,0.00449881370685085,-0.0373052877219943
2047.79166666667,0.00442475922188787,-0.0357750658479303
2047.875,0.00437637615989226,-0.0347752431848044
2047.95833333333,0.00442909003863045,-0.035864558625459
2048.04166666667,0.00468730602686673,-0.0411996799430483
2048.125,0.0048977151734249,-0.0455460232160823
2048.20833333333,0.00650249225692357,-0.0786652360456328
2048.29166666667,0.0079127538784809,-0.107726216439392
2048.375,0.00878148426025786,-0.125607582137637
2048.45833333333,0.00924882818871392,-0.135220653035671
2048.54166666667,0.00942860856073375,-0.138917464400157
2048.625,0.00940277503969602,-0.138386292380922
2048.70833333333,0.00923793950677888,-0.134996728475178
2048.79166666667,0.00898143654184741,-0.129721067579802
2048.875,0.00866872750595073,-0.123287549629547
2048.95833333333,0.00832524817629618,-0.116218660291411
2049.04166666667,0.0079693738410636,-0.108892117203569
2049.125,0.00761424158755231,-0.101578252041016
2049.20833333333,0.0072685342211265,-0.0944559948685501
2049.29166666667,0.00693821367282266,-0.0876484359982853
2049.375,0.0066268793963358,-0.0812301053660957
2049.45833333333,0.00633601393193511,-0.0752319449987594
2049.54166666667,0.0062319177732291,-0.0730848741210548
2049.625,0.00615744387791613,-0.0715486501997623
2049.70833333333,0.00607206277464482,-0.069787295072586
2049.79166666667,0.00597762200349349,-0.067838869871776
2049.875,0.00587524531909871,-0.0657265094969927
2049.95833333333,0.00576686456755378,-0.0634900302350449
2050.04166666667,0.00565340336606425,-0.0611484541828218
2050.125,0.00553673105587298,-0.0587403312153723
2050.20833333333,0.00541839595932195,-0.0562976012320392
2050.29166666667,0.00529984828437997,-0.0538501932460735
2050.375,0.00518304379254817,-0.0514384893634308
2050.45833333333,0.00506864600844936,-0.0490762045642889
2050.54166666667,0.00495757474602644,-0.0467823529999945
2050.625,0.00485081250222956,-0.044577251433676
2050.70833333333,0.00474892344099819,-0.0424725825809409
2050.79166666667,0.00465242485661134,-0.0404790642439261
2050.875,0.00456160667601609,-0.0386027189387265
2050.95833333333,0.00447658681357587,-0.0368460151077678
2051.04166666667,0.00439742170675588,-0.0352101495644338
2051.125,0.00432404738313759,-0.0336938289576265
2051.20833333333,0.00425629040750377,-0.0322934951132968
2051.29166666667,0.00419395916793034,-0.0310052111979578
2051.375,0.00413687489252973,-0.0298253029303953
2051.45833333333,0.00408391345765672,-0.0287305518298244
2051.54166666667,0.00403750018111219,-0.027771108219112
2051.625,0.00399971262777267,-0.0269899405081012
2051.70833333333,0.00397273872627709,-0.026432301250319
2051.79166666667,0.00398253583695994,-0.0266348414891167
2051.875,0.00398613025956099,-0.0267091501665354
2051.95833333333,0.00398479456746608,-0.02668153699693
2052.04166666667,0.00397911803080705,-0.0265641838137297
2052.125,0.00396984263071842,-0.0263724285360268
2052.20833333333,0.00395767973431137,-0.0261209758163229
2052.29166666667,0.00394210509857608,-0.025798985173849
2052.375,0.00393253895111876,-0.0256012117724151
2052.45833333333,0.00392965815341594,-0.0255416529260907
2052.54166666667,0.00393740301877208,-0.0257017732022455
2052.625,0.00393514028614857,-0.0256549927402528
2052.70833333333,0.00392596794488913,-0.0254653597228438
2052.79166666667,0.00406045312128694,-0.0282455912067313
2052.875,0.00461673764944878,-0.0397417704845113
2052.95833333333,0.00555643751021595,-0.0591470932486854
2053.04166666667,0.00615710264706053,-0.0715416111344578
2053.125,0.00650136656161829,-0.0786420226928348
2053.20833333333,0.00666546882299997,-0.0820257565228912
2053.29166666667,0.0067010405780988,-0.0827591610089945
2053.375,0.00664197820066223,-0.081541421787929
2053.45833333333,0.00652021678864336,-0.0790307363085908
2053.54166666667,0.00635907705224344,-0.0757076110205529
2053.625,0.00617566839889244,-0.0719245904184203
2053.70833333333,0.00599787699775748,-0.0682567699448229
2053.79166666667,0.00585229840134951,-0.0652530110877485
2053.875,0.00570185890369754,-0.0621484966016169
2053.95833333333,0.0055512326244873,-0.0590396596883754
2054.04166666667,0.005925803658408,-0.0667697177258661
2054.125,0.00639477505677342,-0.0764438439625799
2054.20833333333,0.00679084462435174,-0.0846105895247755
2054.29166666667,0.00711506522459246,-0.0912934400361939
2054.375,0.00736887047619581,-0.0965233742694026
2054.45833333333,0.00755430537297982,-0.100343623616168
2054.54166666667,0.00767450812429738,-0.102819610175627
2054.625,0.0077336808912983,-0.104038366272768
2054.70833333333,0.00773794839537408,-0.104126259435443
2054.79166666667,0.00769366996778311,-0.10321428634113
2054.875,0.00760798613455078,-0.10144939917885
2054.95833333333,0.00748898797681678,-0.0989980637560547
2055.04166666667,0.00734298432254275,-0.0959900226044998
2055.125,0.00717588359875178,-0.0925467899489589
2055.20833333333,0.00699363011618323,-0.0887906675617633
2055.29166666667,0.00687524852747111,-0.0863505354252002
2055.375,0.00681017847774171,-0.085009160588246
2055.45833333333,0.00687401856518693,-0.0863251813982282
2055.54166666667,0.00685334852213793,-0.085899091448696
2055.625,0.00677178381234083,-0.0842176397177326
2055.70833333333,0.00664817364605361,-0.0816691619263998
2055.79166666667,0.00649599736261388,-0.0785313022208726
2055.875,0.00632646693853999,-0.0750350395344382
2055.95833333333,0.00615278284241541,-0.0714525000316166
2056.04166666667,0.00598935832236162,-0.0680810140727936
2056.125,0.00582581618539731,-0.06470655002615
2056.20833333333,0.00566296166235862,-0.061345725498282
2056.29166666667,0.00550448643532838,-0.0580747508991563
2056.375,0.0053569424388757,-0.0550289340629582
2056.45833333333,0.00521605103000653,-0.0521200300884357
2056.54166666667,0.00508140197208545,-0.0493396253171791
2056.625,0.00495309203389551,-0.0466897703631964
2056.70833333333,0.00483242201782702,-0.044197384710835
2056.79166666667,0.00471964927548855,-0.0418678418527064
2056.875,0.00466375716333138,-0.0407131829453031
2056.95833333333,0.00486977687750643,-0.044968964907869
2057.04166666667,0.00507734005437753,-0.0492557438637634
2057.125,0.00522813148677854,-0.0523694644032028
2057.20833333333,0.00532958789816774,-0.0544641926374335
2057.29166666667,0.00538814607488409,-0.055673122174945
2057.375,0.00541103286785868,-0.0561455992035358
2057.45833333333,0.00540267966689783,-0.0559731562188939
2057.54166666667,0.00537133340591438,-0.0553260330233055
2057.625,0.00532688145339561,-0.0544083165593677
2057.70833333333,0.00530744860138159,-0.0540071099331597
2057.79166666667,0.00527953814485224,-0.0534308628044733
2057.875,0.00525827045789556,-0.0529917533659284
2057.95833333333,0.005237843801299,-0.052569999711234
2058.04166666667,0.00519842576803053,-0.0517561025875691
2058.125,0.0051443791003607,-0.0506401036539395
2058.20833333333,0.00518110532248277,-0.0513984627062544
2058.29166666667,0.00524385908873867,-0.0526941995640288
2058.375,0.00528007536548519,-0.0534419545644343
2058.45833333333,0.0052932507868079,-0.0537139798735185
2058.54166666667,0.00533341065650042,-0.0545431153806234
2058.625,0.00540034996357694,-0.0559250617049765
2058.70833333333,0.00543323606338195,-0.0566039536506632
2058.79166666667,0.00545826860660234,-0.057120703886596
2058.875,0.00569286559791337,-0.0619628932577239
2058.95833333333,0.0058604008331633,-0.0654202020408927
2059.04166666667,0.0059695847909427,-0.0676730441410034
2059.125,0.00602804285011797,-0.0688791346779131
2059.20833333333,0.00604273883380828,-0.0691823270658018
2059.29166666667,0.00602016055434154,-0.0687165134401383
2059.375,0.00597024361440358,-0.0676866371975759
2059.45833333333,0.00590569403688582,-0.0663547871020754
2059.54166666667,0.00582214623468528,-0.0646308193772975
2059.625,0.00572289091976775,-0.0625825476615903
2059.70833333333,0.00561539897433511,-0.0603640722789508
2059.79166666667,0.00550122434780005,-0.0580074150224119
2059.875,0.00538182097042228,-0.0555425442379396
2059.95833333333,0.0052606179475438,-0.0530402219471655
2060.04166666667,0.00514007579837934,-0.0505512430313872
2060.125,0.00502206862314377,-0.0481143161288044
