Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2035.70833333333,0.00380358666349635,-0.0229350288519563
2035.79166666667,0.00378682544761541,-0.022588453197686
2035.875,0.00377130165123123,-0.0222674587795605
2035.95833333333,0.00375712098743933,-0.02197423272735
2036.04166666667,0.00374388310225545,-0.0217004975845812
2036.125,0.0037309011925782,-0.0214320520256969
2036.20833333333,0.00372807793640528,-0.0213736710486789
2036.29166666667,0.00373621557925934,-0.0215419456397746
2036.375,0.00376697080169602,-0.0221779064372781
2036.45833333333,0.0038188456407268,-0.0232505373083707
2036.54166666667,0.00385047971132197,-0.0239046167149007
2036.625,0.00386739425310869,-0.0242543404365293
2036.70833333333,0.00387310571004725,-0.0243724287303099
2036.79166666667,0.00387816077923719,-0.0244769451940586
2036.875,0.00391088388523412,-0.0251535014569503
2036.95833333333,0.0039385451082428,-0.0257253850870801
2037.04166666667,0.0039675272727704,-0.0263245616326998
2037.125,0.00398484254283648,-0.0266825288070154
2037.20833333333,0.00398899225522848,-0.0267683169507114
2037.29166666667,0.00398229347402072,-0.0266298310309664
2037.375,0.00396853433531607,-0.0263453813064331
2037.45833333333,0.00395061951303638,-0.0259750131405363
2037.54166666667,0.00392982456948627,-0.0255450934879204
2037.625,0.00394609470095904,-0.0258814668509501
2037.70833333333,0.00397820725093131,-0.0265453548558518
2037.79166666667,0.00399439244899704,-0.0268799561061858
2037.875,0.00399790861657462,-0.0269526461328162
2037.95833333333,0.00399218728806831,-0.0268343684993267
2038.04166666667,0.00397936920772037,-0.0265693765028738
2038.125,0.00396332545645335,-0.0262376944634099
2038.20833333333,0.00394443705349765,-0.0258471964224422
2038.29166666667,0.00392818676196114,-0.0255112326823657
2038.375,0.0039205393319618,-0.0253531253721895
2038.45833333333,0.00390967827908414,-0.025128575719837
2038.54166666667,0.00389683984894453,-0.0248631411235323
2038.625,0.00459122544473803,-0.0392146750235295
2038.70833333333,0.0054769351968388,-0.0575060324593209
2038.79166666667,0.00620829202330695,-0.0725975420258561
2038.875,0.00674630224178112,-0.083692310511798
2038.95833333333,0.00706773285054762,-0.0903179579429586
2039.04166666667,0.00722028514026048,-0.0934617723245881
2039.125,0.00725430979128252,-0.0941628906688374
2039.20833333333,0.00719505454591827,-0.0929418505588291
2039.29166666667,0.0070720325406738,-0.0904065729988295
2039.375,0.0069152648665909,-0.0871754017084972
2039.45833333333,0.00673416853044613,-0.0834421566678555
2039.54166666667,0.00653684692513509,-0.0793736629905703
2039.625,0.00633147543645422,-0.0751383393697336
2039.70833333333,0.0061249321199122,-0.0708779720790785
2039.79166666667,0.00592203285646069,-0.0666919137542476
2039.875,0.0057263241184891,-0.0626533998951747
2039.95833333333,0.00553929470474812,-0.0587932480896738
2040.04166666667,0.00536657389321351,-0.0552277742015227
2040.125,0.005209247466831,-0.051979550454741
2040.20833333333,0.00506227178672168,-0.0489445705776044
2040.29166666667,0.00492609549898962,-0.0461321950263908
2040.375,0.00480043305431624,-0.0435366164260971
2040.45833333333,0.00468496225237343,-0.0411512603170532
2040.54166666667,0.00457919122139888,-0.0389660370224857
2040.625,0.00448255550593904,-0.0369693467490907
2040.70833333333,0.00439452516044568,-0.0351502929569524
2040.79166666667,0.00431462436670031,-0.0334990890973602
2040.875,0.00424204808700884,-0.0319991369171901
2040.95833333333,0.00419548083901665,-0.0310366625857817
2041.04166666667,0.00428151591199639,-0.0328148418609411
2041.125,0.00434792080433927,-0.034187198500297
2041.20833333333,0.00439721863341588,-0.0352059530961127
2041.29166666667,0.00443054750007127,-0.0358946757841263
2041.375,0.00444905995460591,-0.0362772155535536
2041.45833333333,0.00445556855254607,-0.0364117069794298
2041.54166666667,0.00447353440887692,-0.0367829427031876
2041.625,0.00447809305239046,-0.0368771387288915
2041.70833333333,0.00448480563535381,-0.0370158411898532
2041.79166666667,0.00448370710981268,-0.0369931423615302
2041.875,0.00447133584809005,-0.0367375133144953
2041.95833333333,0.00444974698053437,-0.0362914120620079
2042.04166666667,0.00442200382778283,-0.0357181276859184
2042.125,0.00438791133963807,-0.0350136188920059
2042.20833333333,0.00435320159234444,-0.0342963299885065
2042.29166666667,0.00431811535269048,-0.0335712354365749
2042.375,0.00427902228648277,-0.0327633055764804
2042.45833333333,0.00424700878033227,-0.0321016642767772
2042.54166666667,0.0042131063864548,-0.0314009611690904
2042.625,0.00417546902278114,-0.0306230349509883
2042.70833333333,0.00413643195977612,-0.0298161474309722
2042.79166666667,0.00409715958422401,-0.0290043642677605
2042.875,0.00728823204289604,-0.0948618752043352
2042.95833333333,0.0207508843218439,-0.370402767683704
2043.04166666667,0.0328836985752917,-0.615567716900457
2043.125,0.0431282791057398,-0.820273945761847
2043.20833333333,0.0512649258324219,-0.981371966058152
2043.29166666667,0.057293569461466,-1.09989093405819
2043.375,0.0613624459786999,-1.17947933009018
2043.45833333333,0.0637083692665635,-1.22521930191146
2043.54166666667,0.0646061139889038,-1.24269483804304
2043.625,0.064351920558981,-1.23774829024353
2043.70833333333,0.0631484056672803,-1.21431107979788
2043.79166666667,0.0612859803539679,-1.17798662421244
2043.875,0.0588828297164494,-1.13101586902784
2043.95833333333,0.0560880275026749,-1.07624793173007
2044.04166666667,0.0530397903024998,-1.01633881846308
2044.125,0.0498425771158192,-0.953305245180456
2044.20833333333,0.0466802967400888,-0.890761822071588
2044.29166666667,0.0435681677092052,-0.829016887591904
2044.375,0.0404997392506731,-0.767950556589734
2044.45833333333,0.0375721508993566,-0.709512220864345
2044.54166666667,0.03489557853005,-0.655934563372956
2044.625,0.0323971442706232,-0.60579317218572
2044.70833333333,0.029993211212403,-0.557429936413485
2044.79166666667,0.027865924758768,-0.514535311574736
2044.875,0.0258974590326449,-0.474761782598465
2044.95833333333,0.0240335159008936,-0.43702793278485
2045.04166666667,0.0222798735875824,-0.401462752386077
2045.125,0.0206379556382052,-0.36810684339394
2045.20833333333,0.0191078693016928,-0.336973479186021
2045.29166666667,0.0176883623707094,-0.308047496444586
2045.375,0.0164049103585196,-0.281858601471416
2045.45833333333,0.0152197914616938,-0.257646331886705
2045.54166666667,0.0141274394599208,-0.235303885249881
2045.625,0.0131230398088138,-0.214738825571701
2045.70833333333,0.0122019696029013,-0.195861769631259
2045.79166666667,0.0113592834552957,-0.178575934131791
2045.875,0.0105940868253223,-0.16286700014916
2045.95833333333,0.00989932003745631,-0.14859352442859
2046.04166666667,0.0092656343036197,-0.135566264176191
2046.125,0.00868962733279589,-0.123717594862851
2046.20833333333,0.00816710901557935,-0.112963300992862
2046.29166666667,0.00769838596177144,-0.103311420429692
2046.375,0.00727859753224836,-0.094663353825348
2046.45833333333,0.0068988797600652,-0.0868376556146639
2046.54166666667,0.00655587010858373,-0.0797659292171168
2046.625,0.00624621561586087,-0.0733797923991523
2046.70833333333,0.00599086402472863,-0.0681120795786578
2046.79166666667,0.00576174876456397,-0.0633844576455986
2046.875,0.00555384226064017,-0.0590935250144242
2046.95833333333,0.0053650772387543,-0.05519687608799
2047.04166666667,0.00519362174464855,-0.0516569077028218
2047.125,0.00503775957790491,-0.0484383613905039
2047.20833333333,0.0048961701425654,-0.0455141114226499
2047.29166666667,0.00476722806920826,-0.0428507074793263
2047.375,0.00466586726484284,-0.0407567760916478
2047.45833333333,0.0045756751830385,-0.038893391906797
2047.54166666667,0.0044907463171986,-0.0371385930400888
2047.625,0.00441170278470592,-0.0355052629318361
2047.70833333333,0.00450120708278153,-0.0373547412589992
2047.79166666667,0.004681855191066,-0.0410870719077595
2047.875,0.00482665802030973,-0.0440783243727104
2047.95833333333,0.00493554440436813,-0.0463273505469776
2048.04166666667,0.00501071508972063,-0.0478798429233926
2048.125,0.00505418664935794,-0.0487776032827756
2048.20833333333,0.00506983871429689,-0.0491008350271686
2048.29166666667,0.00506187499060948,-0.0489363763174722
2048.375,0.00503471443911096,-0.0483754744232529
2048.45833333333,0.00499200366834245,-0.0474934087854272
2048.54166666667,0.00494424368018696,-0.0465070217605201
2048.625,0.00501308198679887,-0.0479287243084042
2048.70833333333,0.00529827983513321,-0.0538178107825671
2048.79166666667,0.00553241943241041,-0.0586513336840263
2048.875,0.00571904367173437,-0.0625031502451517
2048.95833333333,0.00585392714750792,-0.065286619825265
2049.04166666667,0.00594063421661883,-0.0670757177795636
2049.125,0.00599211877984462,-0.0681379675293379
2049.20833333333,0.00600466280059567,-0.068396772411575
2049.29166666667,0.00598374623956521,-0.0679652257102883
2049.375,0.00593511693276709,-0.0669618797655684
2049.45833333333,0.00586393528689498,-0.0654931338795737
2049.54166666667,0.00578387900680901,-0.0638411458933406
2049.625,0.00571058383832784,-0.062328559721373
2049.70833333333,0.00562541563865596,-0.0605708115483222
2049.79166666667,0.00552986611855816,-0.0585986297752639
2049.875,0.00542718651630068,-0.056479070076621
2049.95833333333,0.00531999227312704,-0.0542660848665797
2050.04166666667,0.00521066157976247,-0.0520087490668229
2050.125,0.00510120767550563,-0.0497486221217441
2050.20833333333,0.00499305424209454,-0.0475151057553688
2050.29166666667,0.00488805042999647,-0.0453464022531006
2050.375,0.00478746974174353,-0.0432688384989682
2050.45833333333,0.00469106192923657,-0.0412772722344135
2050.54166666667,0.00473388919817968,-0.0421620099631119
2050.625,0.00478512535891368,-0.0432204111563461
2050.70833333333,0.00478938202357101,-0.0433083399528156
2050.79166666667,0.00476161766320522,-0.0427348121598211
2050.875,0.00471293543826932,-0.0417291460505532
2050.95833333333,0.00465097724374515,-0.040449157233962
2051.04166666667,0.00458179530672783,-0.0390198400478561
2051.125,0.00450939415591581,-0.0375239071543938
2051.20833333333,0.00443657552677348,-0.0360192391873613
2051.29166666667,0.00436559501770247,-0.0345524472573218
2051.375,0.00429769562560992,-0.0331492282928522
2051.45833333333,0.00424212306929363,-0.0320006866510604
2051.54166666667,0.00423703984379018,-0.0318956262828232
2051.625,0.00442518999876299,-0.0357839675162574
2051.70833333333,0.00456081445034211,-0.0385863504428573
2051.79166666667,0.00465488384560294,-0.0405298657160181
2051.875,0.00475265267636359,-0.0425496192191027
2051.95833333333,0.00493252534695004,-0.0462649958292284
2052.04166666667,0.00506397442907575,-0.0489797319093015
2052.125,0.00515340070021505,-0.0508263930758561
2052.20833333333,0.00520642311901056,-0.0519212331808338
2052.29166666667,0.00522803145581027,-0.0523673990006258
2052.375,0.005230516443617,-0.0524187080521253
2052.45833333333,0.0052122585875447,-0.0520417240432075
2052.54166666667,0.00517575768131231,-0.0512880410993137
2052.625,0.00512372691559836,-0.0502136448544983
2052.70833333333,0.00505995445603199,-0.0488967151976346
2052.79166666667,0.00498774050825752,-0.0474053636559983
2052.875,0.00491010671212832,-0.0458019620961911
2052.95833333333,0.00482911689109233,-0.0441291145525622
2053.04166666667,0.00474697967370043,-0.0424324291156693
2053.125,0.0046652954625927,-0.0407449630865109
2053.20833333333,0.00458527317067033,-0.039091696000818
2053.29166666667,0.00450789547826784,-0.0374929407401171
2053.375,0.00443386040699225,-0.0359631339282724
2053.45833333333,0.00436353761582887,-0.0345099300830704
2053.54166666667,0.00438338149425937,-0.0349200094869282
2053.625,0.00456542935303233,-0.038681700636276
2053.70833333333,0.00470984520101605,-0.0416653069937328
2053.79166666667,0.00481605315638428,-0.0438592699725667
2053.875,0.00488169794963184,-0.0452151935549331
2053.95833333333,0.00491327580697343,-0.0458674171050066
2054.04166666667,0.0049172265543056,-0.0459490162030185
2054.125,0.00489890309517798,-0.0455705590766862
2054.20833333333,0.00486338896672511,-0.0448370219910124
2054.29166666667,0.00481491571954045,-0.0438357749036869
2054.375,0.00475735040865274,-0.0426466621628281
2054.45833333333,0.00469371033119826,-0.0413319847637605
2054.54166666667,0.0046252225033476,-0.0399170690134095
2054.625,0.00456352555211735,-0.0386423655621488
2054.70833333333,0.00451019433783043,-0.0375404408874591
2054.79166666667,0.00445212097974378,-0.0363404676316299
2054.875,0.00439264668698462,-0.0351114745487433
2054.95833333333,0.0043330669107103,-0.0338802284353428
2055.04166666667,0.0042747896375733,-0.0326758282344934
2055.125,0.00421867698758523,-0.031516097369573
2055.20833333333,0.00416529063576646,-0.0304126529622127
2055.29166666667,0.00411501527376307,-0.0293734558530931
2055.375,0.00406803932909271,-0.0284024108365534
2055.45833333333,0.00402443875343721,-0.0275010976332014
2055.54166666667,0.00398465022903736,-0.0266785530424105
2055.625,0.00394838330012811,-0.0259287815673035
2055.70833333333,0.00391500133039265,-0.025238628828315
2055.79166666667,0.00388444018262617,-0.0246067747359716
2055.875,0.00385658151516056,-0.0240307778081705
2055.95833333333,0.0038312284051352,-0.023506571040492
2056.04166666667,0.00495125651253918,-0.0466518607363989
2056.125,0.0063158554449981,-0.0748161766907296
2056.20833333333,0.00742357609455823,-0.0976504693691321
2056.29166666667,0.00810822780119107,-0.111751075583067
2056.375,0.00847395398834891,-0.119279360633044
2056.45833333333,0.00864455773572243,-0.12279020920729
2056.54166666667,0.0086984877319827,-0.123899908131056
2056.625,0.00861362023710028,-0.122153591960118
2056.70833333333,0.00843207505838256,-0.118417444026784
2056.79166666667,0.00818789776754797,-0.113391275344025
2056.875,0.00790605584099087,-0.10758828815566
2056.95833333333,0.00760486625389033,-0.101385134058947
2057.04166666667,0.00729766160267864,-0.0950561716700454
2057.125,0.0069939179157493,-0.0887965994580115
2057.20833333333,0.00669984229197922,-0.0827344556406701
2057.29166666667,0.00641974038635629,-0.0769587114122416
2057.375,0.00615627826280062,-0.0715246053510449
2057.45833333333,0.00591061213505328,-0.0664562651452455
2057.54166666667,0.0056841479275952,-0.0617829768699893
2057.625,0.00548552482920367,-0.0576833431320786
2057.70833333333,0.00530282556930434,-0.0539116626251332
2057.79166666667,0.00513404827638747,-0.0504267776497755
2057.875,0.00497932833233923,-0.0472316296660082
2057.95833333333,0.00493894893321029,-0.0463976664515129
2058.04166666667,0.00502729353678559,-0.0482222201661474
2058.125,0.00508841473353094,-0.049484442964293
2058.20833333333,0.00512467360714379,-0.0502331938234025
2058.29166666667,0.00513821376731402,-0.0505127930805221
2058.375,0.0051314923111647,-0.0503739979913021
2058.45833333333,0.00510695893253042,-0.0498673866835213
2058.54166666667,0.00506784938504462,-0.0490597535485127
2058.625,0.00501641675622823,-0.0479975940895136
2058.70833333333,0.00495556853394371,-0.0467409182236411
2058.79166666667,0.00488761706350249,-0.0453374512163472
2058.875,0.0048149300847292,-0.043836071633383
2058.95833333333,0.00473985082264302,-0.0422851638683326
2059.04166666667,0.0046649008386559,-0.0407368104483478
2059.125,0.00459035303995183,-0.0391966504476621
2059.20833333333,0.00451716903554993,-0.0376845547944485
2059.29166666667,0.0044462075378316,-0.0362182739199997
2059.375,0.00437804784669627,-0.034809788939459
2059.45833333333,0.00431331371886898,-0.0334720025750096
2059.54166666667,0.00425347632240387,-0.0322353343465359
2059.625,0.00423412255028157,-0.0318353312681481
2059.70833333333,0.00421212170791652,-0.0313806092331814
2059.79166666667,0.00418777517550932,-0.0308773938956228
2059.875,0.00416155141636149,-0.0303353646956119
2059.95833333333,0.00413388572790873,-0.0297635162831365
2060.04166666667,0.00410517840605117,-0.0291701206341676
