Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.79166666667,0.00471086675339,-0.0416864105538007
2029.875,0.00495346049573103,-0.0466973803183898
2029.95833333333,0.00514651981817709,-0.050684308059251
2030.04166666667,0.00530475085357857,-0.053951412176069
2030.125,0.0054337503043055,-0.0566145693269821
2030.20833333333,0.00551619079428898,-0.0583163499880244
2030.29166666667,0.00555955880999127,-0.0592115194376798
2030.375,0.00556910371155853,-0.059408532791758
2030.45833333333,0.00555049237046802,-0.0590243801288649
2030.54166666667,0.00550927562197558,-0.0581736086952069
2030.625,0.00544961286820285,-0.0569420237502943
2030.70833333333,0.00537613493764785,-0.0554251588425081
2030.79166666667,0.00529249903316658,-0.0536984589469895
2030.875,0.00520177740272953,-0.0518253078423121
2030.95833333333,0.00510689974364624,-0.0498661644251764
2031.04166666667,0.00501003839583143,-0.0478658677551556
2031.125,0.00491305057060772,-0.0458627650427221
2031.20833333333,0.00481750313002228,-0.0438892208103742
2031.29166666667,0.00472463419307451,-0.0419708206823232
2031.375,0.00463478938671464,-0.0401147206717059
2031.45833333333,0.00455269973940126,-0.0384186883631966
2031.54166666667,0.00447790844881437,-0.036873324242166
2031.625,0.0044055474515226,-0.0353780656901949
2031.70833333333,0.00433676612112344,-0.0339566766194004
2031.79166666667,0.00427196951009897,-0.0326175436635921
2031.875,0.00421145174829469,-0.0313667620881121
2031.95833333333,0.00425842479370618,-0.0323376079338187
2032.04166666667,0.00438643971733896,-0.0349832078148596
2032.125,0.00448700302339858,-0.0370612457343263
2032.20833333333,0.00456245371404501,-0.0386202199205434
2032.29166666667,0.00462596359882679,-0.0399323801017952
2032.375,0.00467726347233354,-0.0409922117724903
2032.45833333333,0.00470631980728859,-0.0415924781018124
2032.54166666667,0.00471555245750987,-0.0417832090721118
2032.625,0.00470797512624075,-0.0416266743270009
2032.70833333333,0.00468669934766246,-0.0411871466747055
2032.79166666667,0.00465417379592442,-0.0405151964606825
2032.875,0.00461295229729269,-0.0396635639834591
2032.95833333333,0.00456556232080416,-0.0386844479255492
2033.04166666667,0.00451388846156234,-0.0376167704286912
2033.125,0.00445950363992825,-0.0364930198450058
2033.20833333333,0.0044039274888324,-0.0353445897465379
2033.29166666667,0.00434985161441813,-0.0342271002214195
2033.375,0.00430247495236747,-0.0332480016897041
2033.45833333333,0.0042538976238902,-0.0322440417046741
2033.54166666667,0.00420547158101402,-0.0312431598343053
2033.625,0.00528274791766298,-0.0534971334943673
2033.70833333333,0.00602889346336394,-0.0688966837751364
2033.79166666667,0.0064965526856145,-0.0785427537935666
2033.875,0.00685353008934477,-0.0859028342930791
2033.95833333333,0.00703097266257056,-0.0895603282317238
2034.04166666667,0.00708057893661328,-0.0905827099917377
2034.125,0.00703924993529601,-0.0897309257558365
2034.20833333333,0.00694515858353185,-0.0877915864423193
2034.29166666667,0.00682524668120367,-0.0853197891242689
2034.375,0.00667317839695417,-0.0821847117073669
2034.45833333333,0.00654566968440971,-0.0795555930102702
2034.54166666667,0.00640240420714591,-0.0766011835735241
2034.625,0.00624018667865945,-0.0732554354263718
2034.70833333333,0.00606782413543472,-0.0696998508587786
2034.79166666667,0.00589191827988402,-0.066070541061714
2034.875,0.00571705995167558,-0.0624622111880807
2034.95833333333,0.00554672176888655,-0.0589465510868192
2035.04166666667,0.00538378896108576,-0.0555831722974881
2035.125,0.00527794570391364,-0.0533979843363586
2035.20833333333,0.00516394887141648,-0.0510442029454809
2035.29166666667,0.00504663261968185,-0.0486216027467286
2035.375,0.00492995403117221,-0.0462118884862622
2035.45833333333,0.0048167139040754,-0.0438729184653533
2035.54166666667,0.00481310087492286,-0.0437982871412053
2035.625,0.00537320803553282,-0.055364734104313
2035.70833333333,0.00615657769307783,-0.0715307821402271
2035.79166666667,0.00663173357017317,-0.0813301922165574
2035.875,0.00687843384431155,-0.0864161963254065
2035.95833333333,0.00696073584852988,-0.0881126657741973
2036.04166666667,0.00693494447961229,-0.0875810501283548
2036.125,0.00683018033282483,-0.0854214945238207
2036.20833333333,0.00667365306660901,-0.0821944983563115
2036.29166666667,0.00648621716562281,-0.0783296192085156
2036.375,0.00628266473675688,-0.0741316008713123
2036.45833333333,0.00607512645430727,-0.0698504993388614
2036.54166666667,0.00596366390143511,-0.0675508820511585
2036.625,0.00584166412282432,-0.0650335742741962
2036.70833333333,0.00571294699213718,-0.0623773296556261
2036.79166666667,0.00558101471249048,-0.0596543814318071
2036.875,0.00544842241135414,-0.0569174490659192
2036.95833333333,0.00540525900797954,-0.0560264041367525
2037.04166666667,0.00567022693441854,-0.0614956703918402
2037.125,0.00584768998715363,-0.0651579174076815
2037.20833333333,0.00596115567743977,-0.0674991311822968
2037.29166666667,0.00604101381112139,-0.0691467384065713
2037.375,0.00605921412770095,-0.0695222230502579
2037.45833333333,0.00604852393229292,-0.0693016780326284
2037.54166666667,0.00603550070662065,-0.0690329980430693
2037.625,0.00597803139767177,-0.0678473165566969
2037.70833333333,0.00588948372523469,-0.0660203065716662
2037.79166666667,0.00577944911409434,-0.0637497297210907
2037.875,0.00565588090497419,-0.0611995876772395
2037.95833333333,0.00552486073481759,-0.0584953113818879
2038.04166666667,0.00539073084040164,-0.0557264828502302
2038.125,0.00526477795120827,-0.0531261131968479
2038.20833333333,0.00515429718976356,-0.0508449048358839
2038.29166666667,0.00504493790581838,-0.0485866045398033
2038.375,0.00493820644810001,-0.0463823314536118
2038.45833333333,0.00483520224117946,-0.0442548123757972
2038.54166666667,0.00473662843466446,-0.042218596589128
2038.625,0.00464300654602024,-0.0402844855427886
2038.70833333333,0.00460856352172641,-0.0395728902047444
2038.79166666667,0.00461320361685687,-0.0396687563295543
2038.875,0.00460711313465249,-0.0395429245665918
2038.95833333333,0.00459431147837539,-0.039278434803634
2039.04166666667,0.00458080878731175,-0.0389994575797204
2039.125,0.00455847359815043,-0.038537985070824
2039.20833333333,0.00452701287226072,-0.037887950252661
2039.29166666667,0.00448887269152456,-0.0370998785361901
2039.375,0.00444618620173761,-0.0362178330356061
2039.45833333333,0.00439985557759646,-0.0352604449326714
2039.54166666667,0.00515462720110974,-0.0508517192902298
2039.625,0.00604274368186362,-0.0691824270851457
2039.70833333333,0.00683401485635935,-0.0855005414586991
2039.79166666667,0.00746785579123797,-0.0985627149601093
2039.875,0.00794736771432018,-0.108438981687852
2039.95833333333,0.00828652016213873,-0.115421475879688
2040.04166666667,0.00849952768843232,-0.119805679080193
2040.125,0.00860364031680297,-0.121948225668308
2040.20833333333,0.00860946523708615,-0.122068090830373
2040.29166666667,0.00853606048632279,-0.120557517426402
2040.375,0.00840109908000537,-0.11777989949633
2040.45833333333,0.00827061839912821,-0.115094142187743
2040.54166666667,0.00828709472622318,-0.115433303035804
2040.625,0.0082761627403148,-0.115208271612726
2040.70833333333,0.00819333877455204,-0.113503286921558
2040.79166666667,0.00805492567553906,-0.110653648904616
2040.875,0.00787475491254205,-0.106943716462284
2040.95833333333,0.00766483005930709,-0.102620268360578
2041.04166666667,0.00743554432337988,-0.0978970415270573
2041.125,0.00719508679199576,-0.0929425150556117
2041.20833333333,0.00695029197873257,-0.087897396782482
2041.29166666667,0.00670649160479998,-0.0828715458330062
2041.375,0.00646777194007308,-0.0779492443390899
2041.45833333333,0.00623711712048853,-0.0731921203368808
2041.54166666667,0.00601666683806996,-0.068644433463405
2041.625,0.00580782944944089,-0.0643353851134711
2041.70833333333,0.00561148510054231,-0.0602832911907171
2041.79166666667,0.00542808637149041,-0.056497646247706
2041.875,0.00525780038950792,-0.052982047857773
2041.95833333333,0.00510027840429722,-0.0497294324287752
2042.04166666667,0.00495523157809654,-0.0467339589860574
2042.125,0.00482233648883067,-0.043989058964079
2042.20833333333,0.0047007887397168,-0.0414782147378842
2042.29166666667,0.00459011653140171,-0.0391917639904393
2042.375,0.00561665432340904,-0.0603899822105359
2042.45833333333,0.0064284478115954,-0.0771382842206552
2042.54166666667,0.00699722002377318,-0.0888646597657699
2042.625,0.00735609910164499,-0.0962602378720627
2042.70833333333,0.007543839081235,-0.10012802047441
2042.79166666667,0.00759766299035502,-0.101236756273205
2042.875,0.0075507602797287,-0.100270595783929
2042.95833333333,0.00743145667115696,-0.0978128271229827
2043.04166666667,0.00726120173969306,-0.0943049045457748
2043.125,0.00705913933016484,-0.0901408474592459
2043.20833333333,0.00684037549560253,-0.085631662435928
2043.29166666667,0.00670078294184583,-0.0827538492596328
2043.375,0.00657419372360039,-0.0801437629861319
2043.45833333333,0.00642149102512887,-0.0769948148763274
2043.54166666667,0.0062468282067628,-0.0733924280751575
2043.625,0.00606129280797358,-0.0695651071728573
2043.70833333333,0.00587203846692329,-0.0656603383260616
2043.79166666667,0.00571320011889901,-0.0623825535895649
2043.875,0.00555298328906343,-0.059075795054829
2043.95833333333,0.00539359407048574,-0.0557855920706067
2044.04166666667,0.00527117720562922,-0.0532582373730977
2044.125,0.00516518230955513,-0.0510696721393779
2044.20833333333,0.00505865071459286,-0.0488697914809675
2044.29166666667,0.00497192779707764,-0.0470787875598798
2044.375,0.00489340803806727,-0.0454570614954818
2044.45833333333,0.00481014259790595,-0.0437371802840366
2044.54166666667,0.00473842507285552,-0.0422557111147996
2044.625,0.00470224599393,-0.0415083194338575
2044.70833333333,0.00467447592471682,-0.0409346237243023
2044.79166666667,0.00469141859317638,-0.0412846404545379
2044.875,0.00468532475397906,-0.0411587491815342
2044.95833333333,0.00465920353537389,-0.0406191080250797
2045.04166666667,0.00461953491198205,-0.0397995625699563
2045.125,0.0045703613484813,-0.0387836019128091
2045.20833333333,0.00451527879790221,-0.0376454980709935
2045.29166666667,0.00445668605884643,-0.0364347986566309
2045.375,0.00446182179490369,-0.0365409210010005
2045.45833333333,0.00446845945945035,-0.0366780776555399
2045.54166666667,0.00459107251380523,-0.0392115153501147
2045.625,0.00474437929465964,-0.0423787115400815
2045.70833333333,0.00485498275667471,-0.0446633896225985
2045.79166666667,0.00492817634422037,-0.0461751724839953
2045.875,0.00497203021521736,-0.0470809027935398
2045.95833333333,0.00502692440066591,-0.0482145968476265
2046.04166666667,0.0050447031961575,-0.0485817574529991
2046.125,0.00503350241644672,-0.0483504441711065
2046.20833333333,0.00500021859065481,-0.0476630668257641
2046.29166666667,0.00546896983180143,-0.057341606804734
2046.375,0.00623452894886407,-0.0731387345489374
2046.45833333333,0.00687096911938935,-0.0862623210183359
2046.54166666667,0.00737442179087726,-0.0966377503342157
2046.625,0.00774624469194757,-0.104297128203395
2046.70833333333,0.00799111329050421,-0.109339751686632
2046.79166666667,0.00812251519847042,-0.11204522597341
2046.875,0.0081586335565515,-0.112788815667395
2046.95833333333,0.00811517308308174,-0.111894066278927
2047.04166666667,0.00800825768341664,-0.109692763030165
2047.125,0.00786224920346309,-0.106686184081048
2047.20833333333,0.00767969590901868,-0.102926463636189
2047.29166666667,0.00747065683390436,-0.0986204203841165
2047.375,0.00724536245854317,-0.0939785225630467
2047.45833333333,0.00701118267226591,-0.0891524437944431
2047.54166666667,0.00677449052733972,-0.0842734406895427
2047.625,0.00661647853857049,-0.081015651357875
2047.70833333333,0.00650685287377928,-0.0787551575895349
2047.79166666667,0.00650403471552616,-0.0786970435763036
2047.875,0.00670810278971831,-0.0829047638126706
2047.95833333333,0.00760991389884476,-0.101489108290931
2048.04166666667,0.00815024278937895,-0.112616072446891
2048.125,0.00842024821578502,-0.118174027450065
2048.20833333333,0.00849101279796531,-0.119630440233691
2048.29166666667,0.00842100559336348,-0.118189615657676
2048.375,0.00825480867859737,-0.114768698006392
2048.45833333333,0.00802598879939244,-0.11005784891906
2048.54166666667,0.00775913772160004,-0.104562667499427
2048.625,0.00747124013262435,-0.0986324371389506
2048.70833333333,0.00717599837182776,-0.0925491551296171
2048.79166666667,0.00818955950185691,-0.113425484789623
2048.875,0.00931437269444412,-0.136568517160393
2048.95833333333,0.00994380200189063,-0.149507671028845
2049.04166666667,0.0102085364845417,-0.154947374913413
2049.125,0.0102132321130817,-0.155043846622376
2049.20833333333,0.0100406270373118,-0.151497376848295
2049.29166666667,0.00974949837144668,-0.145514247806162
2049.375,0.00940292265911221,-0.13838932767411
2049.45833333333,0.00901819452726033,-0.130477175696149
2049.54166666667,0.00861369521653064,-0.122155134875262
2049.625,0.00820487731490252,-0.113740823674141
2049.70833333333,0.00780439021620109,-0.105494641328894
2049.79166666667,0.00742041183741529,-0.0975852781343263
2049.875,0.00705784162524336,-0.0901141019262387
2049.95833333333,0.00671955079736018,-0.0831407871254867
2050.04166666667,0.00641292734479536,-0.0768182052961935
2050.125,0.00615703447891864,-0.0715402049307296
2050.20833333333,0.0059201582360253,-0.0666532340970042
2050.29166666667,0.00570460127333216,-0.062205093141298
2050.375,0.00550656741301647,-0.0581177062403446
2050.45833333333,0.0053246100878417,-0.0543614228203203
2050.54166666667,0.00515922868610084,-0.0509467358175143
2050.625,0.00501226376502266,-0.0479118263270482
2050.70833333333,0.00487625047052127,-0.0451026767396996
2050.79166666667,0.00476652004034979,-0.0428360816163164
2050.875,0.00466818870246157,-0.040804735180375
2050.95833333333,0.0045731530419349,-0.0388412816148602
2051.04166666667,0.00448356574508085,-0.0369902213409015
2051.125,0.00439987592773549,-0.0352608654629918
2051.20833333333,0.00432240289555346,-0.033659843445772
2051.29166666667,0.00425112669848861,-0.0321867728153529
2051.375,0.00418587318095272,-0.0308380812995505
2051.45833333333,0.00412644603609006,-0.0296097355218368
2051.54166666667,0.00407226213484483,-0.0284897027934484
2051.625,0.00411940842255135,-0.0294642647915786
2051.70833333333,0.00415522041063923,-0.0302045045162917
2051.79166666667,0.00417712891133616,-0.0306573437847766
2051.875,0.00418644165761264,-0.0308498312323415
2051.95833333333,0.00418481764236529,-0.0308162641900596
2052.04166666667,0.00417422776705377,-0.030597378952526
2052.125,0.00415668914261001,-0.0302348628834709
2052.20833333333,0.00413392429490719,-0.0297643134720986
2052.29166666667,0.00410758252762324,-0.0292198157624548
2052.375,0.00409546528450968,-0.02896934137609
2052.45833333333,0.00424090925239303,-0.031975599468966
2052.54166666667,0.00435784005691903,-0.0343921869005723
2052.625,0.00447929360165132,-0.0369019458108795
2052.70833333333,0.00481772158676785,-0.0438937332766177
2052.79166666667,0.00512566902527113,-0.0502537489653762
2052.875,0.00534809288526406,-0.0548462344762942
2052.95833333333,0.00549877153971473,-0.0579567841140088
2053.04166666667,0.00558973206350174,-0.0598343097853065
2053.125,0.00563130074657873,-0.0606922764591425
2053.20833333333,0.00563282348706514,-0.0607237047446963
2053.29166666667,0.00560298544702377,-0.0601078600044197
2053.375,0.00554955562785699,-0.0590050448384126
2053.45833333333,0.00547772281924619,-0.0575222909437128
2053.54166666667,0.00539176093244935,-0.0557477483412576
2053.625,0.00529654679163432,-0.0537820300197414
2053.70833333333,0.00519563729496122,-0.0516985254352551
2053.79166666667,0.00509189103440707,-0.0495562302448383
2053.875,0.0049877586289612,-0.0474057378955423
2053.95833333333,0.00488495614108719,-0.0452824906886685
2054.04166666667,0.00478698783533535,-0.043258883885452
2054.125,0.00473828936216148,-0.0422529076377949
2054.20833333333,0.00468730541632118,-0.0411996673299097
2054.29166666667,0.00463396231787106,-0.0400976335172142
2054.375,0.00457902409494884,-0.0389625840169379
2054.45833333333,0.00459650112221726,-0.0393236743758478
2054.54166666667,0.0046797728217405,-0.041044052376388
2054.625,0.0047417480804307,-0.0423243568415007
2054.70833333333,0.00478427508781263,-0.0432028472861536
2054.79166666667,0.00480897817055278,-0.0437131275525902
2054.875,0.00481738941622166,-0.0438868719253782
2054.95833333333,0.00481113811471374,-0.0437577439306241
2055.04166666667,0.00500947613183593,-0.0478542558004377
2055.125,0.00584301316583583,-0.0650614117126697
2055.20833333333,0.00655067501960028,-0.079658804987999
2055.29166666667,0.00713133530314128,-0.0916287425830078
2055.375,0.0075734507074622,-0.100738007152402
2055.45833333333,0.00788237078058595,-0.10710054986435
2055.54166666667,0.00807143535780468,-0.110993569664928
2055.625,0.00820197164283024,-0.113681006668875
2055.70833333333,0.00830279629030273,-0.115756510391409
2055.79166666667,0.00833533722956718,-0.116426330110269
2055.875,0.00848221748896712,-0.11944942872809
2055.95833333333,0.0086363913656933,-0.122622167411828
2056.04166666667,0.00870392647476314,-0.124011815942562
2056.125,0.00869333202443559,-0.123793823503052
2056.20833333333,0.00861782765228759,-0.122240171321481
2056.29166666667,0.00849085825425789,-0.119627259666834
2056.375,0.00832204599845199,-0.116152747257324
2056.45833333333,0.00812167126142089,-0.112027851028269
2056.54166666667,0.00789841236713081,-0.107430889993491
2056.625,0.00765968113214777,-0.102514213679633
2056.70833333333,0.00743345195108725,-0.097853934212559
2056.79166666667,0.00720446138093277,-0.0931356968432338
2056.875,0.00696791636517962,-0.0882606692430117
2056.95833333333,0.00672990177196549,-0.0833541906071704
2057.04166666667,0.00649514999598326,-0.0785138282690197
2057.125,0.00626708886172688,-0.0738103324207306
2057.20833333333,0.00604816620194464,-0.0692942978044118
2057.29166666667,0.00584004580376329,-0.065000180287686
2057.375,0.00564381984393341,-0.060950660344498
2057.45833333333,0.0054600379952146,-0.0571572291298348
2057.54166666667,0.00528885841283233,-0.0536232934649461
2057.625,0.00513021173605416,-0.050347554577272
2057.70833333333,0.00498374980315621,-0.0473229450767734
2057.79166666667,0.004849179935659,-0.0445435300534688
2057.875,0.00472702198711861,-0.0420201477424693
2057.95833333333,0.00461656427894139,-0.0397381886047498
2058.04166666667,0.00451563408714791,-0.0376528391820327
2058.125,0.00448205821385278,-0.0369590711849138
2058.20833333333,0.0044791315276789,-0.0368985968602222
2058.29166666667,0.00467700264883204,-0.0409868234170374
2058.375,0.00480419380571393,-0.0436143001035644
2058.45833333333,0.00486382057017349,-0.0448459368286562
2058.54166666667,0.00487563255496878,-0.045089913753467
2058.625,0.00487085435444241,-0.0449912202154324
2058.70833333333,0.00484104578731568,-0.0443755148231148
2058.79166666667,0.0047932023357363,-0.0433872548125182
2058.875,0.00473382105789262,-0.042160602332053
2058.95833333333,0.00466732586892099,-0.0407869097260911
2059.04166666667,0.00459710726650559,-0.0393361977230014
2059.125,0.00452225390198395,-0.0377896196415844
2059.20833333333,0.00445415121425816,-0.0363824196638211
2059.29166666667,0.00441314813068425,-0.0355351302546144
2059.375,0.00438048411238106,-0.0348601347719116
2059.45833333333,0.00433713296052165,-0.0339642577369074
2059.54166666667,0.00428993533671501,-0.0329888469380153
2059.625,0.00424092073714474,-0.0319758368360939
2059.70833333333,0.00419172696038774,-0.030959073660396
2059.79166666667,0.00414353794477193,-0.029963028925419
2059.875,0.00409715971368093,-0.0290043669437629
2059.95833333333,0.00405314414969594,-0.0280945013888666
2060.04166666667,0.00401182309543519,-0.0272402988119326
2060.125,0.0040759249565955,-0.0285654187123187
2060.20833333333,0.00422258596263754,-0.0315968897996092
2060.29166666667,0.00434427369898897,-0.0341118279664181
2060.375,0.00445004084950692,-0.0362974844839288
