Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.54166666667,0.00414214864500901,-0.0299343120280061
2024.625,0.00413739390335757,-0.0298360309720929
2024.70833333333,0.00412310363521767,-0.0295406466759246
2024.79166666667,0.00413318314111094,-0.0297489936427723
2024.875,0.00414241718114575,-0.0299398626868471
2024.95833333333,0.00413547636040436,-0.0297963950068297
2025.04166666667,0.00411765059137549,-0.0294279294475063
2025.125,0.00415075828966873,-0.0301122731825822
2025.20833333333,0.00418381372565687,-0.0307955140407427
2025.29166666667,0.00419273400474215,-0.0309798882908916
2025.375,0.00418528111370045,-0.0308258437620239
2025.45833333333,0.00416569277605187,-0.0304209650342953
2025.54166666667,0.00413824206467841,-0.0298535625982316
2025.625,0.0041060494467873,-0.0291881257611984
2025.70833333333,0.0040714703582494,-0.0284733355689245
2025.79166666667,0.00403823848311411,-0.0277863705614526
2025.875,0.00401419428522782,-0.0272893177906039
2025.95833333333,0.00399102402410461,-0.0268103201367431
2026.04166666667,0.00396641005952514,-0.0263014647157706
2026.125,0.0039413495024418,-0.0257833638215807
2026.20833333333,0.00391646132311494,-0.0252688138074174
2026.29166666667,0.00389224804190955,-0.0247682046666912
2026.375,0.00386898397805536,-0.0242872091590711
2026.45833333333,0.00384687423172763,-0.023830069340516
2026.54166666667,0.00527832354139159,-0.0534057853949183
2026.625,0.0065228617572248,-0.0790852780522808
2026.70833333333,0.00729817441721919,-0.095066738182139
2026.79166666667,0.00772581549212825,-0.103876370176148
2026.875,0.00790354710846687,-0.107536627237848
2026.95833333333,0.00790559336244707,-0.107578764604875
2027.04166666667,0.00778707843350331,-0.105138110641274
2027.125,0.00759201735054764,-0.101120462747177
2027.20833333333,0.00735021926101721,-0.096139090809764
2027.29166666667,0.00708340676107837,-0.0906409897237585
2027.375,0.00681040833178235,-0.0850138990266447
2027.45833333333,0.00654058735333801,-0.0794507928186337
2027.54166666667,0.0062775236542199,-0.0740255613068958
2027.625,0.00602632667924923,-0.068843728118911
2027.70833333333,0.00579708272622095,-0.064113618145763
2027.79166666667,0.00558518164446329,-0.0597403881687024
2027.875,0.00538823648714479,-0.0556749886751235
2027.95833333333,0.00520651940897315,-0.0519232213834701
2028.04166666667,0.00529509457359752,-0.0537520471878419
2028.125,0.0062959122987878,-0.0744048415324806
2028.20833333333,0.00704725624688337,-0.0898959373313765
2028.29166666667,0.0075664297909193,-0.100593380945402
2028.375,0.00788432805243744,-0.107140855727338
2028.45833333333,0.008038658605205,-0.110318717835223
2028.54166666667,0.00806409656939776,-0.110842470748786
2028.625,0.00814915187307065,-0.112593613321768
2028.70833333333,0.00836718488849384,-0.117081858305426
2028.79166666667,0.00851079308465253,-0.120037521817604
2028.875,0.008567603050133,-0.121206635566608
2028.95833333333,0.00855321085816481,-0.120910459490727
2029.04166666667,0.00847859888075803,-0.119374955644102
2029.125,0.00835535931614359,-0.116838452078554
2029.20833333333,0.00824203407130692,-0.114505728080862
2029.29166666667,0.00812467227853149,-0.112089635792253
2029.375,0.00797523157465324,-0.10901273407459
2029.45833333333,0.0078013028636729,-0.105431058732558
2029.54166666667,0.00760926309293556,-0.101475702653961
2029.625,0.00740451266872752,-0.0972577142632989
2029.70833333333,0.0071915744115812,-0.0928701351033875
2029.79166666667,0.00697469701816639,-0.0884004298210328
2029.875,0.0067570084275985,-0.0839130313512483
2029.95833333333,0.00654160019554429,-0.0794716781706097
2030.04166666667,0.00637171529068573,-0.0759682640983661
2030.125,0.00627136833850335,-0.0738986015315275
2030.20833333333,0.00618739233580173,-0.0721664312554156
2030.29166666667,0.00609390676209699,-0.0702379362581292
2030.375,0.00599238428501881,-0.0681434453947334
2030.45833333333,0.00588432866938602,-0.0659139369797949
2030.54166666667,0.0057712668926272,-0.0635808786603419
2030.625,0.00565471142674105,-0.061175451035287
2030.70833333333,0.00553615079913924,-0.0587283539819829
2030.79166666667,0.00541700045654944,-0.0562687928680059
2030.875,0.00529853621269122,-0.053823103999659
2030.95833333333,0.00518195190002172,-0.0514159433411269
2031.04166666667,0.00506819088853619,-0.0490668059155057
2031.125,0.004958104500153,-0.0467932941243731
2031.20833333333,0.00485245504097505,-0.0446111787379816
2031.29166666667,0.00475177182965364,-0.0425314231638852
2031.375,0.00465646250656196,-0.0405624799892102
2031.45833333333,0.00456672086987452,-0.0387083850596088
2031.54166666667,0.00448269440786965,-0.0369722168837412
2031.625,0.00440452761143526,-0.0353569910696106
2031.70833333333,0.0043319761595838,-0.0338576868296276
2031.79166666667,0.0042647757432137,-0.0324688667973
2031.875,0.00420281582179327,-0.031188268519858
2031.95833333333,0.00416104568931145,-0.0303249114844486
2032.04166666667,0.00417099783999091,-0.0305306181818111
2032.125,0.00417433855613305,-0.0305996688964848
2032.20833333333,0.00417174993438013,-0.030546163567916
2032.29166666667,0.00416386399064392,-0.0303831647752049
2032.375,0.00416367229778869,-0.0303792025569576
2032.45833333333,0.00417014355242885,-0.030512960503661
2032.54166666667,0.00416835610652294,-0.0304760148806567
2032.625,0.00415856410693689,-0.0302736179194148
2032.70833333333,0.00414960128739029,-0.0300883580615514
2032.79166666667,0.00413963831269121,-0.0298824232289718
2032.875,0.00412392722595142,-0.0295576706676999
2032.95833333333,0.00410377545803686,-0.0291411205140901
2033.04166666667,0.00408049849387434,-0.0286599600727876
2033.125,0.0040550722089352,-0.028134358008833
2033.20833333333,0.00402833319636923,-0.0275816053436722
2033.29166666667,0.00400101298114088,-0.0270168227088846
2033.375,0.00397366410702585,-0.0264514321630232
2033.45833333333,0.00394655431371513,-0.0258909689373651
2033.54166666667,0.00392499358688848,-0.0254452153147914
2033.625,0.00390473363794205,-0.0250263456472409
2033.70833333333,0.00388396026939426,-0.0245968523388072
2033.79166666667,0.00386297350897852,-0.0241629380532356
2033.875,0.00384245784919322,-0.0237387552631166
2033.95833333333,0.00382271127377907,-0.0233304658800185
2034.04166666667,0.00386452471101193,-0.0241950104288525
2034.125,0.0040350131979487,-0.0277196966699746
2034.20833333333,0.00417838125496798,-0.0306832288882182
2034.29166666667,0.00429646406385193,-0.0331237757741105
2034.375,0.00470154393734617,-0.0414938159986719
2034.45833333333,0.00506044678181071,-0.0489068822656386
2034.54166666667,0.00532120474883427,-0.0542911173022347
2034.625,0.00550121075759755,-0.0580071344935512
2034.70833333333,0.00561464645810085,-0.0603485406120023
2034.79166666667,0.0056736199338751,-0.0615656967070148
2034.875,0.00568799811964082,-0.0618624378160366
2034.95833333333,0.00566674360999417,-0.0614237796604187
2035.04166666667,0.00561824948081231,-0.0604229056109974
2035.125,0.00554842952678812,-0.0589818009788447
2035.20833333333,0.0054634171070091,-0.0572269834854581
2035.29166666667,0.00536770851102918,-0.0552511981146016
2035.375,0.0052653873078968,-0.0531386945037144
2035.45833333333,0.00515949880545388,-0.0509523135256676
2035.54166666667,0.0050526226293845,-0.0487453043332138
2035.625,0.00494669842863883,-0.0465577208282085
2035.70833333333,0.00484335864171432,-0.0444232882198145
2035.79166666667,0.00474376009814598,-0.0423659204090398
2035.875,0.00464876714134877,-0.0404034974606808
2035.95833333333,0.00455892080503307,-0.0385472250167764
2036.04166666667,0.00447445473354401,-0.0368019595627961
2036.125,0.00439593601946794,-0.0351794481260386
2036.20833333333,0.00432364416870526,-0.0336854960030337
2036.29166666667,0.00425657407312157,-0.0322993578301976
2036.375,0.00419466829244759,-0.0310198680837118
2036.45833333333,0.00413764779035465,-0.0298412788572864
2036.54166666667,0.00419290714898641,-0.0309834670124503
2036.625,0.00426362519829573,-0.0324450878607076
2036.70833333333,0.00434583817711174,-0.0341441592710602
2036.79166666667,0.00440421279729339,-0.0353504855467307
2036.875,0.00444114730224101,-0.0361137100517166
2036.95833333333,0.00445968604033758,-0.0364967888767917
2037.04166666667,0.00446243414905164,-0.0365535743520039
2037.125,0.00445229250261655,-0.0363440119215722
2037.20833333333,0.00453072342735346,-0.0379646180155145
2037.29166666667,0.00480603755111064,-0.0436523851845021
2037.375,0.00503018946347701,-0.0482820261140494
2037.45833333333,0.00522477577990054,-0.0523001768911477
2037.54166666667,0.00537373984319679,-0.0553757130766473
2037.625,0.00548155339978498,-0.0576013634656498
2037.70833333333,0.00554959627886937,-0.0590058839157376
2037.79166666667,0.00558145524788641,-0.059663474232632
2037.875,0.00559139546990537,-0.059868642740533
2037.95833333333,0.00558257332821189,-0.059686551773912
2038.04166666667,0.00555668410763511,-0.0591521832291147
2038.125,0.0055101145479605,-0.0581909256524803
2038.20833333333,0.00544553979823129,-0.0568579429594955
2038.29166666667,0.00536754372966329,-0.055247796244417
2038.375,0.00528004633804739,-0.053441355247745
2038.45833333333,0.00519305505525709,-0.0516452065025235
2038.54166666667,0.00512568941012114,-0.0502541699073525
2038.625,0.00504512775561334,-0.0485905252060283
2038.70833333333,0.00496718228162452,-0.0469807785705616
2038.79166666667,0.00492675122476933,-0.0461457382955224
2038.875,0.00487563700642756,-0.0450900056979464
2038.95833333333,0.00488069579281241,-0.0451944942111128
2039.04166666667,0.0048648785315812,-0.0448677891729664
2039.125,0.00482782739524333,-0.044102478875626
2039.20833333333,0.00477574249604472,-0.0430265905168562
2039.29166666667,0.00471351443253482,-0.0417411070674498
2039.375,0.00465009839335872,-0.0404310005717426
2039.45833333333,0.00458712762018329,-0.0391300105766342
2039.54166666667,0.00452054722760346,-0.0377543559463932
2039.625,0.00528927183501475,-0.0536318291333007
2039.70833333333,0.00606176565890964,-0.069574862291001
2039.79166666667,0.00653989759625825,-0.0794365696439247
2039.875,0.00678245049176358,-0.084437540486411
2039.95833333333,0.00685887517629689,-0.0860130181403981
2040.04166666667,0.00692538174650214,-0.0873839381247197
2040.125,0.00690198582536669,-0.0869016813435399
2040.20833333333,0.00681363369636637,-0.0850803897654856
2040.29166666667,0.00668131086798461,-0.0823523848111114
2040.375,0.00652076081381729,-0.0790419546319294
2040.45833333333,0.00634333581540647,-0.0753829565942381
2040.54166666667,0.00615773138673664,-0.0715545810606266
2040.625,0.00597023836291898,-0.0676865288472994
2040.70833333333,0.00578513885313292,-0.0638671442658347
2040.79166666667,0.00560588982399098,-0.0601678059447037
2040.875,0.00543402565434593,-0.0566202534832119
2040.95833333333,0.00527217951894593,-0.0532789318669419
2041.04166666667,0.00512372563927386,-0.0502136184986702
2041.125,0.00498536356988051,-0.0473562736528799
2041.20833333333,0.00485597790191081,-0.0446839446721999
2041.29166666667,0.00473615743843202,-0.0422088668496249
2041.375,0.00462580781500996,-0.0399291615973562
2041.45833333333,0.00452456518515479,-0.0378373758055212
2041.54166666667,0.00443207921541075,-0.0359263272869876
2041.625,0.00434784387846426,-0.034185608764503
2041.70833333333,0.00442315066572964,-0.0357418262549242
2041.79166666667,0.0046271341906726,-0.0399565645943301
2041.875,0.00475178132892833,-0.0425316193948524
2041.95833333333,0.00481460391301752,-0.0438293341759376
2042.04166666667,0.00483133850023983,-0.0441750037732969
2042.125,0.00481428844289919,-0.0438228177703062
2042.20833333333,0.00477363026281104,-0.0429829581250324
2042.29166666667,0.00472025861771431,-0.0418804297211003
2042.375,0.00466053162215865,-0.0406465454576045
2042.45833333333,0.00460750600671811,-0.0395510414814452
2042.54166666667,0.00455021848933991,-0.0383674217496974
2042.625,0.00448960620093938,-0.0371150349624074
2042.70833333333,0.00442837162521246,-0.0358497132279549
2042.79166666667,0.00436985583984594,-0.034640498866275
2042.875,0.00431169464507992,-0.0334385419141322
2042.95833333333,0.00425527476907321,-0.0322725041856378
2043.04166666667,0.0042068653306629,-0.0312719668868191
2043.125,0.00417946820484749,-0.0307056953873813
2043.20833333333,0.00414588347299082,-0.0300115110235628
2043.29166666667,0.00416793552825475,-0.0304673217262262
2043.375,0.00424123462324328,-0.0319823242405453
2043.45833333333,0.00427417428259447,-0.0326631104897541
2043.54166666667,0.00427915257121649,-0.0327659982017355
2043.625,0.00426446625568847,-0.0324624704532459
2043.70833333333,0.0042364920737764,-0.0318843049119036
2043.79166666667,0.00427762040624469,-0.0327343325654742
2043.875,0.0043315056090578,-0.0338479623632035
2043.95833333333,0.00435080891532628,-0.0342468835751156
2044.04166666667,0.00436472913550408,-0.0345345534064191
2044.125,0.00435447649973822,-0.034322676830118
2044.20833333333,0.00432777109950773,-0.0337707842769444
2044.29166666667,0.00429069926715061,-0.0330046350908156
2044.375,0.00424752829721559,-0.0321124015961167
2044.45833333333,0.00420830607622801,-0.0313017452436182
2044.54166666667,0.00416710850583019,-0.0304502275521261
2044.625,0.00414566514182696,-0.030006998120425
2044.70833333333,0.0041213413284209,-0.0295042189528157
2044.79166666667,0.0040946281060596,-0.028952036027438
2044.875,0.00406655393702286,-0.0283717053866182
2044.95833333333,0.00403787102914134,-0.0277787744730311
2045.04166666667,0.00401126788509486,-0.0272288210787956
2045.125,0.00399503964999361,-0.0268933357657506
2045.20833333333,0.00397710435183911,-0.0265225541089175
2045.29166666667,0.0039577374791331,-0.0261221696257475
2045.375,0.00393746844023848,-0.0257031257451077
2045.45833333333,0.00391682933657697,-0.0252764223854191
2045.54166666667,0.00389616113746385,-0.0248491086660204
2045.625,0.00387576426460302,-0.0244273959411163
2045.70833333333,0.00385586596226639,-0.0240159830532624
2045.79166666667,0.00383669157470906,-0.0236195299217305
2045.875,0.00381836122964609,-0.0232405212593904
2045.95833333333,0.00380092477389446,-0.0228799887144569
2046.04166666667,0.00378449887358104,-0.022540345612919
2046.125,0.00376913588957371,-0.0222226756907631
2046.20833333333,0.00375480610617777,-0.0219263654975715
2046.29166666667,0.00374148502145175,-0.0216509092920314
2046.375,0.00372919498287768,-0.0213967700223708
2046.45833333333,0.00371790071517261,-0.0211632190228337
2046.54166666667,0.00370753262513908,-0.0209488178698377
2046.625,0.00369803928598828,-0.0207525036918107
2046.70833333333,0.00368940099280193,-0.0205738695175196
2046.79166666667,0.00368155858377689,-0.0204116923634713
2046.875,0.00367443723678193,-0.0202644253150515
2046.95833333333,0.00366797414892271,-0.0201307699352135
2047.04166666667,0.00366214657738786,-0.0200102561667936
2047.125,0.00365690504867449,-0.0199018611226797
2047.20833333333,0.00365218391455213,-0.0198042273752327
2047.29166666667,0.00364791709762359,-0.0197159885775765
2047.375,0.00364409043480202,-0.0196368519521957
2047.45833333333,0.00364067432298956,-0.0195662053986908
2047.54166666667,0.00363762112450447,-0.0195030638331669
2047.625,0.00363488362495231,-0.0194464509045757
2047.70833333333,0.00363241736188924,-0.0193954471563401
2047.79166666667,0.00363022159139992,-0.0193500372453056
2047.875,0.0036282781499784,-0.0193098455744891
2047.95833333333,0.00362657899054751,-0.0192747057549227
2048.04166666667,0.00362490201764917,-0.0192400247100076
2048.125,0.00362583671599882,-0.0192593549731898
2048.20833333333,0.00362805326099304,-0.0193051947145408
2048.29166666667,0.00362916400570771,-0.0193281656742348
2048.375,0.00362948463667512,-0.0193347965369878
2048.45833333333,0.00362921924096857,-0.0193293079765064
2048.54166666667,0.0036286826864483,-0.0193182116661876
2048.625,0.00362788347761189,-0.0193016834759551
2048.70833333333,0.00362695670713944,-0.0192825172065232
2048.79166666667,0.00362595722048668,-0.0192618470951009
2048.875,0.00362492898145767,-0.01924058234205
2048.95833333333,0.00362390364089023,-0.019219377509584
2049.04166666667,0.00362290634407081,-0.0191987526225612
2049.125,0.00362196696124602,-0.0191793254239405
2049.20833333333,0.00362111890204618,-0.0191617868562712
2049.29166666667,0.00362037108655536,-0.0191463213993096
2049.375,0.0036196949721646,-0.0191323387717983
2049.45833333333,0.00361906043221974,-0.0191192159310084
2049.54166666667,0.00361845009844277,-0.0191065936870756
2049.625,0.00361787634307592,-0.019094727910089
2049.70833333333,0.00361734998541237,-0.0190838423542458
2049.79166666667,0.00362023825140531,-0.0191435742548252
2049.875,0.00374823742934029,-0.02179053746814
2049.95833333333,0.00383474934208776,-0.023579371542093
2050.04166666667,0.00388843719576627,-0.0246894143892131
2050.125,0.00396481906337465,-0.0262685729148182
2050.20833333333,0.00416660822597018,-0.0304398869900748
2050.29166666667,0.00434896803955379,-0.0342088404558681
2050.375,0.00451783615164694,-0.0376983389530865
2050.45833333333,0.00470675619518308,-0.0416014931788054
2050.54166666667,0.00484409491724115,-0.0444384964098411
2050.625,0.00492596834852111,-0.0461295688772566
2050.70833333333,0.00496358860851834,-0.0469065582374625
2050.79166666667,0.00496671515631958,-0.0469711310204071
2050.875,0.00494417521748867,-0.0465056077666145
2050.95833333333,0.00490252068320522,-0.0456452781581895
2051.04166666667,0.0048472921386555,-0.0445045367078336
2051.125,0.004782190296143,-0.0431597821226381
2051.20833333333,0.00473275000444549,-0.0421384766701066
2051.29166666667,0.00467942065106244,-0.0410367768965827
2051.375,0.00462148071139067,-0.0398397631366371
2051.45833333333,0.00456106116444259,-0.0385914479043108
2051.54166666667,0.00465910182931461,-0.0406170068407553
2051.625,0.00486128605674868,-0.0447935859970506
2051.70833333333,0.00501580273813339,-0.0479849133824486
2051.79166666667,0.00513073134584509,-0.0503582843360733
2051.875,0.00520712471379,-0.0519357197600194
2051.95833333333,0.00524977149012081,-0.0528162743625029
2052.04166666667,0.00617208925845903,-0.0718507595075322
2052.125,0.00697748241922819,-0.0884578413124042
2052.20833333333,0.00744398209441564,-0.0980708766212846
2052.29166666667,0.00766101144303313,-0.102541614720959
2052.375,0.00782501130933967,-0.105919318163372
2052.45833333333,0.00784773499365677,-0.106387286234587
2052.54166666667,0.00775365331152527,-0.104449713365683
2052.625,0.00757867700120834,-0.100845664665206
2052.70833333333,0.00735481500856891,-0.0962337807355071
2052.79166666667,0.00712553883765791,-0.0915092865241327
2052.875,0.00690917772572046,-0.0870499281595424
2052.95833333333,0.00669744911212552,-0.0826851147570909
2053.04166666667,0.00649697992438981,-0.0785515640778234
2053.125,0.00629513985930922,-0.0743889095023594
2053.20833333333,0.00609633209495934,-0.0702879702373296
2053.29166666667,0.00590262071634989,-0.0662913731990652
2053.375,0.00572776787849048,-0.0626831952492211
2053.45833333333,0.0055619211526755,-0.0592602799957481
2053.54166666667,0.0564807717908922,-1.08395353500339
2053.625,0.314359831412815,-5.5429030341618
2053.70833333333,0.456701543079993,-7.55387343824838
2053.79166666667,0.559287985971792,-8.83561904720422
2053.875,0.634856514205532,-9.69915392152146
2053.95833333333,0.687745948192903,-10.2658638617241
2054.04166666667,0.722229001543212,-10.6195319133963
2054.125,0.742209733270631,-10.8189481662341
2054.20833333333,0.75026589647441,-10.8982317429122
2054.29166666667,0.748694361562334,-10.8828158117318
2054.375,0.739433594864783,-10.7914788871299
2054.45833333333,0.724130827430913,-10.6386849898823
2054.54166666667,0.704178570002931,-10.4359229893804
2054.625,0.680756410717628,-10.1926786085757
2054.70833333333,0.654803764886194,-9.91641645693394
2054.79166666667,0.627136789176163,-9.61390177652345
2054.875,0.598409853660603,-9.29081370095803
2054.95833333333,0.56916917935716,-8.95227598573433
2055.04166666667,0.539903979385862,-8.60339637702085
2055.125,0.510959707214306,-8.24815265463649
2055.20833333333,0.482577934598935,-7.88968423263464
2055.29166666667,0.454949631840575,-7.53082240558411
2055.375,0.42823639768845,-7.17429021845057
2055.45833333333,0.402545596601164,-6.82230182666409
2055.54166666667,0.377948893999646,-6.47672359203255
2055.625,0.35447838039731,-6.13894760731282
2055.70833333333,0.33214592980653,-5.81010536470865
2055.79166666667,0.310949279768195,-5.49112071924136
2055.875,0.290871570146211,-5.1826751788705
2055.95833333333,0.2718928493523,-4.88536383315212
2056.04166666667,0.253986019378952,-4.59962311226729
2056.125,0.237116835042998,-4.3257191135072
2056.20833333333,0.221247825991319,-4.06380282231608
2056.29166666667,0.206318650203417,-3.81357490951483
2056.375,0.191996560846228,-3.56998583195843
2056.45833333333,0.17241446023331,-3.23123830147745
2056.54166666667,0.154674872362934,-2.91858469438675
2056.625,0.138637376359045,-2.63111634261732
2056.70833333333,0.12412406688882,-2.36696482257624
2056.79166666667,0.111000440713049,-2.12478324790643
2056.875,0.0991542272446707,-1.90342874730813
2056.95833333333,0.0885045625077587,-1.70218186136823
2057.04166666667,0.0789476109809927,-1.51975027793829
2057.125,0.07037930251496,-1.354701898916
2057.20833333333,0.0627187004971782,-1.20593617928571
2057.29166666667,0.056417510055255,-1.08271255060467
2057.375,0.051371185179762,-0.983467143285426
2057.45833333333,0.046606185061538,-0.88929367177654
2057.54166666667,0.0421743361013898,-0.801300771939604
2057.625,0.0380936019931849,-0.719933565236084
2057.70833333333,0.0343651805220983,-0.645300411076821
2057.79166666667,0.0309814378712765,-0.57732552883198
2057.875,0.0279322017384829,-0.515873098875686
2057.95833333333,0.0251907997224705,-0.460464378609796
2058.04166666667,0.0227349503532636,-0.410698043522188
2058.125,0.0205422990317486,-0.366161870468469
2058.20833333333,0.0185890089773204,-0.326405171139454
2058.29166666667,0.0168525968874506,-0.290997482491746
2058.375,0.0153116687466136,-0.259524433560339
2058.45833333333,0.0139459524676201,-0.231589472055023
2058.54166666667,0.012736897473233,-0.206827071543542
2058.625,0.0116673096178793,-0.184896096199946
2058.70833333333,0.0107220825088701,-0.165495496303921
2058.79166666667,0.00988727144228885,-0.148345907360129
2058.875,0.0091502542416888,-0.133193401650297
2058.95833333333,0.0150572990817031,-0.254324335294305
2059.04166666667,0.0219054629007352,-0.393861340177021
2059.125,0.0277618358476935,-0.512434119182267
2059.20833333333,0.0324972891581165,-0.607805403508736
2059.29166666667,0.0361066014798744,-0.680193694477416
2059.375,0.0386110706897237,-0.730269949562527
2059.45833333333,0.0400914430401298,-0.759810714713412
2059.54166666667,0.0406910229611814,-0.771762868337111
2059.625,0.0405618536778777,-0.769188585973784
2059.70833333333,0.0400460073072202,-0.758904697016245
2059.79166666667,0.0391131510257933,-0.740293841727325
2059.875,0.0377611268269548,-0.713289584908868
2059.95833333333,0.0365202867101537,-0.688473879845781
2060.04166666667,0.0356576257527914,-0.671203269295015
2060.125,0.0343317014320399,-0.644628986743912
2060.20833333333,0.0326993090005682,-0.611864015521745
