Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.79166666667,0.00505913872500685,-0.0488798694451118
2018.875,0.00490951077369567,-0.0457896534621172
2018.95833333333,0.00477373548877814,-0.0429851317795131
2019.04166666667,0.00465099429728307,-0.0404495095523921
2019.125,0.00454016329828298,-0.038159664042055
2019.20833333333,0.00444056989763514,-0.0361017786251521
2019.29166666667,0.00435264564754875,-0.0342848409949082
2019.375,0.00427390952909712,-0.0326576387393072
2019.45833333333,0.00420277269327209,-0.0311873771045534
2019.54166666667,0.00413878620344314,-0.0298648100231202
2019.625,0.00409778629531309,-0.0290173190058869
2019.70833333333,0.00408625081352483,-0.028778867886303
2019.79166666667,0.00408743785960164,-0.0288034055636888
2019.875,0.00407926110201244,-0.0286343815090232
2019.95833333333,0.00406514473860873,-0.0283425749402818
2020.04166666667,0.00404660312383767,-0.0279592854782362
2020.125,0.00402509161286958,-0.0275145938646954
2020.20833333333,0.00400168164045553,-0.0270306458870259
2020.29166666667,0.00397722107621752,-0.0265249672075816
2020.375,0.00395238146664444,-0.026011439781365
2020.45833333333,0.00392765140354765,-0.0255001644178972
2020.54166666667,0.00679071333338081,-0.0846078829101071
2020.625,0.0101755215583234,-0.154269070319818
2020.70833333333,0.0130719907308544,-0.213693045184152
2020.79166666667,0.0154196657473117,-0.261731824416417
2020.875,0.0172138014372673,-0.298367975850288
2020.95833333333,0.0184959679086037,-0.324509501916798
2021.04166666667,0.0192932875978068,-0.340748806849007
2021.125,0.0196795229832598,-0.348610751702741
2021.20833333333,0.019726464544188,-0.349566055259219
2021.29166666667,0.0195173533171456,-0.34531010607832
2021.375,0.0192008721554833,-0.338867210701686
2021.45833333333,0.0187245630528817,-0.329166707779339
2021.54166666667,0.0181091044169298,-0.316625443589305
2021.625,0.0174375999259464,-0.302933319386333
2021.70833333333,0.0167305654578229,-0.288506790769013
2021.79166666667,0.0160150926632776,-0.273897697100429
2021.875,0.0153843078806262,-0.261009158079087
2021.95833333333,0.0149540011787408,-0.252212230787389
2022.04166666667,0.0145027798591382,-0.24298367110235
2022.125,0.0139867963428603,-0.232425464188297
2022.20833333333,0.0134217266644906,-0.220856590126198
2022.29166666667,0.0128248591542983,-0.208629606206539
2022.375,0.012211873230009,-0.196064833964918
2022.45833333333,0.0115964866237902,-0.183443103665395
2022.54166666667,0.010989656927768,-0.170989269384505
2022.625,0.0103991174945133,-0.158862498706647
2022.70833333333,0.00985176613966502,-0.147616201708016
2022.79166666667,0.00932965834951268,-0.136882840278742
2022.875,0.00883201729462157,-0.126647242347888
2022.95833333333,0.00836267970848933,-0.116989128345296
2023.04166666667,0.00797274906591749,-0.108961616705375
2023.125,0.00776138918224977,-0.104609037263945
2023.20833333333,0.00755040644276882,-0.100263306837011
2023.29166666667,0.00734068237484793,-0.0959425931966398
2023.375,0.00713294012644328,-0.0916618153508801
2023.45833333333,0.00692757635477956,-0.0874291746929099
2023.54166666667,0.00672508733070745,-0.0832549327380485
2023.625,0.00652623700696738,-0.0791548786719271
2023.70833333333,0.00633176980474807,-0.075144410674178
2023.79166666667,0.00614255132732952,-0.0712414376569272
2023.875,0.00595943579483056,-0.0674636456723524
2023.95833333333,0.00578316974538819,-0.0638265094568014
2024.04166666667,0.00561490921185655,-0.0603539637572264
2024.125,0.00546967810661369,-0.0573562274745535
2024.20833333333,0.00534589767246641,-0.0548009139207956
2024.29166666667,0.00522401179375805,-0.0522844023285815
2024.375,0.00513030146952822,-0.0503494075422413
2024.45833333333,0.00524114020426986,-0.0526380618486485
2024.54166666667,0.00529680447509569,-0.0537873502079666
2024.625,0.00530927271629652,-0.0540447705623755
2024.70833333333,0.0053195361478936,-0.0542566678242298
2024.79166666667,0.00534422182283933,-0.0547663156426146
2024.875,0.00533816733830282,-0.0546413190161263
2024.95833333333,0.0053075263176574,-0.0540087144627741
2025.04166666667,0.00525794744367092,-0.0529850840874911
2025.125,0.00520138797900772,-0.0518172669517106
2025.20833333333,0.00513649732346203,-0.0504773493647412
2025.29166666667,0.00506214375086683,-0.0489419265018992
2025.375,0.00498065083213052,-0.0472589429298076
2025.45833333333,0.00489515681599799,-0.0454931816727576
2025.54166666667,0.00480791962228852,-0.0436912618644041
2025.625,0.00472222760392755,-0.0419211052336814
2025.70833333333,0.00464016622490456,-0.040225805233234
2025.79166666667,0.00456151611850896,-0.0386008478940115
2025.875,0.00449202130044548,-0.0371649378254202
2025.95833333333,0.00442333075917086,-0.0357455477519549
2026.04166666667,0.00435667071099383,-0.0343680216421567
2026.125,0.00429313873052538,-0.0330550514075807
2026.20833333333,0.00423261525384287,-0.0318041781936697
2026.29166666667,0.00418610225995039,-0.0308428161699015
2026.375,0.00415767454620675,-0.0302552309343445
2026.45833333333,0.00420908350977918,-0.0313178137768547
2026.54166666667,0.00424361853188187,-0.0320315948476946
2026.625,0.00559886722811224,-0.0600228602352546
2026.70833333333,0.00698430188779544,-0.0885984005970084
2026.79166666667,0.00804655923666793,-0.110481388676372
2026.875,0.00875523799774263,-0.125067574146582
2026.95833333333,0.00914671279233272,-0.13312056521734
2027.04166666667,0.00930149108426611,-0.136303625345996
2027.125,0.00929344101921192,-0.136138085586124
2027.20833333333,0.00916795624935286,-0.133557472195927
2027.29166666667,0.00895401842440546,-0.129157061524262
2027.375,0.00868220316765888,-0.123564832577306
2027.45833333333,0.00837518717118592,-0.117246567975996
2027.54166666667,0.00805236743408412,-0.110600976317876
2027.625,0.00774501647215035,-0.104271832137855
2027.70833333333,0.00745737432978306,-0.0983467806576393
2027.79166666667,0.00717551237925483,-0.0925391400591251
2027.875,0.00709548810338398,-0.0908899769406085
2027.95833333333,0.00698102625348462,-0.0885308850721556
2028.04166666667,0.00682201763301317,-0.0852532232209622
2028.125,0.00663578738035508,-0.0814137762207456
2028.20833333333,0.00643489253600665,-0.0772711924527051
2028.29166666667,0.00622827845584965,-0.0730098060937563
2028.375,0.00602278414562264,-0.068770641424607
2028.45833333333,0.00582269196944858,-0.0646420808125403
2028.54166666667,0.00563113719631487,-0.0606889008946425
2028.625,0.00545114924596307,-0.0569737392611083
2028.70833333333,0.00528193560068531,-0.0534803619827481
2028.79166666667,0.00512433026828057,-0.0502261039547248
2028.875,0.00497844441355827,-0.0472133742881002
2028.95833333333,0.00484413026260079,-0.0444392264880772
2029.04166666667,0.00512545825490219,-0.0502493966102815
2029.125,0.00593288143416465,-0.0669157545861319
2029.20833333333,0.00640999525024847,-0.0767577360886622
2029.29166666667,0.00674440651488838,-0.0836532275858367
2029.375,0.00692394839713625,-0.0873543930233822
2029.45833333333,0.00697241699046486,-0.0883534347494649
2029.54166666667,0.00692836031716808,-0.0874453341668324
2029.625,0.00684009050609715,-0.0856257875564547
2029.70833333333,0.006705722726784,-0.0828556937700905
2029.79166666667,0.00654698036888353,-0.0795826198888863
2029.875,0.00640602387132277,-0.0766758332163233
2029.95833333333,0.00637283079953388,-0.0759912703754202
2030.04166666667,0.0063314319097842,-0.0751374416381661
2030.125,0.00625815871310718,-0.0736261366590951
2030.20833333333,0.00616046938439881,-0.0716110616186362
2030.29166666667,0.00608531317316515,-0.0700606518014369
2030.375,0.0060668506046069,-0.0696797666158218
2030.45833333333,0.0061357473848927,-0.071101080293635
2030.54166666667,0.00614262751596047,-0.0712430093337416
2030.625,0.0060967232888794,-0.0702960404536713
2030.70833333333,0.0060126476512639,-0.0685615120246819
2030.79166666667,0.00590935410027287,-0.066430307413256
2030.875,0.00578810389393711,-0.0639283311510826
2030.95833333333,0.00567332850167762,-0.0615596820018774
2031.04166666667,0.00556725792922289,-0.0593704347174716
2031.125,0.00548466513376922,-0.0576655970190637
2031.20833333333,0.00538941276287239,-0.0556992720792654
2031.29166666667,0.00528546335761156,-0.0535531977569296
2031.375,0.00517695309329522,-0.0513127248022683
2031.45833333333,0.00506701686275219,-0.0490425611732409
2031.54166666667,0.00495801101251922,-0.0467913633048571
2031.625,0.00508861797393129,-0.0494886399829157
2031.70833333333,0.00535396539382502,-0.0549674729625386
2031.79166666667,0.00555481986374035,-0.0591137036187222
2031.875,0.00569454369272535,-0.0619975258116647
2031.95833333333,0.0058170735979793,-0.064526143380659
2032.04166666667,0.00587684670375655,-0.0657595528795289
2032.125,0.00588697117227998,-0.065968462539888
2032.20833333333,0.0058526823853921,-0.0652609344997939
2032.29166666667,0.0057852604751517,-0.0638696540738212
2032.375,0.00569447580767348,-0.061996124799748
2032.45833333333,0.00558734542547042,-0.0597850491221142
2032.54166666667,0.00547025904218178,-0.0573682195170577
2032.625,0.00534793601418657,-0.0548429958485243
2032.70833333333,0.00522406980228434,-0.0522856000721004
2032.79166666667,0.00510146032502634,-0.0497538393971984
2032.875,0.00505265534469185,-0.0487459799453472
2032.95833333333,0.0050107437057552,-0.0478804339051689
2033.04166666667,0.00499738546608935,-0.0476045560997808
2033.125,0.00503771916910986,-0.0484375268857669
2033.20833333333,0.00505921575472034,-0.0488814601949168
2033.29166666667,0.00506370317911952,-0.0489741303201989
2033.375,0.0050527413705136,-0.0487477564863684
2033.45833333333,0.00502801414474458,-0.0482371019962198
2033.54166666667,0.00503453175731508,-0.0483717017470537
2033.625,0.00504567872264645,-0.048601903448702
2033.70833333333,0.00508561403759829,-0.049426607068374
2033.79166666667,0.00518168082954806,-0.0514103461189084
2033.875,0.00522265509765017,-0.0522563896341911
2033.95833333333,0.00522187334916034,-0.0522402482854973
2034.04166666667,0.00519002738636467,-0.0515826900263975
2034.125,0.00513538744961719,-0.0504544309869239
2034.20833333333,0.00506576728435637,-0.0490167561668509
2034.29166666667,0.00498572344973079,-0.0473637061218756
2034.375,0.00489979158477919,-0.0455889103143115
2034.45833333333,0.00481123621584525,-0.0437597703312628
2034.54166666667,0.00472262862485332,-0.0419293895539429
2034.625,0.00463592068366651,-0.0401380931237284
2034.70833333333,0.00455206815029955,-0.0384056387294962
2034.79166666667,0.00447185974534555,-0.0367483387381665
2034.875,0.00439591998481164,-0.0351791167727422
2034.95833333333,0.00433116203112655,-0.0338408619282198
2035.04166666667,0.00427029909709182,-0.0325830205702777
2035.125,0.00421202010575811,-0.031378509256734
2035.20833333333,0.00415723682759728,-0.0302461834004259
2035.29166666667,0.00410738927912312,-0.0292158211648034
2035.375,0.00406094592440298,-0.0282557783092077
2035.45833333333,0.00401800616240583,-0.0273681194744696
2035.54166666667,0.00397847404260556,-0.026550870360693
2035.625,0.00397785563765927,-0.0265380857935412
2035.70833333333,0.00402627749219723,-0.0275391089232547
2035.79166666667,0.00438761384182551,-0.0350074711028477
2035.875,0.00467755384139524,-0.0409982105083252
2035.95833333333,0.00499128209467774,-0.0474785064751837
2036.04166666667,0.005327516452547,-0.0544214264884028
2036.125,0.00561882789613906,-0.0604348438552745
2036.20833333333,0.00583079928532922,-0.0648093774993361
2036.29166666667,0.00597259520845604,-0.0677351559659203
2036.375,0.00605337065888531,-0.0694016691444905
2036.45833333333,0.00608238295468482,-0.0700002014833466
2036.54166666667,0.00606841022397671,-0.0697119420377717
2036.625,0.00654143276865063,-0.0794682257393197
2036.70833333333,0.00737042017737072,-0.0965553034765965
2036.79166666667,0.00783967848486345,-0.106221372944333
2036.875,0.0080501442243351,-0.110555201714355
2036.95833333333,0.00807721852547783,-0.111112638997039
2037.04166666667,0.00797948738317105,-0.109100365187116
2037.125,0.0077969738267432,-0.105341903890081
2037.20833333333,0.00756232671603981,-0.100508859864172
2037.29166666667,0.0072982463132991,-0.0950682195960136
2037.375,0.00702106977642679,-0.0893562243836749
2037.45833333333,0.00674236658464232,-0.083611171633595
2037.54166666667,0.00646974942673709,-0.0779900241291224
2037.625,0.00620865660025224,-0.0726050622998617
2037.70833333333,0.00596228454930767,-0.0675224226189452
2037.79166666667,0.00573246876932461,-0.0627802087946051
2037.875,0.00551995422376376,-0.0583940333625043
2037.95833333333,0.00532475826330022,-0.0543644819970561
2038.04166666667,0.00514654594278833,-0.0506848475145905
2038.125,0.00498467195802551,-0.0473419900347038
2038.20833333333,0.00483802440172903,-0.0443131061227317
2038.29166666667,0.00470578832404088,-0.0415814985013722
2038.375,0.00458891600356754,-0.0391669601001864
2038.45833333333,0.00458758963442522,-0.0391395561906149
2038.54166666667,0.00457850597883844,-0.0389518791978214
2038.625,0.00456260046959345,-0.0386232520924411
2038.70833333333,0.00454759876102218,-0.0383132938148414
2038.79166666667,0.00453057358562331,-0.0379615219801518
2038.875,0.00451254776279606,-0.0375890683784166
2038.95833333333,0.00448467473667043,-0.0370131364322557
2039.04166666667,0.00549909679663366,-0.0579634980802938
2039.125,0.00637613776058536,-0.0760594730562423
2039.20833333333,0.00699905043065332,-0.088902386495178
2039.29166666667,0.00740123013414154,-0.0971900849381827
2039.375,0.00762291719010749,-0.101756954986186
2039.45833333333,0.00770355850840367,-0.103417957486305
2039.54166666667,0.00767976280524048,-0.102927841502542
2039.625,0.00759216697723351,-0.101123544889025
2039.70833333333,0.00777807936487163,-0.104952775231751
2039.79166666667,0.00786236278545426,-0.106688523110502
2039.875,0.00786827633383653,-0.106810302294198
2039.95833333333,0.00843800991338632,-0.118539592372535
2040.04166666667,0.0101991964891947,-0.154755483321359
2040.125,0.0116014329928907,-0.183544585877493
2040.20833333333,0.0126743646606419,-0.205545535732809
2040.29166666667,0.0134442831654635,-0.221318522734633
2040.375,0.0139494440563929,-0.231660939202651
2040.45833333333,0.0142226769246677,-0.237252798218428
2040.54166666667,0.0142868661018528,-0.238566242969336
2040.625,0.0141778574113938,-0.236335647295621
2040.70833333333,0.0139293363990963,-0.231249364717501
2040.79166666667,0.0135716866334395,-0.223927411580142
2040.875,0.01315049881257,-0.215301322712395
2040.95833333333,0.0126735248071094,-0.205528323385602
2041.04166666667,0.0121563159522593,-0.194925659499514
2041.125,0.0116164381837349,-0.18385243689674
2041.20833333333,0.0110673734591038,-0.172584650895683
2041.29166666667,0.0105208693763159,-0.161363268611984
2041.375,0.00998579202303452,-0.150370568519585
2041.45833333333,0.00946889643431146,-0.139745810007719
2041.54166666667,0.008974857366194,-0.129585731656267
2041.625,0.00850688815824385,-0.119957158421725
2041.70833333333,0.00806695397187013,-0.110901302174363
2041.79166666667,0.00765634575664383,-0.102445513215526
2041.875,0.00727520441464284,-0.0945934373761886
2041.95833333333,0.00692316533230422,-0.0873382519791924
2042.04166666667,0.00659930234487905,-0.0806614926474421
2042.125,0.00630235975206326,-0.0745378236648466
2042.20833333333,0.00603127032287342,-0.0689457209509666
2042.29166666667,0.0061507427286541,-0.0714104154050578
2042.375,0.0067654254037044,-0.0840865557323826
2042.45833333333,0.00710585604559861,-0.0911036498947476
2042.54166666667,0.00728059087051342,-0.0947044271904131
2042.625,0.00730401996196921,-0.0951871848895535
2042.70833333333,0.00722502670085556,-0.0935594792426091
2042.79166666667,0.00707768384666296,-0.0905230437884896
2042.875,0.00692217484323893,-0.0873178353530134
2042.95833333333,0.00676756823515096,-0.0841307321126813
2043.04166666667,0.00658422747916999,-0.0803506565455327
2043.125,0.0063846327682242,-0.0762346728443996
2043.20833333333,0.00793603726276668,-0.108205668681554
2043.29166666667,0.00891971034068215,-0.128451303215932
2043.375,0.0094374897103065,-0.139100069638659
2043.45833333333,0.00962333235710502,-0.14292080666334
2043.54166666667,0.00957713479482598,-0.141971097780082
2043.625,0.00937857233247436,-0.137888639642104
2043.70833333333,0.00908155576838684,-0.131780444902864
2043.79166666667,0.008727189110232,-0.124490462087791
2043.875,0.00834552628649548,-0.116636056245721
2043.95833333333,0.00795276647005669,-0.108550150195938
2044.04166666667,0.00757074426339427,-0.100682256326535
2044.125,0.00720436937128848,-0.0931338008128914
2044.20833333333,0.00686036071272742,-0.0860436409462912
2044.29166666667,0.00661574126479344,-0.0810004495158029
2044.375,0.00646285455217012,-0.0778478374668403
2044.45833333333,0.00630977019645747,-0.0746906669390893
2044.54166666667,0.00615905667848498,-0.071581919751004
2044.625,0.00603693318967475,-0.0690625515325222
2044.70833333333,0.00591532742408897,-0.0665535580384028
2044.79166666667,0.00578734847130241,-0.0639127421895643
2044.875,0.00565583766125448,-0.0611986951787216
2044.95833333333,0.00552331703571527,-0.058463447085036
2045.04166666667,0.00539854538013567,-0.055887807715569
2045.125,0.00535341820284025,-0.0549561761837689
2045.20833333333,0.00529961522800643,-0.0538453815287128
2045.29166666667,0.00523989439385112,-0.0526123391340039
2045.375,0.00517549659055102,-0.0512826499106848
2045.45833333333,0.00510714458687861,-0.0498712204700751
2045.54166666667,0.00503589241214964,-0.0483998014658214
2045.625,0.00496238513798611,-0.0468817028331485
2045.70833333333,0.00488748913515308,-0.0453348088992919
2045.79166666667,0.00481197744704337,-0.0437750813752824
2045.875,0.00473660604389039,-0.0422181340454065
2045.95833333333,0.00466499081110872,-0.0407386692128452
2046.04166666667,0.00464111266010741,-0.0402453583615626
2046.125,0.0046107725382455,-0.0396185293791107
2046.20833333333,0.00457517654131769,-0.0388830894144739
2046.29166666667,0.00457316173851388,-0.0388414612962574
2046.375,0.00467588879213081,-0.0409638122239558
2046.45833333333,0.00486040373576817,-0.0447753614670333
2046.54166666667,0.00500824070476606,-0.0478287415647738
2046.625,0.00511746034563944,-0.0500842411182094
2046.70833333333,0.00519173692536968,-0.051617989271008
2046.79166666667,0.00523446266788971,-0.0525001878778245
2046.875,0.00524970349494704,-0.0528148704536087
2046.95833333333,0.00524293563723758,-0.0526751327696902
2047.04166666667,0.0052374682995784,-0.0525622465642889
2047.125,0.00522475570189133,-0.0522997623264345
2047.20833333333,0.00519262176490893,-0.0516362597677495
2047.29166666667,0.00514496419415792,-0.0506521854627967
2047.375,0.00508524980194401,-0.0494190853918946
2047.45833333333,0.00501666832311216,-0.0480027894487538
2047.54166666667,0.00494193770256235,-0.0464593952129286
2047.625,0.00486325960101312,-0.0448343499209748
2047.70833333333,0.00478272301672978,-0.0431707864437484
2047.79166666667,0.00470192685498346,-0.0415017265035335
2047.875,0.0046222598914801,-0.0398558611158673
2047.95833333333,0.00454465642266031,-0.0382525000519874
2048.04166666667,0.00446994261694379,-0.0367087245935598
2048.125,0.00439866810354793,-0.0352359060761609
2048.20833333333,0.00433116310251941,-0.0338408840697962
2048.29166666667,0.00426771166013911,-0.0325295448626869
2048.375,0.00420835687239947,-0.0313027951343321
2048.45833333333,0.0041528706081685,-0.0301559345227006
2048.54166666667,0.00410373516842297,-0.0291402876931495
2048.625,0.00406068624641659,-0.028250410311597
2048.70833333333,0.00402047057009262,-0.0274190652046074
2048.79166666667,0.00398539761901225,-0.0266940040698332
2048.875,0.00395304788637184,-0.0260252173305935
2048.95833333333,0.00392521461972761,-0.0254497850698294
2049.04166666667,0.00393955293292424,-0.025746221120808
2049.125,0.00395191649608403,-0.0260018269830826
2049.20833333333,0.00395673531322647,-0.0261014509598458
2049.29166666667,0.00395562289717835,-0.0260784529705326
2049.375,0.00394970240784463,-0.0259560528761922
2049.45833333333,0.00394008725249735,-0.0257572677763105
2049.54166666667,0.00392763449992042,-0.0254998149438558
2049.625,0.00391306520416959,-0.0251985998419195
2049.70833333333,0.00389703571331228,-0.0248671906457443
2049.79166666667,0.00388034711100691,-0.0245221486975535
2049.875,0.00386334227772318,-0.0241705626543076
2049.95833333333,0.00384609443426317,-0.0238139461093428
2050.04166666667,0.00382901008138807,-0.0234607038332365
2050.125,0.00381203418840824,-0.0231096981356426
2050.20833333333,0.00379888752562359,-0.0228378642445591
2050.29166666667,0.00378737851454555,-0.0225998891870491
2050.375,0.00377582604380404,-0.0223610127474565
2050.45833333333,0.00376451938218625,-0.0221272163586469
2050.54166666667,0.00378980807629091,-0.0226501261463268
2050.625,0.00382177667444571,-0.0233111414694267
2050.70833333333,0.00384021075362694,-0.0236922936759448
2050.79166666667,0.00384871548435483,-0.0238681393576728
2050.875,0.00384986246314928,-0.0238918544288674
2050.95833333333,0.00384573197541731,-0.0238064518414494
2051.04166666667,0.00383790867403142,-0.0236446951150741
2051.125,0.0038275068887695,-0.0234296229886301
2051.20833333333,0.00381718175584812,-0.0232161335489782
2051.29166666667,0.00383977248352677,-0.0236832318665101
2051.375,0.00386063135308722,-0.0241145119629438
2051.45833333333,0.00388150941999975,-0.0245461799774258
2051.54166666667,0.0039263365273292,-0.0254729799918627
2051.625,0.00401486654224362,-0.0273032151607254
2051.70833333333,0.00420221992290676,-0.03117595199429
2051.79166666667,0.00432990533289336,-0.0338148907862249
2051.875,0.00440859620069664,-0.0354410668432099
2051.95833333333,0.00444994529697286,-0.0362955100146951
2052.04166666667,0.00446354448954995,-0.0365765178006667
2052.125,0.00445573701940793,-0.0364151881090113
2052.20833333333,0.00443938445846535,-0.0360772828162799
2052.29166666667,0.00441775117112999,-0.0356302494032812
2052.375,0.00439180277503812,-0.0350940351950845
2052.45833333333,0.00438137027496148,-0.0348784474374651
2052.54166666667,0.00436005233388927,-0.0344379048982433
2052.625,0.00433153444013462,-0.0338485581906124
2052.70833333333,0.00429803417807901,-0.0331562251050251
2052.79166666667,0.00426119284513671,-0.0323948170070892
2052.875,0.004222335572659,-0.0315917146379488
2052.95833333333,0.00418249463112231,-0.0307682493880885
2053.04166666667,0.0041624466617166,-0.0303538691085869
2053.125,0.00414198097010023,-0.029930846176339
2053.20833333333,0.00411522395409546,-0.0293777694058608
2053.29166666667,0.00408480335875108,-0.0287489472069423
2053.375,0.00405242992259105,-0.028079736948377
2053.45833333333,0.00401935997251033,-0.0273961062734525
2053.54166666667,0.00398662388084583,-0.0267193549404065
2053.625,0.00395486596101932,-0.0260628041258412
2053.70833333333,0.00400134601113187,-0.0270237074311389
2053.79166666667,0.00408072607571832,-0.0286646644939375
2053.875,0.00412340114856801,-0.0295467964126254
2053.95833333333,0.00413960546293939,-0.0298817442207278
2054.04166666667,0.00418044191762484,-0.0307258213335472
2054.125,0.00421529853757249,-0.031446269811914
2054.20833333333,0.00422433750278429,-0.0316330913057213
2054.29166666667,0.00422131657759719,-0.0315706536212405
2054.375,0.00420382414018821,-0.031209109252421
2054.45833333333,0.00417622300989805,-0.0306386193890579
2054.54166666667,0.00414238623227762,-0.0299392229718726
2054.625,0.00410528312002223,-0.0291722851587346
2054.70833333333,0.00406693926223406,-0.0283796706846225
2054.79166666667,0.00402877234042668,-0.0275906835113711
2054.875,0.00399175223898593,-0.0268253746556307
2054.95833333333,0.00395648203402559,-0.0260962146906805
2055.04166666667,0.0039233599462502,-0.0254114404943302
2055.125,0.00389254357565469,-0.0247743148944722
2055.20833333333,0.00386414400020926,-0.0241871389250422
2055.29166666667,0.00389756434060306,-0.0248781200823002
2055.375,0.00406210626715935,-0.0282797646039628
2055.45833333333,0.00420347685581004,-0.0312019313029816
2055.54166666667,0.00432661134883456,-0.0337468165898022
2055.625,0.00442324819376902,-0.0357438415994105
2055.70833333333,0.00449557288700053,-0.0372383235422985
2055.79166666667,0.00454537405040639,-0.0382673274899556
2055.875,0.00457504620556713,-0.0388803965321189
2055.95833333333,0.0045870490859352,-0.0391283879906807
2056.04166666667,0.00458398456010496,-0.0390650721189345
2056.125,0.00456828152051157,-0.0387406300923699
2056.20833333333,0.00454306657907303,-0.0382196510791092
2056.29166666667,0.00452894700338848,-0.0379279134480956
2056.375,0.00452337380325388,-0.0378127592642728
2056.45833333333,0.00450235046413447,-0.0373783665287846
2056.54166666667,0.00446991938849517,-0.0367082446173559
2056.625,0.00442983408120167,-0.0358799336162061
2056.70833333333,0.00438453274590212,-0.0349438001805203
2056.79166666667,0.0043362373462224,-0.0339457489314997
2056.875,0.00428662713440374,-0.0329204761708581
2056.95833333333,0.00423696654286513,-0.0318941112915979
2057.04166666667,0.00418814144739219,-0.0308849644126913
2057.125,0.00415992276504418,-0.0303017009916623
2057.20833333333,0.00413709742787996,-0.0298299027744481
2057.29166666667,0.00411238191975329,-0.029319022704128
2057.375,0.00408932992591234,-0.0288425168013654
2057.45833333333,0.00412259057486629,-0.0295300414800639
2057.54166666667,0.00414377375302769,-0.0299679030902095
2057.625,0.00415007799921932,-0.0300982116505882
2057.70833333333,0.00414583549730226,-0.0300105193666085
2057.79166666667,0.00413107048430806,-0.0297053244502376
2057.875,0.00410920412586385,-0.0292533354360558
2057.95833333333,0.00408264642265691,-0.0287043605913498
2058.04166666667,0.00405331017604824,-0.0280979334696479
2058.125,0.00402258775570306,-0.0274628328491604
2058.20833333333,0.00399158661617991,-0.0268219507061567
2058.29166666667,0.00396106021200613,-0.026190863285103
2058.375,0.00404932459566318,-0.0280155437780646
2058.45833333333,0.00412979702631686,-0.0296790016815432
2058.54166666667,0.00418947621306323,-0.0309125528194785
2058.625,0.00423090085858853,-0.031768744706464
2058.70833333333,0.00425627839571213,-0.032293246857109
2058.79166666667,0.00426796184065871,-0.032534715460536
2058.875,0.0042678411494627,-0.0325322210792838
2058.95833333333,0.00425824224720237,-0.0323338351239631
2059.04166666667,0.00424092832919714,-0.0319759937488152
2059.125,0.00421664116066895,-0.0314740198708937
2059.20833333333,0.00419305907574673,-0.0309866071889327
2059.29166666667,0.00417282799244163,-0.0305684464272386
2059.375,0.00414706574988796,-0.0300359486589701
2059.45833333333,0.00411751321924728,-0.0294250898868356
2059.54166666667,0.00408578748233119,-0.0287692902625247
2059.625,0.00405305574467386,-0.0280926738885237
2059.70833333333,0.00402027922251427,-0.0274151095559287
2059.79166666667,0.00398812192727065,-0.0267503244513688
2059.875,0.00395703948014486,-0.0261077392749019
2059.95833333333,0.00392738258430249,-0.0254946067137106
2060.04166666667,0.00389938907388806,-0.0249158466309464
