Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.125,0.00426985787935691,-0.032573901737362
2018.20833333333,0.0043230050105852,-0.0336722869560857
2018.29166666667,0.00435963607105479,-0.0344293025910005
2018.375,0.00438126065293188,-0.0348761820847736
2018.45833333333,0.00438967763765678,-0.0350501193842734
2018.54166666667,0.00438657977867999,-0.0349861021846221
2018.625,0.00437412590924917,-0.0347287411971847
2018.70833333333,0.00435380478045358,-0.0343087952914667
2018.79166666667,0.00434415476632389,-0.0341093701171159
2018.875,0.00433584908125349,-0.0339377250250298
2018.95833333333,0.00431524863370896,-0.0335119905080379
2019.04166666667,0.00428640679307877,-0.0329159223586708
2019.125,0.0042519361886857,-0.0322035032007832
2019.20833333333,0.00421430450438628,-0.031425724573383
2019.29166666667,0.0041748510141213,-0.0306102610930813
2019.375,0.00414923982351368,-0.030080886633809
2019.45833333333,0.00428222543132147,-0.0328295056230039
2019.54166666667,0.00435291651591773,-0.034290438682709
2019.625,0.00438201862668518,-0.0348918457002992
2019.70833333333,0.00439792025461658,-0.0352204519486376
2019.79166666667,0.0043902567390647,-0.0350620864823791
2019.875,0.00436680345619647,-0.0345774201645525
2019.95833333333,0.0043328274920355,-0.0338752805797412
2020.04166666667,0.0042923769206339,-0.0330393071184958
2020.125,0.00424830896987736,-0.0321285364446441
2020.20833333333,0.00420365321469578,-0.0312055764288575
2020.29166666667,0.00422032963101584,-0.03155025497549
2020.375,0.00421863526490414,-0.0315152350249907
2020.45833333333,0.00421447005022642,-0.0314291461695923
2020.54166666667,0.00421550690926167,-0.0314505765529191
2020.625,0.00420769992948347,-0.0312892169756593
2020.70833333333,0.00419785452198778,-0.0310857240938581
2020.79166666667,0.00417941450506706,-0.0307045854507868
2020.875,0.0041550167237486,-0.0302002943494885
2020.95833333333,0.00412671923196033,-0.0296153825863234
2021.04166666667,0.00409607114033842,-0.028981865036706
2021.125,0.00406419071491498,-0.0283228536799032
2021.20833333333,0.0040320103956774,-0.0276576218065274
2021.29166666667,0.00400019606043299,-0.0269999345139353
2021.375,0.00396927995895399,-0.0263607960662517
2021.45833333333,0.00393956352339019,-0.0257464400707877
2021.54166666667,0.00391132449596456,-0.0251626110141614
2021.625,0.00391217615538692,-0.0251802189267308
2021.70833333333,0.00395435815176431,-0.026052305706531
2021.79166666667,0.00402339453377206,-0.0274795109920489
2021.875,0.00417112961505627,-0.0305333419023104
2021.95833333333,0.0042920112307556,-0.0330317494187736
2022.04166666667,0.00438666290508335,-0.0349878199928311
2022.125,0.00445705662696866,-0.0364424559137689
2022.20833333333,0.00450174464077478,-0.0373658486261345
2022.29166666667,0.00452492639548587,-0.0378448391907756
2022.375,0.00452972240485034,-0.0379439348427846
2022.45833333333,0.00451952169686694,-0.0377331661675341
2022.54166666667,0.00449743503449874,-0.0372768006164352
2022.625,0.00446620731355598,-0.0366315407875049
2022.70833333333,0.00442908207730098,-0.0358643941114692
2022.79166666667,0.00443460860703335,-0.0359785947557206
2022.875,0.00443040563045693,-0.0358917441752647
2022.95833333333,0.00441689062411999,-0.0356124667340269
2023.04166666667,0.00439594273242373,-0.0351795868480658
2023.125,0.00436897223445241,-0.0346222388350929
2023.20833333333,0.00433735411924931,-0.0339688282105713
2023.29166666667,0.00430226216212105,-0.0332436040059859
2023.375,0.00427073742485945,-0.0325920796710416
2023.45833333333,0.00424993372506681,-0.0321621166487783
2023.54166666667,0.00422495307367056,-0.0316458141467421
2023.625,0.00419719824059629,-0.0310721594655845
2023.70833333333,0.00416778224834518,-0.0304641535018827
2023.79166666667,0.00418554800370594,-0.0308313601572901
2023.875,0.00419455449790178,-0.031017516066372
2023.95833333333,0.00425343561062413,-0.0322344929250378
2024.04166666667,0.00431077492595851,-0.0334195344736427
2024.125,0.0043385063307356,-0.0339926398353465
2024.20833333333,0.00434697809912336,-0.034167716721594
2024.29166666667,0.00433915108407508,-0.0340059643083097
2024.375,0.00432061739709247,-0.033622943694286
2024.45833333333,0.00429280519088387,-0.033048158161022
2024.54166666667,0.00425809006595055,-0.0323306898924145
2024.625,0.00422235795152526,-0.0315921771734889
2024.70833333333,0.00419222824759538,-0.0309694347836102
2024.79166666667,0.00416038518582257,-0.03031125908743
2024.875,0.00412668985440214,-0.0296147753408868
2024.95833333333,0.00409200666876285,-0.0288978481003174
2025.04166666667,0.00405713163993988,-0.0281769302460243
2025.125,0.00417313213671088,-0.0305747329154377
2025.20833333333,0.00428762295489504,-0.0329410568618972
2025.29166666667,0.00437121309312445,-0.0346685469741738
2025.375,0.00444740013984609,-0.0362429175730198
2025.45833333333,0.00462562600885268,-0.0399254054689253
2025.54166666667,0.00476086859566258,-0.0427193384671536
2025.625,0.00485892688301831,-0.0447448567192031
2025.70833333333,0.00492452561310293,-0.0460997707853689
2025.79166666667,0.00496178343232714,-0.0468692757312563
2025.875,0.004975202744822,-0.0471464246868641
2025.95833333333,0.00496761128029635,-0.0469896386864759
2026.04166666667,0.00494794514627366,-0.0465834698228671
2026.125,0.00491608384401942,-0.0459254145930234
2026.20833333333,0.00487791304163519,-0.0451370169468051
2026.29166666667,0.00483816922015936,-0.0443160974466674
2026.375,0.00478987053055988,-0.0433184308885933
2026.45833333333,0.00473514272830453,-0.0421879051691159
2026.54166666667,0.00467597417966818,-0.0409655762481038
2026.625,0.00461382889280282,-0.0396816747336781
2026.70833333333,0.00455140320973235,-0.0383918999926537
2026.79166666667,0.00449069569269538,-0.0371375469929699
2026.875,0.00443005526263515,-0.0358845041353989
2026.95833333333,0.0043704173398753,-0.0346521024629834
2027.04166666667,0.00434715528641586,-0.0341713784441408
2027.125,0.0044246205640082,-0.035772200590119
2027.20833333333,0.00445566283841254,-0.0364136552636646
2027.29166666667,0.0044542957949406,-0.0363854072235357
2027.375,0.0044310627661612,-0.0359053232941348
2027.45833333333,0.00444048472432925,-0.0361000186125533
2027.54166666667,0.00484076276909282,-0.0443696689041532
2027.625,0.00672964852321809,-0.0833489694667826
2027.70833333333,0.00829477606287756,-0.115591419415216
2027.79166666667,0.00955527916447768,-0.141521784189707
2027.875,0.0105831151723737,-0.162641672617223
2027.95833333333,0.012486357950335,-0.201692078542892
2028.04166666667,0.0140496460654352,-0.233711805146145
2028.125,0.0151247919862526,-0.255704226763428
2028.20833333333,0.0157680052272955,-0.268850040274686
2028.29166666667,0.0160498945816818,-0.274608552276455
2028.375,0.0160407105511399,-0.274420963996163
2028.45833333333,0.0158689642834633,-0.270912645769939
2028.54166666667,0.0155892680004982,-0.265197906814225
2028.625,0.0151418091864216,-0.25605212847675
2028.70833333333,0.0145807904959461,-0.244579473727756
2028.79166666667,0.0139464527291232,-0.23159971161028
2028.875,0.0132715243392636,-0.217780344143509
2028.95833333333,0.0125803411719366,-0.203618485032371
2029.04166666667,0.0119129328267215,-0.18993446305528
2029.125,0.0113375454048201,-0.178129833530956
2029.20833333333,0.0107694007628336,-0.166467130214849
2029.29166666667,0.0102171545814622,-0.155124433405217
2029.375,0.00968967521496299,-0.144284576807534
2029.45833333333,0.00918735052274966,-0.133956339537226
2029.54166666667,0.00873574543396017,-0.1246665120551
2029.625,0.00850984089104688,-0.120017925699597
2029.70833333333,0.00824095771282068,-0.114483570697484
2029.79166666667,0.00795141529420183,-0.108522327507286
2029.875,0.00764614438877931,-0.102235388913323
2029.95833333333,0.00733727202456779,-0.0958723260238711
2030.04166666667,0.00703313453194568,-0.0896048852618954
2030.125,0.00677601182576728,-0.0843048033380827
2030.20833333333,0.00654064775700121,-0.0794520383753047
2030.29166666667,0.00631355027605642,-0.0747686321027646
2030.375,0.00609660917975534,-0.0702936864160888
2030.45833333333,0.0058911836182577,-0.0660553820999717
2030.54166666667,0.00569819703738317,-0.062072923410026
2030.625,0.0055169514244603,-0.0583320506694251
2030.70833333333,0.00534756656022998,-0.0548353684121758
2030.79166666667,0.00518994324874898,-0.0515809527177238
2030.875,0.00504371161470585,-0.048561279879566
2030.95833333333,0.00490864511501177,-0.0457717739578334
2031.04166666667,0.00478355697034433,-0.0431880132739538
2031.125,0.00467399103923435,-0.0409246064409908
2031.20833333333,0.00457855584102471,-0.0389529094028249
2031.29166666667,0.00449029394304161,-0.0371292456934649
2031.375,0.00440911438470558,-0.0354517748844272
2031.45833333333,0.00433455700511513,-0.0339110228818411
2031.54166666667,0.00426621398613062,-0.0324985917061854
2031.625,0.0042035684869495,-0.0312038252084139
2031.70833333333,0.00414745947066629,-0.0300440868517025
2031.79166666667,0.00409656132201386,-0.0289919975885258
2031.875,0.00404998773396082,-0.028029252158099
2031.95833333333,0.00400744919444926,-0.0271498780101469
2032.04166666667,0.00396865292099989,-0.0263478329057559
2032.125,0.00393331140173029,-0.0256171817182347
2032.20833333333,0.00390119591769915,-0.0249532032450432
2032.29166666667,0.00387157284003396,-0.024340735656508
2032.375,0.00384485292859435,-0.0237882764912115
2032.45833333333,0.00382379069637991,-0.0233527847323792
2032.54166666667,0.00380729446733915,-0.0230116952107824
2032.625,0.00379186303382499,-0.0226926171785756
2032.70833333333,0.00377624434125288,-0.0223696621492831
2032.79166666667,0.0037613810448868,-0.0220623221173868
2032.875,0.00374755687737602,-0.0217764648672847
2032.95833333333,0.00374018747000418,-0.0216240780528288
2033.04166666667,0.00374366194012078,-0.0216959243272161
2033.125,0.00374327484119386,-0.0216879197763487
2033.20833333333,0.0037399079042093,-0.0216182970854198
2033.29166666667,0.00373411842077928,-0.0214985795906387
2033.375,0.00372686534093344,-0.0213485962248247
2033.45833333333,0.00371887107542718,-0.0211832849344213
2033.54166666667,0.00371081097103065,-0.0210166108411969
2033.625,0.0037030363155109,-0.0208558382438717
2033.70833333333,0.00369539318039893,-0.0206977841470311
2033.79166666667,0.00368788115178205,-0.0205424400535351
2033.875,0.00368559788530097,-0.0204952232873367
2033.95833333333,0.00368827105592871,-0.0205505030582156
2034.04166666667,0.00388666341824058,-0.0246527409554338
2034.125,0.00406210033403005,-0.0282796419559723
2034.20833333333,0.00420310882588133,-0.0311943245653019
2034.29166666667,0.0043123978240122,-0.0334530741996419
2034.375,0.0043943147914695,-0.0351459457132197
2034.45833333333,0.00445008882472737,-0.0362984758295879
2034.54166666667,0.00448321333862995,-0.0369829395616765
2034.625,0.00449648588279556,-0.0372571885482117
2034.70833333333,0.00449359466512525,-0.0371974479747172
2034.79166666667,0.00447759541996907,-0.0368668560864708
2034.875,0.00445141515389568,-0.0363258826814706
2034.95833333333,0.00441764758289541,-0.0356281088175887
2035.04166666667,0.00437836894846624,-0.0348164245675468
2035.125,0.00433541919632396,-0.0339288409943948
2035.20833333333,0.00429040517863685,-0.0329985571639725
2035.29166666667,0.00424450353014627,-0.0320498859557701
2035.375,0.00419874004169775,-0.0311040268167277
2035.45833333333,0.00417091061309055,-0.0305288152479867
2035.54166666667,0.00418616413924243,-0.030844095162676
2035.625,0.00418482838477582,-0.0308164862269163
2035.70833333333,0.00417135637459022,-0.030538028900405
2035.79166666667,0.00414915465443642,-0.0300791261957974
2035.875,0.0041212031350529,-0.0295013624271869
2035.95833333333,0.00408968977902741,-0.0288499553804398
2036.04166666667,0.00405639818295167,-0.028161768347374
2036.125,0.00402258977020211,-0.0274628744939663
2036.20833333333,0.00398921593396427,-0.0267729411125227
2036.29166666667,0.00395689172567707,-0.0261046846147294
2036.375,0.00403153249673382,-0.0276477425135843
2036.45833333333,0.00418755862808574,-0.030872918049889
2036.54166666667,0.00428279613135822,-0.0328413003745988
2036.625,0.00432992901299364,-0.0338153801635554
2036.70833333333,0.00435893200972129,-0.0344147527566158
2036.79166666667,0.00439212859851349,-0.0351007683054676
2036.875,0.0044854756878023,-0.0370296864683441
2036.95833333333,0.0045259891227398,-0.0378667974145214
2037.04166666667,0.00452885479754485,-0.0379260082842199
2037.125,0.0045075030245181,-0.0374848316601519
2037.20833333333,0.00446917603869635,-0.0366928845578778
2037.29166666667,0.00442063197637006,-0.035689779342193
2037.375,0.0043663130276296,-0.0345672852484875
2037.45833333333,0.00430955681680099,-0.0333943603073911
2037.54166666667,0.00425264854044134,-0.0322182259366595
2037.625,0.00420754282807131,-0.031285969891753
2037.70833333333,0.00417563411244528,-0.0306264472512072
2037.79166666667,0.0041699946674228,-0.0305098831267281
2037.875,0.0041588260704447,-0.0302790326327343
2037.95833333333,0.00427740965536064,-0.0327299769205059
2038.04166666667,0.00438283433230427,-0.034908702338267
2038.125,0.00446284490476038,-0.0365620619788426
2038.20833333333,0.00485660822011793,-0.04469696408988
2038.29166666667,0.00573982431378654,-0.0629320062240728
2038.375,0.00648719137837293,-0.0783497090929423
2038.45833333333,0.00709030567811353,-0.0907831714912689
2038.54166666667,0.00754809270786035,-0.100215644451981
2038.625,0.00786784970355924,-0.106801516614092
2038.70833333333,0.00806276523120084,-0.110815059598679
2038.79166666667,0.00815089817885029,-0.112629565197139
2038.875,0.00815671256308889,-0.112749267731311
2038.95833333333,0.00810614603113415,-0.111708215538319
2039.04166666667,0.00799462031910011,-0.109411963594307
2039.125,0.00783771223721146,-0.106180880435652
2039.20833333333,0.00764731350705102,-0.102259470122208
2039.29166666667,0.00743429449834826,-0.097871292486987
2039.375,0.00720726335542207,-0.0931934366704223
2039.45833333333,0.00697369381937554,-0.0883797522788954
2039.54166666667,0.00673842845608253,-0.0835299814840834
2039.625,0.00654394533534143,-0.0795200361355117
2039.70833333333,0.00635641583737833,-0.0756527252740319
2039.79166666667,0.00616249759411352,-0.0716529002750506
2039.875,0.00596822286420317,-0.0676449444040871
2039.95833333333,0.0057812701361833,-0.0637873087544514
2040.04166666667,0.00563429716454642,-0.0607541203589929
2040.125,0.00548924430920084,-0.0577601216731911
2040.20833333333,0.00534838078273914,-0.0548521781630815
2040.29166666667,0.00521290162768266,-0.0520550015048769
2040.375,0.00508358470733468,-0.0493847001923062
2040.45833333333,0.00496103472220283,-0.0468538125173948
2040.54166666667,0.00484546549873144,-0.044466806520708
2040.625,0.00501173121032983,-0.0479008279576481
2040.70833333333,0.00519028155148283,-0.0515879381331545
2040.79166666667,0.00547289139828108,-0.0574225582032108
2040.875,0.00570303660466154,-0.0621728018049138
2040.95833333333,0.00588402137026747,-0.0659075961423615
2041.04166666667,0.0060177154750186,-0.068666068253809
2041.125,0.00610042992459028,-0.070372507109355
2041.20833333333,0.00613764151078988,-0.0711401539883037
2041.29166666667,0.00613403432815563,-0.0710657417890945
2041.375,0.00611247232222885,-0.0706209357909184
2041.45833333333,0.00606885483984201,-0.0697211145891085
2041.54166666667,0.00599746622497217,-0.0682482949844493
2041.625,0.00590453328898294,-0.0663308366277642
2041.70833333333,0.00579489076709424,-0.0640683850766964
2041.79166666667,0.00567901119955608,-0.0616769636896499
2041.875,0.00557012138846664,-0.0594295382343762
2041.95833333333,0.00545726892520554,-0.0571000675738742
2042.04166666667,0.00534112939674118,-0.0547024716844519
2042.125,0.00522441684806455,-0.0522927657730093
2042.20833333333,0.00523027708380998,-0.0524137658504611
2042.29166666667,0.00523744668087903,-0.052561800193533
2042.375,0.00600861995305833,-0.0684784146495608
2042.45833333333,0.0077185882665397,-0.103727516806527
2042.54166666667,0.00911042915816456,-0.132374310549614
2042.625,0.0102093135977028,-0.154963340737999
2042.70833333333,0.011069316394221,-0.172624534293085
2042.79166666667,0.0116731057589257,-0.185015004291151
2042.875,0.0120490871779617,-0.192726807623111
2042.95833333333,0.0122271382657287,-0.196377824878706
2043.04166666667,0.0122386012972189,-0.19661285719827
2043.125,0.0121152652770522,-0.194083895075284
2043.20833333333,0.0118836025754297,-0.189332888856952
2043.29166666667,0.0115692558290666,-0.182884413909369
2043.375,0.0111956193608148,-0.175217038986824
2043.45833333333,0.0107812853565679,-0.166711161460826
2043.54166666667,0.0103420960971604,-0.157691180948335
2043.625,0.00989134056528191,-0.148429534398199
2043.70833333333,0.00947472520827627,-0.139865650732787
2043.79166666667,0.00912410043787038,-0.132655494391223
2043.875,0.00883027886573086,-0.126611477005986
2043.95833333333,0.00854292645274529,-0.12069881470241
2044.04166666667,0.00831116980027289,-0.115928872037861
2044.125,0.00816045802080137,-0.112826376263942
2044.20833333333,0.00798916143456607,-0.109299561644932
2044.29166666667,0.00780155500645562,-0.105436251503824
2044.375,0.00760163588138671,-0.101318592752396
2044.45833333333,0.00739290565957824,-0.0970185766572552
2044.54166666667,0.00717852061657508,-0.0926011320987152
2044.625,0.00708178075439123,-0.0906074787409476
2044.70833333333,0.0225312394424182,-0.406564470327532
2044.79166666667,0.0427922466780474,-0.81359259064086
2044.875,0.0602489492672328,-1.15773118852313
2044.95833333333,0.0900165332300616,-1.73088430208852
2045.04166666667,0.122777665426591,-2.34226457271137
2045.125,0.148937734701953,-2.81627707113117
2045.20833333333,0.169197401529901,-3.17494977641906
2045.29166666667,0.184290152792473,-3.43746497878084
2045.375,0.19453131514678,-3.613351225512
2045.45833333333,0.19885591571391,-3.68708460786445
2045.54166666667,0.200943616293873,-3.72256543164038
2045.625,0.201136399597673,-3.72583808210019
2045.70833333333,0.199724952402008,-3.70186303308479
2045.79166666667,0.196949013123845,-3.6546116839273
2045.875,0.192394182772847,-3.5767957472194
2045.95833333333,0.185275719942691,-3.45446998506298
2046.04166666667,0.177139158739339,-3.31357826485434
2046.125,0.168271914973778,-3.15872307040084
2046.20833333333,0.158913955993821,-2.99380206195007
2046.29166666667,0.149274893466078,-2.82230570869071
2046.375,0.139539706462768,-2.64741308665494
2046.45833333333,0.129856412893566,-2.47175548840333
2046.54166666667,0.120350227372269,-2.29764817728428
2046.625,0.11111921109569,-2.12698930249815
2046.70833333333,0.102240476892819,-1.96135023266637
2046.79166666667,0.0937764413289778,-1.80207251938789
2046.875,0.0857703480903555,-1.65016667518353
2046.95833333333,0.0782476295363366,-1.50631975902035
2047.04166666667,0.0712276777159358,-1.37110701025168
2047.125,0.0647146553539562,-1.24480664589424
2047.20833333333,0.058718057235134,-1.12779117329249
2047.29166666667,0.0532059015146185,-1.01960822373092
2047.375,0.048159885056549,-0.920049667117922
2047.45833333333,0.0435593064880439,-0.828840805635702
2047.54166666667,0.0393787189399318,-0.745593795478612
2047.625,0.0355920947788962,-0.669890719733447
2047.70833333333,0.0321671004678064,-0.601170092697456
2047.79166666667,0.0290902640947146,-0.539234047105109
2047.875,0.0265127846862524,-0.48720306241209
2047.95833333333,0.0241950994816524,-0.440301831856997
2048.04166666667,0.0221082014134502,-0.397977759235459
2048.125,0.0202296818208225,-0.359804168993318
2048.20833333333,0.018539583922506,-0.325398180213186
2048.29166666667,0.0170186076745968,-0.294385315848323
2048.375,0.0156490791765939,-0.266420099809935
2048.45833333333,0.0144163148305051,-0.241214778127135
2048.54166666667,0.0133061822937644,-0.218490203679207
2048.625,0.0123065327164288,-0.198005634078301
2048.70833333333,0.0114063557105174,-0.179541901107632
2048.79166666667,0.0105961608359407,-0.162909594336905
2048.875,0.00986695094065873,-0.147928283196486
2048.95833333333,0.00921131742739888,-0.134449238037999
2049.04166666667,0.00862448821656798,-0.12237723035712
2049.125,0.00809790649530037,-0.111538576871533
2049.20833333333,0.00762397361846048,-0.101778715542666
2049.29166666667,0.00719756230877869,-0.0929935281091222
2049.375,0.0068143556048267,-0.085095271844989
2049.45833333333,0.00647053146707838,-0.078006151366536
2049.54166666667,0.00616225034270922,-0.0716477998866309
2049.625,0.00588633824887288,-0.0659554027742133
2049.70833333333,0.00564057573823456,-0.0608837049783119
2049.79166666667,0.00542041474898063,-0.0563392764828924
2049.875,0.00522328249223562,-0.0522693439126713
2049.95833333333,0.00504659066485054,-0.0486207363216132
2050.04166666667,0.00488875553409729,-0.04536096592892
2050.125,0.00475090588856461,-0.0425135350053037
2050.20833333333,0.00462904638429656,-0.0399960705598871
2050.29166666667,0.00451981030546125,-0.0377391294744607
2050.375,0.00442217171105629,-0.0357215968729121
2050.45833333333,0.00433478964256016,-0.0339158305874205
2050.54166666667,0.00425728271271008,-0.0323140037758886
2050.625,0.0042095957568765,-0.0313284012465969
2050.70833333333,0.00416633514043713,-0.0304342424314622
2050.79166666667,0.0042109433786092,-0.0313562547788622
2050.875,0.00425517884721376,-0.0322705216986904
2050.95833333333,0.0042867221523424,-0.0329224399140587
2051.04166666667,0.00430625348267379,-0.0333260914909321
2051.125,0.00431426815713237,-0.0334917274906902
2051.20833333333,0.00431220854742381,-0.0334491625057754
2051.29166666667,0.00430135087408399,-0.033224770629536
2051.375,0.00428330534299979,-0.0328518243297278
2051.45833333333,0.00425953629932436,-0.0323605801439149
2051.54166666667,0.00423124993093523,-0.0317759594131905
2051.625,0.00423038852338751,-0.0317581556413356
2051.70833333333,0.00444002193640141,-0.0360904556068872
2051.79166666667,0.00459998150822438,-0.0393955813794971
2051.875,0.004709480123525,-0.0416577650993577
2051.95833333333,0.004773774444591,-0.0429859364903032
2052.04166666667,0.00480052007774738,-0.0435384140223377
2052.125,0.00479737623037831,-0.0434734731578445
2052.20833333333,0.00477159830492164,-0.0429409838936383
2052.29166666667,0.00472912415239104,-0.0420635741846691
2052.375,0.00467520159368342,-0.0409496153614834
2052.45833333333,0.00461607000757877,-0.039727976826468
2052.54166666667,0.00455359218006927,-0.0384371275903973
2052.625,0.00449976736504316,-0.0373249928606839
2052.70833333333,0.00452774359918844,-0.037903048608803
2052.79166666667,0.00454031861194289,-0.0381628731078498
2052.875,0.00454006295579051,-0.0381575907813922
2052.95833333333,0.00452892299547822,-0.0379274173949157
2053.04166666667,0.00450835960523569,-0.0375025307646401
2053.125,0.00448015607907834,-0.0369197672588379
2053.20833333333,0.00444584599329143,-0.0362108030411871
2053.29166666667,0.0044068509366889,-0.0354050017007974
2053.375,0.00436447507604755,-0.034529303148831
2053.45833333333,0.0043220507906126,-0.0336525667240126
2053.54166666667,0.00428020893808258,-0.0327878303714176
2053.625,0.00435271744837793,-0.0342863248103387
2053.70833333333,0.00462339309246372,-0.0398792731982605
2053.79166666667,0.00490032352669442,-0.0455998972583803
2053.875,0.00511868725230795,-0.0501095766220145
2053.95833333333,0.00528324669297553,-0.0535074314577194
2054.04166666667,0.0053985042609083,-0.0558869588456072
2054.125,0.00547387250520555,-0.0574428107689445
2054.20833333333,0.00551189422962661,-0.0582276614689547
2054.29166666667,0.00551601971828948,-0.0583128186910608
2054.375,0.00549243011310614,-0.0578258836968563
2054.45833333333,0.00544626768985882,-0.0568729689242967
2054.54166666667,0.00537972170713982,-0.0554992060409281
2054.625,0.00531918903091245,-0.0542495013348884
2054.70833333333,0.00526253597959646,-0.0530798234398314
2054.79166666667,0.00519425439505496,-0.0516699708813378
2054.875,0.00511737328175818,-0.0500824432563174
2054.95833333333,0.00504107280714334,-0.0485067846349945
2055.04166666667,0.00496392136020537,-0.0469134305880047
2055.125,0.00488327563214541,-0.0452477802220374
2055.20833333333,0.00480079376160582,-0.043544067361672
2055.29166666667,0.00471802203880452,-0.0418342261548834
2055.375,0.00463629872281397,-0.0401459033588338
2055.45833333333,0.00458097783574062,-0.0390029502891042
2055.54166666667,0.00453462929655151,-0.0380453210654748
2055.625,0.0044835324468194,-0.0369895332985886
2055.70833333333,0.00442870498844565,-0.0358566018947578
2055.79166666667,0.00437405088390843,-0.0347271907781106
2055.875,0.00432429492395123,-0.033698944711238
2055.95833333333,0.00427335705968177,-0.0326462206616
2056.04166666667,0.00422254957429562,-0.0315961377106746
2056.125,0.0041720046664257,-0.0305514287395
2056.20833333333,0.0041254032725168,-0.0295881811805857
2056.29166666667,0.00408651540092202,-0.0287843372301771
2056.375,0.00405145070349651,-0.0280594945994244
2056.45833333333,0.004017243697502,-0.0273523573121816
2056.54166666667,0.0039847079916074,-0.0266797471865531
2056.625,0.00395395562562384,-0.0260439839004812
2056.70833333333,0.00392503792483927,-0.0254461319821654
2056.79166666667,0.00389792319010608,-0.0248855393381809
2056.875,0.00387260239593578,-0.0243620223925691
2056.95833333333,0.0038490479020318,-0.0238750124682516
2057.04166666667,0.00384742752413817,-0.0238415093052529
2057.125,0.00385621968370686,-0.0240232965908179
2057.20833333333,0.00385697085248046,-0.0240388277330478
2057.29166666667,0.00385258485293251,-0.0239481427778214
2057.375,0.00385168518281709,-0.0239295411434913
2057.45833333333,0.00386655063505557,-0.0242368979968738
2057.54166666667,0.00387484150098754,-0.0244083172661852
2057.625,0.00387783881777603,-0.0244702884713724
2057.70833333333,0.00387653824899339,-0.0244433985053811
2057.79166666667,0.00387176812895556,-0.0243447733833157
2057.875,0.00386431803868883,-0.0241907373117634
2057.95833333333,0.00385780129739381,-0.0240559979727023
2058.04166666667,0.00386146760182688,-0.0241318021388936
2058.125,0.00391932594767632,-0.0253280390653453
2058.20833333333,0.00408859355798488,-0.0288272952183674
2058.29166666667,0.00422457308747038,-0.0316379604558771
2058.375,0.00433026686965001,-0.0338223623704123
2058.45833333333,0.00440843528391173,-0.0354377415685588
2058.54166666667,0.00446190045533254,-0.0365425463974885
2058.625,0.00449373839736761,-0.0372004178854465
2058.70833333333,0.00450693676068,-0.0374731312216942
2058.79166666667,0.004505886281495,-0.0374514256559087
2058.875,0.00449809419063334,-0.0372904205727027
2058.95833333333,0.00448480576461754,-0.0370158438608272
2059.04166666667,0.00446035233309956,-0.0365105568148323
2059.125,0.00442673342376026,-0.0358158611592181
2059.20833333333,0.00438687177127778,-0.0349921362148332
2059.29166666667,0.00434279784942141,-0.0340813282017907
2059.375,0.0042965427417882,-0.0331254018012187
2059.45833333333,0.00424937692090935,-0.0321506087075151
2059.54166666667,0.0042024299004394,-0.0311802919825126
2059.625,0.00416391485479877,-0.0303842161177686
2059.70833333333,0.00415702633910346,-0.0302418326546211
2059.79166666667,0.00424432940660656,-0.0320462871788232
2059.875,0.00430951031430376,-0.033393399258597
2059.95833333333,0.00435530804120853,-0.0343398611906797
2060.04166666667,0.00438388333663233,-0.0349303800971077
2060.125,0.00439815759318781,-0.0352253564973085
