Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.29166666667,0.00428242615265586,-0.0328336539646276
2023.375,0.00423182695033416,-0.031787885375963
2023.45833333333,0.00418290583257107,-0.0307767486043818
2023.54166666667,0.00413606685871859,-0.02980860072361
2023.625,0.00409130205572807,-0.0288832829671648
2023.70833333333,0.00404990948043854,-0.0280276345035132
2023.79166666667,0.00401249187917849,-0.0272541244129269
2023.875,0.00397768178025328,-0.0265344915587684
2023.95833333333,0.00394504552094147,-0.0258597759675242
2024.04166666667,0.00391431136301011,-0.0252243639124061
2024.125,0.0039007003064723,-0.0249429564571964
2024.20833333333,0.00389003985234233,-0.0247225497851322
2024.29166666667,0.00388003400033271,-0.0245156749837314
2024.375,0.00391169734439021,-0.0251703195932964
2024.45833333333,0.00393175241310924,-0.0255849505655496
2024.54166666667,0.00393827142394526,-0.0257197268619804
2024.625,0.00393531965340164,-0.0256587010403935
2024.70833333333,0.0039265467757003,-0.0254773267770363
2024.79166666667,0.00391373678987701,-0.0252124847383803
2024.875,0.00389819541206182,-0.0248911675575075
2024.95833333333,0.00388061643436282,-0.0245277170858845
2025.04166666667,0.00386193233077667,-0.0241414108111761
2025.125,0.00384294248044685,-0.0237487756230965
2025.20833333333,0.00382418750889999,-0.0233609894832401
2025.29166666667,0.00381771227792963,-0.0232271030364821
2025.375,0.00382296670794745,-0.023335747407233
2025.45833333333,0.00382510227307307,-0.0233799037231739
2025.54166666667,0.00386163942336703,-0.0241353546981065
2025.625,0.00403249753675375,-0.0276676921511926
2025.70833333333,0.00415819065201181,-0.030265898706856
2025.79166666667,0.00423451066631676,-0.0318433529127167
2025.875,0.00468479254170389,-0.0411477542897031
2025.95833333333,0.005863721640252,-0.0654887253859811
2026.04166666667,0.00678436171046642,-0.0844769412973015
2026.125,0.00743771595174993,-0.0979417815897457
2026.20833333333,0.00785075922448831,-0.106449565978916
2026.29166666667,0.00806406770152678,-0.110841876383636
2026.375,0.00812691509843259,-0.11213581071556
2026.45833333333,0.00810214623467566,-0.111625866397063
2026.54166666667,0.00807488857618649,-0.111064667877638
2026.625,0.00797311416070974,-0.108969134384885
2026.70833333333,0.00781794148693647,-0.105773721155724
2026.79166666667,0.00762575741146589,-0.101815458472946
2026.875,0.00740896583212745,-0.0973494614369001
2026.95833333333,0.00717779923390989,-0.092586266273036
2027.04166666667,0.00693984250085524,-0.0876820099469866
2027.125,0.00670107344477383,-0.0827598386291374
2027.20833333333,0.00646605780481926,-0.0779138953245873
2027.29166666667,0.00623811105746951,-0.073212622073843
2027.375,0.00601970334838961,-0.068707080692377
2027.45833333333,0.00581051114166405,-0.0643907235405875
2027.54166666667,0.00562979302502734,-0.0606611581066234
2027.625,0.00546948852262904,-0.0573523139595227
2027.70833333333,0.00531678542167812,-0.0541998769587001
2027.79166666667,0.00517306547947745,-0.0512324505242612
2027.875,0.0051043967111052,-0.0498144764035211
2027.95833333333,0.00569327270040815,-0.0619712950524072
2028.04166666667,0.00620439111639519,-0.0725170762920917
2028.125,0.00663362673698718,-0.0813692267610379
2028.20833333333,0.00698706300528191,-0.088655311019816
2028.29166666667,0.00735995098161359,-0.096339600851684
2028.375,0.00764048153380549,-0.102118746429281
2028.45833333333,0.00783485343755697,-0.106122006748516
2028.54166666667,0.00795031144123304,-0.108499597530981
2028.625,0.00799485604500018,-0.109416817328631
2028.70833333333,0.00797755391668547,-0.109060553334277
2028.79166666667,0.00790764308708406,-0.107620973354759
2028.875,0.00788134453600923,-0.107079416502126
2028.95833333333,0.00787538851989089,-0.106956764369948
2029.04166666667,0.00781695279192622,-0.105753359736894
2029.125,0.00771553109866951,-0.103664550447796
2029.20833333333,0.00757926372820245,-0.100857750741564
2029.29166666667,0.00743770382044615,-0.097941531659917
2029.375,0.00731552251358,-0.0954241914492957
2029.45833333333,0.00715630616405723,-0.0921433449303224
2029.54166666667,0.00697271887691589,-0.0883596571253563
2029.625,0.00677390037147544,-0.0842612741940258
2029.70833333333,0.00656713847848707,-0.0799982843329868
2029.79166666667,0.00635825289950247,-0.0756906134464447
2029.875,0.00615170104653194,-0.0714301841417771
2029.95833333333,0.00595067800338628,-0.0672829494307464
2030.04166666667,0.00613780060156265,-0.0711434358492976
2030.125,0.00629929481528418,-0.0744746078303585
2030.20833333333,0.00663542863059956,-0.0814063793066503
2030.29166666667,0.00696942524274815,-0.0882917698106736
2030.375,0.00726850535941725,-0.0944554001573217
2030.45833333333,0.00756079929518243,-0.100477395747725
2030.54166666667,0.0077399984773723,-0.104168482622156
2030.625,0.00782208073414444,-0.105858965572924
2030.70833333333,0.00782366149738135,-0.105891520008237
2030.79166666667,0.00776018661122387,-0.104584269828615
2030.875,0.0077223064609913,-0.103804097610227
2030.95833333333,0.00770525928497636,-0.103452987640732
2031.04166666667,0.00764270453984239,-0.102164535592759
2031.125,0.00754414668567788,-0.10013435708558
2031.20833333333,0.00741760378979271,-0.0975274254914206
2031.29166666667,0.00726925130944102,-0.094470770858072
2031.375,0.00771990253474634,-0.10375458581484
2031.45833333333,0.00815189574538665,-0.112650102458712
2031.54166666667,0.00849515155380104,-0.119715617182045
2031.625,0.00904097361048484,-0.130945725231867
2031.70833333333,0.0095941176027946,-0.142320227872528
2031.79166666667,0.0100741533730059,-0.152186281296965
2031.875,0.0104593507600162,-0.160099721234144
2031.95833333333,0.0106976620532762,-0.164994028225529
2032.04166666667,0.010836876624244,-0.167852601289583
2032.125,0.0108482236641649,-0.168085579063973
2032.20833333333,0.0107530470608648,-0.166131328192134
2032.29166666667,0.0105724419162827,-0.162422470962566
2032.375,0.0103256068740565,-0.157352451442462
2032.45833333333,0.0100290024910459,-0.151258508440493
2032.54166666667,0.0096982510660201,-0.14446085880549
2032.625,0.00934533643870544,-0.137205228136434
2032.70833333333,0.00898061903968001,-0.129704251325317
2032.79166666667,0.00861296120658042,-0.122140030526834
2032.875,0.00824929240423172,-0.114655143909453
2032.95833333333,0.00789400185842683,-0.107340066087903
2033.04166666667,0.00755197865317452,-0.100295693931936
2033.125,0.00722745298563237,-0.0936094762748942
2033.20833333333,0.00691962727049233,-0.0872653229788077
2033.29166666667,0.00662963294592595,-0.081286880093323
2033.375,0.00636965409369476,-0.0759257538624003
2033.45833333333,0.00733201848411662,-0.0957640811213405
2033.54166666667,0.0078757181105146,-0.106963551642794
2033.625,0.00812203083477687,-0.112035253913177
2033.70833333333,0.00815952896045309,-0.112807249528358
2033.79166666667,0.00805653803446739,-0.110686846294269
2033.875,0.00786391133910089,-0.106720412933394
2033.95833333333,0.00761329141791808,-0.101558680036861
2034.04166666667,0.00733255669773175,-0.095775170598657
2034.125,0.0070393292251662,-0.0897325599413312
2034.20833333333,0.00674625664962903,-0.0836913705699388
2034.29166666667,0.00646166276555905,-0.0778232602473562
2034.375,0.00619098051672135,-0.0722404475214483
2034.45833333333,0.00598244597587958,-0.067938398607271
2034.54166666667,0.00610083861788892,-0.0703809382981418
2034.625,0.00619663134480499,-0.0723570111150889
2034.70833333333,0.00625402835386812,-0.0735409421492976
2034.79166666667,0.00627720678733988,-0.0740190256176933
2034.875,0.00627034717071742,-0.0738775388104749
2034.95833333333,0.00623857882576777,-0.0732222706288158
2035.04166666667,0.00618236571074169,-0.0720627426096636
2035.125,0.00613370483658603,-0.0710589447280473
2035.20833333333,0.00606691496782335,-0.0696810944495438
2035.29166666667,0.00598169719586852,-0.0679229497261727
2035.375,0.00588232816866438,-0.0658726584344476
2035.45833333333,0.00577227960991291,-0.0636017775081184
2035.54166666667,0.00565484801398184,-0.0611782700351924
2035.625,0.00553313812898116,-0.0586661685451968
2035.70833333333,0.00540943294326815,-0.0561125705668138
2035.79166666667,0.00528584348997643,-0.0535610461380874
2035.875,0.00517002093275173,-0.0511695842909281
2035.95833333333,0.00505692292244116,-0.048834110589445
2036.04166666667,0.00494991988049333,-0.0466242547909727
2036.125,0.00489240357445381,-0.0454363147482279
2036.20833333333,0.00486965101694846,-0.0449663652539741
2036.29166666667,0.00483738399305141,-0.0442998780373667
2036.375,0.00479684263552114,-0.0434624509385823
2036.45833333333,0.00474962436195972,-0.0424870618698452
2036.54166666667,0.00469723197912817,-0.0414047371911082
2036.625,0.00464100241995014,-0.0402430808268356
2036.70833333333,0.00458226790248204,-0.0390296043370506
2036.79166666667,0.00453311935107726,-0.0380141226169636
2036.875,0.00449766057354752,-0.0372814608668468
2036.95833333333,0.00445800060614877,-0.0364619618726695
2037.04166666667,0.00441546564826436,-0.0355830204597401
2037.125,0.00439098954759481,-0.0350772299196073
2037.20833333333,0.00437846477431818,-0.0348184048262725
2037.29166666667,0.0043536105568254,-0.0343047815255522
2037.375,0.00432027180204463,-0.033615801495486
2037.45833333333,0.00428152550798517,-0.0328150401830171
2037.54166666667,0.00423968905742452,-0.0319503804341967
2037.625,0.00419631986725458,-0.0310540044223948
2037.70833333333,0.00415279703924069,-0.0301544138643788
2037.79166666667,0.00411001949675885,-0.0292701897543925
2037.875,0.00408667366514024,-0.028787608743705
2037.95833333333,0.00406874618933856,-0.0284170227619436
2038.04166666667,0.0040492625397219,-0.0280142609585705
2038.125,0.00402885978894788,-0.0275924912829155
2038.20833333333,0.00400724219881427,-0.0271455988199657
2038.29166666667,0.00398482489603705,-0.0266821639891253
2038.375,0.00396199087141759,-0.0262101035511922
2038.45833333333,0.00393908032796167,-0.0257364503635662
2038.54166666667,0.00419534380920727,-0.0310338303214801
2038.625,0.00584536539136185,-0.0651099496848574
2038.70833333333,0.00692394939233321,-0.087354413537026
2038.79166666667,0.00757543130883976,-0.100778806038678
2038.875,0.00791841907989922,-0.107842875487588
2038.95833333333,0.00803362582738327,-0.110215094283153
2039.04166666667,0.00799389498829857,-0.109397028601166
2039.125,0.00785351722500635,-0.106506362923357
2039.20833333333,0.00764155681299319,-0.102140894890395
2039.29166666667,0.00738744853770078,-0.0969061433698081
2039.375,0.00711183318625562,-0.0912268317988787
2039.45833333333,0.00685958858290759,-0.0860277242897385
2039.54166666667,0.00667293923011877,-0.082179780609142
2039.625,0.0064756539977377,-0.0781117878917177
2039.70833333333,0.00627480344299145,-0.0739694542233193
2039.79166666667,0.0060754902746127,-0.0698580050047886
2039.875,0.00588111153848214,-0.0658475543170667
2039.95833333333,0.00569418622517705,-0.0619901483942009
2040.04166666667,0.0055162414116068,-0.0583173948146609
2040.125,0.00534838357268656,-0.0548522357619578
2040.20833333333,0.00521296612866759,-0.0520563333176223
2040.29166666667,0.00508915744303023,-0.0494997802926656
2040.375,0.00497125923070788,-0.0470649797067032
2040.45833333333,0.00485915930278961,-0.0447496574083204
2040.54166666667,0.00475621757299066,-0.042623260763028
2040.625,0.00466839187845433,-0.0408089326324563
2040.70833333333,0.00458503190756723,-0.039086711285367
2040.79166666667,0.00450632521733018,-0.0374604951869345
2040.875,0.00443232078876911,-0.0359313191760583
2040.95833333333,0.00436353707793338,-0.034509918967198
2041.04166666667,0.00429911170153593,-0.0331784941019768
2041.125,0.00424465855311527,-0.0320530899625113
2041.20833333333,0.00421469096569126,-0.0314337121760275
2041.29166666667,0.00417937052794954,-0.0307036764747324
2041.375,0.00415093064175352,-0.0301158356805169
2041.45833333333,0.00412018432683789,-0.0294803031426398
2041.54166666667,0.00408745893547381,-0.0288038412271808
2041.625,0.00405379032903784,-0.0281078591428418
2041.70833333333,0.00410904695164099,-0.0292500865272575
2041.79166666667,0.00419216991808929,-0.0309682291692323
2041.875,0.00425871516847397,-0.0323436093006143
2041.95833333333,0.00433713256430347,-0.033964249548647
2042.04166666667,0.00439032404918047,-0.0350634774416955
2042.125,0.0044204263539423,-0.0356855302961204
2042.20833333333,0.00443142163714141,-0.0359127390367169
2042.29166666667,0.00442696626756378,-0.0358206726858888
2042.375,0.00441025940374608,-0.0354754361720616
2042.45833333333,0.00438424181771262,-0.03493778813226
2042.54166666667,0.00435131610252119,-0.0342573649778119
2042.625,0.00431363452259373,-0.033478632473107
2042.70833333333,0.00427250398110251,-0.0326285897772823
2042.79166666667,0.00423456696716437,-0.0318445165474235
2042.875,0.00420000830673753,-0.0311302404382788
2042.95833333333,0.00423075897220573,-0.0317658121656841
2043.04166666667,0.00425942224350529,-0.0323582228792377
2043.125,0.00427464686481802,-0.0326728775034675
2043.20833333333,0.00427849979498106,-0.0327525071181236
2043.29166666667,0.00427365185590385,-0.0326523133185172
2043.375,0.00426138316735557,-0.0323987505111923
2043.45833333333,0.00424248755470007,-0.0320082198338171
2043.54166666667,0.00421842111999338,-0.0315108089736911
2043.625,0.00419048289025396,-0.0309333599078924
2043.70833333333,0.0041598571060203,-0.0303003438394048
2043.79166666667,0.00412750014457118,-0.0296315243440395
2043.875,0.00409429217882039,-0.0289450920581968
2043.95833333333,0.00406095359672743,-0.0282559369095358
2044.04166666667,0.00402801398528677,-0.0275750064775667
2044.125,0.00400033272582922,-0.0270027597974881
2044.20833333333,0.00399395817280398,-0.0268709782603654
2044.29166666667,0.00398432028570877,-0.026671732016793
2044.375,0.00397241565984203,-0.0264256223134252
2044.45833333333,0.00395856263648453,-0.0261392288209837
2044.54166666667,0.00394443589359148,-0.025847172442364
2044.625,0.00392880011930002,-0.0255239135278904
2044.70833333333,0.00391196195075548,-0.0251757902841069
2044.79166666667,0.00389436300918837,-0.0248119320591794
2044.875,0.00516638069682305,-0.0510944175397503
2044.95833333333,0.0145451486897787,-0.243850392601481
2045.04166666667,0.0230207823308411,-0.416496546085871
2045.125,0.0302195294490859,-0.561988051540792
2045.20833333333,0.0359735269610002,-0.67752939111384
2045.29166666667,0.040267265921603,-0.763316348056363
2045.375,0.0433096398590533,-0.823879020935255
2045.45833333333,0.0451699351949484,-0.860820104771817
2045.54166666667,0.0459721283172674,-0.876728576749703
2045.625,0.0459052719770341,-0.875403221067174
2045.70833333333,0.0451701629711852,-0.86082462366504
2045.79166666667,0.0439618179423069,-0.836837565319266
2045.875,0.0425035621465601,-0.807850863700924
2045.95833333333,0.0406874080968404,-0.771690830333122
2046.04166666667,0.0386538339275465,-0.731123901618924
2046.125,0.0364830793524867,-0.687729289983941
2046.20833333333,0.0342425062440379,-0.642840064375489
2046.29166666667,0.0319917677615153,-0.597645801503796
2046.375,0.0297768756034582,-0.553071909871899
2046.45833333333,0.027629818124348,-0.509768826765747
2046.54166666667,0.025575657036547,-0.468252213228517
2046.625,0.0236296202334708,-0.428842153168611
2046.70833333333,0.0218025626958549,-0.391771726839622
2046.79166666667,0.0200986977241389,-0.357139752321729
2046.875,0.0185203095839092,-0.325005469454327
2046.95833333333,0.0170991458189971,-0.296028680012694
2047.04166666667,0.0158442223432437,-0.270407184258855
2047.125,0.0146926408653883,-0.246867292121665
2047.20833333333,0.013639133672076,-0.225308415466301
2047.29166666667,0.0126967860048409,-0.206005043799109
2047.375,0.0118889019380399,-0.189441582031349
2047.45833333333,0.0111467178095322,-0.174213320718802
2047.54166666667,0.0104651934465196,-0.160219729081698
2047.625,0.00983956711674057,-0.147365481177639
2047.70833333333,0.00926535369458341,-0.135560493609448
2047.79166666667,0.00873860456467219,-0.124725339538886
2047.875,0.00832631854320584,-0.116240692478043
2047.95833333333,0.0080652056618153,-0.110865306014623
2048.04166666667,0.00780934006327799,-0.10559658072875
2048.125,0.00755914451130593,-0.10044330796165
2048.20833333333,0.00731441388790697,-0.0954013486749115
2048.29166666667,0.00707517875654683,-0.0904714151268011
2048.375,0.00684187704619774,-0.0856626159297354
2048.45833333333,0.00661510936871452,-0.0809874204467172
2048.54166666667,0.006395785720971,-0.0764646874418805
2048.625,0.00618478043838061,-0.0721125533997527
2048.70833333333,0.00598288323831236,-0.0679474202307476
2048.79166666667,0.00579075267271061,-0.0639829914672951
2048.875,0.00560890148418793,-0.0602299660121934
2048.95833333333,0.00837546124582361,-0.117252209185911
2049.04166666667,0.0175899090904291,-0.306039742995958
2049.125,0.0259390507322432,-0.475602967137439
2049.20833333333,0.0332726039451368,-0.623377141803574
2049.29166666667,0.039516849434393,-0.748349917117719
2049.375,0.0446360240121377,-0.850224916574919
2049.45833333333,0.0486491199779065,-0.929724342775923
2049.54166666667,0.0515924936440688,-0.987830096096399
2049.625,0.0535156430015512,-1.02570311357427
2049.70833333333,0.0545105485675078,-1.0452674471069
2049.79166666667,0.054685363165785,-1.04870308097416
2049.875,0.0541512757542202,-1.03820476740978
2049.95833333333,0.053042082531622,-1.01638393787276
2050.04166666667,0.0514550777819499,-0.985121145152669
2050.125,0.0495020937573257,-0.946580679494801
2050.20833333333,0.0472972511624161,-0.902979449921093
2050.29166666667,0.0459616639135486,-0.876521136949139
2050.375,0.0442826298379473,-0.843208882061605
2050.45833333333,0.042215455029568,-0.802118968302208
2050.54166666667,0.0399720994205786,-0.757430838340863
2050.625,0.0378062486694323,-0.714191401761889
2050.70833333333,0.0355492023313085,-0.669031560895385
2050.79166666667,0.0332679886518155,-0.623284482086358
2050.875,0.0310113572436689,-0.577927577616509
2050.95833333333,0.0288130982922322,-0.533645397775654
2051.04166666667,0.0267681689380543,-0.492364433340341
2051.125,0.0248140405256742,-0.452837510769467
2051.20833333333,0.0229549280351052,-0.41516074626726
2051.29166666667,0.0379623853672442,-0.717311676318496
2051.375,0.104058608108695,-1.99538860426232
2051.45833333333,0.160480263400959,-3.02151370279307
2051.54166666667,0.202580014427053,-3.7503245551908
2051.625,0.227081560473432,-4.1605714437815
2051.70833333333,0.245985859018888,-4.47030090585862
2051.79166666667,0.260547997075922,-4.70492754578215
2051.875,0.270478672274994,-4.8629833159217
2051.95833333333,0.276670460002994,-4.96073980544083
2052.04166666667,0.279753401859743,-5.00918830915555
2052.125,0.280233303770829,-5.01671655311866
2052.20833333333,0.27852116704812,-4.9898416273881
2052.29166666667,0.274994482586986,-4.93433904344941
2052.375,0.269953410552438,-4.85466255216003
2052.45833333333,0.263693022023864,-4.75515342547304
2052.54166666667,0.256442067312377,-4.63911788926379
2052.625,0.248416444897796,-4.50970068162946
2052.70833333333,0.239780246706761,-4.36927253811001
2052.79166666667,0.230683349205816,-4.22003581785376
2052.875,0.221247941811833,-4.06380474912888
2052.95833333333,0.211580539075843,-3.90219604004868
2053.04166666667,0.201773277711689,-3.73664511258358
2053.125,0.190427034725738,-3.54307871709112
2053.20833333333,0.175709903078489,-3.28871085645855
2053.29166666667,0.161574918290301,-3.04085495632427
2053.375,0.14809651303485,-2.80122656639714
2053.45833333333,0.135334946074867,-2.57134647543723
2053.54166666667,0.123328846742813,-2.35238022545155
2053.625,0.112095029365753,-2.14510434573431
2053.70833333333,0.101643787961142,-1.95016575125934
2053.79166666667,0.0919728741237942,-1.76795808254561
2053.875,0.0830687738145293,-1.59863255523153
2053.95833333333,0.0749078474945088,-1.44210988662941
2054.04166666667,0.0674599040222424,-1.29814274561568
2054.125,0.0606904240905226,-1.16635670407929
2054.20833333333,0.0545558872298046,-1.04615854618788
2054.29166666667,0.049043718943268,-0.937524134099174
2054.375,0.0440980956825264,-0.83954428777228
2054.45833333333,0.0396471771323062,-0.750950000307482
2054.54166666667,0.0356531262664762,-0.671113149795469
2054.625,0.0320764366701922,-0.599347773842534
2054.70833333333,0.0288782451236256,-0.534959129085565
2054.79166666667,0.0260250880782603,-0.4773429457303
2054.875,0.0234817741716056,-0.425844920752466
2054.95833333333,0.0212191842006274,-0.379920886762362
2055.04166666667,0.0192071208719971,-0.338994441250872
2055.125,0.017420533217904,-0.302585205633803
2055.20833333333,0.0158348219668569,-0.270215137494305
2055.29166666667,0.0144285051449843,-0.241464175632732
2055.375,0.0131823989028106,-0.215954776026086
2055.45833333333,0.0120781003166275,-0.193321779352859
2055.54166666667,0.0111009204965769,-0.17327327331694
2055.625,0.0102344668884811,-0.155480109519894
2055.70833333333,0.00949549468726009,-0.140292669576564
2055.79166666667,0.0088545727676371,-0.127111278817551
2055.875,0.00828209141553165,-0.115330311795521
2055.95833333333,0.00777108063596807,-0.104808635575071
2056.04166666667,0.0073150517798305,-0.0954144921777857
2056.125,0.00690789168938315,-0.0870234191396846
2056.20833333333,0.00654475246333267,-0.0795366794953673
2056.29166666667,0.00622096313155147,-0.0728589124192736
2056.375,0.00593280185499752,-0.0669141126224056
2056.45833333333,0.00568334830007019,-0.0617664739769918
2056.54166666667,0.00555508917344642,-0.0591192624089946
2056.625,0.00562848493682048,-0.060634160013229
2056.70833333333,0.00567333737222618,-0.0615598650761632
2056.79166666667,0.00570556983742856,-0.0622250821587934
2056.875,0.00575233970736948,-0.0631902856361735
2056.95833333333,0.00575607451820881,-0.0632673600728551
2057.04166666667,0.0057270032979409,-0.0626674163521634
2057.125,0.0056719394567171,-0.0615310142604509
2057.20833333333,0.0055972872801714,-0.0599902501201125
2057.29166666667,0.00550782790248043,-0.0581437250990931
2057.375,0.00540820968763141,-0.0560873177997058
2057.45833333333,0.00530246217423056,-0.0539041599369755
2057.54166666667,0.00520924722895952,-0.051979545543165
2057.625,0.00511296380240716,-0.0499913876704974
2057.70833333333,0.00510359221357008,-0.0497978633734863
2057.79166666667,0.00520013013088274,-0.0517912946574404
2057.875,0.00528152789089201,-0.0534719441927769
2057.95833333333,0.00535718843240201,-0.0550340125915652
2058.04166666667,0.00540423939375206,-0.0560053552368303
2058.125,0.00614595722945821,-0.0713116970699784
2058.20833333333,0.00704267504462508,-0.0898015180598243
2058.29166666667,0.00777903320939058,-0.104972419695293
2058.375,0.00835022651376574,-0.116732802506879
2058.45833333333,0.00876398292273688,-0.125247499600688
2058.54166666667,0.0090296662246062,-0.130713141683072
2058.625,0.00916367537639794,-0.133469429679882
2058.70833333333,0.0091860528144399,-0.133929650794154
2058.79166666667,0.00911678905823752,-0.132505118177775
2058.875,0.0089749791685214,-0.129588237180448
2058.95833333333,0.00996826509386853,-0.15001039346378
2059.04166666667,0.0115279023262235,-0.18203594176812
2059.125,0.0127370809602646,-0.206830831774665
2059.20833333333,0.0136276328161685,-0.225072937634542
2059.29166666667,0.0142300660991324,-0.237404000468897
2059.375,0.0145768299706078,-0.244498459356028
2059.45833333333,0.0147011937781821,-0.247042225233981
2059.54166666667,0.0147410866812847,-0.247858136822001
2059.625,0.0154642197246527,-0.262642410268339
2059.70833333333,0.0159359798375463,-0.272281666505037
2059.79166666667,0.0161818911051945,-0.277304455010132
2059.875,0.0162440862428675,-0.278574607872131
2059.95833333333,0.0161395166219989,-0.276439035505229
2060.04166666667,0.0158805728272499,-0.271149796348521
2060.125,0.0168182869581963,-0.290297239046637
2060.20833333333,0.0181119157892886,-0.316682748764558
2060.29166666667,0.0190018544887942,-0.334814582303865
2060.375,0.0195357869479257,-0.345685313458241
2060.45833333333,0.0197587194076368,-0.350222445141291
