Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.04166666667,0.00474644887893155,-0.042421464183956
2026.125,0.00472258641680395,-0.041928517617059
2026.20833333333,0.0046894023611734,-0.0412429876494987
2026.29166666667,0.00464749534984341,-0.040377222744637
2026.375,0.00459935250926988,-0.0393825858768321
2026.45833333333,0.00454668810639129,-0.0382944781455939
2026.54166666667,0.00449118263250915,-0.0371476085609143
2026.625,0.00443434456002429,-0.0359731384819538
2026.70833333333,0.00437733243679909,-0.0347950048525645
2026.79166666667,0.00432100116462834,-0.0336308747773628
2026.875,0.00426613543478643,-0.0324969682461054
2026.95833333333,0.00421333608059815,-0.0314057086246963
2027.04166666667,0.00416293165446173,-0.0303638937345731
2027.125,0.00422748735712539,-0.0316981935484201
2027.20833333333,0.0045661528691473,-0.0386966494276136
2027.29166666667,0.00484286894549931,-0.0444131732596041
2027.375,0.00505557002419304,-0.0488061716443929
2027.45833333333,0.0052077751790534,-0.0519491506042224
2027.54166666667,0.00530548681883536,-0.053966606944928
2027.625,0.00535664583961061,-0.0550228107788036
2027.70833333333,0.00536914674176363,-0.0552808900054813
2027.79166666667,0.00535165662909482,-0.0549198083845635
2027.875,0.00530951269467336,-0.0540497251446043
2027.95833333333,0.00524883231750183,-0.0527968830837813
2028.04166666667,0.00517964815186508,-0.0513683741488755
2028.125,0.00510030602972145,-0.0497300029012536
2028.20833333333,0.00501399093131554,-0.0479474958868159
2028.29166666667,0.0049238244323607,-0.0460852886631989
2028.375,0.00485998194604229,-0.0447666493036573
2028.45833333333,0.00479199211477666,-0.043362255731692
2028.54166666667,0.00471749911137027,-0.0418234234304353
2028.625,0.0046395844039656,-0.0402137849405156
2028.70833333333,0.00456167715811808,-0.0386041751973855
2028.79166666667,0.00448490734446953,-0.0370179428035937
2028.875,0.00441065403975113,-0.0354835911358723
2028.95833333333,0.0043442221132543,-0.0341107619013665
2029.04166666667,0.00428149311932302,-0.0328143708005358
2029.125,0.00422172842916569,-0.0315791659445335
2029.20833333333,0.00416542934790554,-0.0304155200846879
2029.29166666667,0.00411288647996653,-0.0293294523046977
2029.375,0.00406422122180486,-0.0283234843084705
2029.45833333333,0.00401941684068472,-0.0273972818866627
2029.54166666667,0.00397836299764258,-0.0265485746781739
2029.625,0.00394091107016918,-0.0257742995758096
2029.70833333333,0.00390685643192422,-0.0250702343103119
2029.79166666667,0.00387599951617155,-0.0244322599014279
2029.875,0.00384810270440837,-0.0238554694348164
2029.95833333333,0.00382293419591962,-0.0233350751669372
2030.04166666667,0.0038002861352661,-0.0228667835026788
2030.125,0.0037799344660167,-0.0224459650442661
2030.20833333333,0.00376167506726008,-0.0220684018928022
2030.29166666667,0.003745318929743,-0.0217301880340861
2030.375,0.00373068257541882,-0.0214275313354175
2030.45833333333,0.00371760038869277,-0.0211570086196429
2030.54166666667,0.00370591952443397,-0.0209154604508899
2030.625,0.00369549711361996,-0.0206999334134065
2030.70833333333,0.00368621197417937,-0.0205079223373307
2030.79166666667,0.00367794244429158,-0.0203369119524445
2030.875,0.00367057586152403,-0.0201845729415919
2030.95833333333,0.00366402556045079,-0.020049113480756
2031.04166666667,0.00365820438815913,-0.0199287315732821
2031.125,0.0036530311190938,-0.0198217477235912
2031.20833333333,0.00364843200978187,-0.0197266371045077
2031.29166666667,0.00364435348914421,-0.0196422920108026
2031.375,0.00364073594421378,-0.0195674797522997
2031.45833333333,0.00363752568452986,-0.0195010900869694
2031.54166666667,0.00363467486433432,-0.0194421336189866
2031.625,0.00363215203768981,-0.0193899600907646
2031.70833333333,0.00362991933219122,-0.019343786327469
2031.79166666667,0.00362794021642912,-0.0193028568742845
2031.875,0.00362618040305318,-0.0192664626748045
2031.95833333333,0.00362462490726211,-0.0192342938558108
2032.04166666667,0.00362325400952831,-0.019205942621538
2032.125,0.00362204794826612,-0.0191810003019129
2032.20833333333,0.00362089191551042,-0.0191570925839157
2032.29166666667,0.00361992775140598,-0.0191371528479232
2032.375,0.00361926877224674,-0.0191235245858215
2032.45833333333,0.00361906004558809,-0.0191192079351249
2032.54166666667,0.00361902049385954,-0.0191183899705262
2032.625,0.0036188538221916,-0.0191149430532062
2032.70833333333,0.00362753274263288,-0.0192944300303929
2032.79166666667,0.00375842890976453,-0.0220012779612063
2032.875,0.00396630633129972,-0.0262993202695963
2032.95833333333,0.00414209549332471,-0.0299332133791727
2033.04166666667,0.00426191066147133,-0.0324096525463622
2033.125,0.00433633693466528,-0.03394780703156
2033.20833333333,0.00437521166608944,-0.0347511786446312
2033.29166666667,0.00438698465515475,-0.0349944689609062
2033.375,0.00437871205471005,-0.034823514919845
2033.45833333333,0.00435607085466127,-0.0343556252282308
2033.54166666667,0.00432351613056059,-0.0336828499262985
2033.625,0.00428462251807485,-0.0328790465642492
2033.70833333333,0.00424194990929529,-0.0319971077800223
2033.79166666667,0.00419760544857457,-0.0310805760161892
2033.875,0.0041534332415577,-0.0301675640638501
2033.95833333333,0.00411009729896267,-0.0292717979826638
2034.04166666667,0.00406815826026979,-0.0284048693338406
2034.125,0.00402817361564615,-0.0275783064239345
2034.20833333333,0.00399046288523746,-0.0267987196032521
2034.29166666667,0.00395519837871261,-0.0260696765072133
2034.375,0.00392244960092867,-0.0253926194707934
2034.45833333333,0.00389248549985417,-0.0247731141641545
2034.54166666667,0.00386510540365508,-0.0242070167132161
2034.625,0.00389016392528731,-0.0247251150275357
2034.70833333333,0.00400131302024105,-0.0270230254112253
2034.79166666667,0.00409758595000698,-0.029013177671119
2034.875,0.00417938766385023,-0.0307040306617381
2034.95833333333,0.00424866901119515,-0.0321359777309806
2035.04166666667,0.00467483673531704,-0.0409420777327354
2035.125,0.00555856913714579,-0.0591910917997029
2035.20833333333,0.0063103953775221,-0.0747035614879066
2035.29166666667,0.00692145409914491,-0.0873029788787287
2035.375,0.00738932939340125,-0.0969448947798918
2035.45833333333,0.00791323058352784,-0.107736032877891
2035.54166666667,0.00832496582844994,-0.116212848504262
2035.625,0.00855232873195768,-0.120892306128519
2035.70833333333,0.00869867678050939,-0.123903798012096
2035.79166666667,0.00871852034491398,-0.124312097051208
2035.875,0.00863749399743185,-0.122644856669213
2035.95833333333,0.00848216311297881,-0.119448309640282
2036.04166666667,0.00827405900597468,-0.115164966633931
2036.125,0.00803016140465668,-0.110143762440829
2036.20833333333,0.00776860468874585,-0.104757642905094
2036.29166666667,0.0074995951581547,-0.0992165811604067
2036.375,0.00722782934416814,-0.0936172316644015
2036.45833333333,0.00696638399736247,-0.088229084452805
2036.54166666667,0.00671233930673226,-0.0829921083023973
2036.625,0.00646578186906402,-0.0779082049528989
2036.70833333333,0.00622917731821758,-0.0730283469106715
2036.79166666667,0.00600420565607818,-0.0683873407851166
2036.875,0.00579207446064095,-0.0640102678874816
2036.95833333333,0.00559484007802307,-0.0599397397821067
2037.04166666667,0.00541186913970737,-0.0561628630705997
2037.125,0.00524186603441032,-0.0526530483208263
2037.20833333333,0.00508482957254734,-0.0494104074089116
2037.29166666667,0.00494048619343429,-0.0464294163884576
2037.375,0.00489131550441599,-0.045413841124111
2037.45833333333,0.00490827801466466,-0.0457641917820897
2037.54166666667,0.00491450568724976,-0.0458928191996752
2037.625,0.00491067436688615,-0.0458136865466485
2037.70833333333,0.00489703224330144,-0.0455319176624615
2037.79166666667,0.00487444362230039,-0.0450653564415027
2037.875,0.00488379517400295,-0.0452585112275868
2037.95833333333,0.00554724755991016,-0.0589574039645869
2038.04166666667,0.00621550576061269,-0.0727463421517852
2038.125,0.00675621637436852,-0.0838967023065069
2038.20833333333,0.00718385262685681,-0.0927110106684223
2038.29166666667,0.00750771532111707,-0.0993838621997437
2038.375,0.00774298674000241,-0.104230028283857
2038.45833333333,0.00789207624079789,-0.10730041246073
2038.54166666667,0.00796528561024249,-0.108807935829604
2038.625,0.00797168166398992,-0.108939637779585
2038.70833333333,0.00792144164899034,-0.107905116611166
2038.79166666667,0.00782745976691968,-0.105969741834592
2038.875,0.00769672085755183,-0.103277124768077
2038.95833333333,0.00753894064059339,-0.10002711297715
2039.04166666667,0.00736086610432141,-0.096358455720551
2039.125,0.0071651855204316,-0.0923263286212833
2039.20833333333,0.00695855457756521,-0.0880677056137928
2039.29166666667,0.00674641582700494,-0.0836946522195869
2039.375,0.0065331677238383,-0.0792977954158443
2039.45833333333,0.00632230836917568,-0.0749492690086724
2039.54166666667,0.00614658314699515,-0.0713246089237118
2039.625,0.00599230191439012,-0.0681417459356676
2039.70833333333,0.00583021923865415,-0.0647974081221549
2039.79166666667,0.00566605618886089,-0.0614095922620864
2039.875,0.00550390667870821,-0.0580627836028709
2039.95833333333,0.00534658587901234,-0.0548151220770594
2040.04166666667,0.00519614806567064,-0.0517090719801549
2040.125,0.00505384152139207,-0.048770475967167
2040.20833333333,0.00492068295324073,-0.0460204047194704
2040.29166666667,0.00483500286463283,-0.0442506941042422
2040.375,0.00480187136404877,-0.0435663267970555
2040.45833333333,0.00476203796385972,-0.0427434944200759
2040.54166666667,0.00471688008850276,-0.0418106355427754
2040.625,0.00466768036197591,-0.040794233272352
2040.70833333333,0.00461509699924042,-0.0397078741997369
2040.79166666667,0.00456020296697369,-0.0385737163281795
2040.875,0.00450345263872797,-0.0374011403328346
2040.95833333333,0.00445586383065543,-0.0364178084838121
2041.04166666667,0.00527243540034428,-0.0532842149781253
2041.125,0.00601707557109589,-0.0686528661780724
2041.20833333333,0.00656794702316969,-0.0800149565189874
2041.29166666667,0.00686576223982078,-0.0861549874893456
2041.375,0.0069782782345799,-0.0884742442875492
2041.45833333333,0.00696128093580982,-0.0881239010487373
2041.54166666667,0.00685842346718713,-0.0860037066125863
2041.625,0.00669942225516913,-0.0827257956283989
2041.70833333333,0.00650665061516872,-0.0787509867647819
2041.79166666667,0.0063081766986571,-0.0746578005278477
2041.875,0.00611203321852655,-0.0706118773522065
2041.95833333333,0.00590990838523943,-0.0664417442875722
2042.04166666667,0.00571039158188835,-0.0623245919957605
2042.125,0.00551806459604694,-0.0583550283748992
2042.20833333333,0.00548294139406419,-0.0576300149769829
2042.29166666667,0.00547609825732079,-0.0574887559331391
2042.375,0.00547738078425009,-0.0575152304927224
2042.45833333333,0.00553051301356626,-0.0586119825904506
2042.54166666667,0.00555459052422545,-0.0591089698473291
2042.625,0.00555301003972921,-0.059076347213287
2042.70833333333,0.00552888990291198,-0.0585784793064514
2042.79166666667,0.00548564729290328,-0.05768587106639
2042.875,0.00542628567993561,-0.0564604736338864
2042.95833333333,0.00535418830399396,-0.0549720749497145
2043.04166666667,0.00527281916924347,-0.0532921385439935
2043.125,0.00531542336463981,-0.0541717561821804
2043.20833333333,0.00538924758923327,-0.0556958621847047
2043.29166666667,0.00543075416588799,-0.0565527187941707
2043.375,0.00544414819066856,-0.0568292157869029
2043.45833333333,0.00543319471851264,-0.0566031001521348
2043.54166666667,0.00540124947754134,-0.0559436313303133
2043.625,0.00535213685377255,-0.0549297226591627
2043.70833333333,0.00528930342213733,-0.0536324812926507
2043.79166666667,0.00521571700579662,-0.0521131331954918
2043.875,0.00513448773935902,-0.0504358523705904
2043.95833333333,0.00504808020086805,-0.0486514972719272
2044.04166666667,0.00495882833530123,-0.0468082436358995
2044.125,0.00486848565877889,-0.0449422947277609
2044.20833333333,0.00480934454416031,-0.0437206954695439
2044.29166666667,0.00477296673292466,-0.0429692515723146
2044.375,0.004719825387739,-0.041871480002531
2044.45833333333,0.0046564622505497,-0.0405624747001405
2044.54166666667,0.00458727568494259,-0.0391330697231492
2044.625,0.00451577732049428,-0.03765579871895
2044.70833333333,0.00444425343810322,-0.03617789479029
2044.79166666667,0.00437449125277762,-0.0347362911189259
2044.875,0.00430755112566185,-0.0333529094380159
2044.95833333333,0.00424418418491426,-0.0320432857433899
2045.04166666667,0.0041848125019553,-0.0308161579419805
2045.125,0.00419177964942266,-0.0309601626921881
2045.20833333333,0.00428020729569752,-0.0327877964278962
2045.29166666667,0.00435138527185494,-0.0342587944134127
2045.375,0.00440648896462657,-0.0353975216933741
2045.45833333333,0.00444637935635208,-0.0362218243400999
2045.54166666667,0.00447190416184487,-0.0367492565274478
2045.625,0.00448425670909582,-0.0370044987321673
2045.70833333333,0.00530119305805328,-0.0538779576261211
2045.79166666667,0.00685620647887739,-0.0859580055731283
2045.875,0.00786710722213414,-0.10678622654106
2045.95833333333,0.00846392127718877,-0.11907287917162
2046.04166666667,0.0087534809089172,-0.125031422130972
2046.125,0.0088204857595912,-0.126409998641981
2046.20833333333,0.00873348592255434,-0.124620021801882
2046.29166666667,0.00853992021667597,-0.120636948371912
2046.375,0.00833683544544893,-0.116457168724143
2046.45833333333,0.00809732769606809,-0.11152666028242
2046.54166666667,0.0078270862817815,-0.105962050268918
2046.625,0.00754150894065998,-0.100080019820945
2046.70833333333,0.00725154460517334,-0.0941059116155157
2046.79166666667,0.00696420119742449,-0.0881840930314267
2046.875,0.00668923112645058,-0.0825156812625068
2046.95833333333,0.00644080252576582,-0.0773930722086098
2047.04166666667,0.00620485172180094,-0.0725265774200446
2047.125,0.00599881249232338,-0.0682760708194723
2047.20833333333,0.00580333459273774,-0.0642426305495928
2047.29166666667,0.00561864392145417,-0.0604310466974279
2047.375,0.00544505864258409,-0.0568480103927313
2047.45833333333,0.0140537937461602,-0.233796692599158
2047.54166666667,0.0514861065012542,-0.985732863104312
2047.625,0.0851591810565188,-1.63852048653455
2047.70833333333,0.114033999998799,-2.18104688648085
2047.79166666667,0.138173975882366,-2.62274127296167
2047.875,0.157742435491434,-2.97304673277331
2047.95833333333,0.172978668791967,-3.24109154643295
2048.04166666667,0.184111953913836,-3.43438854029683
2048.125,0.191498080104269,-3.56144472117341
2048.20833333333,0.195235591988599,-3.62538072000375
2048.29166666667,0.19599373068001,-3.6383207437349
2048.375,0.195097508182115,-3.62302282878976
2048.45833333333,0.191698184797765,-3.56487388341727
2048.54166666667,0.1864494293225,-3.47469935138047
2048.625,0.1798283640238,-3.36027111059906
2048.70833333333,0.172169575342462,-3.22695994184422
2048.79166666667,0.163751042921615,-3.07924167453184
2048.875,0.154783278640132,-2.92051220694422
2048.95833333333,0.145494437131868,-2.75459195226258
2049.04166666667,0.136069162820318,-2.58465195127814
2049.125,0.126662857198582,-2.41344952221279
2049.20833333333,0.11740482674386,-2.24336597649053
2049.29166666667,0.108399605275642,-2.07640928683214
2049.375,0.099731679750251,-1.91427974120598
2049.45833333333,0.0914630720775238,-1.75830402821678
2049.54166666667,0.0836395664656836,-1.6095323643346
2049.625,0.0762924455278989,-1.4687558721611
2049.70833333333,0.0694354883039157,-1.33643491268671
2049.79166666667,0.0630733261067884,-1.21284804791666
2049.875,0.0572002629252813,-1.0980620304494
2049.95833333333,0.0518122854616766,-0.992162193651335
2050.04166666667,0.0468874912094217,-0.894865761492297
2050.125,0.0424000644324035,-0.805791965191849
2050.20833333333,0.0383751083257329,-0.725557288868154
2050.29166666667,0.0347287233292195,-0.652589827773563
2050.375,0.0314333077454631,-0.586416305134908
2050.45833333333,0.0284594791919261,-0.526512928590418
2050.54166666667,0.0257833102382064,-0.47245296426681
2050.625,0.0233778985356086,-0.423738820614956
2050.70833333333,0.0212220800416044,-0.379979730394914
2050.79166666667,0.0192974218046903,-0.340832976031446
2050.875,0.0175731907697103,-0.30569878737756
2050.95833333333,0.0160307222501496,-0.274216946145955
2051.04166666667,0.0146517228394453,-0.24603037318449
2051.125,0.013423008179526,-0.220882834439571
2051.20833333333,0.0123515397007892,-0.198928346253681
2051.29166666667,0.0113971299502967,-0.179352583408294
2051.375,0.0105454381774032,-0.161867872093667
2051.45833333333,0.00978523854177564,-0.14624885550039
2051.54166666667,0.00910828947047851,-0.132330302207113
2051.625,0.00850507277273839,-0.119919797676338
2051.70833333333,0.00796659685370096,-0.108834935877799
2051.79166666667,0.00748615410266809,-0.0989396830265096
2051.875,0.00705743311723784,-0.0901056826211378
2051.95833333333,0.00667493128149983,-0.0822208523254761
2052.04166666667,0.00633413453322317,-0.0751931827998179
2052.125,0.00603058481961197,-0.0689315782911242
2052.20833333333,0.00576030997218192,-0.0633547658190054
2052.29166666667,0.00551970846207552,-0.0583889604459506
2052.375,0.00530548748484766,-0.0539666206954406
2052.45833333333,0.00511450420358532,-0.050023196943593
2052.54166666667,0.00494578947699259,-0.0465389478393162
2052.625,0.0047965604003839,-0.0434566209370492
2052.70833333333,0.00466607654432905,-0.0407610996470033
2052.79166666667,0.00458264383068904,-0.0390373713771459
2052.875,0.00450767253221797,-0.037488334115274
2052.95833333333,0.0044379708439109,-0.0360480719737287
2053.04166666667,0.00437307832224069,-0.0347070925161493
2053.125,0.00431329604493955,-0.0334716373162493
2053.20833333333,0.00426099537993638,-0.0323907358738887
2053.29166666667,0.00421225476541277,-0.0313833593477456
2053.375,0.00418273354240149,-0.0307731875000959
2053.45833333333,0.00416815762575662,-0.0304719123772876
2053.54166666667,0.00416020184979933,-0.0303074695885474
2053.625,0.00414727131970007,-0.0300401977791607
2053.70833333333,0.00413024272026372,-0.0296882143164389
2053.79166666667,0.00410993929374288,-0.0292685318994529
2053.875,0.00408711305248547,-0.0287966914108436
2053.95833333333,0.00406242725593192,-0.0282863999930027
2054.04166666667,0.00403651834514635,-0.0277508114713261
2054.125,0.00400996871155082,-0.0272019635439514
2054.20833333333,0.0039832555536137,-0.0266497204489576
2054.29166666667,0.00395677878908714,-0.0261023497753597
2054.375,0.00393047198050058,-0.0255584783534075
2054.45833333333,0.00394705392161221,-0.0259012978829216
2054.54166666667,0.00395943020730873,-0.0261571648516308
2054.625,0.00395911204370143,-0.0261505871861723
2054.70833333333,0.00394983093965844,-0.0259587101483898
2054.79166666667,0.00393419558136257,-0.0256354615783509
2054.875,0.00394333020560761,-0.0258243132673698
2054.95833333333,0.00395412217574744,-0.0260474271501236
2055.04166666667,0.00395467350481139,-0.0260588252979017
2055.125,0.00394983287633765,-0.0259587501873759
2055.20833333333,0.00394383580043441,-0.0258347660210012
2055.29166666667,0.00393225913073763,-0.0255954266534575
2055.375,0.0039171426743161,-0.0252829005555467
2055.45833333333,0.00389986938338738,-0.0249257770678778
2055.54166666667,0.00388140970727926,-0.024544118371575
2055.625,0.00388360063448642,-0.0245894167407633
2055.70833333333,0.00393304802098042,-0.0256117364830692
2055.79166666667,0.00397161610378306,-0.0264090926251613
2055.875,0.00400200581122886,-0.0270373474584012
2055.95833333333,0.00402146958397435,-0.0274397173896172
2056.04166666667,0.00403163201551662,-0.0276497998008148
2056.125,0.00403369330350557,-0.0276924114240684
2056.20833333333,0.00402985299997678,-0.0276130233358519
2056.29166666667,0.00403573078300239,-0.0277345307840244
2056.375,0.00403647318318658,-0.0277498778720185
2056.45833333333,0.00402948771481996,-0.0276054720183544
2056.54166666667,0.00403519523206275,-0.0277234597298633
2056.625,0.00403546587782254,-0.027729054593097
2056.70833333333,0.00403007348894758,-0.0276175813686774
2056.79166666667,0.00401993857005944,-0.0274080673879381
2056.875,0.00400607294117826,-0.0271214269129684
2056.95833333333,0.00399273037036436,-0.0268455957265342
2057.04166666667,0.0039797129541997,-0.0265764829206457
2057.125,0.00396329516422704,-0.0262370682091152
2057.20833333333,0.00394471521931385,-0.0258529472642313
2057.29166666667,0.00392485434910986,-0.0254423366355093
2057.375,0.00390433069222798,-0.0250180147535383
2057.45833333333,0.00388377907909028,-0.0245931061558846
2057.54166666667,0.00386404065929465,-0.0241850022675192
2057.625,0.00385382565922153,-0.0239737977370803
2057.70833333333,0.00384245130112102,-0.0237386198734652
2057.79166666667,0.00383002865727798,-0.0234817644469254
2057.875,0.00381684991633891,-0.0232092721740286
2057.95833333333,0.00380324589584979,-0.0229279827759878
2058.04166666667,0.00378952725155106,-0.0226443194341111
2058.125,0.00377596570482965,-0.0223639006075222
2058.20833333333,0.00376278730476588,-0.0220914006510781
2058.29166666667,0.00375056268209539,-0.0218386194757627
2058.375,0.00373911651833825,-0.021601932499829
2058.45833333333,0.00372809015370002,-0.0213739236855489
2058.54166666667,0.00371765207407735,-0.0211580774135684
2058.625,0.00370787143565124,-0.0209558241485729
2058.70833333333,0.00369877690052846,-0.0207677569998182
2058.79166666667,0.00369220839155151,-0.0206319248310873
2058.875,0.00386546519288132,-0.024214455639437
2058.95833333333,0.00398193168768696,-0.0266223516868132
2059.04166666667,0.00405525165746261,-0.0281380675443482
2059.125,0.00409119497149854,-0.0288810694164391
2059.20833333333,0.00410164712477269,-0.0290971259907203
2059.29166666667,0.0040948823172432,-0.0289572908383393
2059.375,0.00407644442849804,-0.0285761569389793
2059.45833333333,0.00405094201653599,-0.0280489790501664
2059.54166666667,0.00402144782297005,-0.0274392675339382
2059.625,0.00399008032385976,-0.0267908108333761
2059.70833333333,0.0039583772497931,-0.0261353961619816
2059.79166666667,0.00392733431837155,-0.0254936088394384
2059.875,0.0038975965594557,-0.0248787862109936
2059.95833333333,0.00387072717276453,-0.0243232509208004
2060.04166666667,0.00384913084232358,-0.02387672735202
2060.125,0.0038551587037137,-0.0240013597815585
