Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.125,0.236461402614261,-4.31498336092108
2022.20833333333,0.238903294959929,-4.35494499677227
2022.29166666667,0.239161143521067,-4.35915900237559
2022.375,0.237578416300821,-4.3332754306134
2022.45833333333,0.234470492691926,-4.28232977432775
2022.54166666667,0.230097335886566,-4.21037550908391
2022.625,0.224688675509246,-4.12094710453738
2022.70833333333,0.218384260394191,-4.01609570678353
2022.79166666667,0.211390847693804,-3.89900933916501
2022.875,0.203825234379368,-3.7714174938404
2022.95833333333,0.195824788763916,-3.635438067454
2023.04166666667,0.183738171228383,-3.42793374740967
2023.125,0.17116371381737,-3.20937564092005
2023.20833333333,0.158777270163999,-2.99138171018179
2023.29166666667,0.146707896142217,-2.77635476254294
2023.375,0.135060335846863,-2.56636747814894
2023.45833333333,0.123921201515213,-2.36324530727795
2023.54166666667,0.113348108585985,-2.16834053847663
2023.625,0.103432502173956,-1.98367386911055
2023.70833333333,0.0943136379533147,-1.81222169594168
2023.79166666667,0.0857974667185312,-1.65068327352553
2023.875,0.0778966756499961,-1.49958248017865
2023.95833333333,0.0706015499696358,-1.35900086444414
2024.04166666667,0.0638947741892098,-1.22884915857895
2024.125,0.0577546868580023,-1.10892680186447
2024.20833333333,0.0521555109558495,-0.998925265325798
2024.29166666667,0.0470660536818474,-0.898401899508478
2024.375,0.0424538833204461,-0.806862620535772
2024.45833333333,0.0382945909522959,-0.723948934455818
2024.54166666667,0.0345492860330043,-0.648992251936154
2024.625,0.0311810875389325,-0.581342613084387
2024.70833333333,0.0281565480704167,-0.520400825800785
2024.79166666667,0.0254471478001812,-0.465652079703085
2024.875,0.0230225363995465,-0.416532124713311
2024.95833333333,0.0208570133134916,-0.372560212852808
2025.04166666667,0.0189241802801604,-0.333232671206814
2025.125,0.0172017074631371,-0.298121237548353
2025.20833333333,0.0156753865991002,-0.266957647558909
2025.29166666667,0.014397144519317,-0.240822573088566
2025.375,0.0132522767181576,-0.217386106346106
2025.45833333333,0.0122278179829739,-0.196391761539553
2025.54166666667,0.0113108472453416,-0.17758193005448
2025.625,0.0104901277810812,-0.160731868449841
2025.70833333333,0.0097551295176026,-0.145629992793705
2025.79166666667,0.00909665445970877,-0.132090995756506
2025.875,0.00850703162330508,-0.119960110938621
2025.95833333333,0.00797931302270427,-0.109096774947932
2026.04166666667,0.00750684878699819,-0.0993660110552574
2026.125,0.00708415446382102,-0.0906563993922551
2026.20833333333,0.00670541977897311,-0.0828494478504107
2026.29166666667,0.00636699744363226,-0.0758709628414837
2026.375,0.00608189901856493,-0.0699902178788749
2026.45833333333,0.0058438117216966,-0.0650778898572354
2026.54166666667,0.00562256149552568,-0.0605119035792263
2026.625,0.00541856855630507,-0.0563011642724871
2026.70833333333,0.0052316080596744,-0.0524412472711077
2026.79166666667,0.00506245415420283,-0.048948336658222
2026.875,0.00491527349776735,-0.0459086776343108
2026.95833333333,0.00478044973276567,-0.0431238275517741
2027.04166666667,0.00465761608060577,-0.0405863121663463
2027.125,0.00454687607071817,-0.0382983618087986
2027.20833333333,0.00444992494309996,-0.0362950894282766
2027.29166666667,0.0044436042046452,-0.0361644791412538
2027.375,0.00441827194566433,-0.0356410108780119
2027.45833333333,0.00439652957370738,-0.035191713814246
2027.54166666667,0.00436512188307769,-0.0345426697162354
2027.625,0.00432595385221798,-0.0337332285937887
2027.70833333333,0.00428548367154599,-0.0328968441195331
2027.79166666667,0.00425028566846667,-0.0321693905566319
2027.875,0.00421107919125411,-0.0313590618418447
2027.95833333333,0.0041698204668169,-0.0305062824887138
2028.04166666667,0.00412801879667786,-0.0296422450714147
2028.125,0.00408652773233085,-0.0287845921353855
2028.20833333333,0.00404975650014699,-0.0280244720989125
2028.29166666667,0.00401500133482196,-0.0273060016866368
2028.375,0.00398236020391258,-0.0266312105626762
2028.45833333333,0.00395122644676212,-0.0259875608997397
2028.54166666667,0.00392125960131003,-0.0253680166812572
2028.625,0.00389291715100847,-0.024782038647778
2028.70833333333,0.00386500023430767,-0.0242048422534458
2028.79166666667,0.00384131165127877,-0.0237150561620174
2028.875,0.00382442270418283,-0.0233658525306276
2028.95833333333,0.00381223240136044,-0.0231137965627049
2029.04166666667,0.00380878076341463,-0.0230424273145138
2029.125,0.00383746844704445,-0.0236355928234735
2029.20833333333,0.00385851887189688,-0.0240708344976224
2029.29166666667,0.00387247067098493,-0.0243592988949939
2029.375,0.00388628682445612,-0.0246449547466985
2029.45833333333,0.00391055635149357,-0.0251467297460327
2029.54166666667,0.00392654862459568,-0.025477365002065
2029.625,0.00393561917064683,-0.0256648933612186
2029.70833333333,0.00393880832711348,-0.0257308269455796
2029.79166666667,0.00393688055395554,-0.0256909716059926
2029.875,0.00393077599827347,-0.02556476375012
2029.95833333333,0.00392134975131241,-0.0253698804992949
2030.04166666667,0.00390931315615412,-0.0251210268488268
2030.125,0.00390007600773214,-0.0249300490411005
2030.20833333333,0.0038939370288019,-0.024803124832698
2030.29166666667,0.00388491786475948,-0.0246166509995539
2030.375,0.00387323770424664,-0.0243751577930376
2030.45833333333,0.0038630952292194,-0.0241654547209496
2030.54166666667,0.00385335688172255,-0.0239641052789578
2030.625,0.00384108159706519,-0.0237102994949981
2030.70833333333,0.00382739319251877,-0.0234272721399653
2030.79166666667,0.00381293947739718,-0.0231284166882853
2030.875,0.00379829171518954,-0.0228255445719414
2030.95833333333,0.00378221575395064,-0.0224931364449831
2031.04166666667,0.0037694250316146,-0.0222286545046366
2031.125,0.00376539952951735,-0.0221454159251796
2031.20833333333,0.00376445916463188,-0.0221259711876808
2031.29166666667,0.00376015561387316,-0.0220369827157318
2031.375,0.00375427821766654,-0.0219154497771844
2031.45833333333,0.00374744460767959,-0.0217741433292749
2031.54166666667,0.00373996679406127,-0.0216195148322205
2031.625,0.00373211518602083,-0.0214571556563502
2031.70833333333,0.00372410358846858,-0.0212914868294786
2031.79166666667,0.00371611120519768,-0.0211262140050341
2031.875,0.00370826749732908,-0.0209640143238835
2031.95833333333,0.00370067544692649,-0.0208070174444387
2032.04166666667,0.00369339075925008,-0.0206563754334718
2032.125,0.00368647772671874,-0.0205134179641329
2032.20833333333,0.00367994217455587,-0.0203782656592286
2032.29166666667,0.00720118916858861,-0.0930682666971644
2032.375,0.0156056725472486,-0.265533127730916
2032.45833333333,0.0238033282693766,-0.432363110365588
2032.54166666667,0.0320531723506686,-0.598880140406944
2032.625,0.03864746913731,-0.730996803506822
2032.70833333333,0.0436009572631412,-0.829668437582353
2032.79166666667,0.0470951834537482,-0.898978707143239
2032.875,0.0492340451485579,-0.941285093221973
2032.95833333333,0.0502015540165334,-0.960392580291987
2033.04166666667,0.0502023093319226,-0.960407489915617
2033.125,0.0494323590950479,-0.945203133438855
2033.20833333333,0.0480671713851361,-0.918215710287076
2033.29166666667,0.0462531709344013,-0.882298978033907
2033.375,0.0441288342309251,-0.840154759968846
2033.45833333333,0.0417975386638295,-0.793801580310318
2033.54166666667,0.0393490958605891,-0.745002675765032
2033.625,0.0368541127222738,-0.695153132890678
2033.70833333333,0.0343700267682453,-0.645397600851929
2033.79166666667,0.0319381279231091,-0.596567485552916
2033.875,0.0295987874895418,-0.549483661944449
2033.95833333333,0.0274495430543518,-0.506128703325857
2034.04166666667,0.0254102991522066,-0.464906457602076
2034.125,0.0234916144703888,-0.426044423514437
2034.20833333333,0.0216979546014317,-0.389647210659997
2034.29166666667,0.0200307675042748,-0.355757810415164
2034.375,0.0184881848561312,-0.324350917787966
2034.45833333333,0.0170666149613074,-0.295364910528944
2034.54166666667,0.015761016145078,-0.268707244788815
2034.625,0.0145661617547719,-0.244280234486529
2034.70833333333,0.0134758905168077,-0.221965789385906
2034.79166666667,0.0124823492511422,-0.201609906827774
2034.875,0.0116036174308861,-0.183589402753279
2034.95833333333,0.0108493266156754,-0.168108224757507
2035.04166666667,0.0101525847241945,-0.153797810892846
2035.125,0.00951169396744659,-0.140625719338572
2035.20833333333,0.00892429151212764,-0.128545544791542
2035.29166666667,0.00838776924283338,-0.117505540025172
2035.375,0.0078991729783419,-0.107446552926465
2035.45833333333,0.00745541648237056,-0.0983064457247061
2035.54166666667,0.00705340986357404,-0.0900227636215133
2035.625,0.00669003698720829,-0.0825322960773491
2035.70833333333,0.00636381753295982,-0.075805379849176
2035.79166666667,0.00608231483441692,-0.0699987961621837
2035.875,0.00582581786616032,-0.0647065847091876
2035.95833333333,0.00603392803596491,-0.0690005523011524
2036.04166666667,0.00644513796052547,-0.0774824799817098
2036.125,0.00679645840155354,-0.0847263194030148
2036.20833333333,0.00708825873468272,-0.0907409855470911
2036.29166666667,0.00732012144167851,-0.0955189501940458
2036.375,0.00749210455019938,-0.0990622681902964
2036.45833333333,0.00760465959399779,-0.101380877150974
2036.54166666667,0.00766164165381423,-0.102554595457206
2036.625,0.00766693541546596,-0.102663633135204
2036.70833333333,0.00762604587570018,-0.101821400311621
2036.79166666667,0.00754491734796712,-0.100150232619076
2036.875,0.00743057272089941,-0.097794615806278
2036.95833333333,0.00729032251239723,-0.0949049495721306
2037.04166666667,0.00712995338917311,-0.0916002635672283
2037.125,0.00695399591293177,-0.0879737425128427
2037.20833333333,0.00676778462613474,-0.0841351932004298
2037.29166666667,0.00657572701360316,-0.0801753791813198
2037.375,0.00638170428275812,-0.0761742763589468
2037.45833333333,0.00618891307000059,-0.0721978006835187
2037.54166666667,0.00599989232813295,-0.0682983496817563
2037.625,0.00581663882808978,-0.0645171716960193
2037.70833333333,0.00564073299041668,-0.0608869505241298
2037.79166666667,0.00547317812442633,-0.0574284769690204
2037.875,0.00531460822187224,-0.0541549268777477
2037.95833333333,0.00516541145611314,-0.051074403770146
2038.04166666667,0.0050261134047783,-0.0481978483278002
2038.125,0.00489670840278335,-0.0455252289077338
2038.20833333333,0.00477677389326898,-0.0430478960509053
2038.29166666667,0.00466616142083699,-0.0407628531309845
2038.375,0.00456451794459083,-0.0386628697277829
2038.45833333333,0.00447130780719485,-0.0367369338981095
2038.54166666667,0.00438578646596807,-0.034969708359902
2038.625,0.00431031815766299,-0.0334100946327547
2038.70833333333,0.00424343489516335,-0.0320277994494516
2038.79166666667,0.00418157527551056,-0.0307492470051541
2038.875,0.00412489853603394,-0.0295777480669933
2038.95833333333,0.00415849003287374,-0.0302720868287421
2039.04166666667,0.00419320505198135,-0.0309896243734587
2039.125,0.00421662222617438,-0.0314736285227956
2039.20833333333,0.00423048075122836,-0.031760061828569
2039.29166666667,0.00429841753919225,-0.0331641479677432
2039.375,0.00452378785150838,-0.0378213144050638
2039.45833333333,0.00465948364291328,-0.040624894872618
2039.54166666667,0.00472821559429436,-0.0420448052407412
2039.625,0.00474859495370114,-0.0424657968444805
2039.70833333333,0.00473437082724667,-0.0421719593759526
2039.79166666667,0.00469794543951919,-0.0414194762753046
2039.875,0.00464578774603102,-0.0403419442638987
2039.95833333333,0.0045844894057316,-0.0390755026989417
2040.04166666667,0.00451827734423804,-0.0377074550054839
2040.125,0.00445010770440356,-0.0362988659535771
2040.20833333333,0.00438219552563858,-0.034895501335981
2040.29166666667,0.00431565729216164,-0.0335204360413224
2040.375,0.00425695510823767,-0.0323072329484119
2040.45833333333,0.00420557471287663,-0.0312452914415858
2040.54166666667,0.00415579197508045,-0.0302163186330287
2040.625,0.00411251467122976,-0.0293217667673636
2040.70833333333,0.00407425901551276,-0.0285309812915248
2040.79166666667,0.00404167292045565,-0.0278573678619552
2040.875,0.00404001508829931,-0.0278230968907502
2040.95833333333,0.00404846658008102,-0.0279978068856763
2041.04166666667,0.00405059158154822,-0.0280417348739934
2041.125,0.00404826597273216,-0.0279936599297062
2041.20833333333,0.00404165698115229,-0.0278570383623997
2041.29166666667,0.00403055288277498,-0.0276274915788307
2041.375,0.00401592620538829,-0.0273251212440024
2041.45833333333,0.00407315781140475,-0.0285082177723894
2041.54166666667,0.00415779657198633,-0.0302577531759118
2041.625,0.00424514193681825,-0.0320630805088054
2041.70833333333,0.0043237749630835,-0.0336881990406135
2041.79166666667,0.00439033821126643,-0.0350637701002993
2041.875,0.00466132406968348,-0.0406629169046281
2041.95833333333,0.00486513455385563,-0.0448730773462162
2042.04166666667,0.00500402278280834,-0.0477416321344391
2042.125,0.0050856684004739,-0.0494277296928962
2042.20833333333,0.00517961255355231,-0.0513676390924168
2042.29166666667,0.00522191505022187,-0.0522411093189784
2042.375,0.00522479874282739,-0.0523006510227611
2042.45833333333,0.00520795495119337,-0.0519528625481765
2042.54166666667,0.00516117231912146,-0.0509868699602793
2042.625,0.00509309154662886,-0.0495810213400899
2042.70833333333,0.00501828924061241,-0.0480362646053157
2042.79166666667,0.00494101278861022,-0.0464402924562301
2042.875,0.0048574901209297,-0.0447151800103632
2042.95833333333,0.00477157343834673,-0.0429404702233256
2043.04166666667,0.00468558168414455,-0.0411640570603527
2043.125,0.00460235844308721,-0.0394446902320639
2043.20833333333,0.00462177986277791,-0.0398459436513093
2043.29166666667,0.00472979654061949,-0.042077464333275
2043.375,0.00481319038560587,-0.0438001360918469
2043.45833333333,0.00548746479785681,-0.0577233885404777
2043.54166666667,0.00656917926648528,-0.0800403653420713
2043.625,0.00737259082004076,-0.0966000261442671
2043.70833333333,0.00792283991207007,-0.107933909757046
2043.79166666667,0.00825742444704312,-0.114822544134456
2043.875,0.00841756691745111,-0.118118841360391
2043.95833333333,0.00844114531950082,-0.118604123508178
2044.04166666667,0.00836110851930418,-0.116956788515812
2044.125,0.00820679582186031,-0.113780318517719
2044.20833333333,0.00799965223040188,-0.109515573346278
2044.29166666667,0.00775967544337394,-0.104573742111547
2044.375,0.00750136347465971,-0.0992530098335342
2044.45833333333,0.00723338134578732,-0.093731638017303
2044.54166666667,0.00699726072823783,-0.0888654987309836
2044.625,0.006808701218317,-0.0849787068762435
2044.70833333333,0.00661683497687895,-0.0810230007524679
2044.79166666667,0.00643905006062787,-0.0773569317772492
2044.875,0.00625647282732776,-0.0735913629194036
2044.95833333333,0.00607367248295351,-0.069820503670658
2045.04166666667,0.00589340343839264,-0.0661011856948594
2045.125,0.00571749364259647,-0.0624711614989091
2045.20833333333,0.00555041492183587,-0.0590227815134752
2045.29166666667,0.00539812734744609,-0.0558791778000207
2045.375,0.00525252063865748,-0.0528730364594037
2045.45833333333,0.00511412625134591,-0.0500153922371406
2045.54166666667,0.0049837581179044,-0.0473231167985819
2045.625,0.0048613661961616,-0.0447952412930998
2045.70833333333,0.00474701012101005,-0.0424330580830151
2045.79166666667,0.00464074571683485,-0.0402377774021921
2045.875,0.00454250292663383,-0.0382080050129364
2045.95833333333,0.00451396460719321,-0.0376183437788361
2046.04166666667,0.00456885223590531,-0.0387524217877798
2046.125,0.00460773450392548,-0.0395557623357954
2046.20833333333,0.00463506168614053,-0.0401203463458414
2046.29166666667,0.00466254953112278,-0.0406882341100725
2046.375,0.00467347928117766,-0.0409140339900086
2046.45833333333,0.00466769525125755,-0.0407945408730836
2046.54166666667,0.0046465734480682,-0.0403581765929426
2046.625,0.00463471313940758,-0.0401131454110302
2046.70833333333,0.00461538288576998,-0.0397137806981089
2046.79166666667,0.00458603129705908,-0.0391073595746825
2046.875,0.00454876659030599,-0.0383374231235417
2046.95833333333,0.0045065398873936,-0.0374649308151241
2047.04166666667,0.00446200426654685,-0.0365446914959869
2047.125,0.00441413655980167,-0.0355555556032936
2047.20833333333,0.00436444048134806,-0.0345285882330704
2047.29166666667,0.00431401597732073,-0.0334865158138679
2047.375,0.00426384686757477,-0.0324496692221974
2047.45833333333,0.00421470589971311,-0.0314340208408447
2047.54166666667,0.00416713971603236,-0.0304508726529436
2047.625,0.00412152685055485,-0.0295080537869452
2047.70833333333,0.00407820138261185,-0.028612475650233
2047.79166666667,0.00403736438951163,-0.0277683011038715
2047.875,0.00399911315694234,-0.0269775476378808
2047.95833333333,0.00396348303200173,-0.026240952142586
2048.04166666667,0.00393045463736915,-0.0255581197938482
2048.125,0.00389997151028005,-0.0249278885488558
2048.20833333333,0.00387194785970187,-0.0243484894339261
2048.29166666667,0.003846290857429,-0.0238180073908666
2048.375,0.00382270260430119,-0.0233302866240892
2048.45833333333,0.00380232703989272,-0.022908983516462
2048.54166666667,0.00378506758121556,-0.0225521050387425
2048.625,0.00376921520684857,-0.0222243157956466
2048.70833333333,0.0037536793240918,-0.0219030658015024
2048.79166666667,0.00374924199754679,-0.0218113101294993
2048.875,0.00375327254239522,-0.0218946543284376
2048.95833333333,0.00375487567687377,-0.0219278040854976
2049.04166666667,0.00375476296491097,-0.0219254734192609
2049.125,0.0037531945402833,-0.0218930413924879
2049.20833333333,0.00375024176699286,-0.0218319835404175
2049.29166666667,0.0037459928590777,-0.0217441237220086
2049.375,0.0037448091567854,-0.0217196468086399
2049.45833333333,0.00374455804878018,-0.0217144543262569
2049.54166666667,0.00374131374517553,-0.0216473675810976
2049.625,0.00373631391581757,-0.0215439790880708
2049.70833333333,0.00373021128310326,-0.0214177856808209
2049.79166666667,0.00372337021304358,-0.0212763215672756
2049.875,0.00371612349640295,-0.021126468173314
2049.95833333333,0.00370873741582897,-0.020973731783169
2050.04166666667,0.00370139294949042,-0.0208218548131013
2050.125,0.0036942367434615,-0.0206738698242805
2050.20833333333,0.00368737315795701,-0.0205319350141197
2050.29166666667,0.00368085420863573,-0.0203971261704088
2050.375,0.00367470455164959,-0.0202699533150896
2050.45833333333,0.00366896037277722,-0.0201511649055003
2050.54166666667,0.00366363236381869,-0.0200409821921172
2050.625,0.00365871010697566,-0.0199391898718054
2050.70833333333,0.00365417255931833,-0.0198453528974283
2050.79166666667,0.00365001858297407,-0.0197594478458051
2050.875,0.00364623931622492,-0.0196812915526356
2050.95833333333,0.00364281909405942,-0.0196105601472401
2051.04166666667,0.00363965253656384,-0.019545074401365
2051.125,0.00363681281014917,-0.0194863474838624
2051.20833333333,0.00363447496246652,-0.0194379995364288
2051.29166666667,0.00363267027685345,-0.0194006775900386
2051.375,0.00363115172943322,-0.0193692730954449
2051.45833333333,0.00362959839306852,-0.0193371490947403
2051.54166666667,0.00362835024036295,-0.0193113364533425
2051.625,0.00362713243906855,-0.0192861514685845
2051.70833333333,0.00362594298835438,-0.0192615527640973
2051.79166666667,0.00362440929293333,-0.0192298347859149
2051.875,0.00367561388207989,-0.0202887580143635
2051.95833333333,0.00377080435024395,-0.0222571757201959
2052.04166666667,0.00406587410120815,-0.0283576520685781
2052.125,0.00431240676771268,-0.0334532590350457
2052.20833333333,0.00453490756941537,-0.0380510707259744
2052.29166666667,0.00470295685090334,-0.0415230046615086
2052.375,0.00495601588525598,-0.0467501574841278
2052.45833333333,0.00516640794918901,-0.0510949802712755
2052.54166666667,0.00529615523163907,-0.0537739457851491
2052.625,0.00536047804493951,-0.0551019264188084
2052.70833333333,0.00537349706607734,-0.0553707010336227
2052.79166666667,0.00534839999570914,-0.0548525748176832
2052.875,0.0052962471625516,-0.0537758438114633
2052.95833333333,0.00522459612489821,-0.0522964674282545
2053.04166666667,0.00527367046283757,-0.0533097149466545
2053.125,0.0054423976979711,-0.0567930800355647
2053.20833333333,0.00555971585209753,-0.0592147609103233
2053.29166666667,0.00563356564716711,-0.0607390223864141
2053.375,0.00578435404335814,-0.063850948820702
2053.45833333333,0.00590964941352946,-0.0664364007790159
2053.54166666667,0.00649353158473007,-0.0784804541967354
2053.625,0.00732443741026926,-0.0956078782951794
2053.70833333333,0.00806888348423204,-0.110941029056494
2053.79166666667,0.0085174211650981,-0.120173927012423
2053.875,0.00936163177777423,-0.137540303119356
2053.95833333333,0.0106345729024876,-0.163698451269336
2054.04166666667,0.0114947979496816,-0.181356696117123
2054.125,0.0120268754175376,-0.192271299925217
2054.20833333333,0.0122585116735946,-0.197021083289279
2054.29166666667,0.0122495982468789,-0.196838330674776
2054.375,0.0120653067832887,-0.193059424803158
2054.45833333333,0.0117499835006095,-0.186592089386151
2054.54166666667,0.0113473562462971,-0.178331169358331
2054.625,0.0108900406543322,-0.168944143976003
2054.70833333333,0.0104068771058441,-0.159021889331543
2054.79166666667,0.00991073735833184,-0.148828165091279
2054.875,0.00941681549767353,-0.138674984827443
2054.95833333333,0.0089349648018175,-0.128765108712548
2055.04166666667,0.00847555444081672,-0.119312299071823
2055.125,0.00804354414427235,-0.110419309281791
2055.20833333333,0.00843214790649363,-0.118418943356143
2055.29166666667,0.00981967410417315,-0.146956623294168
2055.375,0.0109233024877439,-0.169627033178516
2055.45833333333,0.0117661318530871,-0.186923344452989
2055.54166666667,0.012897333902113,-0.210114659293133
2055.625,0.0143856395970402,-0.240587190488395
2055.70833333333,0.0152795376392007,-0.258867647892775
2055.79166666667,0.0159871963542642,-0.273327876290735
2055.875,0.0163301161902007,-0.280331386454217
2055.95833333333,0.0163581882025591,-0.28090459959823
2056.04166666667,0.0161516955005846,-0.276687770059846
2056.125,0.015766761423582,-0.268824627918691
2056.20833333333,0.0152549195079346,-0.258364419219053
2056.29166666667,0.0146567858138031,-0.24613393084607
2056.375,0.0140109149021775,-0.232919106645821
2056.45833333333,0.0133334027194528,-0.219047711506769
2056.54166666667,0.0126475115122539,-0.204995187716693
2056.625,0.011972185516241,-0.191149703597075
2056.70833333333,0.0113258816770545,-0.177890470628164
2056.79166666667,0.0106970098121961,-0.164980634446686
2056.875,0.0100939949967272,-0.15259397924036
2056.95833333333,0.00952206437005516,-0.140838927221715
2057.04166666667,0.00920279133283285,-0.1342738934599
2057.125,0.00904306595214381,-0.130988762675989
2057.20833333333,0.00886807756406837,-0.127389109615705
2057.29166666667,0.0086691969351616,-0.123297208937168
2057.375,0.00845168611758059,-0.118821066702932
2057.45833333333,0.00822040443818206,-0.114060466576662
2057.54166666667,0.00828550638016194,-0.115400607594403
2057.625,0.00869244015924886,-0.123775472292906
2057.70833333333,0.00901292099987164,-0.130368701468142
2057.79166666667,0.00925535861603692,-0.135354949394103
2057.875,0.00942672828037153,-0.138878803764092
2057.95833333333,0.00952292093048125,-0.140856537377942
2058.04166666667,0.00954896835309056,-0.141392043101897
2058.125,0.00951050003591841,-0.140601172838766
2058.20833333333,0.00941496424905506,-0.138636920667682
2058.29166666667,0.00926967891251766,-0.135649439099654
2058.375,0.00908293061987461,-0.131808723130681
2058.45833333333,0.00886295709780099,-0.127283767985909
2058.54166666667,0.00861764655068128,-0.122236444655784
2058.625,0.00835439426661792,-0.116818588298682
2058.70833333333,0.00807983146855011,-0.11116643651735
2058.79166666667,0.00779975369395886,-0.105399154225367
2058.875,0.00751903690056703,-0.0996170923917978
2058.95833333333,0.00724171603405734,-0.0939033841247816
2059.04166666667,0.00697098865823269,-0.088323994449293
2059.125,0.00670934394562774,-0.0829303528263782
2059.20833333333,0.00645885467323894,-0.0777653511899227
2059.29166666667,0.00622140198266024,-0.0728679646610247
2059.375,0.00599745487163812,-0.0682480607452804
2059.45833333333,0.00581134589189721,-0.0644079491130527
2059.54166666667,0.00578436273523853,-0.0638511281876394
2059.625,0.0057094091580315,-0.0623043170411291
2059.70833333333,0.0056036004397467,-0.0601205533839847
2059.79166666667,0.00547929683596022,-0.057554782523073
2059.875,0.00534598640468595,-0.0548027458150513
2059.95833333333,0.00520963883262825,-0.0519876313821431
2060.04166666667,0.00507483099872137,-0.0492039299320817
2060.125,0.00494461454120067,-0.0465146813344417
2060.20833333333,0.00482094201208449,-0.0439602546170691
2060.29166666667,0.00470492805470601,-0.0415637266897826
