Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2046.04166666667,0.00658267597275415,-0.0803186650024664
2046.125,0.00663995801569524,-0.0814997686457932
2046.20833333333,0.00665465775031707,-0.0818028528998578
2046.29166666667,0.00663199010329227,-0.0813354815875562
2046.375,0.00677250685230505,-0.0842325457468843
2046.45833333333,0.00690733839073181,-0.0870120140043874
2046.54166666667,0.00696689241624718,-0.0882395638637236
2046.625,0.00713649906726336,-0.0917351590763644
2046.70833333333,0.00725638800124606,-0.0942057138803259
2046.79166666667,0.00730511326462444,-0.0952097121737987
2046.875,0.00730048740923184,-0.0951143971730763
2046.95833333333,0.00739616510562199,-0.0970857308541005
2047.04166666667,0.00743021669189254,-0.0977872808222504
2047.125,0.00741316563413889,-0.0974359883083749
2047.20833333333,0.00735369844363083,-0.0962107752797102
2047.29166666667,0.00725921180856894,-0.0942639005909717
2047.375,0.00713741293404946,-0.0917539922765177
2047.45833333333,0.00699494827680759,-0.0888178364284184
2047.54166666667,0.00683517172800885,-0.0855243897748984
2047.625,0.00666359764177062,-0.0819871765204044
2047.70833333333,0.00648463478282655,-0.0782969878062559
2047.79166666667,0.00630224857192323,-0.0745355305229453
2047.875,0.00611974049023464,-0.0707708730389272
2047.95833333333,0.00593979589592683,-0.0670584207649511
2048.04166666667,0.00576445434508665,-0.0634402915951322
2048.125,0.00559537047498862,-0.059950687204533
2048.20833333333,0.00543382681131933,-0.0566161486906969
2048.29166666667,0.00530824225487726,-0.0540234956910865
2048.375,0.00521876217958749,-0.0521760095036806
2048.45833333333,0.00511733287933402,-0.0500816089495716
2048.54166666667,0.00501053055683551,-0.0478760319277264
2048.625,0.00490218345475552,-0.0456383129209928
2048.70833333333,0.00479551719225157,-0.0434350718517697
2048.79166666667,0.00477202802029928,-0.0429498605476455
2048.875,0.00478210150673767,-0.043157948013998
2048.95833333333,0.00475952348229751,-0.0426915520641629
2049.04166666667,0.00471486986407775,-0.0417691079041993
2049.125,0.00465642227562657,-0.040561648840697
2049.20833333333,0.00458929714325139,-0.0391748347620593
2049.29166666667,0.00451807573779707,-0.0377032893538009
2049.375,0.00444586307972487,-0.0362111561116446
2049.45833333333,0.00437482985261657,-0.0347432883727044
2049.54166666667,0.00430646485316442,-0.0333304598154742
2049.625,0.0042417204171758,-0.0319923646356895
2049.70833333333,0.00418105103471226,-0.0307384113377997
2049.79166666667,0.00412477451363316,-0.0295751844714409
2049.875,0.00407295831226958,-0.0285040938272456
2049.95833333333,0.00402553964222464,-0.0275238557429239
2050.04166666667,0.00398228855694245,-0.026629729378388
2050.125,0.00394415194922697,-0.0258413021323439
2050.20833333333,0.0039155623921931,-0.0252502286439017
2050.29166666667,0.00390068920360736,-0.0249427269048294
2050.375,0.0038853855123914,-0.024626319791357
2050.45833333333,0.00387042539518713,-0.02431701146422
2050.54166666667,0.00385553668505003,-0.0240091749216787
2050.625,0.00384081893641187,-0.0237048686465245
2050.70833333333,0.00382587008725657,-0.0233957795192556
2050.79166666667,0.00381516917406712,-0.0231745197886025
2050.875,0.00382072128849912,-0.0232893195710679
2050.95833333333,0.0038915344992121,-0.0247534520007616
2051.04166666667,0.00394690988601477,-0.0258983200765477
2051.125,0.00398773427620703,-0.0267423104425917
2051.20833333333,0.0040311453670262,-0.0276397396303503
2051.29166666667,0.00406857745940287,-0.0284135348467825
2051.375,0.00409308344515035,-0.0289201062430332
2051.45833333333,0.00410652173948695,-0.0291978884324388
2051.54166666667,0.00413655363361489,-0.0298186624514352
2051.625,0.00419839807298019,-0.0310969586996698
2051.70833333333,0.00422966173128448,-0.0317431341209217
2051.79166666667,0.00423811023913107,-0.0319177493136089
2051.875,0.00423021514167469,-0.0317545721458539
2051.95833333333,0.00421101524071165,-0.0313577400710041
2052.04166666667,0.00418406425465626,-0.0308006922752129
2052.125,0.00415216462550012,-0.0301413419658813
2052.20833333333,0.00411749646258934,-0.0294247435170797
2052.29166666667,0.00408135278426716,-0.028677619392448
2052.375,0.00408288297523783,-0.0287092504391057
2052.45833333333,0.0040940238869759,-0.0289395461820049
2052.54166666667,0.00409024906236229,-0.0288615164069392
2052.625,0.00407557313226677,-0.0285581459974432
2052.70833333333,0.00405394200147795,-0.0281109944989277
2052.79166666667,0.00402813688898801,-0.0275775471949565
2052.875,0.00399990855142717,-0.0269939908393833
2052.95833333333,0.00397115146330403,-0.026399486835748
2053.04166666667,0.00394444723543544,-0.0258474069253794
2053.125,0.00391849104448665,-0.0253107777085726
2053.20833333333,0.00389280047742496,-0.0247796263958692
2053.29166666667,0.00386806431015928,-0.0242681943610446
2053.375,0.0038445771841632,-0.0237825751401867
2053.45833333333,0.00382252434089453,-0.023326600730179
2053.54166666667,0.00380204207757719,-0.0229030913238889
2053.625,0.00378318472768672,-0.0225131723963541
2053.70833333333,0.00376578446745238,-0.0221533756142928
2053.79166666667,0.00391180379097885,-0.0251725203582686
2053.875,0.00407115593966908,-0.0284668360558362
2053.95833333333,0.00419718479084823,-0.0310718814737104
2054.04166666667,0.00428532072423747,-0.0328934764704259
2054.125,0.00434291447286,-0.0340837383321469
2054.20833333333,0.00437792441576505,-0.0348072382156297
2054.29166666667,0.00442118623755505,-0.035701232764089
2054.375,0.00444616389891503,-0.0362173721749341
2054.45833333333,0.00445358872966815,-0.036370796694088
2054.54166666667,0.00444670936313888,-0.0362286435260136
2054.625,0.00442870461209319,-0.0358565941177558
2054.70833333333,0.00440338314797352,-0.0353333411272028
2054.79166666667,0.0043836875140852,-0.03492633341014
2054.875,0.00435691616406464,-0.034373094084363
2054.95833333333,0.00432487739493588,-0.0337109822284551
2055.04166666667,0.00448670106927319,-0.037055006473786
2055.125,0.00473815475388887,-0.0422501269339545
2055.20833333333,0.00494393639728997,-0.0465006752943901
2055.29166666667,0.00510837176560533,-0.0498965618532694
2055.375,0.0052318894386355,-0.0524470570589209
2055.45833333333,0.00531781640501956,-0.0542211624237262
2055.54166666667,0.0347275263243106,-0.652565830910812
2055.625,0.0677448552646047,-1.30367054133092
2055.70833333333,0.095918590552789,-1.84251137158038
2055.79166666667,0.119464906401608,-2.28134897535811
2055.875,0.137628694348038,-2.61288138962469
2055.95833333333,0.150396777244526,-2.8423511574778
2056.04166666667,0.158510514756496,-2.98665721037865
2056.125,0.162716772287427,-3.06100761379234
2056.20833333333,0.163757407490021,-3.07935382269668
2056.29166666667,0.16219763184015,-3.05184812206984
2056.375,0.158561310280361,-2.98755694605359
2056.45833333333,0.15335292530881,-2.89506306105382
2056.54166666667,0.146952345369333,-2.78073564829445
2056.625,0.139712966611144,-2.65054060959675
2056.70833333333,0.131925653269805,-2.50943511039251
2056.79166666667,0.123824997434305,-2.36148115178778
2056.875,0.115604914316405,-2.21011573675946
2056.95833333333,0.107461559678841,-2.05893131328058
2057.04166666667,0.0997598608395008,-1.91480913580572
2057.125,0.0922541251182218,-1.77328198944929
2057.20833333333,0.0850155902864693,-1.63578323749578
2057.29166666667,0.0780993888476096,-1.50347426373834
2057.375,0.0715447886522368,-1.37723544185762
2057.45833333333,0.0653772891135577,-1.25769404352632
2057.54166666667,0.0596117603870421,-1.14527510412497
2057.625,0.0542529022431234,-1.04020282509529
2057.70833333333,0.0493028250300791,-0.942644048557342
2057.79166666667,0.0447683287345182,-0.852850961833723
2057.875,0.0406063976448494,-0.770076363606414
2057.95833333333,0.0368436610743782,-0.694944048182379
2058.04166666667,0.0335339002696926,-0.62862240425217
2058.125,0.0305142895788417,-0.567923059810869
2058.20833333333,0.0277685250766477,-0.51256915798082
2058.29166666667,0.0252772811190749,-0.462214646233073
2058.375,0.0230216857029393,-0.416514869628667
2058.45833333333,0.0209830383990303,-0.375121818774074
2058.54166666667,0.0191444727490119,-0.337718822513381
2058.625,0.0174881962251228,-0.30396530936677
2058.70833333333,0.0159982965012317,-0.273554614094951
2058.79166666667,0.0146601079536265,-0.246201881336211
2058.875,0.0134596663327288,-0.221633547294127
2058.95833333333,0.0123839412302174,-0.199592601568677
2059.04166666667,0.0114217788365765,-0.179858388279065
2059.125,0.0487698273078103,-0.93211061593874
2059.20833333333,0.0984121576231626,-1.88947520618381
2059.29166666667,0.140801255142741,-2.67017294449273
2059.375,0.176362754424873,-3.30007413035026
2059.45833333333,0.201209469931045,-3.7270783444565
2059.54166666667,0.215832795071795,-3.97347295141884
2059.625,0.226431149703174,-4.14981052218433
2059.70833333333,0.233598123826418,-4.26800126101294
2059.79166666667,0.237850514589522,-4.3377281825398
2059.875,0.239643454818338,-4.36703847426375
2059.95833333333,0.239366929815733,-4.36252137751899
2060.04166666667,0.237341468580399,-4.3293969130511
2060.125,0.233879181061971,-4.2726189442061
2060.20833333333,0.229195428923598,-4.19549669329363
2060.29166666667,0.22350566973421,-4.10132238342696
2060.375,0.216997963809568,-3.99295082811723
2060.45833333333,0.209819272339499,-3.87258455748548
2060.54166666667,0.202121056789135,-3.74254358675431
