Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.95833333333,0.00678110413619431,-0.0844097845903949
2019.04166666667,0.00685912362026043,-0.0860181395603914
2019.125,0.00693006248008141,-0.0874804200630737
2019.20833333333,0.00693416917167962,-0.0875650691502353
2019.29166666667,0.0935884824786737,-1.7985201528266
2019.375,0.19824908241584,-3.67675747119897
2019.45833333333,0.253434861158655,-4.59074681129732
2019.54166666667,0.295841304949395,-5.25960085964238
2019.625,0.328373155473656,-5.75382304893061
2019.70833333333,0.352880268893176,-6.11565881788717
2019.79166666667,0.370704076996885,-6.37330438300497
2019.875,0.382887784117333,-6.54679760495925
2019.95833333333,0.390211497665175,-6.65007296389971
2020.04166666667,0.393271606046751,-6.69300154682566
2020.125,0.392628197767712,-6.68398642816642
2020.20833333333,0.388821897004684,-6.63053560459067
2020.29166666667,0.382410085983372,-6.5400350314798
2020.375,0.373980737169122,-6.42017127056881
2020.45833333333,0.363843273021238,-6.27467377701459
2020.54166666667,0.352431283383651,-6.1091091897964
2020.625,0.340077602839855,-5.92774000399529
2020.70833333333,0.327113974870408,-5.73499125899702
2020.79166666667,0.313794818593273,-5.53433666024141
2020.875,0.300322187927784,-5.32863270401819
2020.95833333333,0.286848013491926,-5.12011456965148
2021.04166666667,0.273478978694572,-4.91042800884674
2021.125,0.260279116067692,-4.70062619632427
2021.20833333333,0.247294836593356,-4.49153131991388
2021.29166666667,0.234549772858307,-4.28363131836084
2021.375,0.222059842105052,-4.07730619927378
2021.45833333333,0.209839349862183,-3.87292240690914
2021.54166666667,0.197903954029414,-3.67088125300674
2021.625,0.182040273166381,-3.39858262904039
2021.70833333333,0.165530898215905,-3.11057618081137
2021.79166666667,0.150147558284827,-2.83790013819444
2021.875,0.135874110783698,-2.58111817112285
2021.95833333333,0.122688532652997,-2.34062822391076
2022.04166666667,0.110565362035688,-2.11669980883176
2022.125,0.100657397510587,-1.93166196933029
2022.20833333333,0.0925087382999264,-1.77810036790382
2022.29166666667,0.0849303643728149,-1.63415840296607
2022.375,0.078054929166328,-1.50262077334958
2022.45833333333,0.0716766481253833,-1.37978316343769
2022.54166666667,0.0657565607111053,-1.26506655978505
2022.625,0.0602759534985159,-1.15825890534459
2022.70833333333,0.055183360103529,-1.05848693029683
2022.79166666667,0.0518875761688562,-0.993645954839341
2022.875,0.0495066139822317,-0.946669969190986
2022.95833333333,0.0470732480756322,-0.898544359490324
2023.04166666667,0.0446110033943284,-0.849728256725614
2023.125,0.0421338254302523,-0.800494645950869
2023.20833333333,0.0396585767525279,-0.751177410605065
2023.29166666667,0.0372060990178521,-0.702193325734655
2023.375,0.0347962000410924,-0.653942515455581
2023.45833333333,0.0324483613984423,-0.606822313390188
2023.54166666667,0.0301808464912206,-0.561209038605935
2023.625,0.0280075592519872,-0.517394067182295
2023.70833333333,0.0259410301525759,-0.475642999680522
2023.79166666667,0.0239886359843642,-0.436118511882622
2023.875,0.022156432978005,-0.398956933918005
2023.95833333333,0.020446546061583,-0.364214751852992
2024.04166666667,0.0188590551054063,-0.331906238733745
2024.125,0.0173925295047067,-0.302013994281953
2024.20833333333,0.0160430607346641,-0.274468967799077
2024.29166666667,0.0148065818000906,-0.249197608418261
2024.375,0.0136767906740221,-0.226079416450263
2024.45833333333,0.0126481871397501,-0.205009034700801
2024.54166666667,0.0118211277694599,-0.188051448880433
2024.625,0.0111517869827333,-0.174317369222848
2024.70833333333,0.0104956864485972,-0.160846039095088
2024.79166666667,0.0100206716339811,-0.15108731909919
2024.875,0.00967263357667401,-0.143934270755635
2024.95833333333,0.00942091902502912,-0.138759358613995
2025.04166666667,0.00940967151540857,-0.138528094561499
2025.125,0.0104773876637473,-0.160470194097017
2025.20833333333,0.0112849016700412,-0.177049457203471
2025.29166666667,0.0117828159915795,-0.187265584609817
2025.375,0.0120123206545043,-0.191972812621435
2025.45833333333,0.0120276083474894,-0.192286330648316
2025.54166666667,0.0118772792481536,-0.189203192786102
2025.625,0.0116029647285661,-0.183576011640116
2025.70833333333,0.0112410702942436,-0.176149888331228
2025.79166666667,0.0108215955881084,-0.167538846405999
2025.875,0.0103678161240755,-0.158219522889546
2025.95833333333,0.00989941874434972,-0.14859555299398
2026.04166666667,0.00944112973513413,-0.139174911688671
2026.125,0.00919991716835509,-0.134214784095521
2026.20833333333,0.00914787734882366,-0.133144516496337
2026.29166666667,0.00904598471467713,-0.131048798647719
2026.375,0.00890472998764529,-0.128143131845687
2026.45833333333,0.00873021812002346,-0.124552785413257
2026.54166666667,0.00852893102557799,-0.120410796576052
2026.625,0.00830630919996429,-0.11582882085223
2026.70833333333,0.00812175113603347,-0.112029495484503
2026.79166666667,0.00801367468436703,-0.109804300441936
2026.875,0.00784712598267901,-0.106374744494554
2026.95833333333,0.00764090847153053,-0.102127540439965
2027.04166666667,0.00755662560140389,-0.10039141946897
2027.125,0.00749325019507024,-0.0990858695354237
2027.20833333333,0.00739514147480894,-0.0970646410654216
2027.29166666667,0.00727072236912326,-0.0945010827990579
2027.375,0.00712621790928234,-0.0915232811606487
2027.45833333333,0.00696660390627431,-0.088233617164421
2027.54166666667,0.0067966115729686,-0.084729477073414
2027.625,0.00662059670009713,-0.0811005634910967
2027.70833333333,0.0064403101881853,-0.0773829189217115
2027.79166666667,0.00625879183428846,-0.0736391956491471
2027.875,0.0060785819358811,-0.0699217863171626
2027.95833333333,0.00590175363992919,-0.0662734821890879
2028.04166666667,0.00573005027706383,-0.0627302977779009
2028.125,0.00556472621909954,-0.0593181785604994
2028.20833333333,0.00540686798483917,-0.0560596197858373
2028.29166666667,0.00525696869426025,-0.0529648758239207
2028.375,0.00895204572986674,-0.129116481494716
2028.45833333333,0.0171883400215543,-0.297848514803018
2028.54166666667,0.0245891502735573,-0.448283609247774
2028.625,0.0307354655016691,-0.572375298124439
2028.70833333333,0.0355335377146304,-0.668717780995482
2028.79166666667,0.0389978600919197,-0.737992535907193
2028.875,0.0412491669654666,-0.782882590916206
2028.95833333333,0.0551034988353974,-1.05691827151835
2029.04166666667,0.0735124045648722,-1.41521784123751
2029.125,0.0888235949736152,-1.70824181542245
2029.20833333333,0.101232455369196,-1.94245174693732
2029.29166666667,0.110940269768113,-2.12366552593521
2029.375,0.118138660510039,-2.25690510940296
2029.45833333333,0.123026909417448,-2.34683955778491
2029.54166666667,0.1258169994711,-2.39797515854975
2029.625,0.126737350693522,-2.41481170053094
2029.70833333333,0.126028023265179,-2.40183691379567
2029.79166666667,0.123929153682498,-2.36339112363895
2029.875,0.120678547157076,-2.30368904175273
2029.95833333333,0.116502467906234,-2.22670395323521
2030.04166666667,0.111606786845817,-2.1360428447979
2030.125,0.106180444476121,-2.03503465287198
2030.20833333333,0.100396551515758,-1.92676568496508
2030.29166666667,0.09439624423478,-1.8137818806311
2030.375,0.0883097496290709,-1.6984804812013
2030.45833333333,0.0822422555857976,-1.58283840066552
2030.54166666667,0.0762804885539218,-1.46852592330078
2030.625,0.0704952549434914,-1.35694490316808
2030.70833333333,0.0649366898192161,-1.24912588981889
2030.79166666667,0.0596476502845964,-1.14597690860426
2030.875,0.054654322711041,-1.04809308631428
2030.95833333333,0.0500477304771025,-0.957355930463585
2031.04166666667,0.0457506979303923,-0.872338616071916
2031.125,0.0417561081983361,-0.79297684015902
2031.20833333333,0.0380634355787322,-0.719330829180075
2031.29166666667,0.0346649900654473,-0.651312100176665
2031.375,0.0315506759236661,-0.588776861280511
2031.45833333333,0.0287063480024611,-0.53149251867005
2031.54166666667,0.0261176711350826,-0.479215134469638
2031.625,0.0237816523438045,-0.431923785815481
2031.70833333333,0.0216707645075963,-0.389094962754023
2031.79166666667,0.0197627188566182,-0.350303832875652
2031.875,0.0180424247894909,-0.315266242452925
2031.95833333333,0.0164941422353212,-0.283680469263655
2032.04166666667,0.0151023989436712,-0.255246411651713
2032.125,0.0146214183813849,-0.245410517327615
2032.20833333333,0.0153457016915939,-0.260220071303295
2032.29166666667,0.0158494799293025,-0.270514594318871
2032.375,0.0161782079025359,-0.277229233945079
2032.45833333333,0.0165560132005515,-0.284943607583276
2032.54166666667,0.0167096188641214,-0.288079235036018
2032.625,0.016660071175628,-0.287067846488628
2032.70833333333,0.0178338801504724,-0.311014672204287
2032.79166666667,0.0189588745778538,-0.333939269638032
2032.875,0.0194250427286595,-0.343431065949444
2032.95833333333,0.01944994312266,-0.343937946225615
2033.04166666667,0.0191239178642313,-0.337300273868314
2033.125,0.0185468280809033,-0.325545776521444
2033.20833333333,0.0177988957609512,-0.310301363522376
2033.29166666667,0.0169483441403724,-0.292951494870521
2033.375,0.0160426761409771,-0.274461112267277
2033.45833333333,0.0151179761645205,-0.255564881613123
2033.54166666667,0.0142003249758044,-0.236795410827641
2033.625,0.0133079033145003,-0.218525452751938
2033.70833333333,0.0124553565075428,-0.201056591572073
2033.79166666667,0.0116835758820762,-0.185229797586027
2033.875,0.0109590231407541,-0.170360378409571
2033.95833333333,0.0102743908339876,-0.156300311439502
2034.04166666667,0.00963588508871205,-0.143178852541484
2034.125,0.00904474101724207,-0.13102321707996
2034.20833333333,0.00850102336728739,-0.119836460418653
2034.29166666667,0.00800094081251043,-0.109542105859023
2034.375,0.00755737959379348,-0.100406951411213
2034.45833333333,0.00717136803166283,-0.09245373540136
2034.54166666667,0.00690801446373429,-0.0870259498843535
2034.625,0.00672317608572715,-0.0832155290498735
2034.70833333333,0.00653187178677127,-0.079271072266194
2034.79166666667,0.0063364444528732,-0.0752408243913388
2034.875,0.00613957991258931,-0.0711801409685947
2034.95833333333,0.00595151271638227,-0.0673001718206232
2035.04166666667,0.00584315262611934,-0.0650642894668545
2035.125,0.00595592041349816,-0.0673911143117246
2035.20833333333,0.00602540156661247,-0.0688246419667063
2035.29166666667,0.00605653891284022,-0.0694670320157005
2035.375,0.0060540685637189,-0.0694160673337611
2035.45833333333,0.00602216123150367,-0.0687577899365458
2035.54166666667,0.00596536068710446,-0.0675858908654443
2035.625,0.00592508147019449,-0.0667548166447691
2035.70833333333,0.00590221212525474,-0.066282942447738
2035.79166666667,0.00588214569574749,-0.0658688932646995
2035.875,0.00583194359146687,-0.0648329904611076
2035.95833333333,0.00575439714330406,-0.0632327445063784
2036.04166666667,0.00565645351529202,-0.0612114056639199
2036.125,0.00554546301653841,-0.0589205690959707
2036.20833333333,0.00542650538112943,-0.0564650090436682
2036.29166666667,0.00530882071741325,-0.0540354386115572
2036.375,0.0051907442185111,-0.0515974914703924
2036.45833333333,0.00507256410252651,-0.0491571166679887
2036.54166666667,0.0049565830805895,-0.046761871907738
2036.625,0.00484441648597346,-0.0444451385915
2036.70833333333,0.00474345256866866,-0.0423595675766504
2036.79166666667,0.00465056243592755,-0.0404405874889879
2036.875,0.00456333529514354,-0.038638434594398
2036.95833333333,0.0044904005988954,-0.0371314495094697
2037.04166666667,0.00442591122391488,-0.035798871063229
2037.125,0.00438688812438805,-0.0349924741519813
2037.20833333333,0.00451042928748507,-0.0375452955246274
2037.29166666667,0.00511286989132,-0.0499894484056463
2037.375,0.00563417000815276,-0.0607514959467519
2037.45833333333,0.00607833966361535,-0.0699167882207642
2037.54166666667,0.00644725075109375,-0.07752605099619
2037.625,0.00674208997770222,-0.0836054689965764
2037.70833333333,0.00710290534360586,-0.0910428390935
2037.79166666667,0.0074754596368886,-0.0987193645138366
2037.875,0.00770304117798821,-0.103407302245205
2037.95833333333,0.00781476930262988,-0.105708392370698
2038.04166666667,0.00783467516336226,-0.106118335391172
2038.125,0.00778331027944072,-0.105060505882564
2038.20833333333,0.00767721478424168,-0.102875359663305
2038.29166666667,0.00752983059528626,-0.0998394454359941
2038.375,0.00735322051493247,-0.0962009281351921
2038.45833333333,0.00722847913226685,-0.0936306214423309
2038.54166666667,0.00736836968906132,-0.0965130563107985
2038.625,0.00739702335797703,-0.0971034133462053
2038.70833333333,0.00734132011151545,-0.095955733155358
2038.79166666667,0.0072241792600793,-0.093542016497259
2038.875,0.00706352744293759,-0.0902312856470106
2038.95833333333,0.00687554680774686,-0.0863566840693297
2039.04166666667,0.00667219626461765,-0.0821644622743194
2039.125,0.00646200158635625,-0.0778302474685352
2039.20833333333,0.00624993892639246,-0.0734565915684283
2039.29166666667,0.00604121010498553,-0.0691507881160813
2039.375,0.00583937375389716,-0.0649863125341599
2039.45833333333,0.00564657993330459,-0.0610076258865964
2039.54166666667,0.00546440628661435,-0.057247402885424
2039.625,0.00529361704841203,-0.0537215418139695
2039.70833333333,0.00513477521708728,-0.0504417886595287
2039.79166666667,0.00498783535726404,-0.0474073225339884
2039.875,0.00485251148489923,-0.044612344609149
2039.95833333333,0.00472854818285909,-0.0420516758392685
2040.04166666667,0.00461538571033962,-0.0397138390545259
2040.125,0.00451243623344942,-0.0375867639130958
2040.20833333333,0.00441900931244309,-0.0356562480842185
2040.29166666667,0.00433444786488471,-0.0339087673800036
2040.375,0.00425823776861989,-0.0323337425621147
2040.45833333333,0.0041903754272011,-0.0309311387467722
2040.54166666667,0.00414493721012129,-0.029991951771686
2040.625,0.00410058660223406,-0.0290752040207046
2040.70833333333,0.00405748303554028,-0.0281841942324267
2040.79166666667,0.0040352673958774,-0.0277249515201423
2040.875,0.00401888463834271,-0.0273862798761518
2040.95833333333,0.00399621456280422,-0.0269176248493372
2041.04166666667,0.00397137038625754,-0.0264040127609362
2041.125,0.00394867222552308,-0.0259347548306316
2041.20833333333,0.0039247055367919,-0.0254392600064327
2041.29166666667,0.00399497361450319,-0.0268919706069691
2041.375,0.00423183779157416,-0.0317881094450105
2041.45833333333,0.00441973760534236,-0.0356712977735608
2041.54166666667,0.00456332261632595,-0.03863817263276
2041.625,0.00466722097814446,-0.0407847427650728
2041.70833333333,0.0047361304621421,-0.0422083095790534
2041.79166666667,0.00477459206277818,-0.0430028260337886
2041.875,0.00482089305172646,-0.0439592432899423
2041.95833333333,0.00484469096216227,-0.0444508080486993
2042.04166666667,0.00488585204625841,-0.0453009953486062
2042.125,0.00499894447126216,-0.0476367532660103
2042.20833333333,0.0050922843160918,-0.0495643516845582
2042.29166666667,0.00533062321788285,-0.054485567356619
2042.375,0.00553173080800246,-0.0586371195426278
2042.45833333333,0.0057156383822022,-0.0624328734735018
2042.54166666667,0.00584482866860762,-0.0650988744668664
2042.625,0.00592502252036829,-0.066753600318515
2042.70833333333,0.00596598593000082,-0.0675987911317685
2042.79166666667,0.0059783031631976,-0.0678529236637591
2042.875,0.00595564635795202,-0.0673854598300545
2042.95833333333,0.00590371124316114,-0.0663138747992693
2043.04166666667,0.00582513318626039,-0.0646924561337209
2043.125,0.00585869017017976,-0.0653849031988604
2043.20833333333,0.00590332711972093,-0.0663059489152477
2043.29166666667,0.00592367303653595,-0.066725756067302
2043.375,0.00591474419780158,-0.0665415240665298
2043.45833333333,0.00588110969614474,-0.065847516301998
2043.54166666667,0.00582677693312685,-0.0647263753279565
2043.625,0.00576424586207017,-0.0634359892224658
2043.70833333333,0.00569801043676987,-0.0620690723598151
2043.79166666667,0.00561393239988723,-0.0603338026940886
2043.875,0.00551806411330547,-0.0583550184103208
2043.95833333333,0.0054137989909274,-0.0562027025664419
2044.04166666667,0.00530482189848399,-0.0539528789725874
2044.125,0.00519377260660687,-0.0516600227520617
2044.20833333333,0.00508275242092483,-0.0493675129586839
2044.29166666667,0.00497329259149594,-0.0471069745322366
2044.375,0.00487308361400469,-0.0450372655399401
2044.45833333333,0.00477849565082826,-0.0430834622837229
2044.54166666667,0.00468917279485921,-0.0412382450942514
2044.625,0.00460971392989306,-0.0395966581151455
2044.70833333333,0.00453271667763981,-0.0380058025824104
2044.79166666667,0.00445816012931176,-0.0364652581853542
2044.875,0.00438697347879346,-0.0349942380013381
2044.95833333333,0.00431957696971245,-0.0336014418185672
2045.04166666667,0.00425628941070344,-0.0322934745117184
2045.125,0.00420627321416767,-0.031259728588392
2045.20833333333,0.00423439277701351,-0.0318409163579874
2045.29166666667,0.00425084607104483,-0.0321809728589443
2045.375,0.00425826912161814,-0.0323343905554077
2045.45833333333,0.00429887448630259,-0.0331735916165081
2045.54166666667,0.00437681008730834,-0.0347842103904419
2045.625,0.00442175171273221,-0.035712917908791
2045.70833333333,0.0044413354552663,-0.0361175980240687
2045.79166666667,0.00445696257566801,-0.0364405124792137
2045.875,0.00445600872731522,-0.036420802567633
2045.95833333333,0.0044414785095351,-0.0361205540804453
2046.04166666667,0.00441659385796139,-0.0356063342422096
2046.125,0.00438392498226187,-0.0349312407069227
2046.20833333333,0.00434589200626868,-0.0341452716966282
2046.29166666667,0.00430414517084609,-0.0332825196519589
2046.375,0.00426662043871484,-0.0325069920638351
2046.45833333333,0.0042354537930918,-0.03186284559545
2046.54166666667,0.00420186406983685,-0.0311685969284937
2046.625,0.00416704275271999,-0.0304488684648992
2046.70833333333,0.00418186922199033,-0.0307553226577595
2046.79166666667,0.00531719369613783,-0.0542083061098702
2046.875,0.00603638301120937,-0.0690512008318935
2046.95833333333,0.00645256890724968,-0.0776357242413432
2047.04166666667,0.00665097700380594,-0.0817269624029777
2047.125,0.00669595482414184,-0.0826543065281839
2047.20833333333,0.0066407461043178,-0.0815160178448352
2047.29166666667,0.00651523748932551,-0.0789280580747687
2047.375,0.00636277812844003,-0.0757839429569291
2047.45833333333,0.00628883681695331,-0.074258904992326
2047.54166666667,0.0063375582002415,-0.0752637951498012
2047.625,0.0063309291632716,-0.075127072557836
2047.70833333333,0.00627645869140331,-0.0740035953993683
2047.79166666667,0.00618439323562686,-0.0721045662233827
2047.875,0.0060648551522153,-0.0696385997528992
2047.95833333333,0.00593392535935867,-0.0669372939713628
2048.04166666667,0.00585037205378117,-0.0652132613547777
2048.125,0.00575017142544534,-0.0631455391661875
2048.20833333333,0.00563902624746846,-0.0608517248334151
2048.29166666667,0.00552112928751654,-0.0584182885512238
2048.375,0.00539998766195679,-0.0559175823218258
2048.45833333333,0.00527806477324902,-0.0534004427133923
2048.54166666667,0.00515662023160535,-0.0508928736314508
2048.625,0.00504966122394588,-0.0486841475046893
2048.70833333333,0.00494906311081006,-0.046606559597195
2048.79166666667,0.00485054929429096,-0.044571814761716
2048.875,0.00475550443663292,-0.0426085292313654
2048.95833333333,0.00466449284382542,-0.0407283815740442
2049.04166666667,0.00457793587069126,-0.0389401001626003
2049.125,0.00449608694494958,-0.0372489453964575
2049.20833333333,0.00441913010838028,-0.0356587442528361
2049.29166666667,0.00434713085000232,-0.0341708734453987
2049.375,0.00428011704745377,-0.0327859312482069
2049.45833333333,0.00421794158734292,-0.0315008977559134
2049.54166666667,0.00416054827232329,-0.0303146300343625
2049.625,0.00410814890925931,-0.029231523309439
2049.70833333333,0.00406610322990011,-0.0283623885344071
2049.79166666667,0.00402608244095783,-0.0275350767337434
2049.875,0.00410694147129879,-0.0292065646238394
2049.95833333333,0.00433192659590017,-0.0338566625394625
2050.04166666667,0.00455992845111849,-0.0385680444382956
2050.125,0.00474767049922917,-0.0424466998857796
2050.20833333333,0.0048972024736527,-0.0455354336795182
2050.29166666667,0.00501087758715153,-0.0478831988395894
2050.375,0.00509100373353123,-0.0495379070798667
2050.45833333333,0.00514165560534754,-0.0505838651486533
2050.54166666667,0.00517154731667091,-0.0512011023095691
2050.625,0.00517533705597316,-0.0512793557260173
2050.70833333333,0.00515755762232006,-0.0509122299036662
2050.79166666667,0.00512214554494906,-0.0501809898626227
2050.875,0.00507262225671858,-0.0491583176010388
2050.95833333333,0.00501180713789347,-0.0479023960211617
2051.04166666667,0.00494620135460181,-0.0465474545357234
2051.125,0.00488602968144692,-0.0453046643496309
2051.20833333333,0.00482100764445648,-0.0439616103219099
2051.29166666667,0.00475239318986771,-0.0425442588889958
2051.375,0.0047605539642264,-0.0427128390362498
2051.45833333333,0.00486529482516171,-0.0448763877701191
2051.54166666667,0.00493994693182988,-0.046418278707846
2051.625,0.00498796620621535,-0.0474100249039063
2051.70833333333,0.0050122451967489,-0.0479114428534195
2051.79166666667,0.00501532780211628,-0.047975104994331
2051.875,0.00500027539851211,-0.0476642400407416
2051.95833333333,0.00496987718754284,-0.0470364364392969
2052.04166666667,0.00492697836597596,-0.0461504296363681
2052.125,0.00487432625054694,-0.0450629321354649
2052.20833333333,0.0048143595629435,-0.0438242868384908
2052.29166666667,0.00474886145832847,-0.0424713021722023
2052.375,0.00468675478312075,-0.0411882919054327
2052.45833333333,0.00462260465545285,-0.0398629839880102
2052.54166666667,0.00461403682894304,-0.039685970760079
2052.625,0.00493875971494117,-0.0463937584122567
2052.70833333333,0.0057561956009041,-0.0632698588239147
2052.79166666667,0.00644365785257747,-0.0774519564070314
2052.875,0.00699303963541527,-0.0887784970354548
2052.95833333333,0.00740546856997974,-0.0972774084410351
2053.04166666667,0.0076892072808269,-0.103122369129087
2053.125,0.00785747721354163,-0.106587912760593
2053.20833333333,0.00792670225149227,-0.1080134431521
2053.29166666667,0.00791384426584177,-0.107748669982216
2053.375,0.0078348106946507,-0.106121126506299
2053.45833333333,0.00770483717769426,-0.103444293686417
2053.54166666667,0.0075371671795728,-0.0999905796958123
2053.625,0.00734262524722967,-0.0959826242118386
2053.70833333333,0.00713477292086179,-0.0916995861634666
2053.79166666667,0.00694650113699507,-0.0878192594155332
2053.875,0.00688266670741423,-0.0865034506190354
2053.95833333333,0.00679438954293439,-0.0846836692722562
2054.04166666667,0.0066875634566767,-0.0824812980784269
2054.125,0.00657861738951379,-0.0802349781395533
2054.20833333333,0.00648846035375034,-0.0783758774428
2054.29166666667,0.0063768921861165,-0.0760750322776596
2054.375,0.00624981544050727,-0.0734540444812996
2054.45833333333,0.00611185338560697,-0.0706081675087768
2054.54166666667,0.0059678867497558,-0.0676380095703052
2054.625,0.00582273082463517,-0.0646428826032057
2054.70833333333,0.00567644364137994,-0.0616239735265685
2054.79166666667,0.00614582405271935,-0.0713089498083613
2054.875,0.00660476527928667,-0.0807741344335583
2054.95833333333,0.00698864048884633,-0.0886878250516572
2055.04166666667,0.00730207658754278,-0.0951471419843581
2055.125,0.00755736585081735,-0.100406668311496
2055.20833333333,0.00776164780023095,-0.10461436360169
2055.29166666667,0.00789338338405943,-0.10732733005164
2055.375,0.00795880584362148,-0.108674509278295
2055.45833333333,0.00796448820344882,-0.108791516266616
2055.54166666667,0.00791559104648112,-0.107784640096742
2055.625,0.00787042710304173,-0.106854593444807
2055.70833333333,0.00778813083657841,-0.105159784725853
2055.79166666667,0.00765915008348268,-0.102503275409396
2055.875,0.00749530762023528,-0.0991282543309763
2055.95833333333,0.0073057320405651,-0.0952224619183478
2056.04166666667,0.00711472407927032,-0.0912864094711551
2056.125,0.00692784213041029,-0.0874346530111926
2056.20833333333,0.00674265940793663,-0.0836172085916043
2056.29166666667,0.00683262758881492,-0.0854719436128192
2056.375,0.00705202509441433,-0.0899942235408919
2056.45833333333,0.00716418303138304,-0.0923056696437579
2056.54166666667,0.00719392912832119,-0.0929186589999142
2056.625,0.00715936385195384,-0.0922063572278541
2056.70833333333,0.00707610040579051,-0.0904904098744817
2056.79166666667,0.00695611510136694,-0.0880174232342294
2056.875,0.00680930984176831,-0.0849912536578343
2056.95833333333,0.00664367563120485,-0.0815764201595567
2057.04166666667,0.00646615503357629,-0.0779159003842877
2057.125,0.0062825395149787,-0.0741290180632342
2057.20833333333,0.00609714201223929,-0.0703046785908172
2057.29166666667,0.00591355754262307,-0.0665170392516516
2057.375,0.00573445040946698,-0.0628211042972496
2057.45833333333,0.00556192447268802,-0.0592603485232633
2057.54166666667,0.00539725658026074,-0.0558612015692128
2057.625,0.00524151811479351,-0.0526458647025367
2057.70833333333,0.00509490137104652,-0.0496183949387711
2057.79166666667,0.00495855083983991,-0.04680251246813
2057.875,0.00483579277625449,-0.044267010314231
2057.95833333333,0.00472254621734097,-0.0419276871736632
2058.04166666667,0.00461692808677039,-0.0397457049683782
2058.125,0.00451934484657803,-0.0377295120393522
2058.20833333333,0.00442965833132989,-0.0358763018994347
2058.29166666667,0.00434755739625592,-0.0341796883755111
2058.375,0.00427274431267253,-0.0326335567985042
2058.45833333333,0.00421528087833307,-0.0314459048209723
2058.54166666667,0.00420123657056935,-0.0311556272478581
2058.625,0.00418214992146812,-0.0307611245031329
2058.70833333333,0.00415727176434599,-0.0302469055344089
2058.79166666667,0.0041268786472645,-0.0296186777617122
2058.875,0.00414201539906013,-0.0299315578253088
2058.95833333333,0.00414512410797943,-0.0299958149515574
2059.04166666667,0.00413299527877564,-0.0297451104807828
2059.125,0.00415369013984672,-0.0301728741077553
2059.20833333333,0.0041694670448795,-0.0304989774349072
2059.29166666667,0.00417356915256125,-0.0305837657799239
2059.375,0.00416866178927708,-0.030482333196708
2059.45833333333,0.00415682772428234,-0.030237727333892
2059.54166666667,0.00413953262024048,-0.0298802385534707
2059.625,0.00411822427839726,-0.0294397878830338
2059.70833333333,0.00409401387924124,-0.0289393393115144
2059.79166666667,0.00406779481815081,-0.0283973564041392
2059.875,0.00404042907307381,-0.027831654855474
2059.95833333333,0.00401249127447646,-0.0272541119120742
2060.04166666667,0.00398460671914688,-0.0266776535484379
2060.125,0.00395721745882475,-0.0261114187866287
2060.20833333333,0.00393054409967387,-0.0255599693769853
2060.29166666667,0.00390436636981427,-0.0250187523869785
2060.375,0.00395762526810921,-0.0261198497886186
2060.45833333333,0.00402720268556892,-0.0275582349381995
