Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.375,0.0357280188316935,-0.672613108341556
2029.45833333333,0.0394556841457453,-0.747129531359158
2029.54166666667,0.0419224620315217,-0.796288174334772
2029.625,0.0432826114800168,-0.823341794343508
2029.70833333333,0.0437362334381126,-0.832356238229737
2029.79166666667,0.0434902785788277,-0.827469093720155
2029.875,0.0426414798787867,-0.810594154620337
2029.95833333333,0.0414226601633826,-0.786337775574592
2030.04166666667,0.0400951654866318,-0.759884940863115
2030.125,0.0384777315212248,-0.727607024830314
2030.20833333333,0.0366576835821223,-0.69122321205886
2030.29166666667,0.0347074592347795,-0.652163533218015
2030.375,0.0326891798144875,-0.611660538023815
2030.45833333333,0.0306521805183868,-0.570698899429182
2030.54166666667,0.0286349898593332,-0.530053280076435
2030.625,0.026667601341006,-0.490332097797536
2030.70833333333,0.024772157150769,-0.451989473512957
2030.79166666667,0.0229702772846131,-0.415472100936658
2030.875,0.0212685781047311,-0.380924550013833
2030.95833333333,0.0196702878688637,-0.348422803427053
2031.04166666667,0.018178850340551,-0.318047051298009
2031.125,0.0168298281782271,-0.290532790557686
2031.20833333333,0.0155995608085801,-0.265408237227914
2031.29166666667,0.0144554349526748,-0.242015112649764
2031.375,0.0134032609311491,-0.220478424233384
2031.45833333333,0.0124342573608773,-0.200624076795781
2031.54166666667,0.0115602166255701,-0.182698954688224
2031.625,0.0109572809601147,-0.170324612037732
2031.70833333333,0.0104411682880145,-0.159726251677117
2031.79166666667,0.0101468813466799,-0.153680627811101
2031.875,0.00981202035223325,-0.146799314796555
2031.95833333333,0.00945203739954137,-0.139399181045541
2032.04166666667,0.00907986581962536,-0.13174568563633
2032.125,0.00870492425926102,-0.124032346334357
2032.20833333333,0.00833436429659916,-0.116406303663104
2032.29166666667,0.00797346116434855,-0.108976279546282
2032.375,0.00762591656012252,-0.101818736646085
2032.45833333333,0.00729425750840316,-0.0949860303793298
2032.54166666667,0.00698033047563429,-0.0885165440634936
2032.625,0.00668524623085215,-0.0824335225762986
2032.70833333333,0.00640947221425223,-0.0767469493877786
2032.79166666667,0.00615768758730543,-0.0715536775464293
2032.875,0.00593317637843031,-0.0669218401951135
2032.95833333333,0.00572424532942796,-0.0626104991602194
2033.04166666667,0.00553082151425153,-0.0586183504718162
2033.125,0.00535245437560022,-0.05493627791857
2033.20833333333,0.00518880372122235,-0.0515574232624324
2033.29166666667,0.00503831446195164,-0.0484498206094185
2033.375,0.00490070300325683,-0.045607735117644
2033.45833333333,0.00477718245367775,-0.0430563356619766
2033.54166666667,0.00466950442479594,-0.0408319169271138
2033.625,0.00456933428455798,-0.0387623815119364
2033.70833333333,0.00447684056549388,-0.036851258422058
2033.79166666667,0.00449060255735819,-0.0371356225502181
2033.875,0.00456746995666337,-0.0387238621544013
2033.95833333333,0.00460011671063307,-0.039398374742791
2034.04166666667,0.00459947096908967,-0.0393850333297013
2034.125,0.00457762743424403,-0.0389337275377072
2034.20833333333,0.00453709839987435,-0.0380963375034467
2034.29166666667,0.00448390271129764,-0.0369971840759609
2034.375,0.00442384568081106,-0.0357561882210096
2034.45833333333,0.00436084682212305,-0.0344543234376514
2034.54166666667,0.00438991877990777,-0.0350551025762018
2034.625,0.00443406022636899,-0.035967263002828
2034.70833333333,0.00446174426514181,-0.0365393189678745
2034.79166666667,0.00449168275822907,-0.0371579425822574
2034.875,0.00450667765419358,-0.0374677774262629
2034.95833333333,0.00450772387642238,-0.0374893950154692
2035.04166666667,0.00449625772281538,-0.0372524741366842
2035.125,0.00447804623824749,-0.0368761714024804
2035.20833333333,0.00445555709112341,-0.0364114701453077
2035.29166666667,0.00442932233610512,-0.0358693588513818
2035.375,0.00441151904952258,-0.035501466136759
2035.45833333333,0.00442132040512801,-0.0357040052427169
2035.54166666667,0.00441943245520404,-0.0356649920498359
2035.625,0.00440809154246588,-0.0354306383008288
2035.70833333333,0.00438888899103733,-0.0350338220349825
2035.79166666667,0.00448107258493913,-0.0369387050842946
2035.875,0.0048423813187988,-0.0444031010414959
2035.95833333333,0.00511181704470251,-0.0499677071004409
2036.04166666667,0.00530426505896556,-0.0539413824344508
2036.125,0.00543198567390001,-0.0565781413492393
2036.20833333333,0.00550548576704986,-0.0580953790195431
2036.29166666667,0.00554075752866623,-0.0588234425185251
2036.375,0.0055386198920073,-0.0587793191356729
2036.45833333333,0.00550680488466702,-0.0581226081016211
2036.54166666667,0.00545185173380122,-0.056988240730906
2036.625,0.0053794616354266,-0.055493836989539
2036.70833333333,0.00529454981096304,-0.0537407998803526
2036.79166666667,0.00521060086223679,-0.0520074953718442
2036.875,0.00525361477830996,-0.052895627287366
2036.95833333333,0.00543585300479949,-0.0566579761380897
2037.04166666667,0.00558574970406085,-0.0597521130629394
2037.125,0.00567401491009505,-0.0615738483961727
2037.20833333333,0.00572979117585714,-0.0627249506357258
2037.29166666667,0.00595460157601841,-0.0673639032358788
2037.375,0.00609521493740449,-0.0702649235858083
2037.45833333333,0.00616493668001109,-0.0717032145241915
2037.54166666667,0.00615937511741878,-0.0715884886414171
2037.625,0.00625231320094849,-0.0735055645874836
2037.70833333333,0.00794132919918941,-0.108314638859655
2037.79166666667,0.0090096944798348,-0.130302333033537
2037.875,0.00973808811372271,-0.145279714488306
2037.95833333333,0.0101283208496543,-0.153299274372464
2038.04166666667,0.0102564943774242,-0.155932648720454
2038.125,0.0101968392642162,-0.154707053500714
2038.20833333333,0.0100076957829336,-0.150820677739107
2038.29166666667,0.00973216603135514,-0.145157987381295
2038.375,0.00940195551921671,-0.138369441710497
2038.45833333333,0.00904083255541904,-0.130942823862359
2038.54166666667,0.0086654943248873,-0.123221021284956
2038.625,0.00828834410120292,-0.115459020862339
2038.70833333333,0.00791802114878085,-0.107834681225843
2038.79166666667,0.00756064193682053,-0.100474154240335
2038.875,0.0072202084766514,-0.0934601925529383
2038.95833333333,0.00691789687631417,-0.0872296547918653
2039.04166666667,0.00668424623939621,-0.0824129051756708
2039.125,0.00646610574105092,-0.0779148838696607
2039.20833333333,0.00625415535501902,-0.07354356173317
2039.29166666667,0.0060505278030174,-0.0693430192435998
2039.375,0.00585534914659926,-0.0653159623480807
2039.45833333333,0.00571142736362424,-0.062345968111948
2039.54166666667,0.00558067224160007,-0.0596473127130537
2039.625,0.00545245578406396,-0.0570007101438159
2039.70833333333,0.00532730924311138,-0.0544171485292756
2039.79166666667,0.00520599197612495,-0.0519123309066514
2039.875,0.00508893292343611,-0.0494951438502183
2039.95833333333,0.00497654929406166,-0.047174234752419
2040.04166666667,0.00486920983848861,-0.0449572526960372
2040.125,0.00476719230004361,-0.0428499685903406
2040.20833333333,0.0046707242921271,-0.0408571183559769
2040.29166666667,0.00457996944639435,-0.0389821159492916
2040.375,0.00449485234382793,-0.0372234351250834
2040.45833333333,0.00441551590504351,-0.0355840589867547
2040.54166666667,0.0043419142734323,-0.0340630682841906
2040.625,0.0042736552290783,-0.0326523830330857
2040.70833333333,0.00421075189027475,-0.0313522969743171
2040.79166666667,0.00415273633087182,-0.030153159031732
2040.875,0.00412275222401108,-0.0295333828435864
2040.95833333333,0.00410307605550271,-0.0291266632579511
2041.04166666667,0.00407794475428723,-0.028607170786005
2041.125,0.00414022903577562,-0.0298946335409746
2041.20833333333,0.0041892986119407,-0.0309088819660206
2041.29166666667,0.00420771620609558,-0.0312895533922448
2041.375,0.00423286299545329,-0.0318092985651544
2041.45833333333,0.00431512918813015,-0.033509521987268
2041.54166666667,0.004370494752141,-0.0346537022143222
2041.625,0.00492034396712078,-0.0460134033058791
2041.70833333333,0.00575942889991808,-0.0633365834352621
2041.79166666667,0.00646347292238129,-0.0778605895874863
2041.875,0.00702745021943197,-0.0894877290020547
2041.95833333333,0.00745087806158935,-0.0982129463583803
2042.04166666667,0.00774726407112234,-0.104318123023292
2042.125,0.00793945796195759,-0.108276106895289
2042.20833333333,0.00802652803692717,-0.110068951785712
2042.29166666667,0.00802605984933576,-0.11005931183323
2042.375,0.00795550690082543,-0.108606579561357
2042.45833333333,0.00782994619322273,-0.106020947309451
2042.54166666667,0.00766390588650373,-0.102601232813612
2042.625,0.00746867193813525,-0.0985795287523668
2042.70833333333,0.00725435049757618,-0.0941637294560769
2042.79166666667,0.00702895673781346,-0.0895187790942544
2042.875,0.00679893586343186,-0.0847773928944034
2042.95833333333,0.00656938238867997,-0.0800445537131001
2043.04166666667,0.00634423867210024,-0.0754015776593848
2043.125,0.00612596535951812,-0.07089928689398
2043.20833333333,0.00592196538252277,-0.0666905215436512
2043.29166666667,0.00575416633894602,-0.06322798145001
2043.375,0.00558845953461584,-0.0598080445615436
2043.45833333333,0.0054272386519621,-0.0564801463402108
2043.54166666667,0.00527238293380926,-0.0532831317164609
2043.625,0.00512901718568696,-0.0503228875126263
2043.70833333333,0.00500366199722884,-0.0477341810960904
2043.79166666667,0.00488599320758111,-0.0453039109930304
2043.875,0.00477470735138195,-0.0430052075500143
2043.95833333333,0.0046701495055843,-0.0408452437552492
2044.04166666667,0.0046490457874549,-0.0404092541759989
2044.125,0.0046394081012742,-0.0402101425642821
2044.20833333333,0.00462160027192829,-0.0398422332763562
2044.29166666667,0.00459626455479266,-0.0393187867322817
2044.375,0.00463266580774376,-0.0400708477272034
2044.45833333333,0.00489605188909924,-0.0455116689579566
2044.54166666667,0.00511412694300427,-0.0500154065198752
2044.625,0.00526502158517835,-0.053131143476091
2044.70833333333,0.00536050369006849,-0.0551024558598763
2044.79166666667,0.00541076507227048,-0.0561400708696622
2044.875,0.00657940592942875,-0.0802512376409001
2044.95833333333,0.00751418056770542,-0.0995170498324017
2045.04166666667,0.00817696409788205,-0.11316618693417
2045.125,0.00859795441258117,-0.121831220504209
2045.20833333333,0.00881862684109624,-0.126371753979472
2045.29166666667,0.00887903038298294,-0.127614436463404
2045.375,0.00881606690199835,-0.126319086676727
2045.45833333333,0.00866436390317103,-0.123197760834001
2045.54166666667,0.00844858039042021,-0.118757147077268
2045.625,0.00819055875388671,-0.113446055955717
2045.70833333333,0.00800523399040778,-0.109630504167996
2045.79166666667,0.00786265755996733,-0.106694593492972
2045.875,0.00770720579528624,-0.103493078992821
2045.95833333333,0.00753136751180917,-0.099871106138794
2046.04166666667,0.00734080150886278,-0.0959450478405742
2046.125,0.00713674400042116,-0.0917402067231323
2046.20833333333,0.00692500634902549,-0.0873762001992095
2046.29166666667,0.00671011486457364,-0.0829462469098516
2046.375,0.00649588063022339,-0.0785288950273947
2046.45833333333,0.00628516226387373,-0.0741831144726187
2046.54166666667,0.0060803541617398,-0.0699583474428427
2046.625,0.00588322804015191,-0.0658912264889565
2046.70833333333,0.00569512400969362,-0.0620095023912156
2046.79166666667,0.00551697287620546,-0.0583324934692215
2046.875,0.00534939034154457,-0.0548730206433344
2046.95833333333,0.00519256931244434,-0.0516351767101526
2047.04166666667,0.00504654630685425,-0.0486198202677886
2047.125,0.00491130416949622,-0.0458266946030033
2047.20833333333,0.00478660084294885,-0.043250889882363
2047.29166666667,0.00467242339101066,-0.0408922202527619
2047.375,0.00456832076753595,-0.0387414409853022
2047.45833333333,0.00453332729272581,-0.038018419103923
2047.54166666667,0.00458512423933069,-0.0390886189438375
2047.625,0.00462337148260665,-0.039878826736001
2047.70833333333,0.00464887621845471,-0.040405750949554
2047.79166666667,0.00466217620718504,-0.0406805214930124
2047.875,0.00467178512334194,-0.0408790342079922
2047.95833333333,0.00479434850890459,-0.0434109308542263
2048.04166666667,0.00486190731963929,-0.044806418306307
2048.125,0.00488778579474689,-0.0453409363029678
2048.20833333333,0.00495239297683964,-0.046675332515906
2048.29166666667,0.00511463768562662,-0.0500259533444659
2048.375,0.00523123059402272,-0.0524334535254179
2048.45833333333,0.00530926885145123,-0.0540446907689525
2048.54166666667,0.00535420754947349,-0.0549724722731731
2048.625,0.00537078771295937,-0.055314767367089
2048.70833333333,0.00536323885701382,-0.0551589230240044
2048.79166666667,0.00539579563115173,-0.0558310415109962
2048.875,0.00542623006238157,-0.0564593254906806
2048.95833333333,0.00543935066467604,-0.0567301794009326
2049.04166666667,0.00544155691029643,-0.0567757234743243
2049.125,0.00541945601355047,-0.0563194846644601
2049.20833333333,0.00547844055028106,-0.0575371066852837
2049.29166666667,0.00560823111703362,-0.0602161297836516
2049.375,0.00569637843889846,-0.0620353912729889
2049.45833333333,0.0057476068687638,-0.0630926147153296
2049.54166666667,0.00576642271878687,-0.0634809120165474
2049.625,0.00576966214584955,-0.0635477624066823
2049.70833333333,0.0057837199844429,-0.0638378642822718
2049.79166666667,0.00576881073062071,-0.063530192209499
2049.875,0.0057299069387844,-0.0627273396669562
2049.95833333333,0.00567103195314026,-0.0615122847675269
2050.04166666667,0.00559629119543328,-0.0599696909111649
2050.125,0.00550944520203061,-0.0581771091369648
2050.20833333333,0.00541375790520025,-0.0562018544010022
2050.29166666667,0.00531219921644472,-0.0541051908650037
2050.375,0.00520679421745601,-0.0519288956493429
2050.45833333333,0.00510420321581909,-0.0498104806895791
2050.54166666667,0.00500467710166358,-0.0477551452920707
2050.625,0.00490356952524107,-0.0456669413022848
2050.70833333333,0.00483134886818706,-0.0441752179318003
2050.79166666667,0.00476346922976484,-0.0427730604258459
2050.875,0.00469272454993338,-0.0413116198258365
2050.95833333333,0.00463660348596555,-0.0401521997201216
2051.04166666667,0.00457702320586293,-0.03892124353131
2051.125,0.00451569277064432,-0.0376540517207739
2051.20833333333,0.00445399857479097,-0.036379265580002
2051.29166666667,0.00439308714215699,-0.0351205765037759
2051.375,0.00441151005264002,-0.0355012802206905
2051.45833333333,0.00441566140755062,-0.0355870657108624
2051.54166666667,0.00439850644180582,-0.0352325653741275
2051.625,0.00436674217292268,-0.0345761537197637
2051.70833333333,0.00432569906087589,-0.0337279630072716
2051.79166666667,0.00427887377358834,-0.0327602362251119
2051.875,0.00426830758764253,-0.0325418611730873
2051.95833333333,0.00425654966605134,-0.0322988533921703
2052.04166666667,0.00423843764882057,-0.0319245162428932
2052.125,0.00423912626379429,-0.0319387485842497
2052.20833333333,0.00509925591037983,-0.0497083176419326
2052.29166666667,0.00657475744344959,-0.0801553868051048
2052.375,0.00764079117878257,-0.102125124458761
2052.45833333333,0.00829447790013894,-0.115585281910664
2052.54166666667,0.00863511340832657,-0.122595870383436
2052.625,0.00875088021643454,-0.124977912895278
2052.70833333333,0.00969207192545907,-0.144333842847404
2052.79166666667,0.0115029740299583,-0.181524457506129
2052.875,0.0129936971456996,-0.212089035975082
2052.95833333333,0.0141029937001288,-0.234803604089593
2053.04166666667,0.0149055570435755,-0.251221631398694
2053.125,0.01558803727904,-0.265172757249319
2053.20833333333,0.0159788036405121,-0.273156440359288
2053.29166666667,0.0161225294959573,-0.276092094954154
2053.375,0.0160570908403962,-0.274755538148781
2053.45833333333,0.0158216105403177,-0.269945229109447
2053.54166666667,0.0155821654548478,-0.265052767184071
2053.625,0.0152857851091917,-0.258995352854809
2053.70833333333,0.0148467352392863,-0.250018761982416
2053.79166666667,0.014309049852088,-0.239020149270567
2053.875,0.0137076251803881,-0.226710709951971
2053.95833333333,0.0130906275468255,-0.214074841159055
2054.04166666667,0.0124786490979283,-0.201534059503467
2054.125,0.0118504926393374,-0.188653770736975
2054.20833333333,0.0112242843297137,-0.175805372819732
2054.29166666667,0.0106122882407072,-0.163240801635839
2054.375,0.0100261088745058,-0.151199048176207
2054.45833333333,0.00946936550028785,-0.139755454121163
2054.54166666667,0.00894306437500262,-0.128931726260291
2054.625,0.00845053015401389,-0.118797275596174
2054.70833333333,0.00799311411359117,-0.109380949913817
2054.79166666667,0.00757278861598948,-0.100724368552177
2054.875,0.00718576752442605,-0.0927504714782351
2054.95833333333,0.00683021960921129,-0.0854223041899575
2055.04166666667,0.00650528153895364,-0.0787227546839058
2055.125,0.00620935750431923,-0.0726195201197995
2055.20833333333,0.00865437096214091,-0.122992137035245
2055.29166666667,0.0170159401565758,-0.294330883430826
2055.375,0.0245648363597065,-0.447791204774002
2055.45833333333,0.0311583648020178,-0.580885456931609
2055.54166666667,0.0367238203952422,-0.69254648503103
2055.625,0.0412363866523636,-0.782628042293008
2055.70833333333,0.0447923236755132,-0.853327187290287
2055.79166666667,0.04735646300938,-0.904151633368332
2055.875,0.0490336648197938,-0.937325438727811
2055.95833333333,0.0498590100486401,-0.953629738622601
2056.04166666667,0.0499401850565029,-0.955232585327403
2056.125,0.0493868326144362,-0.944303746589519
2056.20833333333,0.048308700311386,-0.922993006455046
2056.29166666667,0.0468112848345425,-0.89335642649824
2056.375,0.0449920007605583,-0.857289717438974
2056.45833333333,0.0429383287307095,-0.816497425677998
2056.54166666667,0.0407349484985334,-0.772638207636583
2056.625,0.0384353413385098,-0.726760373498116
2056.70833333333,0.0360972253057812,-0.680005984408184
2056.79166666667,0.0337655558295119,-0.633271511948844
2056.875,0.0314765942714823,-0.587286933455482
2056.95833333333,0.0292581682750837,-0.542618839819668
2057.04166666667,0.0271308381229383,-0.499691791275955
2057.125,0.0251099780271521,-0.45882851892283
2057.20833333333,0.0232048587210346,-0.420229916558922
2057.29166666667,0.0214219324955225,-0.384040330535493
2057.375,0.0197636157885832,-0.350322085160436
2057.45833333333,0.0182284409125811,-0.319057778942339
2057.54166666667,0.0169474516757371,-0.292933282293291
2057.625,0.0157787856185493,-0.269070294877799
2057.70833333333,0.0146933178796633,-0.24688113917979
2057.79166666667,0.0136892104966466,-0.226333697333273
2057.875,0.0128607931891553,-0.209365930594905
2057.95833333333,0.0121615994180371,-0.195033997071863
2058.04166666667,0.0114964208991899,-0.181389996812162
2058.125,0.0108752449798752,-0.16864037091004
2058.20833333333,0.0103114087559894,-0.157060782436587
2058.29166666667,0.00977614361529692,-0.146061919794788
2058.375,0.00927081674245902,-0.135672837820135
2058.45833333333,0.0087950174113836,-0.125886016615496
2058.54166666667,0.00836597822748636,-0.117057021685699
2058.625,0.00804481009250561,-0.110445374608591
2058.70833333333,0.00773620095967674,-0.104090269439006
2058.79166666667,0.00744075440316806,-0.098004379847655
2058.875,0.00715737596584541,-0.0921653912404283
2058.95833333333,0.00688749789629159,-0.0866030380737261
2059.04166666667,0.00676934471540624,-0.0841673557648501
2059.125,0.00829510466329207,-0.115598183459296
2059.20833333333,0.00921292346998706,-0.134482267161851
2059.29166666667,0.00977504114575808,-0.146039259691658
2059.375,0.0110112719267407,-0.171432999134732
2059.45833333333,0.0116281407524152,-0.184092527117814
2059.54166666667,0.0118164900642943,-0.187956320290093
2059.625,0.0117178599104278,-0.185933114492937
2059.70833333333,0.0114199322646199,-0.179820496326034
2059.79166666667,0.0109971772223578,-0.171143653012331
2059.875,0.0105035947745484,-0.161008468777098
2059.95833333333,0.00997642747774588,-0.15017812968306
2060.04166666667,0.0110336254929424,-0.171891880687373
2060.125,0.012194722181433,-0.195713166961167
2060.20833333333,0.0131980147150062,-0.21627464853177
