Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.20833333333,0.00407857566027027,-0.028620212487304
2021.29166666667,0.00403416424562597,-0.0277021468821469
2021.375,0.00399711360893562,-0.0269362108957147
2021.45833333333,0.00396590479112729,-0.0262910189465949
2021.54166666667,0.00393544223922687,-0.0256612354214275
2021.625,0.00390623829236081,-0.0250574543143025
2021.70833333333,0.00387884659011364,-0.0244911246877835
2021.79166666667,0.00385048148609251,-0.0239046534102248
2021.875,0.00382882889122941,-0.0234569574474621
2021.95833333333,0.00382400971662639,-0.0233573133362518
2022.04166666667,0.00382600104753207,-0.0233984873328635
2022.125,0.00381986812953099,-0.0232716790423953
2022.20833333333,0.00381044094288809,-0.0230767547465546
2022.29166666667,0.00379859999801109,-0.0228319189886422
2022.375,0.00379421721637335,-0.0227412952774637
2022.45833333333,0.00379797377765264,-0.022818970520981
2022.54166666667,0.00380042111193549,-0.0228695744330652
2022.625,0.00394247885631441,-0.0258067123150174
2022.70833333333,0.0040574845874968,-0.0281842263141867
2022.79166666667,0.00413813699940851,-0.0298513908836039
2022.875,0.00418911858427675,-0.0309051609574964
2022.95833333333,0.00421596915989781,-0.031460130600829
2023.04166666667,0.00422367417334466,-0.031619381364934
2023.125,0.00421800243166003,-0.0315021553165884
2023.20833333333,0.00420194218393886,-0.0311702114556354
2023.29166666667,0.00418222385817774,-0.0307626527185894
2023.375,0.00415896295161518,-0.030281861928142
2023.45833333333,0.00413111417415649,-0.0297062275322611
2023.54166666667,0.00416130939416999,-0.0303303621774746
2023.625,0.00426812842917311,-0.0325381584225888
2023.70833333333,0.0043394214531166,-0.0340115517525535
2023.79166666667,0.00439512011200027,-0.0351625875377539
2023.875,0.00443956597021197,-0.0360810335606443
2023.95833333333,0.0044579509330678,-0.0364609354510468
2024.04166666667,0.00445414848714816,-0.036382363311863
2024.125,0.00444969764829123,-0.0362903926748879
2024.20833333333,0.00445009718888293,-0.0362986486640008
2024.29166666667,0.00454563023712977,-0.0382726207508711
2024.375,0.0045892562725225,-0.0391739903390587
2024.45833333333,0.00459669648715359,-0.0393277107471699
2024.54166666667,0.00458117264906023,-0.0390069753261343
2024.625,0.00455384425797371,-0.0384423359132112
2024.70833333333,0.00483558294943178,-0.0442626761869503
2024.79166666667,0.00586664498028772,-0.0655490469907382
2024.875,0.00650307950955219,-0.0786773459751224
2024.95833333333,0.00686183981947387,-0.086074131165665
2025.04166666667,0.00701175093709211,-0.0891641562108206
2025.125,0.0070229638874475,-0.0893952631942214
2025.20833333333,0.00693649420491637,-0.087612993690827
2025.29166666667,0.00678640992662091,-0.084519166301421
2025.375,0.00659744606134984,-0.0806232172734629
2025.45833333333,0.00638751804668684,-0.0762941780644707
2025.54166666667,0.00621637705987049,-0.0727643146547565
2025.625,0.00609590441232552,-0.0702791472658669
2025.70833333333,0.00596276264456717,-0.0675322869063084
2025.79166666667,0.00582283741637823,-0.0646450821617718
2025.875,0.0056800474587804,-0.0616983503311879
2025.95833333333,0.0055375220958362,-0.0587566592702035
2026.04166666667,0.00547930942786968,-0.0575550424508724
2026.125,0.00543671303053253,-0.0566757299358126
2026.20833333333,0.00538126455663711,-0.0555310573740293
2026.29166666667,0.0053172532446234,-0.0542095355354619
2026.375,0.00524730473730191,-0.0527653428010258
2026.45833333333,0.00517053634835464,-0.0511802270175636
2026.54166666667,0.00509534379437036,-0.0496275311472184
2026.625,0.00501638793320044,-0.047996998836266
2026.70833333333,0.00494129747419392,-0.0464461722260926
2026.79166666667,0.00486304253742172,-0.0448298664360506
2026.875,0.0047832752907352,-0.0431821946704085
2026.95833333333,0.00470348167701457,-0.0415338467668091
2027.04166666667,0.00462472224092928,-0.0399067335477753
2027.125,0.00454788149366302,-0.0383191355472626
2027.20833333333,0.0044738448177944,-0.0367893567490295
2027.29166666667,0.00440304785774128,-0.035326412465157
2027.375,0.004335826016189,-0.0339372483609664
2027.45833333333,0.00427253717509506,-0.0326292758098437
2027.54166666667,0.00421324728140909,-0.031403873270202
2027.625,0.0041579931710344,-0.0302618168271597
2027.70833333333,0.00410680191199097,-0.0292036798220155
2027.79166666667,0.00405952572026633,-0.0282264201917059
2027.875,0.00401603250260402,-0.0273273186916656
2027.95833333333,0.00397620136120918,-0.0265038861440689
2028.04166666667,0.00393980472867907,-0.0257514268094897
2028.125,0.0039066156673731,-0.0250652565195277
2028.20833333333,0.00387647291096277,-0.024442047605185
2028.29166666667,0.00384914977856529,-0.0238771188800848
2028.375,0.00382440146405205,-0.0233654133562088
2028.45833333333,0.00380205532693625,-0.0229033652821675
2028.54166666667,0.0037819500229153,-0.0224876417889473
2028.625,0.00377577216569224,-0.022359898675281
2028.70833333333,0.00382876336342876,-0.0234556025590272
2028.79166666667,0.00387237577009471,-0.0243573367581921
2028.875,0.00390652297628503,-0.0250633401372424
2028.95833333333,0.00393144323244351,-0.0255785584351542
2029.04166666667,0.00395748395285486,-0.0261169282537809
2029.125,0.0039749816890708,-0.026478671241477
2029.20833333333,0.00398394610527873,-0.0266639964604852
2029.29166666667,0.00398556429486777,-0.0266974498105105
2029.375,0.00398109961451966,-0.0266051499168381
2029.45833333333,0.00397178707702133,-0.0264126272556429
2029.54166666667,0.0039587278068771,-0.0261426435304023
2029.625,0.00394301370444465,-0.0258177698656861
2029.70833333333,0.00392537771067801,-0.0254531569015978
2029.79166666667,0.00390660543777927,-0.0250650450233411
2029.875,0.00388726957653048,-0.0246652734847728
2029.95833333333,0.00386775312354234,-0.0242617603490108
2030.04166666667,0.00397618190149252,-0.0265034838436861
2030.125,0.00413763173171171,-0.029840946922585
2030.20833333333,0.00427184905605958,-0.0326150541937411
2030.29166666667,0.0043804201141736,-0.0348588122399611
2030.375,0.00446479842511377,-0.0366024283859961
2030.45833333333,0.00452653686775873,-0.0378781149919644
2030.54166666667,0.00456736532181445,-0.0387217002647823
2030.625,0.00458984290309852,-0.0391861106077662
2030.70833333333,0.00459589389461993,-0.0393111286391943
2030.79166666667,0.0045879825571428,-0.0391476743104541
2030.875,0.00456869284979467,-0.0387491286716265
2030.95833333333,0.00454001117871164,-0.0381565209715207
2031.04166666667,0.0045040649549117,-0.0374137923726402
2031.125,0.00446292082471797,-0.0365636307461154
2031.20833333333,0.00445309820895704,-0.0363606607535116
2031.29166666667,0.00446073121444259,-0.0365183858239812
2031.375,0.00445226961923755,-0.0363435390672955
2031.45833333333,0.00443149304938046,-0.0359142147054033
2031.54166666667,0.00440068905086104,-0.0352776684334335
2031.625,0.00436217421100989,-0.0344817546351165
2031.70833333333,0.0043190219065767,-0.0335899706593952
2031.79166666667,0.00427319675801508,-0.0326429076500774
2031.875,0.0042264111303572,-0.0316759497567932
2031.95833333333,0.0042335160208696,-0.0318227954145849
2032.04166666667,0.00424436290354999,-0.032046979492088
2032.125,0.004250717644138,-0.0321783185547053
2032.20833333333,0.00427827268517699,-0.0327478133830623
2032.29166666667,0.00436419153695979,-0.0345234436792901
2032.375,0.00456303122305648,-0.0386321520501086
2032.45833333333,0.00479134740929398,-0.043348938279792
2032.54166666667,0.00498564815249,-0.047362151035288
2032.625,0.0051505007358935,-0.050766511122299
2032.70833333333,0.00526948796105713,-0.0532233599471868
2032.79166666667,0.00536290497839256,-0.0551520301517794
2032.875,0.00544211325993608,-0.0567872083215173
2032.95833333333,0.00547945136886189,-0.0575579724597837
2033.04166666667,0.00548129523133454,-0.057596034248892
2033.125,0.00545466610173548,-0.0570463376795148
2033.20833333333,0.00540518111516634,-0.0560247961195099
2033.29166666667,0.00533823150154948,-0.0546426436893245
2033.375,0.00525893854997028,-0.0530055474638972
2033.45833333333,0.00517078237674901,-0.0511853072129124
2033.54166666667,0.0050774267797009,-0.0492575348061595
2033.625,0.00498143738594563,-0.04727518741569
2033.70833333333,0.00488502891080925,-0.0452839937266655
2033.79166666667,0.00478985151786035,-0.0433180381493099
2033.875,0.00469741393708036,-0.0414084961864544
2033.95833333333,0.00460946213639984,-0.039591455959361
2034.04166666667,0.00453641534996405,-0.0380822243871826
2034.125,0.00449055825938299,-0.0371347072271446
2034.20833333333,0.00444348761674858,-0.0361620699879932
2034.29166666667,0.0043958673181722,-0.0351780284260436
2034.375,0.00434822938687547,-0.0341935756082394
2034.45833333333,0.00430093703641125,-0.033216217937604
2034.54166666667,0.00425434893200165,-0.0322533692284794
2034.625,0.00420944602286046,-0.0313253064431615
2034.70833333333,0.00416644821216425,-0.0304365795748286
2034.79166666667,0.00416619602476942,-0.0304313669708198
2034.875,0.00438167927477145,-0.0348848329551117
2034.95833333333,0.00450769105398409,-0.03748871682148
2035.04166666667,0.00456780649309158,-0.0387308154253046
2035.125,0.00458215489890598,-0.0390272695733801
2035.20833333333,0.00581559356237299,-0.0644956021219966
2035.29166666667,0.0179533594172263,-0.313450587697512
2035.375,0.0289456862709014,-0.536319036719381
2035.45833333333,0.0382718172776225,-0.723494001187361
2035.54166666667,0.045726611344163,-0.871861029644576
2035.625,0.0513038957864642,-0.982140385113687
2035.70833333333,0.0551276606022577,-1.05739287734581
2035.79166666667,0.0573848944676229,-1.10168083240683
2035.875,0.0584001582500947,-1.12156819888529
2035.95833333333,0.0584678614325468,-1.12289367615562
2036.04166666667,0.0576223466245914,-1.10633394309868
2036.125,0.0560741234586368,-1.07597508032025
2036.20833333333,0.0540010532134058,-1.03525090070984
2036.29166666667,0.0515520459372252,-0.987032767901936
2036.375,0.0488545643889558,-0.933785618217149
2036.45833333333,0.0460312202442841,-0.877899937448559
2036.54166666667,0.0431438471851486,-0.820583432506622
2036.625,0.0402623743438169,-0.763218825978963
2036.70833333333,0.037428964192686,-0.706649643817912
2036.79166666667,0.034682341882095,-0.651659978314962
2036.875,0.0320514094090187,-0.598844703274298
2036.95833333333,0.0295563654121785,-0.548628817049427
2037.04166666667,0.0272097029433837,-0.501284822137906
2037.125,0.025018767490479,-0.456982226609775
2037.20833333333,0.0229813722443595,-0.415697155708684
2037.29166666667,0.0212060916432762,-0.3796548432196
2037.375,0.0195787519865951,-0.346559818589128
2037.45833333333,0.0180776086051217,-0.315983442550142
2037.54166666667,0.0166972423064419,-0.287826604157972
2037.625,0.0154311244888951,-0.261966019908057
2037.70833333333,0.0142730463982471,-0.238283470065552
2037.79166666667,0.0132157088564461,-0.216637087258823
2037.875,0.0122524498946372,-0.196896798386423
2037.95833333333,0.0113768374813149,-0.178936164582039
2038.04166666667,0.0106176257466429,-0.163350416417423
2038.125,0.00995408100306291,-0.149718908477926
2038.20833333333,0.00934934210852201,-0.137287595737827
2038.29166666667,0.00885037130772422,-0.127024842468718
2038.375,0.00838505988961757,-0.117449774702076
2038.45833333333,0.00795144982630628,-0.108523038574332
2038.54166666667,0.00856742514430201,-0.121202974478949
2038.625,0.00969729233345222,-0.144441151531219
2038.70833333333,0.0104122602332254,-0.159132463735632
2038.79166666667,0.0107646567374073,-0.166369718381762
2038.875,0.0108305259248205,-0.167722207378891
2038.95833333333,0.0106964713075197,-0.164969576239752
2039.04166666667,0.0104259361964052,-0.159413377962849
2039.125,0.010069593252506,-0.152092580576755
2039.20833333333,0.00966173785237649,-0.143710296310626
2039.29166666667,0.0092289555464736,-0.13481197247219
2039.375,0.00887731172130991,-0.127579079462429
2039.45833333333,0.00859666441979109,-0.121804674797728
2039.54166666667,0.00827446525743466,-0.115173329251519
2039.625,0.00795028106967732,-0.10849897213507
2039.70833333333,0.00761813640452571,-0.101658478967431
2039.79166666667,0.00728903395392134,-0.0948783986851496
2039.875,0.00697046086980519,-0.0883131158423552
2039.95833333333,0.00666680606170635,-0.0820533276576606
2040.04166666667,0.00638099504984854,-0.0761596492578367
2040.125,0.00611446300120693,-0.0706620022212761
2040.20833333333,0.00586794308415336,-0.065575832633901
2040.29166666667,0.00564130220335127,-0.0608986985708931
2040.375,0.0054339883419764,-0.0566194832297846
2040.45833333333,0.00524524350736343,-0.0527227840589431
2040.54166666667,0.00512173707891275,-0.0501725551111774
2040.625,0.00514721082669432,-0.0506985769073398
2040.70833333333,0.0051564949345362,-0.0508902863586857
2040.79166666667,0.00515096664672231,-0.0507761318215486
2040.875,0.00513167614053269,-0.0503777939986521
2040.95833333333,0.0050997285085399,-0.0497180769294816
2041.04166666667,0.00505791277507415,-0.0488545521902592
2041.125,0.00504674949342342,-0.0486240163504482
2041.20833333333,0.00502155753132678,-0.0481037611163279
2041.29166666667,0.0050092082097625,-0.0478487226339875
2041.375,0.00510814837840695,-0.0498919488839995
2041.45833333333,0.0051768346462528,-0.0513102790261861
2041.54166666667,0.0052189349575444,-0.0521795769922159
2041.625,0.00523768279396085,-0.0525666753232228
2041.70833333333,0.00523560219684107,-0.0525237162882268
2041.79166666667,0.0052152472231197,-0.0521034331736482
2041.875,0.00517920201642332,-0.0513591620604297
2041.95833333333,0.00567971917710516,-0.0616915751538381
2042.04166666667,0.00645153765011838,-0.0776144572701549
2042.125,0.00715130751646635,-0.09204033325984
2042.20833333333,0.00769346857097191,-0.103210138213748
2042.29166666667,0.00808474160545487,-0.111267530260665
2042.375,0.00833678628996511,-0.116456156930113
2042.45833333333,0.0084700897146763,-0.119199830942452
2042.54166666667,0.00850336223905323,-0.1198845947258
2042.625,0.00958430475257721,-0.142118497450334
2042.70833333333,0.0103000324799759,-0.156827078960585
2042.79166666667,0.0106311440510471,-0.163628035221466
2042.875,0.0106857852898037,-0.164750137368382
2042.95833333333,0.0105469622030034,-0.161899172708958
2043.04166666667,0.010280504806186,-0.156425914664283
2043.125,0.00992986217116949,-0.149221198647858
2043.20833333333,0.00953022684418486,-0.141006740157216
2043.29166666667,0.00910699831963628,-0.132303746225914
2043.375,0.00867800548867798,-0.123478459126617
2043.45833333333,0.00825567422259859,-0.11478651542215
2043.54166666667,0.00784869526699794,-0.106407061722381
2043.625,0.007469609774148,-0.0985988494973402
2043.70833333333,0.00711205739934895,-0.0912314525551431
2043.79166666667,0.00677776946013356,-0.0843410381606031
2043.875,0.00647126661156976,-0.0780213115061436
2043.95833333333,0.0062038130918479,-0.0725051530971677
2044.04166666667,0.00595296894532262,-0.0673302177333534
2044.125,0.00572229358456324,-0.0625702202019321
2044.20833333333,0.00551150448019122,-0.058219616348274
2044.29166666667,0.00531837913900878,-0.0542327805019417
2044.375,0.00514235855975861,-0.0505983807417093
2044.45833333333,0.0049825527724321,-0.0472982231730081
2044.54166666667,0.0048379104955527,-0.0443107533122826
2044.625,0.00470734065882022,-0.0416135672580073
2044.70833333333,0.0045897358297152,-0.0391838983844035
2044.79166666667,0.00448396243520806,-0.0369984181512531
2044.875,0.00438907587774207,-0.0350376840420537
2044.95833333333,0.00430446234633836,-0.03328907462721
2045.04166666667,0.00427503317541002,-0.0326808615093006
2045.125,0.00430420221817078,-0.0332836986328677
2045.20833333333,0.00432294581226968,-0.0336710635442613
2045.29166666667,0.00433172679428972,-0.0338525334103301
2045.375,0.00433142822640492,-0.0338463631614724
2045.45833333333,0.00432286569922235,-0.0336694079016056
2045.54166666667,0.00430742956808952,-0.033350397250414
2045.625,0.00428588078933363,-0.0329050513921852
2045.70833333333,0.00963153712567637,-0.143089472048693
2045.79166666667,0.0203717114731535,-0.362692874789744
2045.875,0.0296410768272257,-0.550335795916157
2045.95833333333,0.0371253638140051,-0.70057873355998
2046.04166666667,0.042813801739327,-0.814021238751415
2046.125,0.0468233416508755,-0.893595230122371
2046.20833333333,0.049334736093037,-0.943274516727482
2046.29166666667,0.0505671155846665,-0.967607303341585
2046.375,0.0508909689576038,-0.973996670607608
2046.45833333333,0.0503714726210201,-0.963746421889748
2046.54166666667,0.0491899629070737,-0.940414065581749
2046.625,0.0475197026547353,-0.907382836897773
2046.70833333333,0.0454804096511349,-0.866978707267122
2046.79166666667,0.0431968840965652,-0.821637747403075
2046.875,0.0407651710739834,-0.773240454731098
2046.95833333333,0.0382623461381532,-0.723304800016962
2047.04166666667,0.0357496036985657,-0.673045392155998
2047.125,0.0332774694989896,-0.623474825455631
2047.20833333333,0.0308857490245251,-0.575399921190163
2047.29166666667,0.0285907648390789,-0.529161244049209
2047.375,0.0264115055599367,-0.485155824328363
2047.45833333333,0.0243598024526058,-0.443638389557882
2047.54166666667,0.0224418471187148,-0.404750311884898
2047.625,0.0206607688597205,-0.36857067408559
2047.70833333333,0.019014789125954,-0.335077996884346
2047.79166666667,0.0175011312210848,-0.304229130286868
2047.875,0.0161147322504397,-0.275932844108931
2047.95833333333,0.014849373422644,-0.250072712711415
2048.04166666667,0.0136980187539386,-0.226514033859551
2048.125,0.0126529920136245,-0.205107510310865
2048.20833333333,0.0117093173175939,-0.185757870423647
2048.29166666667,0.0140540937323526,-0.233802832176639
2048.375,0.0222555692553978,-0.400969403998722
2048.45833333333,0.0294132794935941,-0.545745233297782
2048.54166666667,0.0353285825135895,-0.664611844769058
2048.625,0.0399012056611361,-0.756016984523937
2048.70833333333,0.0431504848791059,-0.820715385551913
2048.79166666667,0.0451810458403613,-0.861040529640381
2048.875,0.0462398922409378,-0.882035823109712
2048.95833333333,0.0464867266911717,-0.886926975724754
2049.04166666667,0.0459495676525496,-0.876281345524616
2049.125,0.0448094979587524,-0.853668036743598
2049.20833333333,0.0432171408791521,-0.82204041498702
2049.29166666667,0.0413134503435497,-0.784162889353546
2049.375,0.0392966913810868,-0.743956917115806
2049.45833333333,0.0371379937898629,-0.700831324172634
2049.54166666667,0.0349084450319153,-0.656192458719176
2049.625,0.032663879456607,-0.611152289416792
2049.70833333333,0.0304493260576346,-0.566615166721412
2049.79166666667,0.0282963275238722,-0.523221322016004
2049.875,0.0262295065773453,-0.481476408440329
2049.95833333333,0.0242652582856446,-0.441723178189155
2050.04166666667,0.0224116220146885,-0.404136876581309
2050.125,0.0209399858730112,-0.374246762590786
2050.20833333333,0.019548440333321,-0.345942862816988
2050.29166666667,0.018230213632598,-0.319093908614553
2050.375,0.0169860207181336,-0.29372034813643
2050.45833333333,0.0158083525538133,-0.269674365923466
2050.54166666667,0.0147010737949322,-0.24703977122149
2050.625,0.0136671106783561,-0.225881228028517
2050.70833333333,0.0128851866606354,-0.209865762196346
2050.79166666667,0.0123074124198026,-0.19802366974398
2050.875,0.0119176496826534,-0.190031205851412
2050.95833333333,0.0115181966405992,-0.181836799892917
2051.04166666667,0.0111617188663747,-0.174521226902051
2051.125,0.0107922898901079,-0.166937119483253
2051.20833333333,0.0104058173006283,-0.159000119884268
2051.29166666667,0.0100090252582637,-0.15084799734791
2051.375,0.00961006317502098,-0.142648029226646
2051.45833333333,0.00922088955933616,-0.134646093261093
2051.54166666667,0.00885830490330958,-0.127188059486154
2051.625,0.00850786987063762,-0.119977362094932
2051.70833333333,0.00816378037536649,-0.112894774040591
2051.79166666667,0.00782904685098789,-0.106002426265978
2051.875,0.00750605409862135,-0.0993496399643661
2051.95833333333,0.0071967873115868,-0.0929775577307839
2052.04166666667,0.00912664367359582,-0.132707801930032
2052.125,0.0118677420985776,-0.189007577316223
2052.20833333333,0.014191694385028,-0.236618800520732
2052.29166666667,0.016051936676681,-0.274650262823599
2052.375,0.0174516030855685,-0.303218940767079
2052.45833333333,0.0185728935725956,-0.326076839767499
2052.54166666667,0.0192607074622177,-0.340085488879206
2052.625,0.0195678098468413,-0.346337107183725
2052.70833333333,0.019556037054978,-0.346097486336332
2052.79166666667,0.0192880410091677,-0.340641989952783
2052.875,0.0188208374711353,-0.331127803500698
2052.95833333333,0.0182055633139491,-0.318591506592887
2053.04166666667,0.0174855227440692,-0.303910780881565
2053.125,0.0167028916895142,-0.287941920019093
2053.20833333333,0.0158802186901855,-0.271142561734201
2053.29166666667,0.0150407625184376,-0.253986231289638
2053.375,0.0142035601757653,-0.236861613279236
2053.45833333333,0.0133834255620041,-0.220072201334238
2053.54166666667,0.0125908177238288,-0.203833215312097
2053.625,0.0118335768131713,-0.188306801435101
2053.70833333333,0.0111168422626084,-0.173600092455499
2053.79166666667,0.0104444587967315,-0.159793839515736
2053.875,0.0098186132343655,-0.14693481917943
2053.95833333333,0.00923737853162157,-0.134985192015997
2054.04166666667,0.00870004531759314,-0.123931957143518
2054.125,0.00820974276487953,-0.113840984844712
2054.20833333333,0.00777805862493386,-0.104952348091747
2054.29166666667,0.00738159214011708,-0.0967854831074126
2054.375,0.00701826788843245,-0.089298475587421
2054.45833333333,0.00668620945436479,-0.0824533818915389
2054.54166666667,0.0063812521736896,-0.0761649521382019
2054.625,0.0061321701116195,-0.0710272849528819
2054.70833333333,0.00591257348288286,-0.0664967346617775
2054.79166666667,0.00570945084275063,-0.0623051773176602
2054.875,0.00552211343403315,-0.0584386028819665
2054.95833333333,0.00535075514535433,-0.0549011971720609
2055.04166666667,0.00519322557819748,-0.0516487275203983
2055.125,0.00509331276992988,-0.0495855896934377
2055.20833333333,0.00500858680214283,-0.0478358892258352
2055.29166666667,0.00492524791243113,-0.0461146890782397
2055.375,0.00496120151869707,-0.0468572573894864
2055.45833333333,0.0049724869628287,-0.0470903359628507
2055.54166666667,0.00495207612312275,-0.0466687884321831
2055.625,0.00490937627934233,-0.0457868755872678
2055.70833333333,0.00484899510627376,-0.0445397123177954
2055.79166666667,0.00477906055864977,-0.0430951315341481
2055.875,0.00470269405229596,-0.041517575641811
2055.95833333333,0.00462392268065988,-0.0398902145514327
2056.04166666667,0.00454516927571688,-0.0382630964896299
2056.125,0.00487967869099651,-0.045173486160242
2056.20833333333,0.00641616989344738,-0.0768850768581037
2056.29166666667,0.00738565826310794,-0.0968692581413248
2056.375,0.00793664728471485,-0.108218230124217
2056.45833333333,0.00818627549852786,-0.113357878299372
2056.54166666667,0.00822294885065296,-0.114112845631299
2056.625,0.00812001568740897,-0.111993766088406
2056.70833333333,0.00792502064869172,-0.107978815580721
2056.79166666667,0.00785738430673526,-0.106585999492356
2056.875,0.00773490412925295,-0.104063560019343
2056.95833333333,0.00756992195312131,-0.100665317288974
2057.04166666667,0.00737871854872674,-0.0967262778024966
2057.125,0.00716869464901982,-0.0923986434712208
2057.20833333333,0.00694856077892497,-0.0878617130835344
2057.29166666667,0.00672456566874919,-0.0832441777636383
2057.375,0.00650143398952534,-0.0786434131477966
2057.45833333333,0.00628193815006107,-0.0741166143843
2057.54166666667,0.00611908531996009,-0.0707573573767889
2057.625,0.00597560451429747,-0.0677972446676147
2057.70833333333,0.0058237623670779,-0.0646641688389157
2057.79166666667,0.00566810407214955,-0.061451857643208
2057.875,0.00551265200366718,-0.0582433032622587
2057.95833333333,0.00536031754069328,-0.0550986128247386
2058.04166666667,0.0052133613377974,-0.0520644935718586
2058.125,0.00507336150996731,-0.0491735837971989
2058.20833333333,0.00494131851437827,-0.0464466067806687
2058.29166666667,0.00481786567058219,-0.0438967094869828
2058.375,0.00470307469138706,-0.041525439066287
2058.45833333333,0.00459708296829565,-0.0393356957058483
2058.54166666667,0.00449969332080646,-0.0373234629086284
2058.625,0.00441051202094042,-0.0354806563856214
2058.70833333333,0.00432917037492499,-0.0337997020032221
2058.79166666667,0.004255315134893,-0.0322733384553855
2058.875,0.00418823052071723,-0.0308868054794112
2058.95833333333,0.00412761334473107,-0.029633864232923
2059.04166666667,0.00407283241750764,-0.0285014913940251
2059.125,0.00403147781107578,-0.0276466120323667
2059.20833333333,0.00402464790433224,-0.0275054213043981
2059.29166666667,0.0040147234605789,-0.0273002572766438
2059.375,0.00400216917109683,-0.0270407245905761
2059.45833333333,0.00398751766468601,-0.0267378323763144
2059.54166666667,0.00397111006751238,-0.0263986310356705
2059.625,0.00395335005302116,-0.0260314643153378
2059.70833333333,0.00393554675110991,-0.0256633961353896
2059.79166666667,0.00392105585310723,-0.0253638042617178
2059.875,0.00390891332219445,-0.0251127603284478
2059.95833333333,0.00389386977332665,-0.0248017343124615
2060.04166666667,0.0038970918515685,-0.0248683513116169
2060.125,0.00391254255040811,-0.0251877940763762
2060.20833333333,0.00391597396762527,-0.0252587378612222
2060.29166666667,0.00391089214902709,-0.0251536723096009
