Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.79166666667,0.00622157074603454,-0.0728714457651357
2024.875,0.00680349841665255,-0.0848714507301322
2024.95833333333,0.00724711943592905,-0.0940147268449911
2025.04166666667,0.00755854859786441,-0.10043103240527
2025.125,0.00775848223059546,-0.104549167371097
2025.20833333333,0.00785796179950026,-0.106597892036514
2025.29166666667,0.00786967062538122,-0.106839015184454
2025.375,0.00781031923655288,-0.105616746208318
2025.45833333333,0.00769521532562688,-0.103246115720895
2025.54166666667,0.00753894536303281,-0.100027210259273
2025.625,0.00735283736077891,-0.0961930337024873
2025.70833333333,0.00714695348745204,-0.0919506054101873
2025.79166666667,0.00693221507678634,-0.0875247904570456
2025.875,0.00671245462268494,-0.082994485772167
2025.95833333333,0.00649124477511438,-0.0784332966536275
2026.04166666667,0.00635541461318048,-0.0756320756681386
2026.125,0.00625899945300712,-0.0736434780673032
2026.20833333333,0.00615346924802755,-0.0714666595775304
2026.29166666667,0.00610175245092515,-0.0703997903169504
2026.375,0.00607405258661471,-0.0698283452759253
2026.45833333333,0.00600345467239954,-0.0683718467749281
2026.54166666667,0.00590475991749468,-0.0663355128049692
2026.625,0.00578607166395917,-0.0638863938649974
2026.70833333333,0.00565570941140876,-0.0611960482554677
2026.79166666667,0.00551914847876926,-0.0583774014851193
2026.875,0.00538211286612552,-0.0555485702654875
2026.95833333333,0.00532757582067244,-0.0544226521776663
2027.04166666667,0.00527213805275756,-0.0532780757260999
2027.125,0.00523192934940364,-0.0524478811186028
2027.20833333333,0.00517938647078593,-0.0513629707919632
2027.29166666667,0.00511832777076871,-0.0501021533662869
2027.375,0.0344285743337819,-0.646571714629118
2027.45833333333,0.0622923682155879,-1.1976234587149
2027.54166666667,0.0858821012270052,-1.65229543486023
2027.625,0.104725357133756,-2.00785572899108
2027.70833333333,0.118706635728079,-2.26737735597499
2027.79166666667,0.128254390392415,-2.44253002686631
2027.875,0.133978284421809,-2.54673533565889
2027.95833333333,0.13649948862027,-2.59244577585644
2028.04166666667,0.136431858193246,-2.59122111282013
2028.125,0.134340801714298,-2.55331501531896
2028.20833333333,0.130726713199571,-2.48761263393952
2028.29166666667,0.12587872586089,-2.39910484160307
2028.375,0.120150807541649,-2.29397801746163
2028.45833333333,0.113816440764246,-2.17701747891523
2028.54166666667,0.10710863412723,-2.05235124276249
2028.625,0.100218310412555,-1.92341922474055
2028.70833333333,0.093283650934296,-1.79275750726031
2028.79166666667,0.0865755388278898,-1.6654992508759
2028.875,0.0802010379475236,-1.5437762596125
2028.95833333333,0.0740131186631191,-1.42487158646116
2029.04166666667,0.0680834312424892,-1.31023656093378
2029.125,0.0624417346996021,-1.20053624258724
2029.20833333333,0.0571221289921585,-1.0965303941034
2029.29166666667,0.0521350152504949,-0.998521473764885
2029.375,0.0475283506891382,-0.907554003391796
2029.45833333333,0.0433521359302654,-0.824723660040752
2029.54166666667,0.0394944826607069,-0.747903658084982
2029.625,0.0359469385187758,-0.676997017733408
2029.70833333333,0.0326986838314066,-0.611851457034688
2029.79166666667,0.0297345201378728,-0.552218559280623
2029.875,0.0270382604259909,-0.49782160669701
2029.95833333333,0.0245924705507079,-0.448350850447338
2030.04166666667,0.0223805285567973,-0.40350579820476
2030.125,0.020408984376266,-0.363450891140968
2030.20833333333,0.0187146212996813,-0.328964184975547
2030.29166666667,0.017280663854744,-0.299732032685316
2030.375,0.0159755241947096,-0.273089451523075
2030.45833333333,0.0147901604500309,-0.248861775875782
2030.54166666667,0.013713920209225,-0.226839589492787
2030.625,0.0127362936985066,-0.206814698279929
2030.70833333333,0.0118484164362924,-0.188611184973268
2030.79166666667,0.0110420004696883,-0.172063802395589
2030.875,0.0103096624049949,-0.15702490722293
2030.95833333333,0.00964478261224947,-0.143361756527802
2031.04166666667,0.00904155829958137,-0.130957751730112
2031.125,0.00849475756013233,-0.1197075086787
2031.20833333333,0.00799949916259869,-0.109512421605819
2031.29166666667,0.00755120792081355,-0.100279817067083
2031.375,0.00714571418248203,-0.0919250657363237
2031.45833333333,0.00677945369685107,-0.0843757597811411
2031.54166666667,0.00644908756933984,-0.0775639306978316
2031.625,0.00615118744718995,-0.0714195893191746
2031.70833333333,0.00588355773843671,-0.0658980295181066
2031.79166666667,0.00564609416390658,-0.0609976000932613
2031.875,0.00547978967820433,-0.0575649559895911
2031.95833333333,0.00532720718619651,-0.0544150415046766
2032.04166666667,0.00518800596595034,-0.0515409508519364
2032.125,0.00512070871824344,-0.0501513196298874
2032.20833333333,0.00504383960549601,-0.0485639230733563
2032.29166666667,0.00495985731043847,-0.0468294952457868
2032.375,0.00487210874244638,-0.0450171295944153
2032.45833333333,0.00478312200610689,-0.0431790282975261
2032.54166666667,0.00469484947266633,-0.0413555178957681
2032.625,0.00460877305965077,-0.0395772193473032
2032.70833333333,0.00452597732968682,-0.0378665537448897
2032.79166666667,0.0044472073797046,-0.0362389344238975
2032.875,0.0043729092226896,-0.0347035980240999
2032.95833333333,0.00430337172165298,-0.0332665349898174
2033.04166666667,0.0042386707458853,-0.0319293339100612
2033.125,0.0041788748665879,-0.0306934315006339
2033.20833333333,0.00412397170153633,-0.0295585899976918
2033.29166666667,0.00407288320224308,-0.028502541190581
2033.375,0.00402992262498048,-0.0276144626508222
2033.45833333333,0.00399477483312144,-0.0268878611775819
2033.54166666667,0.00481658675644895,-0.0438702920876555
2033.625,0.00967184646256601,-0.143918090779927
2033.70833333333,0.0140583439663105,-0.233889818117976
2033.79166666667,0.0179478978668127,-0.313339245226086
2033.875,0.0214770908834049,-0.38516089521459
2033.95833333333,0.024411120757513,-0.444677885026518
2034.04166666667,0.0267363376564036,-0.491721188163518
2034.125,0.0284720545637211,-0.526766616095632
2034.20833333333,0.0296516357275973,-0.550548553089767
2034.29166666667,0.0303224254701202,-0.564060066238968
2034.375,0.0305409111282549,-0.568458999758115
2034.45833333333,0.0304500667959991,-0.566630080286442
2034.54166666667,0.0301348240653983,-0.560282181264814
2034.625,0.0295723655655471,-0.54895123949953
2034.70833333333,0.0287200419779453,-0.531768703826013
2034.79166666667,0.0276551016430867,-0.510279300400644
2034.875,0.026438270100716,-0.485696858109357
2034.95833333333,0.0251270852893006,-0.459174786987692
2035.04166666667,0.0237621534183296,-0.431528576254792
2035.125,0.0223886501927674,-0.403670638272752
2035.20833333333,0.0210233647186512,-0.375941429781807
2035.29166666667,0.0196863531505535,-0.348749754621261
2035.375,0.0183935504391622,-0.322422588875003
2035.45833333333,0.017158155074335,-0.297232667642667
2035.54166666667,0.015987060110992,-0.273325093293895
2035.625,0.0148850037719777,-0.250801337783851
2035.70833333333,0.013855163070225,-0.229731073037369
2035.79166666667,0.0128983684696815,-0.210135857453022
2035.875,0.0120131268462494,-0.191989346016997
2035.95833333333,0.011232343245512,-0.175970774909579
2036.04166666667,0.0106846704941894,-0.164727244749137
2036.125,0.0103688379451757,-0.15824051290355
2036.20833333333,0.0100560139100209,-0.151813551610044
2036.29166666667,0.0097403544815562,-0.145326298992399
2036.375,0.00942309640962751,-0.13880412829395
2036.45833333333,0.00910856897918097,-0.13233605104898
2036.54166666667,0.00880721269929467,-0.126136922329101
2036.625,0.00850084129439162,-0.11983271332834
2036.70833333333,0.00819346763018881,-0.113505939607531
2036.79166666667,0.00788857354552111,-0.107228282382825
2036.875,0.00758897083579605,-0.101057707861209
2036.95833333333,0.007297642763083,-0.0950557834812324
2037.04166666667,0.00701698433215711,-0.089272020575162
2037.125,0.00674785776773677,-0.0837243796885761
2037.20833333333,0.00649145324469696,-0.0784375956225831
2037.29166666667,0.00624885840692326,-0.0734343041746511
2037.375,0.00602066012993654,-0.0687268203232878
2037.45833333333,0.00588400806682754,-0.0659073216379501
2037.54166666667,0.00586158711849458,-0.0654446805257053
2037.625,0.00578685723465853,-0.0639026049848267
2037.70833333333,0.0056806874112854,-0.0617115578598026
2037.79166666667,0.00555417930000521,-0.0591004818112637
2037.875,0.00541697216004475,-0.0562682087225596
2037.95833333333,0.00531136975964108,-0.0540880659799856
2038.04166666667,0.00536953157209255,-0.0552888347179989
2038.125,0.0054007245266363,-0.055932794211394
2038.20833333333,0.00541047698517266,-0.0561341236391119
2038.29166666667,0.00541517811613448,-0.0562311729280341
2038.375,0.00540409526145313,-0.0560023797702102
2038.45833333333,0.00562177861190424,-0.0604957452557152
2038.54166666667,0.00693031038788001,-0.0874855300667926
2038.625,0.00846644040290031,-0.119124725048994
2038.70833333333,0.00975126673411604,-0.145550595559317
2038.79166666667,0.010776496587688,-0.166612832050797
2038.875,0.011528986863878,-0.182058194260668
2038.95833333333,0.0120255355746198,-0.192243822771751
2039.04166666667,0.0122949579448164,-0.197768326802529
2039.125,0.0123718251764051,-0.199344216024741
2039.20833333333,0.0122913534650966,-0.197694426791068
2039.29166666667,0.0120870172774459,-0.193504635783805
2039.375,0.0119164622291246,-0.19000685120213
2039.45833333333,0.0117343512447722,-0.186271416039179
2039.54166666667,0.0114708556351835,-0.180865426425025
2039.625,0.0111461783508255,-0.174202247901479
2039.70833333333,0.0107783278354506,-0.166650433735678
2039.79166666667,0.0103813302435292,-0.158497125088927
2039.875,0.00996740738564422,-0.149992767561128
2039.95833333333,0.00954664314595554,-0.141344240024411
2040.04166666667,0.0091447154814727,-0.133079486724665
2040.125,0.00882653817966062,-0.126534518274181
2040.20833333333,0.00856035124018761,-0.121057401527115
2040.29166666667,0.0082850379451111,-0.115390965044283
2040.375,0.00800521010646572,-0.109630012388797
2040.45833333333,0.00772457715683921,-0.103850865253646
2040.54166666667,0.00744643565899694,-0.0981214247228782
2040.625,0.00717349194189422,-0.0924975039332355
2040.70833333333,0.00690805604321767,-0.0870268069611495
2040.79166666667,0.00665199546597368,-0.0817479613233373
2040.875,0.00659992652562448,-0.080674362837504
2040.95833333333,0.0065342059519152,-0.0793192043967248
2041.04166666667,0.0064501264340721,-0.0775853546082276
2041.125,0.00635004517373304,-0.0755213340761167
2041.20833333333,0.00625199999764828,-0.0734991043003424
2041.29166666667,0.00614556011706089,-0.0713035051604864
2041.375,0.0190735470490717,-0.33627456225151
2041.45833333333,0.0538133401969147,-1.03155922486091
2041.54166666667,0.0847859747235297,-1.63140529402911
2041.625,0.11126808421556,-2.12975411873755
2041.70833333333,0.13431106658799,-2.55277541332634
2041.79166666667,0.152928754252155,-2.88750912017046
2041.875,0.167310043680996,-3.14184250251818
2041.95833333333,0.177708650964794,-3.32347687800184
2042.04166666667,0.184472641234726,-3.44061490448495
2042.125,0.188002521694038,-3.50143107062738
2042.20833333333,0.188725504543455,-3.51386084719877
2042.29166666667,0.187051680903214,-3.48507019268313
2042.375,0.183384624741137,-3.42182618946938
2042.45833333333,0.178139987616642,-3.33097039307601
2042.54166666667,0.171606283132267,-3.21711474188914
2042.625,0.16407527300483,-3.0849539283777
2042.70833333333,0.155837681728878,-2.9392490739484
2042.79166666667,0.147118403176335,-2.78371103498585
2042.875,0.138144578812353,-2.62220984671008
2042.95833333333,0.129085078777678,-2.45768999763971
2043.04166666667,0.120066326829969,-2.29242299794169
2043.125,0.111210084107531,-2.12867701123444
2043.20833333333,0.102615071956353,-1.96836832381329
2043.29166666667,0.0972437806441693,-1.86748457788163
2043.375,0.0964536895984208,-1.85259929648826
2043.45833333333,0.0950431600099137,-1.82599572197586
2043.54166666667,0.0929834427427165,-1.78708054609132
2043.625,0.090302786388559,-1.73631349427217
2043.70833333333,0.0875079130389084,-1.68323825751276
2043.79166666667,0.084170752732586,-1.61967026577602
2043.875,0.0803759509272092,-1.54712663876551
2043.95833333333,0.0764108075816158,-1.47103198700613
2044.04166666667,0.0722238090988937,-1.390351540525
2044.125,0.0678863021826688,-1.30641389833034
2044.20833333333,0.0634938930543145,-1.22104197676053
2044.29166666667,0.0591229945064766,-1.13571508567692
2044.375,0.0548382962090533,-1.05170818382053
2044.45833333333,0.0506904326916676,-0.970040494892993
2044.54166666667,0.0467223564131262,-0.891594974631287
2044.625,0.0429572696643386,-0.816874034213902
2044.70833333333,0.0394113015837632,-0.746243952196873
2044.79166666667,0.0360950969624386,-0.679963374941856
2044.875,0.0330120813868481,-0.618146047275283
2044.95833333333,0.0301619332757361,-0.560828145710941
2045.04166666667,0.027540253092904,-0.507960407091482
2045.125,0.0251382454968253,-0.459400677537046
2045.20833333333,0.0229459335458261,-0.414978293677532
2045.29166666667,0.0209515281537783,-0.374481366787519
2045.375,0.0191433259735027,-0.337695471534628
2045.45833333333,0.0175070425880727,-0.304349696817123
2045.54166666667,0.0160298065770105,-0.274198242796505
2045.625,0.0146992149335897,-0.247001751969044
2045.70833333333,0.0135026759006974,-0.222514294047557
2045.79166666667,0.0124284444856285,-0.200504916134528
2045.875,0.011465585589201,-0.180757289357357
2045.95833333333,0.010603458753394,-0.163059471780519
2046.04166666667,0.0098323003480734,-0.147216129394437
2046.125,0.00914331039804143,-0.133050588465117
2046.20833333333,0.00852847501745378,-0.120401412114044
2046.29166666667,0.00798022069568866,-0.109115464746031
2046.375,0.00749147516816759,-0.0990493023261696
2046.45833333333,0.00705593074008941,-0.0900747187636234
2046.54166666667,0.00666840369388265,-0.0820862675263625
2046.625,0.00632373956782802,-0.0749787875323587
2046.70833333333,0.00601742526210566,-0.0686600807734231
2046.79166666667,0.00596715200420206,-0.0676228500285
2046.875,0.00688246590570316,-0.0864993113932423
2046.95833333333,0.00757494350630752,-0.100768757683966
2047.04166666667,0.00804571409294066,-0.110463987566515
2047.125,0.00831988713877423,-0.116108309571508
2047.20833333333,0.00843171410687123,-0.118410015072114
2047.29166666667,0.00841591384741521,-0.118084818041242
2047.375,0.0083044251860615,-0.115790039951019
2047.45833333333,0.00823103550303607,-0.11427931587162
2047.54166666667,0.00814759697929134,-0.112561602066758
2047.625,0.008021540697041,-0.10996626254527
2047.70833333333,0.00784236965887742,-0.106276794311649
2047.79166666667,0.00762330452093097,-0.101764933319083
2047.875,0.00737961539920834,-0.0967447558501704
2047.95833333333,0.00712384888147577,-0.0914744590484185
2048.04166666667,0.00686676732917698,-0.0861757062351475
2048.125,0.00661205736268698,-0.0809244910000139
2048.20833333333,0.00636449497830627,-0.0758193516091129
2048.29166666667,0.00612738023895665,-0.0709284745637673
2048.375,0.00590274812721886,-0.0662940021576445
2048.45833333333,0.00569184194605575,-0.0619417670818907
2048.54166666667,0.00549532699528178,-0.0578856815565071
2048.625,0.00531343227150074,-0.0541306483742885
2048.70833333333,0.00514593740214482,-0.0506722815632359
2048.79166666667,0.00499246694587819,-0.0475029766255705
2048.875,0.00485231985396245,-0.0446083863974823
2048.95833333333,0.00472479908064732,-0.0419742269343344
2049.04166666667,0.00460905637050499,-0.039583072668501
2049.125,0.0045089840002408,-0.0375154323208259
2049.20833333333,0.00444235853465215,-0.0361387388053719
2049.29166666667,0.00437987212733101,-0.0348474880113855
2049.375,0.00432288167306775,-0.033669738022375
2049.45833333333,0.00429503189692672,-0.0330941773363408
2049.54166666667,0.00427805707354276,-0.0327433572825613
2049.625,0.00425629803864111,-0.032293652831402
2049.70833333333,0.00423068255217273,-0.0317642326984854
2049.79166666667,0.00420216172091547,-0.0311747490275392
2049.875,0.00417154702059509,-0.0305419694503776
2049.95833333333,0.00413961393272436,-0.0298819192921827
2050.04166666667,0.00410724505972116,-0.0292128400364551
2050.125,0.0040746638385001,-0.0285393495756718
2050.20833333333,0.00404222375445839,-0.027868754777891
2050.29166666667,0.00401008519388049,-0.0272043715594886
2050.375,0.00399749549664711,-0.0269441056832281
2050.45833333333,0.00435713016750292,-0.034377516599102
2050.54166666667,0.00472242893621058,-0.0419252643714481
2050.625,0.00509348989082036,-0.0495892473129041
2050.70833333333,0.00537586895954467,-0.0554196678369206
2050.79166666667,0.00557742164326577,-0.0595802191079416
2050.875,0.00570805107179265,-0.0622762892515902
2050.95833333333,0.00577794263761976,-0.0637186416721198
2051.04166666667,0.00579776890660547,-0.0641277780813577
2051.125,0.00577740064819812,-0.063707457022889
2051.20833333333,0.00572555690019225,-0.0626375665391891
2051.29166666667,0.00565026868123061,-0.0610837577864956
2051.375,0.00555788170680307,-0.059176902676483
2051.45833333333,0.00545436896960832,-0.0570402039938714
2051.54166666667,0.00534436807905103,-0.0547693351360623
2051.625,0.00523074362921868,-0.0524233988847716
2051.70833333333,0.0149799192460366,-0.252742191059038
2051.79166666667,0.0297141260871974,-0.55180766021499
2051.875,0.0429105564429594,-0.815945207654879
2051.95833333333,0.0546861608898391,-1.04871875728015
2052.04166666667,0.0646653068576992,-1.24384653766807
2052.125,0.0726889639228936,-1.39933142797477
2052.20833333333,0.0788107874996112,-1.51712578985585
2052.29166666667,0.0831358748500594,-1.59991423376565
2052.375,0.0858208754513464,-1.65112918867191
2052.45833333333,0.0870283997035493,-1.67411728002149
2052.54166666667,0.0869531946738828,-1.67268638414249
2052.625,0.0857913854868349,-1.65056742986462
2052.70833333333,0.0837259113530223,-1.61118065744998
2052.79166666667,0.0809480338597953,-1.55808053715755
2052.875,0.0776232226469556,-1.49433135041235
2052.95833333333,0.0738950302875684,-1.42259528345846
2053.04166666667,0.0699008848075046,-1.34544455148554
2053.125,0.0657524453425296,-1.26498657770612
2053.20833333333,0.0615315008623729,-1.1827790905131
2053.29166666667,0.0574884497056882,-1.10371023593441
2053.375,0.0535504791523032,-1.02638847840874
2053.45833333333,0.0496647143554057,-0.949792731178865
2053.54166666667,0.045920150214357,-0.875698173928686
2053.625,0.0424945535833024,-0.807671663209929
2053.70833333333,0.0392191004847547,-0.742408449773054
2053.79166666667,0.0361086226174691,-0.680234157219687
2053.875,0.0331752289545672,-0.621422085656845
2053.95833333333,0.0304350299626113,-0.56632733588127
2054.04166666667,0.0278861211179874,-0.514942980353866
2054.125,0.0255292630988708,-0.467313561008899
2054.20833333333,0.0233593536920297,-0.42336279703638
2054.29166666667,0.0213719517640274,-0.383024898634384
2054.375,0.0195577602285021,-0.346132559612037
2054.45833333333,0.0179079033675254,-0.312523874631999
2054.54166666667,0.0164124817433522,-0.282013194492268
2054.625,0.0150598765089408,-0.254377032467744
2054.70833333333,0.0138397091555444,-0.229414724803478
2054.79166666667,0.0127362534671268,-0.206813873810791
2054.875,0.0117735500260316,-0.187075513438834
2054.95833333333,0.0109611480324445,-0.170404001623863
2055.04166666667,0.0103741948729951,-0.158350553331666
2055.125,0.00984716131669927,-0.147521561401201
2055.20833333333,0.00935155940399928,-0.137333189296493
2055.29166666667,0.00889225843290452,-0.12788656720676
2055.375,0.00846190998541511,-0.119031484880579
2055.45833333333,0.0080597959863136,-0.110753925175802
2055.54166666667,0.00768472454497562,-0.103030038560359
2055.625,0.00733560708333433,-0.0958380213335694
2055.70833333333,0.00701867238199885,-0.0893068124819018
2055.79166666667,0.00672500863792105,-0.0832533103488683
2055.875,0.00650496984746703,-0.0787163272063454
2055.95833333333,0.00653427095726018,-0.0793205448511509
2056.04166666667,0.00661703835970885,-0.0810271942979341
2056.125,0.00661832103117531,-0.0810536416490575
2056.20833333333,0.00655955081276705,-0.0798418260592442
2056.29166666667,0.00645614006637936,-0.0777093698543017
2056.375,0.00632118827035715,-0.0749261669007774
2056.45833333333,0.00616577258882049,-0.071720457891989
2056.54166666667,0.00599880705773548,-0.068275958694555
2056.625,0.00582689911919502,-0.0647288966707541
2056.70833333333,0.00565518924502177,-0.0611853126405921
2056.79166666667,0.00548730994968896,-0.0577201921215171
2056.875,0.00532570727630474,-0.0543840749643526
2056.95833333333,0.00517240493615311,-0.0512188111141955
2057.04166666667,0.00502833568261088,-0.0482437423189302
2057.125,0.00489408000226471,-0.045470940604188
2057.20833333333,0.00476981557000772,-0.0429041578004857
2057.29166666667,0.00465654686862742,-0.0405642228619562
2057.375,0.00457287325464057,-0.0388355008843549
2057.45833333333,0.00449484661412182,-0.0372233167334446
2057.54166666667,0.00442200828831985,-0.035718219859713
2057.625,0.00435408842966975,-0.0343146570977486
2057.70833333333,0.00429079058049121,-0.0330065222631169
2057.79166666667,0.00423193854781834,-0.0317901918963091
2057.875,0.0041980736779239,-0.0310902538086184
2057.95833333333,0.00418604849160334,-0.030841704823456
2058.04166666667,0.00416271351655191,-0.0303593849028631
2058.125,0.00413296113893098,-0.0297444048014811
2058.20833333333,0.00409927364216941,-0.02904806390413
2058.29166666667,0.00406379212848846,-0.0283146142283363
2058.375,0.00402801590440561,-0.0275750461504074
2058.45833333333,0.00399428421109844,-0.0268777184909933
2058.54166666667,0.00396184561465422,-0.0262071005431682
2058.625,0.00393154286356372,-0.0255806182508176
2058.70833333333,0.00390235752407159,-0.0249772194972042
2058.79166666667,0.0038789736343266,-0.0244937513913698
2058.875,0.00386492592917951,-0.0242033059357813
2058.95833333333,0.00384952148481773,-0.0238848043228082
2059.04166666667,0.00383349700230399,-0.0235534776217404
2059.125,0.00383170940970415,-0.02351651652591
2059.20833333333,0.00383319316988235,-0.0235471954459681
2059.29166666667,0.00391882077047221,-0.0253175946897288
2059.375,0.0039853380904984,-0.0266927734186135
2059.45833333333,0.0040336887089358,-0.0276923164437105
2059.54166666667,0.00406568861315426,-0.0283538177255129
2059.625,0.00408645670686994,-0.0287831239527332
2059.70833333333,0.00409559997111888,-0.0289721254869299
2059.79166666667,0.00409481680365113,-0.0289559366040347
2059.875,0.00408706257579951,-0.028795647996979
2059.95833333333,0.00407333403656659,-0.0285118606090528
2060.04166666667,0.00405837576632173,-0.0282026485904686
2060.125,0.00418829585457215,-0.0308881558722099
2060.20833333333,0.00429769230913737,-0.03314915975181
2060.29166666667,0.00435446883555127,-0.0343225184445026
2060.375,0.00437384240900868,-0.0347228825869838
2060.45833333333,0.00436722116494425,-0.0345860522905372
2060.54166666667,0.00435760321307892,-0.0343872923780821
