Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.70833333333,0.0237900723718907,-0.432094442867988
2021.79166666667,0.0218438851391646,-0.392610895112797
2021.875,0.0201443337255018,-0.358068097936567
2021.95833333333,0.0186110028983616,-0.326853261447796
2022.04166666667,0.0172277649373158,-0.298652852051106
2022.125,0.0159538169181039,-0.272646034112924
2022.20833333333,0.0147833904608186,-0.248723321421959
2022.29166666667,0.0137106719055361,-0.226773086342292
2022.375,0.0127294059380512,-0.20667354564249
2022.45833333333,0.0118331158676579,-0.18829734665997
2022.54166666667,0.0110158983421184,-0.171527972593093
2022.625,0.0102954873054013,-0.156733706441145
2022.70833333333,0.00977888818212425,-0.146118331374001
2022.79166666667,0.00929213925679049,-0.136111316306019
2022.875,0.00883403314966801,-0.126688715203063
2022.95833333333,0.00840318344811624,-0.117822800374849
2023.04166666667,0.00799868247073474,-0.109495605515273
2023.125,0.00761986269045803,-0.101694037563936
2023.20833333333,0.00726609637005211,-0.0944057615597275
2023.29166666667,0.00693675099208296,-0.0876182866866036
2023.375,0.00663292284834955,-0.0813547135360054
2023.45833333333,0.00636252155752459,-0.0757786513822553
2023.54166666667,0.00611313681967683,-0.0706346439561045
2023.625,0.00588247130205228,-0.0658756118667879
2023.70833333333,0.0056704106087369,-0.0614994611547072
2023.79166666667,0.005475428537897,-0.0574749312377745
2023.875,0.00530387076174583,-0.0539332417493345
2023.95833333333,0.00515058020633007,-0.050768152125835
2024.04166666667,0.00501150149028803,-0.0478960837560162
2024.125,0.00488252588117711,-0.0452322942957567
2024.20833333333,0.0047642780146497,-0.0427897676720033
2024.29166666667,0.00549073891482846,-0.0577909736580252
2024.375,0.00635376601857939,-0.0755980744185006
2024.45833333333,0.00696772614091305,-0.0882567483896427
2024.54166666667,0.0073639524198114,-0.0964220449604721
2024.625,0.00758151503485505,-0.100904125675346
2024.70833333333,0.0076576731387805,-0.102472854023267
2024.79166666667,0.00762741605768846,-0.101849623545595
2024.875,0.0075209262971271,-0.0996560146476285
2024.95833333333,0.00740128989938821,-0.0971913162701616
2025.04166666667,0.00723755325177037,-0.0938176052522466
2025.125,0.00704537026544524,-0.0898570670210226
2025.20833333333,0.00683584799341552,-0.0855383306269143
2025.29166666667,0.00661750423229043,-0.0810368001097866
2025.375,0.00640011718363535,-0.0765540173216292
2025.45833333333,0.00619037184396419,-0.0722278919623462
2025.54166666667,0.0059844802588499,-0.0679803700161365
2025.625,0.00578576282823307,-0.0638800206948838
2025.70833333333,0.00559635292734585,-0.059970965059672
2025.79166666667,0.00541758399344553,-0.0562808392433239
2025.875,0.00525034375004286,-0.0528280899148716
2025.95833333333,0.00509490906332827,-0.0496185537873236
2026.04166666667,0.00495131801117312,-0.0466531308890556
2026.125,0.0048192642205029,-0.0439255980584024
2026.20833333333,0.00469836706197772,-0.0414281863949782
2026.29166666667,0.00458802882415441,-0.0391486302263248
2026.375,0.00448765923612286,-0.0370748050132104
2026.45833333333,0.00439659848749111,-0.0351931379043251
2026.54166666667,0.00431421427196697,-0.033490613872443
2026.625,0.00425063871446382,-0.032176687250209
2026.70833333333,0.0043062653524353,-0.0333263367994197
2026.79166666667,0.00444122494161648,-0.0361153143828802
2026.875,0.00454741933348355,-0.0383095865389202
2026.95833333333,0.00462714446580667,-0.0399567768790458
2027.04166666667,0.0046821858440136,-0.041093902837084
2027.125,0.00471483665481595,-0.0417684218595887
2027.20833333333,0.00472761435135755,-0.0420323847873573
2027.29166666667,0.00475479444983053,-0.0425938627508439
2027.375,0.00479037137633099,-0.043328776697612
2027.45833333333,0.00479370995310808,-0.0433977404653289
2027.54166666667,0.00477314163976239,-0.0429728646279237
2027.625,0.0047351815578484,-0.04218870730252
2027.70833333333,0.00468591533538836,-0.0411709499055123
2027.79166666667,0.00462862942698859,-0.0399874562184701
2027.875,0.00456656866506882,-0.0387052403114946
2027.95833333333,0.00450219854654274,-0.0373752275128302
2028.04166666667,0.00555678292158301,-0.0591542228326737
2028.125,0.00639242505338902,-0.0763953784788671
2028.20833333333,0.00698148324185184,-0.0885403042716197
2028.29166666667,0.00735717983226846,-0.0962825049525497
2028.375,0.00755965953914539,-0.100453917304096
2028.45833333333,0.00762518839678402,-0.101803737800189
2028.54166666667,0.00758814489010064,-0.101040694246467
2028.625,0.00747649200209861,-0.0987406325482671
2028.70833333333,0.00732182898705822,-0.095554133250426
2028.79166666667,0.0071524433803751,-0.0920637410841647
2028.875,0.00695672535672031,-0.0880300018031029
2028.95833333333,0.00674602316130522,-0.0836865569020318
2029.04166666667,0.00652882472136119,-0.0792082394606197
2029.125,0.00631130883552338,-0.0747224018213607
2029.20833333333,0.0060978943012603,-0.0703201980782764
2029.29166666667,0.00589180733282249,-0.0660682517877451
2029.375,0.00569511757554991,-0.0620093696034187
2029.45833333333,0.00550929830288129,-0.0581740768705208
2029.54166666667,0.0053352092303022,-0.0545802477251075
2029.625,0.00518373888672884,-0.0514528420533889
2029.70833333333,0.00516694201746755,-0.051106008193488
2029.79166666667,0.00511658950605557,-0.0500662583463324
2029.875,0.00504438793621252,-0.0485752468869942
2029.95833333333,0.00495827079303567,-0.046796728605366
2030.04166666667,0.00486476405721231,-0.0448654246896072
2030.125,0.00476804399181002,-0.0428675621074459
2030.20833333333,0.00467542880462994,-0.0409543093233435
2030.29166666667,0.00458838436165732,-0.0391559759325245
2030.375,0.00450373082690921,-0.0374068884228302
2030.45833333333,0.00442305083575459,-0.0357397633424444
2030.54166666667,0.00434710739635844,-0.0341703887563961
2030.625,0.00427635448296402,-0.0327081693761591
2030.70833333333,0.00421091806515307,-0.0313557315840483
2030.79166666667,0.00415076327151335,-0.0301123761567507
2030.875,0.00409574767995899,-0.028975178780257
2030.95833333333,0.00404565052341721,-0.0279395932741796
2031.04166666667,0.00400019222630394,-0.0269998552509854
2031.125,0.00395905350297934,-0.0261493769240636
2031.20833333333,0.00392391589616428,-0.0254229345268686
2031.29166666667,0.00399188961857742,-0.0268282147277205
2031.375,0.0040450535414625,-0.0279272524234666
2031.45833333333,0.00408500904989758,-0.028753199099835
2031.54166666667,0.00411260860743608,-0.0293237084923692
2031.625,0.00413269452178815,-0.0297388937562571
2031.70833333333,0.00414299090415384,-0.0299517215725248
2031.79166666667,0.00414375072053942,-0.0299674270079326
2031.875,0.00413520503372581,-0.0297907866283807
2031.95833333333,0.00413228092116203,-0.0297303445215531
2032.04166666667,0.00412952486195465,-0.029673375956046
2032.125,0.00411943843102533,-0.0294648850828034
2032.20833333333,0.0041042992234495,-0.0291519471921852
2032.29166666667,0.00408505177361001,-0.028754082252219
2032.375,0.00406897784829967,-0.028421811518824
2032.45833333333,0.00405430598987206,-0.0281185188252404
2032.54166666667,0.00403611883281639,-0.0277425526512389
2032.625,0.00401545154979232,-0.0273153088408585
2032.70833333333,0.00399316602401268,-0.0268546020597115
2032.79166666667,0.00398065077944002,-0.0265958709699331
2032.875,0.00415393795879968,-0.0301779964820372
2032.95833333333,0.00429697268693838,-0.0331342874218093
2033.04166666667,0.00441329293524131,-0.0355381225630802
2033.125,0.00619078829291656,-0.0722364823746421
2033.20833333333,0.010566006472475,-0.16229030211115
2033.29166666667,0.0144010457867742,-0.24090238965597
2033.375,0.0175892559131193,-0.30602642211951
2033.45833333333,0.0247611251932052,-0.451766097087939
2033.54166666667,0.045729427053872,-0.871916859849384
2033.625,0.0640234305425055,-1.2313540846999
2033.70833333333,0.0796266693397397,-1.53277036563491
2033.79166666667,0.0925435416740991,-1.77875890239709
2033.875,0.102665730877074,-1.96931722402202
2033.95833333333,0.110207933135881,-2.11005641308956
2034.04166666667,0.115931605867863,-2.21615523915478
2034.125,0.120121643360456,-2.29344121307379
2034.20833333333,0.122093596607346,-2.32970232208151
2034.29166666667,0.122153869557029,-2.33080952074171
2034.375,0.120605245446021,-2.3023405112582
2034.45833333333,0.117753691444415,-2.2498037215761
2034.54166666667,0.113859173721146,-2.17780900381675
2034.625,0.109167263351287,-2.09070035061354
2034.70833333333,0.103897109979611,-1.99236760058001
2034.79166666667,0.0982419366070558,-1.88627298700514
2034.875,0.0923517199382199,-1.7751290489535
2034.95833333333,0.0863714865731073,-1.6616148217796
2035.04166666667,0.0804129722531185,-1.54783569040722
2035.125,0.0745856596721824,-1.43590422931126
2035.20833333333,0.068919927610574,-1.32644924575723
2035.29166666667,0.063472720500113,-1.22062955309998
2035.375,0.0582922572553378,-1.1194555526419
2035.45833333333,0.053453821615681,-1.02448678367752
2035.54166666667,0.0489143489626925,-0.934967297594901
2035.625,0.0446813226455883,-0.851124063895274
2035.70833333333,0.0407549486348788,-0.773036753603933
2035.79166666667,0.0371325435947183,-0.700722324503587
2035.875,0.0338048947952126,-0.634060900765591
2035.95833333333,0.0307597608023058,-0.57286429887744
2036.04166666667,0.02798280871807,-0.516894530727746
2036.125,0.0254586554834031,-0.465884928829375
2036.20833333333,0.023170275438042,-0.419528563403624
2036.29166666667,0.021101624353847,-0.37753192095477
2036.375,0.0192349959650864,-0.339561998265825
2036.45833333333,0.0175547894273593,-0.305323501406065
2036.54166666667,0.0160445640401508,-0.274499673588867
2036.625,0.0146895056398278,-0.246803166836683
2036.70833333333,0.0134755999975333,-0.221959840121402
2036.79166666667,0.0123892458980946,-0.199701349132839
2036.875,0.0114170609132371,-0.17976157559565
2036.95833333333,0.0105554187220898,-0.162072852816236
2037.04166666667,0.00980474429922549,-0.146649768074835
2037.125,0.00913375378767495,-0.132854037203983
2037.20833333333,0.00853447579086777,-0.120524905251592
2037.29166666667,0.00799927930059052,-0.109507894539373
2037.375,0.00752143824962257,-0.09966656104244
2037.45833333333,0.00709413461840662,-0.0908620828009184
2037.54166666667,0.00671256097333977,-0.0829966784040877
2037.625,0.00651077004415229,-0.0788359343606765
2037.70833333333,0.00639289794563395,-0.07640513121925
2037.79166666667,0.0062770750281161,-0.0740163079542726
2037.875,0.00616219461868635,-0.0716466503918279
2037.95833333333,0.006046948045638,-0.0692691663648441
2038.04166666667,0.00593070247292171,-0.0668707958462556
2038.125,0.00581306429342478,-0.0644434093154869
2038.20833333333,0.00569422925350718,-0.0619910364132822
2038.29166666667,0.00557471494371634,-0.059524351617412
2038.375,0.00545528390764764,-0.0570590910143922
2038.45833333333,0.00533678781182008,-0.0546128381774357
2038.54166666667,0.00522010042608881,-0.0522036413634075
2038.625,0.00510607986022536,-0.0498492337158657
2038.70833333333,0.00499458425242752,-0.0475467042464868
2038.79166666667,0.00492344040268814,-0.046077356945572
2038.875,0.00484882878809807,-0.0445362769390349
2038.95833333333,0.0047687938237529,-0.0428830514793903
2039.04166666667,0.00468636576774616,-0.0411802553084934
2039.125,0.00460379106667094,-0.0394742890096513
2039.20833333333,0.00452688525178597,-0.037885313343943
2039.29166666667,0.00445190983069101,-0.0363361045190335
2039.375,0.0044079331860377,-0.0354273659331753
2039.45833333333,0.00436781379403353,-0.0345982992123563
2039.54166666667,0.00432074216327433,-0.0336255221590844
2039.625,0.00427024636270713,-0.0325819306867317
2039.70833333333,0.00422291863246892,-0.0316037655526418
2039.79166666667,0.00417990145347924,-0.0307146503289182
2039.875,0.00413563708954256,-0.0297997173105737
2039.95833333333,0.00411876969342347,-0.0294510619141007
2040.04166666667,0.00412074928087227,-0.029491981032836
2040.125,0.00410876621966446,-0.0292442835859643
2040.20833333333,0.00408710297555332,-0.0287964831085295
2040.29166666667,0.00405970120071821,-0.0282300476835576
2040.375,0.00411770128849284,-0.0294289773858974
2040.45833333333,0.00414291362532539,-0.0299501242153488
2040.54166666667,0.00414469417391868,-0.0299869282108129
2040.625,0.00413108963711075,-0.029705720344311
2040.70833333333,0.00410726607106851,-0.0292132743575403
2040.79166666667,0.004077321283051,-0.0285942827631463
2040.875,0.00404509214735944,-0.0279280504873619
2040.95833333333,0.0040120414437228,-0.0272448126731211
2041.04166666667,0.00397892558178908,-0.0265602052309259
2041.125,0.00394698861996936,-0.025899947830267
2041.20833333333,0.0039164764685763,-0.0252691269357587
2041.29166666667,0.00388760696547179,-0.0246722491128915
2041.375,0.00386066625793869,-0.0241152336516419
2041.45833333333,0.00383572962803926,-0.0235996403368284
2041.54166666667,0.00384673146045873,-0.023827117377287
2041.625,0.00391005093755905,-0.0251362803844557
2041.70833333333,0.00394397668280937,-0.025837678646296
2041.79166666667,0.00405047970641195,-0.0280394221957162
2041.875,0.00419623767312016,-0.0310523055561995
2041.95833333333,0.00440504494642714,-0.0353676816097683
2042.04166666667,0.00461527209536615,-0.0397114917365292
2042.125,0.00477735152802139,-0.0430598282208722
2042.20833333333,0.00490171893782479,-0.0456287186180673
2042.29166666667,0.00498464987857661,-0.0473415340353906
2042.375,0.00522724779154085,-0.0523512181823682
2042.45833333333,0.00546200873504969,-0.0571979107623055
2042.54166666667,0.00563494611416392,-0.0607675141853662
2042.625,0.00575308777539585,-0.0632057233679129
2042.70833333333,0.00582275846973362,-0.0646434530696767
2042.79166666667,0.00595737043220237,-0.0674210319588357
2042.875,0.00604659810894915,-0.0692619469139443
2042.95833333333,0.00607126694069302,-0.0697708768423497
2043.04166666667,0.00604603027526918,-0.0692502320827091
2043.125,0.00598169656083886,-0.0679229366241899
2043.20833333333,0.00589982966928003,-0.0662337834666947
2043.29166666667,0.00581615672829883,-0.0645072233316643
2043.375,0.020959475720546,-0.374642904562028
2043.45833333333,0.0777333144162056,-1.49644562006963
2043.54166666667,0.127209929701045,-2.42345085516753
2043.625,0.168861927816824,-3.16906959648095
2043.70833333333,0.199749415414861,-3.70227885364175
2043.79166666667,0.217380005459766,-3.9993323976625
2043.875,0.230454244586667,-4.21625974939537
2043.95833333333,0.239689164328117,-4.36778502886588
2044.04166666667,0.245587369421219,-4.46383225083603
2044.125,0.248677495800339,-4.51392662226216
2044.20833333333,0.249417268944213,-4.52589621671364
2044.29166666667,0.24817964922095,-4.50586643479541
2044.375,0.245402305107653,-4.46082723754481
2044.45833333333,0.241244888207547,-4.3931736917053
2044.54166666667,0.235938096256304,-4.30640673363255
2044.625,0.229682175792395,-4.20352825377219
2044.70833333333,0.222658492733536,-4.08725440731708
2044.79166666667,0.215017023073598,-3.95982235189412
2044.875,0.206894750940312,-3.82330038975583
2044.95833333333,0.198413373822826,-3.67955401393523
2045.04166666667,0.187027727300489,-3.4846578281548
2045.125,0.173851689922739,-3.25632689107657
2045.20833333333,0.1609566599339,-3.02993366659268
2045.29166666667,0.148457888915634,-2.8076935828294
2045.375,0.136449934597713,-2.59154845147314
2045.45833333333,0.125006670766694,-2.38313849199543
2045.54166666667,0.114179598071847,-2.18374301408879
2045.625,0.104004362186555,-1.99437392784811
2045.70833333333,0.0945131272994507,-1.8159892306815
2045.79166666667,0.0857952536927375,-1.65064111684961
2045.875,0.0777385199438678,-1.49654558444298
2045.95833333333,0.0703255389403321,-1.35366179857834
2046.04166666667,0.063533074743526,-1.22180518028806
2046.125,0.0573335496514691,-1.10067453447837
2046.20833333333,0.0516969971420371,-0.989889979169535
2046.29166666667,0.046588109252432,-0.888935573994252
2046.375,0.041970713455695,-0.797248533607158
2046.45833333333,0.0378095732571449,-0.71425784622513
2046.54166666667,0.0340676563934516,-0.639332766341227
2046.625,0.0307108696633685,-0.57188023623369
2046.70833333333,0.0277034645966179,-0.511255711313396
2046.79166666667,0.0250155534787286,-0.456917165208233
2046.875,0.022614369995422,-0.408251404726593
2046.95833333333,0.0206944564054742,-0.369255578504805
2047.04166666667,0.0190186490299118,-0.335156603375678
2047.125,0.017497433110057,-0.304153704322229
2047.20833333333,0.016109849994808,-0.27583312834862
2047.29166666667,0.0148441003986715,-0.249964879470291
2047.375,0.0137190602825424,-0.226944822767882
2047.45833333333,0.0126976109476889,-0.206021950166701
2047.54166666667,0.0117689826893566,-0.18698182379256
2047.625,0.01092707666994,-0.169704518400426
2047.70833333333,0.0101651012601585,-0.154054976562054
2047.79166666667,0.00947638760652949,-0.139899829835807
2047.875,0.00885521914127308,-0.127124576586138
2047.95833333333,0.00829602875113095,-0.115617205245896
2048.04166666667,0.00779330089666064,-0.105266261011904
2048.125,0.00734163126319747,-0.0959621441373897
2048.20833333333,0.00693634031363527,-0.0876098216239412
2048.29166666667,0.00658716825307378,-0.0804112941830661
2048.375,0.00637796447096277,-0.0760971469880154
2048.45833333333,0.00617699325584398,-0.0719519196494195
2048.54166666667,0.00597880832338457,-0.0678633462004004
2048.625,0.00578188618108465,-0.0638000215841469
2048.70833333333,0.00559097624020148,-0.059859989782561
2048.79166666667,0.00541221078103147,-0.0561699158572485
2048.875,0.00524328222042683,-0.052682288784151
2048.95833333333,0.00508512980965534,-0.0494166074812797
2049.04166666667,0.00493857289056317,-0.0463898998147588
2049.125,0.00480378608071815,-0.0436058779770747
2049.20833333333,0.00468054863716816,-0.0410600799069158
2049.29166666667,0.00456837920865748,-0.0387426484523913
2049.375,0.00446674243734307,-0.0366425982445282
2049.45833333333,0.00437492809065136,-0.0347453184868115
2049.54166666667,0.00429223944202329,-0.033036465853258
2049.625,0.00421761277941513,-0.031494101788435
2049.70833333333,0.00415577514062121,-0.0302159706683946
2049.79166666667,0.00410185967773775,-0.0291015196519501
2049.875,0.00405266116948378,-0.0280845172651529
2049.95833333333,0.00400732902552038,-0.0271473937757426
2050.04166666667,0.00396590093482355,-0.0262909392224935
2050.125,0.00392824803605762,-0.0255124994929484
2050.20833333333,0.00389420008362919,-0.0248085635423277
2050.29166666667,0.0038634667408374,-0.0241731360322677
2050.375,0.00383584663903076,-0.0236020597027931
2050.45833333333,0.00381111588946778,-0.0230907105604694
2050.54166666667,0.00392045572227423,-0.0253513967713514
2050.625,0.00405256854150395,-0.0280826024672939
2050.70833333333,0.00415795872728521,-0.0302611048838713
2050.79166666667,0.00423897702377526,-0.0319356640821653
2050.875,0.00446163352077087,-0.0365370306057931
2050.95833333333,0.00472653126966976,-0.0420100105088116
2051.04166666667,0.0051996553259532,-0.0517814907838339
2051.125,0.00552411844780774,-0.0584799894554063
2051.20833333333,0.00571976654118442,-0.0625180684557576
2051.29166666667,0.00581408950380043,-0.0644645650913666
2051.375,0.00583250664256145,-0.0648446091112069
2051.45833333333,0.0058165549824236,-0.0645154415001421
2051.54166666667,0.00580658478681014,-0.0643097006568799
2051.625,0.00575695595803292,-0.0632855501028282
2051.70833333333,0.00572052913106999,-0.0625338063847421
2051.79166666667,0.00567375188296378,-0.0615684199294335
2051.875,0.00569932952201266,-0.0620962955319888
2051.95833333333,0.00569058949050746,-0.061915918815163
2052.04166666667,0.00569287072829313,-0.0619629991386923
2052.125,0.00570723629789109,-0.0622594741660721
2052.20833333333,0.00569476003109955,-0.0620019906030846
2052.29166666667,0.00566049238526853,-0.0612947628791908
2052.375,0.00560861076893516,-0.0602239657153575
2052.45833333333,0.00554259481440618,-0.0588613662230313
2052.54166666667,0.00546569288527753,-0.0572739618062335
2052.625,0.00538038662956362,-0.0555129330278698
2052.70833333333,0.00528912570495067,-0.0536288120779751
2052.79166666667,0.00519406143775585,-0.0516659866349605
2052.875,0.0051539207246413,-0.0508371311477217
2052.95833333333,0.00528210371348715,-0.0534838329267209
2053.04166666667,0.00537383275051634,-0.0553776311132642
2053.125,0.00543391668266864,-0.0566180039393746
2053.20833333333,0.00546539687280919,-0.0572678513010413
2053.29166666667,0.00549222044623112,-0.0578215557162618
2053.375,0.00549570226398542,-0.0578934278945346
2053.45833333333,0.0054720371655477,-0.0574049246303267
2053.54166666667,0.00542680160101442,-0.0564711240683217
2053.625,0.0053647052543923,-0.0551891965426437
2053.70833333333,0.00528983971836407,-0.053643553858678
2053.79166666667,0.00520588941316876,-0.0519102131776314
2053.875,0.00511601978756192,-0.0500544936938366
2053.95833333333,0.00503146005685281,-0.0483082660334345
2054.04166666667,0.00494646915932348,-0.0465529856270946
2054.125,0.00485843164199382,-0.0447346273869513
2054.20833333333,0.00476968083077897,-0.0429013744791356
2054.29166666667,0.00468190994109735,-0.0410882029838585
2054.375,0.00459692244753989,-0.0393323792401336
2054.45833333333,0.00451697252525112,-0.0376804944362686
2054.54166666667,0.00444404858833506,-0.0361736618106885
2054.625,0.00443669531485123,-0.0360217144857477
2054.70833333333,0.00442225031203732,-0.0357232211054042
2054.79166666667,0.00441551140098164,-0.0355839659129471
2054.875,0.00454382063732994,-0.0382352312593104
2054.95833333333,0.00566662701257802,-0.061421373255617
2055.04166666667,0.00637466738693808,-0.0760291481352945
2055.125,0.00677956830744342,-0.0843781225499131
2055.20833333333,0.00699554953659627,-0.0888302290997259
2055.29166666667,0.0071195184948932,-0.0913852159727017
2055.375,0.00712452645109194,-0.0914884227544295
2055.45833333333,0.00704478556048992,-0.0898450161647972
2055.54166666667,0.00690803479201213,-0.0870263689106144
2055.625,0.00675283276515424,-0.0838269453514122
2055.70833333333,0.00657556780237957,-0.0801720962735524
2055.79166666667,0.00639547101383138,-0.0764581970670528
2055.875,0.0062086949262969,-0.0726058528663079
2055.95833333333,0.00601872886267783,-0.0686869757824154
2056.04166666667,0.00583075612747373,-0.0648084869287414
2056.125,0.00564823817736608,-0.0610418503447606
2056.20833333333,0.0054739067722162,-0.0574435181276578
2056.29166666667,0.0053090621040729,-0.0540404222713775
2056.375,0.00515423295461213,-0.050843578434236
2056.45833333333,0.00500977349184588,-0.04786039692179
2056.54166666667,0.0048759355812918,-0.0450961727339741
2056.625,0.00475258078224852,-0.0425481340699363
2056.70833333333,0.00463868809422101,-0.0401952673645118
2056.79166666667,0.00454123431721885,-0.038181793252455
2056.875,0.00445747618192411,-0.0364511254099143
2056.95833333333,0.00437980844810937,-0.0348461720705167
2057.04166666667,0.00430854800542198,-0.0333735115899412
2057.125,0.00424321291769596,-0.0320232116248165
2057.20833333333,0.00418338237437428,-0.0307865983509543
2057.29166666667,0.00412866151906919,-0.0296555303689122
2057.375,0.00407855860890488,-0.0286198600120519
2057.45833333333,0.00403289623776705,-0.0276759342293881
2057.54166666667,0.00399130780396228,-0.0268161867707364
2057.625,0.00396227699619735,-0.0262160188339286
2057.70833333333,0.00403502803687654,-0.0277200034244496
2057.79166666667,0.00409068717493048,-0.0288705726905247
2057.875,0.00412904365261349,-0.0296634291993976
2057.95833333333,0.0041515844591017,-0.0301293500049505
2058.04166666667,0.00416067982746665,-0.0303173492376044
2058.125,0.00416354229519946,-0.0303765154525602
2058.20833333333,0.00415653988505885,-0.0302317777647139
2058.29166666667,0.0041414634953973,-0.0299201499356763
2058.375,0.00412047956569005,-0.0294864058822471
2058.45833333333,0.00409537974453169,-0.0289675731765063
2058.54166666667,0.00408679444244715,-0.0287901053569158
2058.625,0.00470784443946745,-0.0416239745506734
2058.70833333333,0.00560449186455981,-0.0601389522764626
2058.79166666667,0.00636082097392778,-0.0757435781399105
2058.875,0.0069697282546313,-0.0882980154022517
2058.95833333333,0.0074316507810249,-0.0978168262104261
2059.04166666667,0.00776453696695226,-0.104673867018525
2059.125,0.00797282112217603,-0.108963100418508
2059.20833333333,0.00807072371716861,-0.110978917686082
2059.29166666667,0.00807887755030065,-0.111146796443912
2059.375,0.008015594541274,-0.109843830633419
2059.45833333333,0.00789420504793805,-0.107344250299986
2059.54166666667,0.00772976311539,-0.103957675752408
2059.625,0.00761296929936793,-0.101552044895737
2059.70833333333,0.00921957859103499,-0.134619132716346
2059.79166666667,0.0102552332828037,-0.155906740691298
2059.875,0.0108190573646704,-0.167486730365719
2059.95833333333,0.0110232222299614,-0.171678320269244
2060.04166666667,0.0109865327131852,-0.17092513224962
2060.125,0.0107797564802777,-0.166679768578363
2060.20833333333,0.0104515089012389,-0.159938649605309
2060.29166666667,0.0100925296580182,-0.152563870308889
2060.375,0.00970057510600061,-0.144508630644764
