Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.875,0.00813764227007166,-0.112356659083857
2026.95833333333,0.00808610033302218,-0.111295504720041
2027.04166666667,0.00807538511149747,-0.111074891008507
2027.125,0.00803179002715008,-0.110177295516526
2027.20833333333,0.00794069813466988,-0.108301644173524
2027.29166666667,0.00781023522770852,-0.10561501609791
2027.375,0.00764769337580553,-0.102267294558764
2027.45833333333,0.00745929812369459,-0.0983864139545461
2027.54166666667,0.0072605815062539,-0.0942921242006746
2027.625,0.00706167099681536,-0.0901930246862879
2027.70833333333,0.00685088506966312,-0.0858483095282465
2027.79166666667,0.00663500892503964,-0.0813977255664553
2027.875,0.00641886951721313,-0.0769407514341249
2027.95833333333,0.00620637699584309,-0.0725580399458171
2028.04166666667,0.00603471458528249,-0.0690167795933062
2028.125,0.00615506315416925,-0.0714995394973133
2028.20833333333,0.00623705032325608,-0.0731907425231549
2028.29166666667,0.00628523368386906,-0.0741845875683132
2028.375,0.0063025529615791,-0.074541808700022
2028.45833333333,0.00640129976337159,-0.076578406176519
2028.54166666667,0.00646467285202089,-0.0778853346889506
2028.625,0.00648387459261121,-0.0782813113834454
2028.70833333333,0.00646507361943916,-0.0778935993589486
2028.79166666667,0.00641378925692014,-0.0768359806589737
2028.875,0.00633570388417498,-0.0752255503346293
2028.95833333333,0.00623611798284342,-0.0731715113063347
2029.04166666667,0.00633882889687168,-0.0752900029159443
2029.125,0.00656941048074906,-0.080045132970306
2029.20833333333,0.00673258852638595,-0.0834095823970214
2029.29166666667,0.00683600183931914,-0.0855415020771551
2029.375,0.00688608398913951,-0.0865738926237286
2029.45833333333,0.00688935324048959,-0.0866412829847014
2029.54166666667,0.00732090287484614,-0.09553505121265
2029.625,0.00844465579485127,-0.118676373864262
2029.70833333333,0.00938630894978643,-0.138047720213455
2029.79166666667,0.0100329612900784,-0.151339856617408
2029.875,0.0104238362736776,-0.159370244272874
2029.95833333333,0.010603668383321,-0.163063776937411
2030.04166666667,0.0106152522571049,-0.163301672836645
2030.125,0.0106014649071216,-0.163018524237378
2030.20833333333,0.0105291321536097,-0.161532974092094
2030.29166666667,0.0103642832513689,-0.15814695126576
2030.375,0.0101305117721081,-0.15334429055112
2030.45833333333,0.00984702641367983,-0.147518788809616
2030.54166666667,0.00952942864953125,-0.140990330072163
2030.625,0.00919021349000886,-0.134015219362593
2030.70833333333,0.00883966080989776,-0.126804494482992
2030.79166666667,0.00848591713305114,-0.11952556929941
2030.875,0.00813534430540503,-0.112309349352533
2030.95833333333,0.00779284823872751,-0.105256938640187
2031.04166666667,0.00746205740142223,-0.0984432594496422
2031.125,0.00714559957214283,-0.0919227038377299
2031.20833333333,0.00684541650288641,-0.0857355793549454
2031.29166666667,0.00656278530348027,-0.0799085216615013
2031.375,0.00629823059328957,-0.0744526576809073
2031.45833333333,0.00605194447685631,-0.0693722461349217
2031.54166666667,0.00582363829433707,-0.0646616085560807
2031.625,0.00561290051356382,-0.0603125048938315
2031.70833333333,0.00541902266218576,-0.0563105386953991
2031.79166666667,0.00524124552905988,-0.0526402365275945
2031.875,0.00551703577837212,-0.0583337918747905
2031.95833333333,0.00598892877743742,-0.0680721517348121
2032.04166666667,0.00639557795499515,-0.0764604025724959
2032.125,0.0076266705005496,-0.10183426644181
2032.20833333333,0.00859354498993828,-0.121740482460791
2032.29166666667,0.0092388589327395,-0.135015636464374
2032.375,0.00973138419875635,-0.145141916929464
2032.45833333333,0.0100299029382293,-0.15127701148856
2032.54166666667,0.0101722236033305,-0.154201311312181
2032.625,0.0101724387192642,-0.154205731040374
2032.70833333333,0.010061455355574,-0.151925363143609
2032.79166666667,0.00991517784950453,-0.148919422185788
2032.875,0.00971667614701704,-0.14483959278999
2032.95833333333,0.00946578658261898,-0.139681870567006
2033.04166666667,0.0110114569095123,-0.1714367965656
2033.125,0.0123536009146612,-0.198970603303415
2033.20833333333,0.0133766266711216,-0.21993296006651
2033.29166666667,0.0141209379531733,-0.235170833457488
2033.375,0.0146092544354064,-0.245161707292882
2033.45833333333,0.0148573937417748,-0.250236726996738
2033.54166666667,0.0149836247307259,-0.25281795791941
2033.625,0.0150894077402487,-0.254980807973672
2033.70833333333,0.0150105127614416,-0.253367734986965
2033.79166666667,0.0147815373301524,-0.248685422498868
2033.875,0.0144340525979876,-0.241577668083936
2033.95833333333,0.0140231422727525,-0.233169363698496
2034.04166666667,0.0135470990622323,-0.223423948497888
2034.125,0.0130196926625341,-0.212621622886985
2034.20833333333,0.0124601730180067,-0.201155324709724
2034.29166666667,0.0118845202983522,-0.18935171195768
2034.375,0.0113049974173795,-0.17746187708826
2034.45833333333,0.0107324010930443,-0.165707382223934
2034.54166666667,0.0101745551605695,-0.154249214962001
2034.625,0.00963764485593368,-0.143215027729692
2034.70833333333,0.0091260694621222,-0.13269599195148
2034.79166666667,0.00864254959386329,-0.122748887209474
2034.875,0.0081886994425507,-0.113407779107015
2034.95833333333,0.00776556066712298,-0.104694950446611
2035.04166666667,0.00737324921298263,-0.0966135912729218
2035.125,0.0070111871564855,-0.0891525362180111
2035.20833333333,0.00667845633228818,-0.0822935309160174
2035.29166666667,0.00637259575396826,-0.075986422793052
2035.375,0.00609494292873258,-0.0702593121182049
2035.45833333333,0.00584252610514089,-0.0650513612426928
2035.54166666667,0.0056131783318724,-0.0603182389761043
2035.625,0.00540521513261805,-0.0560254983749277
2035.70833333333,0.00521704574076885,-0.0521405687466472
2035.79166666667,0.00504703340503523,-0.0486298795150585
2035.875,0.00489364532084568,-0.0454619624622357
2035.95833333333,0.00475556526612833,-0.0426097858100267
2036.04166666667,0.00463156435640713,-0.040048091808091
2036.125,0.00452038701511184,-0.0377510455962705
2036.20833333333,0.00442084297095189,-0.0356941393992272
2036.29166666667,0.00459857609582973,-0.0393665446895614
2036.375,0.00478414201534678,-0.0432000984350383
2036.45833333333,0.00491591634935822,-0.0459219551455079
2036.54166666667,0.00500529143846532,-0.0477678327222261
2036.625,0.00505246745433938,-0.0487420997735855
2036.70833333333,0.00506373162230913,-0.0489747177012339
2036.79166666667,0.00504653220144322,-0.0486195289715809
2036.875,0.00500784832116115,-0.0478206379897767
2036.95833333333,0.00495307488219416,-0.0466894161237835
2037.04166666667,0.00488719724905344,-0.0453287800887483
2037.125,0.00485457285784926,-0.0446549230226475
2037.20833333333,0.00485916033685219,-0.044749678767143
2037.29166666667,0.00484683141027117,-0.0444950201325894
2037.375,0.00482026849920626,-0.0439463425036016
2037.45833333333,0.00478262722176732,-0.0431688076234765
2037.54166666667,0.00473632382705131,-0.0422123040706837
2037.625,0.00468359107094089,-0.0411229332678225
2037.70833333333,0.00462638410161455,-0.0399410677159991
2037.79166666667,0.00456634577312717,-0.0387006350748744
2037.875,0.00450493805719536,-0.0374318329159693
2037.95833333333,0.00484864882642072,-0.0445325597468035
2038.04166666667,0.00662737464429928,-0.0812403167673664
2038.125,0.00810255039403243,-0.111634187379429
2038.20833333333,0.00929191889087576,-0.136106784725379
2038.29166666667,0.0102102139161326,-0.154981837804817
2038.375,0.0109003251762671,-0.169155294984504
2038.45833333333,0.0113671367298128,-0.178737093875646
2038.54166666667,0.0116336299203641,-0.184205142070476
2038.625,0.0117260401549464,-0.186100923889768
2038.70833333333,0.0116783111062775,-0.185121791636037
2038.79166666667,0.0115128202193222,-0.181726485307175
2038.875,0.0112613206284788,-0.176565498947641
2038.95833333333,0.0109415859429997,-0.170002395902566
2039.04166666667,0.0105723961180066,-0.162421530376897
2039.125,0.0101709249131323,-0.154174628667485
2039.20833333333,0.00976872198576877,-0.145909375514948
2039.29166666667,0.00954913577283545,-0.141395485018506
2039.375,0.00930143799858415,-0.136302533708121
2039.45833333333,0.00903379027034847,-0.130797970188041
2039.54166666667,0.00874770242838434,-0.12491252973207
2039.625,0.00845044493262531,-0.118795521637425
2039.70833333333,0.00814773422651295,-0.112564427635285
2039.79166666667,0.00784442874208131,-0.10631919845755
2039.875,0.00754507479530887,-0.100153476010406
2039.95833333333,0.00725280074234033,-0.094131795428682
2040.04166666667,0.00697577248442421,-0.0884225968889693
2040.125,0.00671946566956425,-0.0831390320576285
2040.20833333333,0.00647662924618333,-0.0781318993463358
2040.29166666667,0.00624534139238855,-0.0733617601157287
2040.375,0.00602393256844842,-0.0687943347857211
2040.45833333333,0.00582685192054785,-0.0647279227138502
2040.54166666667,0.00565438781337414,-0.0611687720347043
2040.625,0.00549007105280792,-0.0577771875059916
2040.70833333333,0.00533533273290073,-0.0545827974879374
2040.79166666667,0.00519033187691044,-0.0515889772732956
2040.875,0.00505531972269911,-0.0488010026190793
2040.95833333333,0.0049293643785632,-0.0461997099226251
2041.04166666667,0.00481157205483812,-0.0437667075010134
2041.125,0.00470210864269402,-0.0415054819642979
2041.20833333333,0.00460071057976075,-0.0394106444326127
2041.29166666667,0.00450719315572316,-0.0374784289904837
2041.375,0.00442117015897503,-0.0357009005115058
2041.45833333333,0.00441940945951083,-0.0356645168591216
2041.54166666667,0.0045343168450135,-0.0380388652049469
2041.625,0.00463717351829859,-0.0401639764980056
2041.70833333333,0.00479642813999929,-0.0434538888944975
2041.79166666667,0.00491940827713233,-0.0459940775683586
2041.875,0.00500950083587311,-0.0478547659918093
2041.95833333333,0.00506937648081874,-0.0490912894880161
2042.04166666667,0.00510149944568411,-0.0497546472483943
2042.125,0.00510936597728992,-0.0499170924171902
2042.20833333333,0.00509635585937961,-0.0496484306560472
2042.29166666667,0.00506586915722479,-0.0490188599416425
2042.375,0.00503008124444491,-0.0482797912049975
2042.45833333333,0.00502858815678202,-0.0482489563533171
2042.54166666667,0.00500116836397383,-0.0476826818550449
2042.625,0.00495327196321795,-0.0466934864989767
2042.70833333333,0.00489134650543477,-0.0454144814373132
2042.79166666667,0.00482795451014257,-0.0441051045477905
2042.875,0.0047997570890843,-0.0435226533703165
2042.95833333333,0.00476073729411249,-0.042716626134004
2043.04166666667,0.00471408422003659,-0.0417528778818226
2043.125,0.00466211925758494,-0.0406793449529972
2043.20833333333,0.0046066444698855,-0.0395332417360201
2043.29166666667,0.00454974314238348,-0.0383576003032023
2043.375,0.00449148703339822,-0.037153898350595
2043.45833333333,0.00443288879462816,-0.0359430564848083
2043.54166666667,0.0043748425241941,-0.0347435502341058
2043.625,0.0043246897344822,-0.0337071039829183
2043.70833333333,0.0042860381346329,-0.0329083032621694
2043.79166666667,0.00424664150517377,-0.0320940734697473
2043.875,0.00420888288198877,-0.0313136670644001
2043.95833333333,0.00417547436265158,-0.0306231453227829
2044.04166666667,0.00414035807029915,-0.0298973006979998
2044.125,0.00431260258776819,-0.0334573059589815
2044.20833333333,0.00442365411463221,-0.0357522296504068
2044.29166666667,0.00447754817715336,-0.0368658799018554
2044.375,0.00449115812994299,-0.0371471022679993
2044.45833333333,0.00447681973165084,-0.0368508279292551
2044.54166666667,0.00510631254918889,-0.049854038777486
2044.625,0.00586649022835279,-0.0655458537692788
2044.70833333333,0.00651827894789287,-0.0789907761153182
2044.79166666667,0.00716432046274066,-0.0923085017869717
2044.875,0.00765345247840287,-0.102385918673103
2044.95833333333,0.00799622513326846,-0.109445007635206
2045.04166666667,0.00820866670795913,-0.11381883295392
2045.125,0.00831136859162436,-0.115932963972773
2045.20833333333,0.00832857939463306,-0.116287229247043
2045.29166666667,0.00827940835437455,-0.115275081793755
2045.375,0.00816679503377704,-0.112956837036961
2045.45833333333,0.0080065068037832,-0.109656711849015
2045.54166666667,0.00781111819676644,-0.105633200294588
2045.625,0.00759145509457485,-0.101108880900869
2045.70833333333,0.00735768394264683,-0.0962928914977547
2045.79166666667,0.00711807679556675,-0.0913555045252316
2045.875,0.00687553253302981,-0.0863563898154017
2045.95833333333,0.0066618084075401,-0.081950286033093
2046.04166666667,0.00650296572324026,-0.0786749995507359
2046.125,0.0063387536534361,-0.0752884510418489
2046.20833333333,0.00617230760469854,-0.0718552635858557
2046.29166666667,0.00600598753835435,-0.0684241038572896
2046.375,0.00584172164038554,-0.065034761147107
2046.45833333333,0.00568124249657753,-0.0617230138669925
2046.54166666667,0.00553227376311765,-0.0586483268731469
2046.625,0.00552262363419427,-0.0584491342072309
2046.70833333333,0.00552363440284229,-0.0584699980291484
2046.79166666667,0.00548187088859571,-0.0576079171952031
2046.875,0.00540987086659466,-0.0561216110046895
2046.95833333333,0.0053183370163715,-0.0542319108477598
2047.04166666667,0.00521494448723227,-0.0520971823134103
2047.125,0.00656411383152837,-0.0799359160131863
2047.20833333333,0.00808230451767403,-0.111217353651198
2047.29166666667,0.00931108279257474,-0.136500865377432
2047.375,0.0102677127532871,-0.156163118497004
2047.45833333333,0.0109723968663324,-0.17063493434017
2047.54166666667,0.0114475206011215,-0.180386606134206
2047.625,0.0117211604592245,-0.186000822059973
2047.70833333333,0.011820793571946,-0.188044593837077
2047.79166666667,0.011775487897202,-0.187115264805302
2047.875,0.0116125878079333,-0.183773441866542
2047.95833333333,0.0113580444442219,-0.178550507844372
2048.04166666667,0.0110347884681203,-0.171915754353683
2048.125,0.0106625765907649,-0.164273535403999
2048.20833333333,0.0102580046821252,-0.155963676498522
2048.29166666667,0.00984665948781411,-0.147511247571269
2048.375,0.00942672681976349,-0.138878773732354
2048.45833333333,0.00901453408411297,-0.130401881989479
2048.54166666667,0.00865262201281531,-0.122956148859749
2048.625,0.00828344560073085,-0.115358187231669
2048.70833333333,0.00791733942877777,-0.107820643130053
2048.79166666667,0.00756139135345331,-0.100489591861848
2048.875,0.00722033733991816,-0.093462847978802
2048.95833333333,0.00689733224571889,-0.086805756425529
2049.04166666667,0.00659421083802982,-0.0805565088769422
2049.125,0.00631179127005596,-0.0747323521651177
2049.20833333333,0.00605001302528458,-0.0693323990380408
2049.29166666667,0.00582475002482031,-0.0646845494780503
2049.375,0.00561853678244942,-0.060428835394433
2049.45833333333,0.00542590351159118,-0.0564525843250548
2049.54166666667,0.00524771614535207,-0.05277383723783
2049.625,0.00508360957805283,-0.0493852137879332
2049.70833333333,0.00493322812310621,-0.0462795107766228
2049.79166666667,0.00479621835961867,-0.0434495555559367
2049.875,0.00467512520296835,-0.0409480372017917
2049.95833333333,0.00459612893387579,-0.0393159847115624
2050.04166666667,0.00452185816392511,-0.0377814428169406
2050.125,0.00461312567441188,-0.0396671460127597
2050.20833333333,0.00472512723593758,-0.0419810059736644
2050.29166666667,0.00481288036196459,-0.0437937321805577
2050.375,0.00663898211428912,-0.0814796470126056
2050.45833333333,0.00827799833476448,-0.11524605690749
2050.54166666667,0.00960947574215516,-0.142635953158916
2050.625,0.0107693052759472,-0.166465169531634
2050.70833333333,0.0117687762891426,-0.186977589900781
2050.79166666667,0.0124767507739763,-0.201495146737658
2050.875,0.0129249134723856,-0.210679753733196
2050.95833333333,0.0131540163490607,-0.215373378260764
2051.04166666667,0.0131947481035118,-0.2162077360498
2051.125,0.013087237998941,-0.21400540301709
2051.20833333333,0.0129209232282244,-0.210597996179602
2051.29166666667,0.0126668030609092,-0.205390564285493
2051.375,0.0123299592558499,-0.198485919231793
2051.45833333333,0.011933044247235,-0.190346945460235
2051.54166666667,0.0114950130822646,-0.181361110345383
2051.625,0.0110317046256602,-0.17185244887825
2051.70833333333,0.0105558556043397,-0.162081825470098
2051.79166666667,0.0100775986243905,-0.152257073558681
2051.875,0.00968882811266052,-0.144267164006295
2051.95833333333,0.00941204668338912,-0.138576931453204
2052.04166666667,0.00935299740514133,-0.137362758413592
2052.125,0.00919054143333866,-0.134021963839017
2052.20833333333,0.0089632781491738,-0.129347540986231
2052.29166666667,0.00869251441283759,-0.123777000151361
2052.375,0.00839629029376878,-0.117680923761615
2052.45833333333,0.0080869972334193,-0.111313970729
2052.54166666667,0.00777396603719076,-0.104868060879682
2052.625,0.00769120157645308,-0.1031634453511
2052.70833333333,0.00934091831034489,-0.137114378868989
2052.79166666667,0.0106728442270004,-0.164484387690692
2052.875,0.0117098488677874,-0.185768774770124
2052.95833333333,0.0124734235199133,-0.201426942890634
2053.04166666667,0.0129881453984195,-0.211975291955375
2053.125,0.0132797952278458,-0.217949749599631
2053.20833333333,0.0133774211985949,-0.219949232035965
2053.29166666667,0.0133112770870917,-0.218594552472832
2053.375,0.0131171400473303,-0.214617967060327
2053.45833333333,0.0128410773708137,-0.208961936993368
2053.54166666667,0.0124851179800761,-0.201666661234954
2053.625,0.0120718048297026,-0.193192679421876
2053.70833333333,0.0116144633355586,-0.183811920580134
2053.79166666667,0.0111299327107202,-0.173868790469717
2053.875,0.0106322424599117,-0.163650592542089
2053.95833333333,0.0101328151509609,-0.153391617228872
2054.04166666667,0.00963941526583392,-0.143251421633107
2054.125,0.00917424419370039,-0.133686792435388
2054.20833333333,0.00876815296672106,-0.12533329704469
2054.29166666667,0.00848487375708546,-0.119504096115826
2054.375,0.0081970027392215,-0.11357871498
2054.45833333333,0.00791279567969376,-0.107727077221392
2054.54166666667,0.00763346957398444,-0.101974314407156
2054.625,0.00735806121152161,-0.0963006646336848
2054.70833333333,0.00709324046639404,-0.0908436550905343
2054.79166666667,0.00688184878778889,-0.086486590428767
2054.875,0.00699736495169704,-0.0888676468946068
2054.95833333333,0.00731109203531824,-0.0953329031218577
2055.04166666667,0.0147295817234304,-0.247622834438267
2055.125,0.045177117006928,-0.860962585520018
2055.20833333333,0.072090635155063,-1.38777982724687
2055.29166666667,0.0942875117322222,-1.8117282232235
2055.375,0.111512694702087,-2.13429604009405
2055.45833333333,0.123956934162908,-2.363900516367
2055.54166666667,0.132114247975994,-2.51286543115295
2055.625,0.136628854144006,-2.59478811757983
2055.70833333333,0.138129714382434,-2.62194112866809
2055.79166666667,0.13720333587917,-2.60518624406471
2055.875,0.13436461352267,-2.55374711555984
2055.95833333333,0.13006222928121,-2.47550677379055
2056.04166666667,0.124673210786251,-2.37702953322517
2056.125,0.118521418299161,-2.26396299681099
2056.20833333333,0.111875042133852,-2.14102205659184
2056.29166666667,0.104947785280333,-2.01201292564092
2056.375,0.0979158289684381,-1.88013668642247
2056.45833333333,0.0909173686933922,-1.74796465976619
2056.54166666667,0.0840614133699327,-1.61758392062592
2056.625,0.0774306746642411,-1.49063298161189
2056.70833333333,0.0710873067271705,-1.36839360399367
2056.79166666667,0.06507428018087,-1.25180195851734
2056.875,0.0594200341252589,-1.14152559039184
2056.95833333333,0.0541411085206263,-1.03800486032852
2057.04166666667,0.0492439559336415,-0.941480916628559
2057.125,0.0447257498063183,-0.852005873508503
2057.20833333333,0.0405770112213566,-0.76949068582481
2057.29166666667,0.0367851008895814,-0.69377251410668
2057.375,0.0333328485972928,-0.624586614531636
2057.45833333333,0.0302009901353698,-0.56161470315886
2057.54166666667,0.0273645590090261,-0.504412473527238
2057.625,0.0248171317552235,-0.452900099299706
2057.70833333333,0.0225503715522879,-0.406952722851662
2057.79166666667,0.0205066356176035,-0.36543668344685
2057.875,0.0186682854312805,-0.32802025347206
2057.95833333333,0.0171170271619918,-0.296393527160334
2058.04166666667,0.0158487882110628,-0.270500462866302
2058.125,0.0147181643510081,-0.247389320698193
2058.20833333333,0.0136926009314185,-0.226403111845742
2058.29166666667,0.012761541536861,-0.207332100378124
2058.375,0.011915085295428,-0.189978610282005
2058.45833333333,0.0111443282597109,-0.174164273270311
2058.54166666667,0.0104496970474463,-0.159901433983536
2058.625,0.00999572945787015,-0.150574778108295
2058.70833333333,0.00964600499691185,-0.143386884631742
2058.79166666667,0.00932314532221535,-0.136748911699223
2058.875,0.00911780343341212,-0.132525981323405
2058.95833333333,0.00887561529502189,-0.127544179837168
2059.04166666667,0.00860983837270723,-0.122075769188344
2059.125,0.0083248021614438,-0.116209479617169
2059.20833333333,0.00802946363667795,-0.110129395493446
2059.29166666667,0.00772968559034262,-0.103956079043189
2059.375,0.00753668163134178,-0.0999805773952509
2059.45833333333,0.00733491819443503,-0.0958238273502156
2059.54166666667,0.00712540436369343,-0.0915065152185002
2059.625,0.00691249290481623,-0.0871182636674509
2059.70833333333,0.00669885449611588,-0.0827140899809947
2059.79166666667,0.00648708141928586,-0.0783474415549772
2059.875,0.00627952454408393,-0.0740668315687974
2059.95833333333,0.0060780239205545,-0.0699102744141169
2060.04166666667,0.00588403546316985,-0.0659078869366093
2060.125,0.0056987935043618,-0.0620852332483619
2060.20833333333,0.00552306988285195,-0.0584583454695427
2060.29166666667,0.00535739466332398,-0.0550382702214968
2060.375,0.00520204342830826,-0.0518308007842043
2060.45833333333,0.00505709637563678,-0.0488376925998524
2060.54166666667,0.00492239857821401,-0.0460558391722671
2060.625,0.00479783808858647,-0.0434830135419699
2060.70833333333,0.00468322086120453,-0.0411152851489751
