Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.875,0.043895679448384,-0.835523802226613
2019.95833333333,0.0415588111390765,-0.789048855553808
2020.04166666667,0.0391456922533645,-0.740943344499808
2020.125,0.036710118279553,-0.692272338710133
2020.20833333333,0.0343994769595575,-0.645988204032543
2020.29166666667,0.032179053781985,-0.601410338890089
2020.375,0.0300874384014708,-0.559327824753431
2020.45833333333,0.0283608063856918,-0.524522255798531
2020.54166666667,0.0265939376872009,-0.488843324984122
2020.625,0.0248382587879616,-0.453327855923529
2020.70833333333,0.0231240868076729,-0.418591814571322
2020.79166666667,0.0214752701324383,-0.38512390691798
2020.875,0.0199071760947033,-0.353243281462401
2020.95833333333,0.0184295220253452,-0.323155589473372
2021.04166666667,0.0170490368316841,-0.295006232055986
2021.125,0.015767238896364,-0.268834383246507
2021.20833333333,0.0146470746249962,-0.245935298526365
2021.29166666667,0.0137030865086967,-0.22661778820257
2021.375,0.0128297769764235,-0.208730378873447
2021.45833333333,0.0120216998131026,-0.192165159758934
2021.54166666667,0.0112758370295866,-0.17686342319257
2021.625,0.01058856342815,-0.162753565093551
2021.70833333333,0.00995339378283276,-0.149704785904173
2021.79166666667,0.00936568890990165,-0.137623727565978
2021.875,0.00883648422590826,-0.126739141895738
2021.95833333333,0.00836452760762585,-0.11702716363817
2022.04166666667,0.00793928980725516,-0.108272644299793
2022.125,0.00755459165845033,-0.100349520997643
2022.20833333333,0.0071957062345844,-0.0929552799406912
2022.29166666667,0.00686291236528274,-0.0860962405336038
2022.375,0.00655572936616093,-0.0797630270752105
2022.45833333333,0.00627487328975549,-0.0739708948847573
2022.54166666667,0.00601769362574642,-0.0686656174741725
2022.625,0.00578189874129059,-0.0638002807790671
2022.70833333333,0.00585000973582159,-0.0652057849995951
2022.79166666667,0.00629418613373853,-0.0743692383202701
2022.875,0.00667511932877332,-0.0822247294422662
2022.95833333333,0.00699402115988654,-0.0887987274438144
2023.04166666667,0.00725070465499743,-0.0940886036838816
2023.125,0.00744516715160007,-0.098095291070941
2023.20833333333,0.00771994941088012,-0.103755551287172
2023.29166666667,0.00792372002957095,-0.107952033186816
2023.375,0.00812525609030194,-0.112101655253143
2023.45833333333,0.00827318292306384,-0.115146932603836
2023.54166666667,0.00837379358607191,-0.11721788413722
2023.625,0.00846342081497853,-0.119062579192766
2023.70833333333,0.00858712667988098,-0.121608404386909
2023.79166666667,0.00887967819892556,-0.127627763578432
2023.875,0.00911323265943008,-0.132431971833437
2023.95833333333,0.00920933843677359,-0.134408538965567
2024.04166666667,0.00919408590785994,-0.134094859294982
2024.125,0.00909320449908495,-0.132020037157924
2024.20833333333,0.00892585154178709,-0.128577636845598
2024.29166666667,0.00877173254533765,-0.125406945549846
2024.375,0.008621724289871,-0.122320355237587
2024.45833333333,0.0084095629272812,-0.117954103526638
2024.54166666667,0.00817645665271518,-0.1131557402422
2024.625,0.00792181184757356,-0.107912739774108
2024.70833333333,0.00764719390528106,-0.102257006595837
2024.79166666667,0.00736418830852934,-0.0964269051114865
2024.875,0.00708510105603937,-0.0906759080272984
2024.95833333333,0.00682218546357257,-0.0852566830051561
2025.04166666667,0.00656460941215729,-0.0799461349149809
2025.125,0.00631624848747503,-0.074824283262472
2025.20833333333,0.00607962500011756,-0.0699433048027183
2025.29166666667,0.00585641113281745,-0.0653378760865088
2025.375,0.00567142056618195,-0.061520305151455
2025.45833333333,0.00550346864596554,-0.0580537417565185
2025.54166666667,0.00534595402114714,-0.054802077250495
2025.625,0.00520534736723422,-0.0518990209614735
2025.70833333333,0.00507219166704678,-0.049149425559982
2025.79166666667,0.00549432677055812,-0.0578650347930927
2025.875,0.00723565150312639,-0.0937784174355581
2025.95833333333,0.00886796202756071,-0.127386732727952
2026.04166666667,0.0103059657759028,-0.156948967323202
2026.125,0.0114999296481937,-0.181461991338264
2026.20833333333,0.0129231104787025,-0.210642811584918
2026.29166666667,0.0143812217275014,-0.240496803272105
2026.375,0.0152704461799573,-0.258681807326327
2026.45833333333,0.0160140762372743,-0.27387693546835
2026.54166666667,0.0163728263003423,-0.281203494125718
2026.625,0.0164231325673202,-0.282230661717409
2026.70833333333,0.0162357404743631,-0.278404174672081
2026.79166666667,0.0158700372080751,-0.270934564628798
2026.875,0.0153752296314558,-0.260823606985193
2026.95833333333,0.0147884243833737,-0.248826271305791
2027.04166666667,0.0141536333575389,-0.235839928384137
2027.125,0.0134978758699102,-0.222416001249819
2027.20833333333,0.0128254374363196,-0.208641455994203
2027.29166666667,0.0121533885989287,-0.19486563381399
2027.375,0.0114936631736542,-0.181333412039376
2027.45833333333,0.0108551710046558,-0.168228220768894
2027.54166666667,0.0102453417644239,-0.155703527410185
2027.625,0.00967246451613958,-0.143930795535884
2027.70833333333,0.00913223710237556,-0.132822843292395
2027.79166666667,0.0098636839389378,-0.147861139433139
2027.875,0.0111848603476184,-0.174996211388151
2027.95833333333,0.0122177903028277,-0.196186156883428
2028.04166666667,0.0129837087254006,-0.211884393087298
2028.125,0.0135028149694361,-0.222517141825468
2028.20833333333,0.0138473722857793,-0.229571592963376
2028.29166666667,0.0139959114173929,-0.232612026805424
2028.375,0.014033873982962,-0.233389006615217
2028.45833333333,0.0139658073055676,-0.231995864994652
2028.54166666667,0.0137462300463201,-0.227501063284361
2028.625,0.0134087382354309,-0.220590596497399
2028.70833333333,0.0129881267902853,-0.211974910711457
2028.79166666667,0.0125052977005805,-0.202080307698887
2028.875,0.0119845519028189,-0.191403322399932
2028.95833333333,0.0114422084016423,-0.180277601565095
2029.04166666667,0.0108979889469727,-0.169107330167639
2029.125,0.0103918593213623,-0.158713407032877
2029.20833333333,0.0098919038237707,-0.148441110241461
2029.29166666667,0.00940357786147276,-0.138402799685545
2029.375,0.00893317906092624,-0.128728373784419
2029.45833333333,0.00848421257196868,-0.119490488593739
2029.54166666667,0.00805937800751462,-0.110745319305657
2029.625,0.00766052653760204,-0.102531626899101
2029.70833333333,0.00728857353810062,-0.0948689117589923
2029.79166666667,0.00694084824990022,-0.0877027407556966
2029.875,0.00663956721580002,-0.0814917109364885
2029.95833333333,0.00637256465744481,-0.0759857814579217
2030.04166666667,0.00611821138680625,-0.0707393287898274
2030.125,0.0059861107189975,-0.068014009674485
2030.20833333333,0.00592393265785416,-0.0667311129044652
2030.29166666667,0.00583149663272004,-0.0648237673906573
2030.375,0.005717109369119,-0.0624632310424122
2030.45833333333,0.00558872414225447,-0.0598135061132753
2030.54166666667,0.00545287658686899,-0.0570093967739929
2030.625,0.00532610849929028,-0.0543923584583514
2030.70833333333,0.00520428056975149,-0.0518769936075771
2030.79166666667,0.00508034763444221,-0.0493178525371101
2030.875,0.00495986660362884,-0.0468296871796306
2030.95833333333,0.00484371298557528,-0.0444306073953212
2031.04166666667,0.004732981411539,-0.0421432570452466
2031.125,0.00462871364550604,-0.0399891961740239
2031.20833333333,0.00453177545658224,-0.0379863550692288
2031.29166666667,0.00462473949974542,-0.0399070901165221
2031.375,0.00472340947864099,-0.0419455204803265
2031.45833333333,0.00475986451783865,-0.0426985969393258
2031.54166666667,0.00475185097211448,-0.042533058046718
2031.625,0.00471497230881535,-0.0417712242311339
2031.70833333333,0.00465877440628273,-0.0406102424818315
2031.79166666667,0.00459745889281538,-0.0393434625546929
2031.875,0.00453109858284662,-0.0379723694901333
2031.95833333333,0.00457163553312784,-0.0388099281007498
2032.04166666667,0.00468979857055716,-0.0412511728412642
2032.125,0.00477881474913445,-0.0430900538697487
2032.20833333333,0.00489608419222976,-0.0455123361625781
2032.29166666667,0.00503636406559397,-0.0484095418618887
2032.375,0.00513771241166012,-0.050502440340765
2032.45833333333,0.00520544858099589,-0.0519011108333408
2032.54166666667,0.00524379636710465,-0.0526929045312304
2032.625,0.00525664924075914,-0.0529582800552108
2032.70833333333,0.00524749763837278,-0.0527693256743182
2032.79166666667,0.0052201596243621,-0.0522048636772622
2032.875,0.00517750859478274,-0.0513241951755794
2032.95833333333,0.00512266754033562,-0.0501917689700653
2033.04166666667,0.00505853324460165,-0.0488673655927419
2033.125,0.00498767992519656,-0.0474041124585607
2033.20833333333,0.00491168190759891,-0.0458344964697667
2033.29166666667,0.00483349598134465,-0.0442195682773568
2033.375,0.00483079399532364,-0.0441637565719781
2033.45833333333,0.00489861479120956,-0.0455646043218535
2033.54166666667,0.00493452768751136,-0.0463063515991642
2033.625,0.00583541189957313,-0.064904559454008
2033.70833333333,0.00683146397734938,-0.085447956297662
2033.79166666667,0.00756501242309652,-0.100564183988599
2033.875,0.00806808071461121,-0.110924500778796
2033.95833333333,0.00835941536659369,-0.116921938250904
2034.04166666667,0.00848805610851293,-0.119569590382131
2034.125,0.00849659231131482,-0.119745268360044
2034.20833333333,0.00843443530218203,-0.118466021522068
2034.29166666667,0.00835607985812839,-0.116853283105288
2034.375,0.00819875095391114,-0.113614704432638
2034.45833333333,0.00798475014884557,-0.109208729981771
2034.54166666667,0.00773465709716368,-0.104058472161505
2034.625,0.00746421075313792,-0.0984876217994301
2034.70833333333,0.00718533869154038,-0.0927416344100578
2034.79166666667,0.00690667173591858,-0.08699827225215
2034.875,0.00663423443787898,-0.081381756717539
2034.95833333333,0.00637949124196018,-0.0761286349407082
2035.04166666667,0.00613805420432806,-0.0711486673837052
2035.125,0.00590952606630914,-0.0664338556861446
2035.20833333333,0.0056948931796094,-0.0620047385215829
2035.29166666667,0.00549497774337397,-0.0578784722574422
2035.375,0.00531016846361944,-0.0540632641132182
2035.45833333333,0.00514031148273057,-0.0505561097827472
2035.54166666667,0.00498495498633535,-0.0473478353207655
2035.625,0.00493795171416696,-0.0463770702756834
2035.70833333333,0.00492813612197401,-0.0461743417407491
2035.79166666667,0.00489898484493391,-0.0455722475711813
2035.875,0.00485269991502767,-0.0446162367061313
2035.95833333333,0.00479413938531078,-0.0434066110736335
2036.04166666667,0.00472870990084048,-0.0420550166007001
2036.125,0.00483260206105491,-0.0442011036478767
2036.20833333333,0.00497767673258776,-0.0471975195307324
2036.29166666667,0.00507069271440155,-0.049118470889686
2036.375,0.00511634060748864,-0.0500611186067778
2036.45833333333,0.00512387752393814,-0.050216754884305
2036.54166666667,0.00510070965386108,-0.0497383378470312
2036.625,0.00505367178504308,-0.0487669707025676
2036.70833333333,0.00499002908339082,-0.047452628616437
2036.79166666667,0.00491506699895039,-0.0459044125884482
2036.875,0.00483338749167601,-0.0442173273384618
2036.95833333333,0.00474851571163087,-0.0424641598986385
2037.04166666667,0.00470019357434179,-0.0414659194973586
2037.125,0.0047512841656286,-0.0425213492571568
2037.20833333333,0.00475506352831622,-0.0425994212136582
2037.29166666667,0.00472674431099179,-0.0420144115138399
2037.375,0.00467809280668674,-0.0410093449902473
2037.45833333333,0.00461623502835396,-0.0397313862002928
2037.54166666667,0.00465516567565184,-0.0405356881746767
2037.625,0.00480540360136637,-0.0436392900940626
2037.70833333333,0.00491370645290376,-0.0458763117212339
2037.79166666667,0.00498739487345943,-0.0473982253993867
2037.875,0.00503193434066327,-0.048318060794159
2037.95833333333,0.00505161883177303,-0.0487245746426721
2038.04166666667,0.00505023982713973,-0.0486960964185403
2038.125,0.00503123556919353,-0.0483036299829778
2038.20833333333,0.00499761938963543,-0.0476093871807922
2038.29166666667,0.00495236844681854,-0.0466748258894106
2038.375,0.00499356480433729,-0.0475256501316842
2038.45833333333,0.00560841163711074,-0.0602198556786903
2038.54166666667,0.00668513677738167,-0.0824312659119705
2038.625,0.00746268526898491,-0.0984561944947983
2038.70833333333,0.00797571403316905,-0.109022668369349
2038.79166666667,0.00826941129908297,-0.115069294131953
2038.875,0.00838866399178311,-0.117523956182236
2038.95833333333,0.00837527576529533,-0.117248391486624
2039.04166666667,0.0082638421354327,-0.114954652964896
2039.125,0.00808308040545976,-0.111233328229978
2039.20833333333,0.00785370742050218,-0.106510279712719
2039.29166666667,0.00760605762118706,-0.101409674560438
2039.375,0.00736265680788269,-0.0963953507018072
2039.45833333333,0.00712259253342556,-0.0914485675512751
2039.54166666667,0.00687848061956471,-0.0864171605309853
2039.625,0.00663599934873203,-0.081418146708538
2039.70833333333,0.00639931694331308,-0.0765375136019669
2039.79166666667,0.00625323990949056,-0.0735246793272129
2039.875,0.00614895583224789,-0.0713735542195282
2039.95833333333,0.00603549766743306,-0.0690329353416904
2040.04166666667,0.00591546025648094,-0.0665562988282657
2040.125,0.00579060936320512,-0.0639800341296911
2040.20833333333,0.00566306239089571,-0.0613478043996286
2040.29166666667,0.00553436453617104,-0.0586914832098948
2040.375,0.0054060607659053,-0.0560429555995673
2040.45833333333,0.00528077787827223,-0.0534564590303753
2040.54166666667,0.00515917995224554,-0.0509457295095151
2040.625,0.00504081672858231,-0.0485014962296511
2040.70833333333,0.00492676244441514,-0.0461459700244507
2040.79166666667,0.00481789314522418,-0.0438972770060177
2040.875,0.00471477119032678,-0.0417670694789675
2040.95833333333,0.00461765459640517,-0.0397607148367287
2041.04166666667,0.00452685379776167,-0.0378846634372764
2041.125,0.0496956280154702,-0.950403272935488
2041.20833333333,0.12931567320449,-2.46189608768933
2041.29166666667,0.194591443375431,-3.61437858454945
2041.375,0.229651776104766,-4.20302675856151
2041.45833333333,0.256575893022093,-4.6412671043976
2041.54166666667,0.276892339672452,-4.96423163989245
2041.625,0.29166705216177,-5.19501402338019
2041.70833333333,0.301749666241098,-5.35055934385445
2041.79166666667,0.307898034828977,-5.44464383318176
2041.875,0.310705189097706,-5.48740792058901
2041.95833333333,0.310694288807587,-5.48724209801812
2042.04166666667,0.308297418602478,-5.45073535838463
2042.125,0.303940115715013,-5.38414472109989
2042.20833333333,0.29795082317315,-5.29213833174968
2042.29166666667,0.290689959664209,-5.17985681411581
2042.375,0.282412512439747,-5.05085648783163
2042.45833333333,0.273361563208602,-4.90857395973324
2042.54166666667,0.263724067032134,-4.75564842568312
2042.625,0.253656779043442,-4.59432134604919
2042.70833333333,0.24329399643642,-4.42655393213789
2042.79166666667,0.232739084311925,-4.25387946006997
2042.875,0.222075327839016,-4.07756361189463
2042.95833333333,0.211373979164979,-3.8987259287794
2043.04166666667,0.200694181325584,-3.71833013759393
2043.125,0.187736903745835,-3.49686221527821
2043.20833333333,0.172263263913322,-3.22859688931302
2043.29166666667,0.15769903147977,-2.97227729518871
2043.375,0.144027312857794,-2.7282444857297
2043.45833333333,0.139587767296737,-2.6482806881883
2043.54166666667,0.137348079921393,-2.60780517100941
2043.625,0.134722130819627,-2.56023355526469
2043.70833333333,0.131717955014469,-2.50565656941677
2043.79166666667,0.128323310325274,-2.44378828711093
2043.875,0.124528541779466,-2.3743785755353
2043.95833333333,0.120338078253201,-2.29742460356275
2044.04166666667,0.115786312777288,-2.21346946911658
2044.125,0.110883007137489,-2.12260176569931
2044.20833333333,0.105684971720285,-2.02578437961391
2044.29166666667,0.100259075306406,-1.92418463446171
2044.375,0.0946895610535809,-1.8193207136929
2044.45833333333,0.0891932344701214,-1.71526062206157
2044.54166666667,0.0836407760378266,-1.60955545561848
2044.625,0.0781209007528337,-1.50388721313893
2044.70833333333,0.0726827521279785,-1.3992115358075
2044.79166666667,0.0673806893237787,-1.29660577246901
2044.875,0.0622633622169262,-1.19705776460282
2044.95833333333,0.0573693523507461,-1.10137623067266
2045.04166666667,0.0527261304037056,-1.01016387492352
2045.125,0.0483519060093163,-0.923847467386249
2045.20833333333,0.044257842941896,-0.842716687744291
2045.29166666667,0.0404474632192841,-0.76690856091192
2045.375,0.0369210333454272,-0.69649182491556
2045.45833333333,0.033671046535979,-0.631374929995023
2045.54166666667,0.0306782824254988,-0.571224305719655
2045.625,0.0280819145797581,-0.518894695671148
2045.70833333333,0.0257285859299252,-0.471345995458279
2045.79166666667,0.0235523695315724,-0.427276131509295
2045.875,0.0215509165535816,-0.386660596467127
2045.95833333333,0.0197198588311562,-0.349431625688506
2046.04166666667,0.0180870309205856,-0.316175506279724
2046.125,0.0166399416291617,-0.286656939286655
2046.20833333333,0.0153234791853512,-0.259765843119206
2046.29166666667,0.0141289619492347,-0.23533504250731
2046.375,0.0130474810571848,-0.213190926332636
2046.45833333333,0.0120692452310526,-0.193140190158366
2046.54166666667,0.0111861425180059,-0.175022527923342
2046.625,0.0103896701512948,-0.158668438613898
2046.70833333333,0.00967912391535587,-0.144067686151228
2046.79166666667,0.0090390987795153,-0.13090716169575
2046.875,0.00846223346615555,-0.119038142426437
2046.95833333333,0.00795452666879532,-0.108586395208091
2047.04166666667,0.00749876688510622,-0.0991995180796571
2047.125,0.00708839441448385,-0.090743781807066
2047.20833333333,0.00691416889443543,-0.0871528106143113
2047.29166666667,0.0067381048275911,-0.0835233094059129
2047.375,0.006534647306477,-0.0793283054262532
2047.45833333333,0.00631763870282272,-0.0748529566783721
2047.54166666667,0.00609771671437711,-0.0703165345174141
2047.625,0.0058816918228552,-0.0658595279898085
2047.70833333333,0.0056740588184026,-0.0615747545945149
2047.79166666667,0.00547743762884825,-0.0575164039064403
2047.875,0.00530187671676831,-0.0538920725225619
2047.95833333333,0.00514131323867345,-0.0505767954755194
2048.04166666667,0.00499158945942695,-0.047484854331297
2048.125,0.00485280041538799,-0.0446183125795374
2048.20833333333,0.00473406641473815,-0.0421656708737411
2048.29166666667,0.00465362670479046,-0.0405038938366236
2048.375,0.00458591106261143,-0.0391048754235177
2048.45833333333,0.00452904030453467,-0.0379298412430126
2048.54166666667,0.00447260621528446,-0.036763763228613
2048.625,0.00441731281151247,-0.035621190976074
2048.70833333333,0.00436251073143622,-0.0344887090029554
2048.79166666667,0.00439227313109631,-0.0351037550565097
2048.875,0.00439959593939506,-0.0352550795761655
2048.95833333333,0.00444175645995797,-0.0361262976136782
2049.04166666667,0.00454718493928885,-0.0383047435580669
2049.125,0.00462627804194813,-0.0399388765169248
2049.20833333333,0.00484197968311069,-0.0443948050149574
2049.29166666667,0.00504741360785356,-0.0486377312226882
2049.375,0.00518370211614442,-0.051452082794229
2049.45833333333,0.00535410064356285,-0.0549702651975868
2049.54166666667,0.00546005920417958,-0.0571576669431581
2049.625,0.00551843632076005,-0.0583627013830282
2049.70833333333,0.00609527844927568,-0.0702662338188433
2049.79166666667,0.00799460336891266,-0.109411614579976
2049.875,0.00956499884049402,-0.141721604966255
2049.95833333333,0.0108200090762644,-0.167506271387352
2050.04166666667,0.0118252353226883,-0.188135702627886
2050.125,0.0125363543375271,-0.20271689426376
2050.20833333333,0.0129838622148292,-0.211887537796212
2050.29166666667,0.0132046506702697,-0.216410577165823
2050.375,0.0132338580078008,-0.217008839539077
2050.45833333333,0.0131072036315276,-0.214414414775282
2050.54166666667,0.0128571778921816,-0.209291850733655
2050.625,0.0125122047253698,-0.202221886849385
2050.70833333333,0.0120978702897479,-0.193727191822559
2050.79166666667,0.0116373117491984,-0.184280677576487
2050.875,0.0112152219603748,-0.175619374144845
2050.95833333333,0.0108303731240905,-0.167719070031615
2051.04166666667,0.0104095406475321,-0.159076601010191
2051.125,0.00997006625352009,-0.150047407242565
2051.20833333333,0.0106782178883987,-0.164594738301738
2051.29166666667,0.0111431221747078,-0.174139517352735
2051.375,0.0113582660554297,-0.178555055627075
2051.45833333333,0.0113680143965669,-0.178755104697947
2051.54166666667,0.0112195445028665,-0.175708091460473
2051.625,0.01095413006913,-0.170259925166723
2051.70833333333,0.0106061202880775,-0.163114131487287
2051.79166666667,0.0102119069518226,-0.155016621224373
2051.875,0.00987103842746792,-0.148012289346844
2051.95833333333,0.00950003999841058,-0.140386119631164
2052.04166666667,0.00911957723315257,-0.132562463871125
2052.125,0.00873428353488369,-0.124636432972087
2052.20833333333,0.00835054064878168,-0.116739268430834
2052.29166666667,0.00798850876847408,-0.109286122788561
2052.375,0.00765312036700559,-0.102379077969572
2052.45833333333,0.0073873516926977,-0.0969041480630232
2052.54166666667,0.0071602085347877,-0.0922237642700379
2052.625,0.00693227170534275,-0.087525957711727
2052.70833333333,0.00670709669284698,-0.0828840210072212
2052.79166666667,0.00648677735679869,-0.0783411712830595
2052.875,0.00627413653959508,-0.0739556986489081
2052.95833333333,0.00607056492058221,-0.0697563940015307
2053.04166666667,0.00587683458945396,-0.0657593029100938
2053.125,0.005693795951242,-0.0619820939153117
2053.20833333333,0.00551982181560305,-0.0583913002452449
2053.29166666667,0.0053556017231188,-0.0550012550063931
2053.375,0.00520142609079504,-0.0518180538908441
2053.45833333333,0.00505742189271519,-0.048844414904778
2053.54166666667,0.00495801453115833,-0.046791435976045
2053.625,0.00496568290364646,-0.0469498118651446
2053.70833333333,0.00495883596071193,-0.0468084011249675
2053.79166666667,0.00493986152971705,-0.0464165148482533
2053.875,0.00490889514898728,-0.0457769382159829
2053.95833333333,0.00487133686203511,-0.0450011864115914
2054.04166666667,0.0048253653880403,-0.0440516238445409
2054.125,0.00477262472389561,-0.0429621866800763
2054.20833333333,0.00471476749546815,-0.0417669931497175
2054.29166666667,0.00465336431334961,-0.0404984729609605
2054.375,0.00458960864702931,-0.0391812706861521
2054.45833333333,0.00452541711968512,-0.037854978607834
2054.54166666667,0.00446555204132567,-0.0366180006515307
2054.625,0.00440727170686729,-0.0354136967442915
2054.70833333333,0.0044436145427259,-0.0361646927656529
2054.79166666667,0.00461826582383317,-0.0397733429377885
2054.875,0.00474478642264145,-0.0423871218340331
2054.95833333333,0.004848809930627,-0.0445358874292225
2055.04166666667,0.00505935516922257,-0.0488843392601292
2055.125,0.00517087176057345,-0.051187152882857
2055.20833333333,0.00521273839759204,-0.0520516311386669
2055.29166666667,0.00520398124180979,-0.0518708130464935
2055.375,0.00515980515187408,-0.05095863928654
2055.45833333333,0.00522361256238022,-0.0522761591109896
2055.54166666667,0.00547477256615923,-0.057461390320292
2055.625,0.00737435715736455,-0.0966364186664959
2055.70833333333,0.00892091823067875,-0.12847615136881
2055.79166666667,0.0101379987130762,-0.153498121573647
2055.875,0.0111340696044551,-0.173953704717679
2055.95833333333,0.011886374606358,-0.189389744981742
2056.04166666667,0.0123667110834823,-0.199239373497998
2056.125,0.0126168084486905,-0.204365918621013
2056.20833333333,0.0126721841747011,-0.205500847814264
2056.29166666667,0.0125700677719691,-0.203407916425554
2056.375,0.0123441623731338,-0.198777102572919
2056.45833333333,0.0120246363884161,-0.192225382472035
2056.54166666667,0.0116357681104831,-0.184249008693427
2056.625,0.0112134167617171,-0.175582323527046
2056.70833333333,0.0107666804879644,-0.166411273285434
2056.79166666667,0.0103032015866887,-0.15689218236463
2056.875,0.00983496826361319,-0.147270962412767
2056.95833333333,0.00937132359225243,-0.137739589698228
2057.04166666667,0.00891924301710704,-0.128441689644003
2057.125,0.00848387103400663,-0.119483459567262
2057.20833333333,0.00806868520100814,-0.1109369465911
2057.29166666667,0.0076771468273379,-0.102873959946442
2057.375,0.00731082600235871,-0.0953274216005605
2057.45833333333,0.00696930475331666,-0.088289286317516
2057.54166666667,0.00665556719319853,-0.0818216039639569
2057.625,0.00637620268449853,-0.0760608120431222
2057.70833333333,0.00611545436930013,-0.070682453478614
2057.79166666667,0.0058737455730574,-0.0656955633038038
2057.875,0.00565121011463996,-0.0611031879426321
2057.95833333333,0.00544711668452925,-0.0568904948216883
2058.04166666667,0.0052607024625665,-0.0530419669253654
2058.125,0.00509089965044409,-0.0495357577159091
2058.20833333333,0.00493668464885727,-0.0463509007699699
2058.29166666667,0.00479700055897194,-0.0434657130900155
2058.375,0.00467090790025469,-0.0408609115421703
2058.45833333333,0.00455735711933405,-0.0385149169732901
2058.54166666667,0.00445526657004461,-0.0364054669364045
2058.625,0.00443486620530947,-0.0359839177713281
2058.70833333333,0.0044628054553197,-0.0365612468177575
2058.79166666667,0.00446005892119754,-0.036504493900204
2058.875,0.00443600596377176,-0.0360074697451013
2058.95833333333,0.00439805064809298,-0.0352231465009058
2059.04166666667,0.00435136055627683,-0.0342582836476638
2059.125,0.00429996970211195,-0.0331962262391261
2059.20833333333,0.0042467341557208,-0.0320959883624469
2059.29166666667,0.00419364929273796,-0.0309988063882276
2059.375,0.00414207179307275,-0.0299327234933762
2059.45833333333,0.00409289936315247,-0.0289163010689988
2059.54166666667,0.00404662405875362,-0.0279597182456676
2059.625,0.00400359274091705,-0.027070153970548
2059.70833333333,0.00396389494175055,-0.0262494678637294
2059.79166666667,0.00392752693564227,-0.0254975911060483
2059.875,0.00389440643311683,-0.0248128298570467
2059.95833333333,0.00386450610580427,-0.0241946257512054
2060.04166666667,0.00383757099332258,-0.0236377131075805
2060.125,0.00381291577874932,-0.0231279266743824
2060.20833333333,0.00379426129308807,-0.0227422066630785
2060.29166666667,0.00377965787868814,-0.0224402458940436
2060.375,0.00376602933187171,-0.0221584388825802
2060.45833333333,0.00375640764489804,-0.0219594822066394
2060.54166666667,0.00375642300613339,-0.0219597998468833
2060.625,0.00377549750157181,-0.0223542192686688
2060.70833333333,0.00378952415232552,-0.0226442553503214
