Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.70833333333,0.0109044387024886,-0.169239748978847
2018.79166666667,0.0105711051201244,-0.162395016389474
2018.875,0.0101996646657805,-0.154765102121538
2018.95833333333,0.00980606959204895,-0.146677007264345
2019.04166666667,0.00940060319389792,-0.138341635678096
2019.125,0.008991105437062,-0.129919958489806
2019.20833333333,0.00858605727463031,-0.12158639773512
2019.29166666667,0.00819156572407559,-0.113466785991392
2019.375,0.00781100393786323,-0.105630847204691
2019.45833333333,0.00745170749764014,-0.0982300342161876
2019.54166666667,0.00711209229840112,-0.0912321717816184
2019.625,0.00681549087729154,-0.0851186753654086
2019.70833333333,0.00656547833337434,-0.0799640521094975
2019.79166666667,0.00632794673042046,-0.0750655601675386
2019.875,0.00610404000774594,-0.0704469816456454
2019.95833333333,0.00589393010768889,-0.0661120529329638
2020.04166666667,0.0056973146058846,-0.0620547118450716
2020.125,0.00551366791243924,-0.0582642733933058
2020.20833333333,0.00534409869260226,-0.0547637735899401
2020.29166666667,0.00518887621407242,-0.0515589201268295
2020.375,0.00504443763766936,-0.048576273292863
2020.45833333333,0.00491722274058867,-0.0459489374343135
2020.54166666667,0.00484446543814779,-0.0444461497257996
2020.625,0.0047681427450347,-0.042869602065786
2020.70833333333,0.00469047558320264,-0.0412651590707233
2020.79166666667,0.00461707410090268,-0.039748721657262
2020.875,0.0045493825573525,-0.0383501500228953
2020.95833333333,0.0044824160318372,-0.0369664647912489
2021.04166666667,0.00441741695337287,-0.035623343002815
2021.125,0.00435481941845728,-0.0343297634764995
2021.20833333333,0.0042948895640726,-0.0330912357564406
2021.29166666667,0.00423798211028016,-0.0319151011358093
2021.375,0.00418427634830664,-0.0308050760806798
2021.45833333333,0.00413382813572573,-0.0297623258390594
2021.54166666667,0.0040867414537663,-0.0287890100167434
2021.625,0.00404300507838554,-0.0278849064023482
2021.70833333333,0.00400249046220691,-0.0270473666275428
2021.79166666667,0.00396513753409034,-0.0262751568918146
2021.875,0.00393082552582573,-0.0255657877042662
2021.95833333333,0.00389939182587254,-0.0249159035284559
2022.04166666667,0.00399985709811499,-0.0269929271447247
2022.125,0.00415298457707131,-0.0301582902420157
2022.20833333333,0.0113121948550299,-0.177609586245263
2022.29166666667,0.0182877751240073,-0.320267030201809
2022.375,0.0242700461319875,-0.441820171473555
2022.45833333333,0.0291076287594237,-0.539584129006625
2022.54166666667,0.0328005962999433,-0.613898585525302
2022.625,0.0353880235836661,-0.665802734286183
2022.70833333333,0.0369705207565191,-0.697481722253971
2022.79166666667,0.0376845507667027,-0.711759022766419
2022.875,0.0376873851026047,-0.711815676075152
2022.95833333333,0.0371225177880618,-0.700521814607208
2023.04166666667,0.0361206992533962,-0.680475927183229
2023.125,0.0347932154579301,-0.653882686240658
2023.20833333333,0.0332356143287523,-0.622634501490849
2023.29166666667,0.0315290912410788,-0.588342762227692
2023.375,0.0297386518364201,-0.552301803667962
2023.45833333333,0.027916564202579,-0.51555746639873
2023.54166666667,0.0261614450298368,-0.480100257605404
2023.625,0.0248274569335542,-0.453109153137599
2023.70833333333,0.0234785354475494,-0.42577925825236
2023.79166666667,0.0221285231497539,-0.398390327385803
2023.875,0.0207919337860438,-0.371237269629445
2023.95833333333,0.0194946293903936,-0.344847562340725
2024.04166666667,0.0182416394811332,-0.319326776430206
2024.125,0.017045296341238,-0.294929907228998
2024.20833333333,0.0159074306265886,-0.27169846293999
2024.29166666667,0.0148309233941092,-0.249695407488796
2024.375,0.0138198768977226,-0.229008742852782
2024.45833333333,0.0128765136110456,-0.209688049475346
2024.54166666667,0.012001155671079,-0.191743839559564
2024.625,0.011197944748421,-0.175264767007248
2024.70833333333,0.0104676012090091,-0.160269183934639
2024.79166666667,0.00979940163864318,-0.146539958207379
2024.875,0.00918563246884738,-0.133921005935308
2024.95833333333,0.00862433160309165,-0.122374007623832
2025.04166666667,0.00811284950806655,-0.111846228214791
2025.125,0.00764802006683157,-0.102274023652096
2025.20833333333,0.00722654255401448,-0.0935907155568913
2025.29166666667,0.00686104131328586,-0.0860576708117272
2025.375,0.00656475105279009,-0.0799490555522533
2025.45833333333,0.00629431376880091,-0.0743718708737718
2025.54166666667,0.00604748246021188,-0.0692801917251256
2025.625,0.00582212419677098,-0.0646303646167946
2025.70833333333,0.0056162425064212,-0.0603814824667571
2025.79166666667,0.00542805501693061,-0.0564969989797656
2025.875,0.00525594678896925,-0.052943776498703
2025.95833333333,0.0050984914293591,-0.0496925308798349
2026.04166666667,0.00495465725320314,-0.0467220972978336
2026.125,0.00482340947288271,-0.0440112225225067
2026.20833333333,0.00470492962052902,-0.0415637590372377
2026.29166666667,0.00470905544270832,-0.0416489918958428
2026.375,0.004703783360844,-0.0415400790910471
2026.45833333333,0.00467105585687993,-0.0408639681984433
2026.54166666667,0.00462049842822137,-0.0398194689989952
2026.625,0.00455934567015018,-0.0385560033454653
2026.70833333333,0.00449254990029479,-0.037175860194035
2026.79166666667,0.00442365637588032,-0.0357522763773973
2026.875,0.00435520192331184,-0.0343376681941741
2026.95833333333,0.00428886970123853,-0.0329668234260017
2027.04166666667,0.00422576824616543,-0.0316626624137204
2027.125,0.00416651580721503,-0.0304379767349712
2027.20833333333,0.00411180515237229,-0.0293071005261589
2027.29166666667,0.0040691176393883,-0.0284247012210409
2027.375,0.00402811223645868,-0.0275770375674503
2027.45833333333,0.00399320079694511,-0.0268553209255869
2027.54166666667,0.0039612768462959,-0.0261953419405761
2027.625,0.00392959996276207,-0.025540449865807
2027.70833333333,0.00390429820396587,-0.0250173430592949
2027.79166666667,0.0039015736380494,-0.0249610126294864
2027.875,0.00389761094829667,-0.0248790837020224
2027.95833333333,0.00389013442681216,-0.0247245051384433
2028.04166666667,0.00604996857399167,-0.0693314819781706
2028.125,0.0122049888056957,-0.195923675689247
2028.20833333333,0.0176614326628389,-0.307498339726476
2028.29166666667,0.0222338236592901,-0.400527984678558
2028.375,0.0258436500397816,-0.473673453618886
2028.45833333333,0.0285090999086928,-0.527513926643258
2028.54166666667,0.0302882976598918,-0.563372858975765
2028.625,0.0312908304800013,-0.583550372571157
2028.70833333333,0.0316311928920839,-0.590396090810215
2028.79166666667,0.0314328840733996,-0.586407783569595
2028.875,0.0308115220507635,-0.573906077587092
2028.95833333333,0.0298675838199442,-0.554899318904865
2029.04166666667,0.0286897877705414,-0.531158520743152
2029.125,0.0273535417848561,-0.504189972986546
2029.20833333333,0.0259200510309248,-0.475218705984059
2029.29166666667,0.0244918585380656,-0.446313188762174
2029.375,0.023036544703319,-0.416816259702739
2029.45833333333,0.0215851394566961,-0.387355766018037
2029.54166666667,0.0201638860043006,-0.358465825172171
2029.625,0.0187926675448912,-0.330554005791367
2029.70833333333,0.0174849781367615,-0.303899673019302
2029.79166666667,0.016249947652059,-0.278694305851828
2029.875,0.0150924719210432,-0.255043455112841
2029.95833333333,0.0140157994112836,-0.233019078044664
2030.04166666667,0.013023838210236,-0.212706554115292
2030.125,0.0121092332485649,-0.193960202432122
2030.20833333333,0.0112694411082443,-0.176732158405547
2030.29166666667,0.0110778355323369,-0.17279940909494
2030.375,0.0110056431502346,-0.171317448093888
2030.45833333333,0.0109106804890263,-0.169367897201852
2030.54166666667,0.0107918101956915,-0.166927269885275
2030.625,0.0106489264475535,-0.163993217883626
2030.70833333333,0.0104820417024414,-0.160565785641047
2030.79166666667,0.0102839384699561,-0.156496454269223
2030.875,0.010056995516986,-0.151833721843082
2030.95833333333,0.00980418648094613,-0.146638303037175
2031.04166666667,0.00952953160134635,-0.140992446659415
2031.125,0.00923763523957227,-0.134990471218127
2031.20833333333,0.0089334584445303,-0.128734121059624
2031.29166666667,0.00862192478271139,-0.122324480914614
2031.375,0.00837047509042599,-0.117149580151055
2031.45833333333,0.00816927997458143,-0.113007994556995
2031.54166666667,0.00795200589252629,-0.108534488795907
2031.625,0.00772402451513906,-0.103839482959628
2031.70833333333,0.0074888136688876,-0.0989944728377544
2031.79166666667,0.00731513035133537,-0.0954161111110135
2031.875,0.00721204532940621,-0.0932919776476955
2031.95833333333,0.00709382532169595,-0.0908557084613646
2032.04166666667,0.00696357804173316,-0.088171248657033
2032.125,0.00682373263396371,-0.0852885775009645
2032.20833333333,0.00667633905565832,-0.0822498774817359
2032.29166666667,0.00652321874065616,-0.079092639375861
2032.375,0.00636620754184969,-0.0758546717987598
2032.45833333333,0.00620711594445962,-0.0725732825598831
2032.54166666667,0.00604760504736489,-0.0692827207861774
2032.625,0.00588930466139885,-0.0660166117717821
2032.70833333333,0.00573359646023152,-0.0628034811865855
2032.79166666667,0.00558181240039762,-0.0596708459793383
2032.875,0.00543899419534425,-0.0567228207070215
2032.95833333333,0.00542878906767656,-0.0565121523529808
2033.04166666667,0.00538105270890846,-0.0555266838897098
2033.125,0.00530575295882654,-0.0539721016793426
2033.20833333333,0.00523496583047493,-0.0525105769245946
2033.29166666667,0.00527849226568146,-0.0534092689765717
2033.375,0.0053275608023387,-0.0544223421154932
2033.45833333333,0.00539130958776339,-0.0557384306656059
2033.54166666667,0.00541169452298478,-0.0561592583111037
2033.625,0.00539822533676322,-0.055881200703225
2033.70833333333,0.00536365119334057,-0.0551674356401865
2033.79166666667,0.00530916328604392,-0.0540425112701547
2033.875,0.00524105080671883,-0.052636216024973
2033.95833333333,0.00516171370342912,-0.0509980490089292
2034.04166666667,0.00507497021275666,-0.0492068048125348
2034.125,0.00498371010998494,-0.0473221253065091
2034.20833333333,0.00489046134382588,-0.0453961987830736
2034.29166666667,0.00479796742297935,-0.04348568513988
2034.375,0.00470961382395637,-0.0416605271284399
2034.45833333333,0.0331431759421974,-0.620778496436158
2034.54166666667,0.0877626241574392,-1.688081421337
2034.625,0.133658662548789,-2.54093222785476
2034.70833333333,0.170243301871804,-3.19326965038853
2034.79166666667,0.195713419267626,-3.63353748995594
2034.875,0.208075297846229,-3.84321236943719
2034.95833333333,0.215867482815917,-3.97405314684626
2035.04166666667,0.220056705998624,-4.04397530912586
2035.125,0.221325910661243,-4.06510180356557
2035.20833333333,0.220207572742697,-4.04648795979769
2035.29166666667,0.217156735616755,-3.99560322593844
2035.375,0.212570583435794,-3.91881838133342
2035.45833333333,0.206784522600472,-3.82143999664367
2035.54166666667,0.200091801294926,-3.70809763716405
2035.625,0.19272728605277,-3.58249859284777
2035.70833333333,0.181301830206881,-3.3858018008179
2035.79166666667,0.169322569642617,-3.17714321660355
2035.875,0.157399690554278,-2.96696986794193
2035.95833333333,0.145703288756316,-2.75833948853159
2036.04166666667,0.134365816539077,-2.55376894578665
2036.125,0.123482934561603,-2.3552071523595
2036.20833333333,0.11312023721494,-2.16411722265929
2036.29166666667,0.103325712904592,-1.98167505959405
2036.375,0.0941289389598804,-1.8087328201147
2036.45833333333,0.0855448418422666,-1.64587033433609
2036.54166666667,0.0775777840913491,-1.49345865274254
2036.625,0.0702226086244092,-1.35167037138796
2036.70833333333,0.0634640284391208,-1.22046023648811
2036.79166666667,0.0572812626080621,-1.0996497169049
2036.875,0.0516485778666923,-0.988935606820539
2036.95833333333,0.046541387944356,-0.888009953526961
2037.04166666667,0.0419240966651907,-0.796320709585669
2037.125,0.0377583241345309,-0.713233568228509
2037.20833333333,0.0340103236648653,-0.638182600580702
2037.29166666667,0.0306460384961665,-0.570575264434859
2037.375,0.0276332123621823,-0.509837357095974
2037.45833333333,0.0249397509962021,-0.455382631115353
2037.54166666667,0.0225410922826442,-0.406764417320417
2037.625,0.0204044803971789,-0.363359295542806
2037.70833333333,0.0185012122870542,-0.324616358419886
2037.79166666667,0.0168076900260729,-0.290080957665863
2037.875,0.0153023189820459,-0.259333319032705
2037.95833333333,0.0139653731834513,-0.231986979379451
2038.04166666667,0.012778821115629,-0.20768620198789
2038.125,0.0117264202739556,-0.186108721611277
2038.20833333333,0.0107933273997981,-0.166958422723911
2038.29166666667,0.00996644539637255,-0.149972998665127
2038.375,0.00923408986842733,-0.134917560497502
2038.45833333333,0.00858555361623927,-0.121576033241824
2038.54166666667,0.00801133040388251,-0.109756031191406
2038.625,0.0075029892306501,-0.0992865015941349
2038.70833333333,0.00705275432121976,-0.0900092529040836
2038.79166666667,0.006754232229239,-0.0838557969249778
2038.875,0.00649538198842294,-0.078518612297352
2038.95833333333,0.00624079610156711,-0.0732680058331909
2039.04166666667,0.00601378881182539,-0.0685850557951786
2039.125,0.00581033785586175,-0.0643871476821681
2039.20833333333,0.00561892668491987,-0.0604368828126502
2039.29166666667,0.00543807645610469,-0.0567038755528284
2039.375,0.00530446395079938,-0.0539454887664998
2039.45833333333,0.00534337142330457,-0.0547487589380304
2039.54166666667,0.00536433287372056,-0.0551815088126957
2039.625,0.00536937865403589,-0.0552856777686457
2039.70833333333,0.00535955822674953,-0.0550829368572973
2039.79166666667,0.00533587831839703,-0.0545940613250556
2039.875,0.00530061314704825,-0.0538659847092654
2039.95833333333,0.00525365241245524,-0.0528964043234773
2040.04166666667,0.00519667418649454,-0.0517199354731336
2040.125,0.00513145895726009,-0.0503733092456345
2040.20833333333,0.0050599545135324,-0.0488967163850832
2040.29166666667,0.00498919686748712,-0.0474354412309108
2040.375,0.00493715117130154,-0.0463605361585816
2040.45833333333,0.00487838696299701,-0.0451468057252792
2040.54166666667,0.00481509930445303,-0.0438395670634432
2040.625,0.00474874986501204,-0.0424689969299374
2040.70833333333,0.00468160945168715,-0.0410819951987059
2040.79166666667,0.00461399658425213,-0.0396851392921098
2040.875,0.00454652711148144,-0.0382911517159074
2040.95833333333,0.00447971294445906,-0.0369106107306152
2041.04166666667,0.00441505700232809,-0.0355745760279897
2041.125,0.00435757485989324,-0.0343867064421174
2041.20833333333,0.00430443731825945,-0.033288557379133
2041.29166666667,0.00426789023290761,-0.0325332355097746
2041.375,0.00425454606285866,-0.0322574434786834
2041.45833333333,0.00423001738872802,-0.0317504849390143
2041.54166666667,0.00419790337072009,-0.0310867337440922
2041.625,0.0041620340526855,-0.0303453406241638
2041.70833333333,0.00412374973137915,-0.0295540017760539
2041.79166666667,0.00408488670346387,-0.0287506700463534
2041.875,0.00404597172429881,-0.0279462331571413
2041.95833333333,0.00400908722013355,-0.0271837406418806
2042.04166666667,0.00397903100788483,-0.0265623847508552
2042.125,0.00395177791865374,-0.0259989620333445
2042.20833333333,0.00392402256615013,-0.0254251398835931
2042.29166666667,0.00389706470813005,-0.0248677901174446
2042.375,0.00387098894491538,-0.0243286632364663
2042.45833333333,0.00384598653552473,-0.0238117151748305
2042.54166666667,0.00382808709500629,-0.0234416196602385
2042.625,0.00381749330710719,-0.0232225754260198
2042.70833333333,0.00380746161743247,-0.023015151371019
2042.79166666667,0.00379694045989058,-0.0227976044115134
2042.875,0.00378637533196536,-0.0225791459690498
2042.95833333333,0.00377583329673555,-0.0223611627209545
2043.04166666667,0.00388489279931423,-0.0246161327618586
2043.125,0.00406499106321083,-0.0283393982148591
2043.20833333333,0.00421075343866335,-0.0313523289774156
2043.29166666667,0.00432491365990965,-0.0337117316908712
2043.375,0.00441018137893627,-0.0354738238264016
2043.45833333333,0.00446871538365916,-0.0366833658991778
2043.54166666667,0.00498266993146623,-0.0473006428234576
2043.625,0.00684363947768853,-0.0856989472550859
2043.70833333333,0.00838198183471772,-0.117386420384999
2043.79166666667,0.00961677778129717,-0.142786063287786
2043.875,0.0105660944947764,-0.162292109887543
2043.95833333333,0.0112522570472772,-0.176379482289517
2044.04166666667,0.011702632798764,-0.185620742127533
2044.125,0.0119465242548229,-0.190623413875635
2044.20833333333,0.0120152989984039,-0.192033892488143
2044.29166666667,0.0119399906847411,-0.190489413988625
2044.375,0.0117465024608034,-0.186520681272367
2044.45833333333,0.0115867279112424,-0.18324288750725
2044.54166666667,0.0113811412802919,-0.179024482925528
2044.625,0.0111066992389703,-0.173391891640138
2044.70833333333,0.010781640223249,-0.166718448039596
2044.79166666667,0.0104210191887411,-0.159312379492698
2044.875,0.010037374825378,-0.151430548654173
2044.95833333333,0.00964046455601136,-0.143272991616154
2045.04166666667,0.0092413691036979,-0.135067258026095
2045.125,0.00885440311024602,-0.127107788474628
2045.20833333333,0.00847207251074507,-0.119240638431662
2045.29166666667,0.0080988101242217,-0.111557181192316
2045.375,0.00774578968379544,-0.104287756988556
2045.45833333333,0.007407670190981,-0.0973227677778439
2045.54166666667,0.00708572259448002,-0.0906887175104777
2045.625,0.00678165895866616,-0.0844212225799446
2045.70833333333,0.00649649931251159,-0.078541653162378
2045.79166666667,0.00622921568300444,-0.0730291382600278
2045.875,0.00599215372154829,-0.0681386884417354
2045.95833333333,0.00578108255788632,-0.0637834378484547
2046.04166666667,0.00558471272704038,-0.0597307095890862
2046.125,0.00540322383896322,-0.0559843901185633
2046.20833333333,0.00523727356107958,-0.0525582257128639
2046.29166666667,0.00508942533760221,-0.049505312448844
2046.375,0.0049517926730536,-0.0466629342431925
2046.45833333333,0.00482445268671477,-0.0440327711244736
2046.54166666667,0.00470713437635928,-0.0416093057947742
2046.625,0.00459958809577866,-0.0393874532389836
2046.70833333333,0.00450061398503465,-0.0373424862870185
2046.79166666667,0.00441187051126168,-0.0355087289160749
2046.875,0.00433671634299217,-0.0339556479023578
2046.95833333333,0.00426890217598361,-0.0325541497990831
2047.04166666667,0.00420540098540496,-0.0312417007107764
2047.125,0.00414686672469137,-0.0300318348149017
2047.20833333333,0.00409351372633069,-0.0289290006177766
2047.29166666667,0.00404436513297679,-0.0279130215882725
2047.375,0.00399973770914653,-0.0269904590155891
2047.45833333333,0.0039598292824023,-0.0261654152657505
2047.54166666667,0.00392378203197728,-0.0254201669412336
2047.625,0.00389119897060371,-0.0247465148628957
2047.70833333333,0.00386145195778008,-0.0241314786846408
2047.79166666667,0.00386237077743479,-0.0241504760702893
2047.875,0.00387547279213627,-0.024421369580089
2047.95833333333,0.00388098332305709,-0.0245353026815203
2048.04166666667,0.00388063413778313,-0.0245280831124559
2048.125,0.00387587137537366,-0.0244296105175116
2048.20833333333,0.00386782778663103,-0.0242633040634304
2048.29166666667,0.00395148747839236,-0.0259929574702059
2048.375,0.00406471906328795,-0.028333775524004
2048.45833333333,0.00416259028711641,-0.0303568377945616
2048.54166666667,0.00425987006109936,-0.0323674782107827
2048.625,0.00432413060895059,-0.0336955489276863
2048.70833333333,0.00436100227648381,-0.0344575359865928
2048.79166666667,0.0043759564400331,-0.0347665695777602
2048.875,0.00437393661256158,-0.0347248293294187
2048.95833333333,0.00435899230096891,-0.0344159987104942
2049.04166666667,0.00433427418285,-0.0339051780509188
2049.125,0.00430271336948822,-0.033252928996624
2049.20833333333,0.0042664553243299,-0.0325035795631568
2049.29166666667,0.00456095063269284,-0.0385891641625456
2049.375,0.00632401278253921,-0.074984422590803
2049.45833333333,0.00778880126310365,-0.105173592048389
2049.54166666667,0.0089729750477172,-0.129547011548972
2049.625,0.00989200022768257,-0.148443091492037
2049.70833333333,0.0105631830640116,-0.162232315685911
2049.79166666667,0.0110511967996518,-0.172252583202283
2049.875,0.0113820971369686,-0.179044098027615
2049.95833333333,0.0115318023736281,-0.182115962644551
2050.04166666667,0.0115320987989246,-0.182122044663508
2050.125,0.011409421290289,-0.179604808112461
2050.20833333333,0.0111905210668925,-0.17511239734385
2050.29166666667,0.0108980909150266,-0.169109423662703
2050.375,0.0105496704969179,-0.161954795847123
2050.45833333333,0.0102264124914147,-0.155314635132761
2050.54166666667,0.00989365776094181,-0.14847715635291
2050.625,0.00953763693006109,-0.141159083498359
2050.70833333333,0.00916639108191837,-0.133525282244647
2050.79166666667,0.00880436044675205,-0.12607824039214
2050.875,0.00847566946084272,-0.11931466626292
2050.95833333333,0.00815061104597396,-0.112623653885401
2051.04166666667,0.00782947236607525,-0.10601118932079
2051.125,0.00751589122308901,-0.0995522901293219
2051.20833333333,0.00721279129061986,-0.0933073494468866
2051.29166666667,0.00692235841385562,-0.0873216192354441
2051.375,0.00664608605231227,-0.0816261191830578
2051.45833333333,0.00638496782848262,-0.0762415830473811
2051.54166666667,0.00613976614389319,-0.0711839827002565
2051.625,0.00591070655547538,-0.0664582133730626
2051.70833333333,0.00569810366682119,-0.0620709964350862
2051.79166666667,0.00556037720513114,-0.0592284117517415
2051.875,0.00548096109498056,-0.0575891368701421
2051.95833333333,0.00537758236963112,-0.055455040438787
2052.04166666667,0.00526032473173484,-0.053034167931265
2052.125,0.00513727210111199,-0.050493348147174
2052.20833333333,0.00501305438248538,-0.0479281542221457
2052.29166666667,0.004942689039507,-0.0464749129751946
2052.375,0.00495591871190708,-0.0467481505385766
2052.45833333333,0.00493287195277621,-0.0462721545328716
2052.54166666667,0.0048913254190073,-0.0454140459058896
2052.625,0.0048365669832352,-0.0442830021207113
2052.70833333333,0.00489636282126833,-0.045518091101817
2052.79166666667,0.00490638104346041,-0.045725011254354
2052.875,0.00487980257141961,-0.0451760448887315
2052.95833333333,0.00482914333254164,-0.0441296607237184
2053.04166666667,0.0047626065091149,-0.0427552390019078
2053.125,0.00468742161195495,-0.0412020677921664
2053.20833333333,0.0046079908882784,-0.0395610593497422
2053.29166666667,0.00452770185022319,-0.0379021859876185
2053.375,0.00444997362806148,-0.0362960954399302
2053.45833333333,0.00466130168535526,-0.0406624544592403
2053.54166666667,0.00486799903903899,-0.0449322435665061
2053.625,0.0050345500430624,-0.0483720793775053
2053.70833333333,0.00516341222334291,-0.0510331217201573
2053.79166666667,0.00525719914487512,-0.0529696339453133
2053.875,0.00533519306922263,-0.0545799140728336
2053.95833333333,0.00543460726915662,-0.0566322599751248
2054.04166666667,0.00549587659345669,-0.0578970264217448
2054.125,0.0055237139840446,-0.0584716407068583
2054.20833333333,0.00552250651316074,-0.058446716647318
2054.29166666667,0.00549644134536709,-0.0579086840855422
2054.375,0.00545036094332822,-0.0569574663027012
2054.45833333333,0.00538790106705403,-0.0556680641525931
2054.54166666667,0.00531298579183275,-0.054121430411337
2054.625,0.00522904727985756,-0.0523883733516883
2054.70833333333,0.00547861290483749,-0.0575406645075121
2054.79166666667,0.00651553036913531,-0.0789340975695118
2054.875,0.00730336921163408,-0.0951737762963448
2054.95833333333,0.00784969929634302,-0.106427738283631
2055.04166666667,0.00818394572349297,-0.113309915998635
2055.125,0.00834309921160337,-0.116586098819274
2055.20833333333,0.00836454233983591,-0.117027466870848
2055.29166666667,0.00829064809265506,-0.115506447414166
2055.375,0.00825731463112201,-0.114820283554108
2055.45833333333,0.00817038521489001,-0.113030748117819
2055.54166666667,0.00802782320058582,-0.110095619098871
2055.625,0.00785649809367313,-0.106567749331788
2055.70833333333,0.00765283576890718,-0.102373215924992
2055.79166666667,0.00742745023008006,-0.0977302855086719
2055.875,0.00718947832875922,-0.0928269408071978
2055.95833333333,0.00697912358683391,-0.0884916682799415
2056.04166666667,0.00680938404178784,-0.0849927832918287
2056.125,0.00663073232832355,-0.0813095479311267
2056.20833333333,0.00644760833758408,-0.0775334253129534
2056.29166666667,0.00626328495823847,-0.0737318722366737
2056.375,0.00608037077938587,-0.0699586902655699
2056.45833333333,0.00590102486260393,-0.0662584447915851
2056.54166666667,0.00572693987626475,-0.062666107497899
2056.625,0.00558772221984691,-0.0597928262375709
2056.70833333333,0.00555378081397774,-0.0590922566995729
2056.79166666667,0.00561970403176855,-0.0604529269057625
2056.875,0.00594869985504859,-0.0672421348154408
2056.95833333333,0.00620040383376865,-0.0724348285238288
2057.04166666667,0.00637404215689478,-0.076016253405074
2057.125,0.00647501804319412,-0.0780986733040424
2057.20833333333,0.00651181029187445,-0.0788573854684667
2057.29166666667,0.00649515281741149,-0.0785138864510637
2057.375,0.00643526830546548,-0.0772789418428935
2057.45833333333,0.00634195645001039,-0.0753545076915603
2057.54166666667,0.00622430223237681,-0.0729277884081129
2057.625,0.0060957793416178,-0.0702765670919187
2057.70833333333,0.0059555264822392,-0.0673829864805298
2057.79166666667,0.00580735859125741,-0.0643256686396259
2057.875,0.00565612146531882,-0.0612045525535825
2057.95833333333,0.00550540595418743,-0.0580937315299837
2058.04166666667,0.00535782357967738,-0.0550471251812992
2058.125,0.00521529143655809,-0.0521043460881311
2058.20833333333,0.00507908848375921,-0.0492918502002112
2058.29166666667,0.00495020315566082,-0.0466301053786176
2058.375,0.00491863652183152,-0.0459781377236535
2058.45833333333,0.00488930395701011,-0.0453722934031159
2058.54166666667,0.00488802052799835,-0.0453457846376783
2058.625,0.00490788126007366,-0.0457559971175845
2058.70833333333,0.00489697285369664,-0.0455306910017284
2058.79166666667,0.00501718033942824,-0.0480133636055787
2058.875,0.00517726549660686,-0.051319175519545
2058.95833333333,0.00524731426183715,-0.0527655394563393
2059.04166666667,0.00525374816695657,-0.0528983813764904
2059.125,0.00521525775700084,-0.0521036506761354
2059.20833333333,0.00514958119310618,-0.050747523259851
2059.29166666667,0.0050646860465678,-0.0489944275313241
2059.375,0.0059947909172806,-0.0681930986265889
2059.45833333333,0.00688255220590481,-0.0865010903424313
2059.54166666667,0.00750498876122954,-0.09932769330955
2059.625,0.00789766807044338,-0.107415563006814
2059.70833333333,0.0081025275548055,-0.111633717157064
2059.79166666667,0.00822108446609904,-0.114074465585483
2059.875,0.00832623420292014,-0.116238956437828
2059.95833333333,0.00831671505277174,-0.116043015593242
2060.04166666667,0.00823560263970043,-0.114373333456624
2060.125,0.00808281798689948,-0.11122792535476
2060.20833333333,0.00789147899133444,-0.107288113478278
2060.29166666667,0.00766434638419309,-0.102610305918179
2060.375,0.00741498132814013,-0.0974733962263016
2060.45833333333,0.00715510799180843,-0.0921186531535789
