Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.54166666667,0.004512849280634,-0.0375952984629489
2029.625,0.00443604349169287,-0.0360082452217675
2029.70833333333,0.004363890969464,-0.0345172323078194
2029.79166666667,0.00429647082512018,-0.0331239155084044
2029.875,0.00423374817744987,-0.0318275936673681
2029.95833333333,0.00417566103864123,-0.0306270037988023
2030.04166666667,0.00412208865106795,-0.0295196664766657
2030.125,0.00407280846752056,-0.0285009963118966
2030.20833333333,0.00402756446030568,-0.0275657137040249
2030.29166666667,0.00432033079130163,-0.0336170205900987
2030.375,0.00534839050046927,-0.054852378787056
2030.45833333333,0.00612054155388119,-0.0707873983578181
2030.54166666667,0.00666000109099371,-0.0819130226570166
2030.625,0.00700242112441364,-0.0889718600762098
2030.70833333333,0.00719366456094652,-0.0929132070377836
2030.79166666667,0.00725939807475879,-0.0942677387425665
2030.875,0.00722904681853466,-0.093642319391937
2030.95833333333,0.00712999075529794,-0.0916010336232505
2031.04166666667,0.00698173111121305,-0.0885454132203354
2031.125,0.00681849497329519,-0.0851806043549909
2031.20833333333,0.00663832949612365,-0.0814661909872867
2031.29166666667,0.00644174052166369,-0.0774124161202386
2031.375,0.00623761559978586,-0.0732024023710148
2031.45833333333,0.00603310213598512,-0.0689835131520886
2031.54166666667,0.00583279037270613,-0.0648504639260007
2031.625,0.00564319701845623,-0.0609378058147417
2031.70833333333,0.00559538578171859,-0.0599510031361926
2031.79166666667,0.00551330496638256,-0.0582567815553599
2031.875,0.00540875650648847,-0.056098606277357
2031.95833333333,0.00529114739271232,-0.0536705525517363
2032.04166666667,0.00516748977826142,-0.0511173188449566
2032.125,0.00504263427840077,-0.0485390313228962
2032.20833333333,0.0049234746902123,-0.0460780651174301
2032.29166666667,0.00481504258925392,-0.0438383955451572
2032.375,0.00470873154430391,-0.0416423006878299
2032.45833333333,0.00460750809302035,-0.0395510845853861
2032.54166666667,0.00451233273235749,-0.0375846253306534
2032.625,0.00442372249837873,-0.0357536427490382
2032.70833333333,0.00434185595334169,-0.0340618630448429
2032.79166666667,0.00426706059092506,-0.0325160889045617
2032.875,0.00419996861204015,-0.0311294199937339
2032.95833333333,0.00413881855519398,-0.0298654787381739
2033.04166666667,0.00408319725826965,-0.0287157470740131
2033.125,0.00403280530540393,-0.0276740544460236
2033.20833333333,0.00398740340831144,-0.0267354703241919
2033.29166666667,0.00394702921842454,-0.025900787166774
2033.375,0.00392458684537521,-0.0254368061133836
2033.45833333333,0.00391699075488698,-0.0252797596640879
2033.54166666667,0.00390897133676537,-0.0251139597731257
2033.625,0.00390049881141287,-0.0249387905349278
2033.70833333333,0.00389405845765657,-0.0248056353980229
2033.79166666667,0.00389572189733823,-0.0248400273081514
2033.875,0.00389185142559979,-0.0247600045309273
2033.95833333333,0.00388239874797437,-0.0245645672287197
2034.04166666667,0.00387297690963079,-0.0243697657006957
2034.125,0.00387263066361743,-0.0243626068449142
2034.20833333333,0.00386961481205969,-0.0243002520976475
2034.29166666667,0.0038605157431264,-0.0241121216244938
2034.375,0.00385150573755862,-0.0239258309203524
2034.45833333333,0.00394282548086187,-0.0258138784966695
2034.54166666667,0.0041170602907433,-0.0294157275921432
2034.625,0.00426178813326867,-0.0324071201835094
2034.70833333333,0.00437914191291364,-0.0348323980135747
2034.79166666667,0.00447083504700652,-0.0367271651276606
2034.875,0.00453859589402544,-0.0381272785601638
2034.95833333333,0.00458450630923035,-0.0390758519408504
2035.04166666667,0.00461074812394189,-0.0396180249702792
2035.125,0.00461969862424698,-0.0398029448978863
2035.20833333333,0.00461394431943516,-0.0396840594845089
2035.29166666667,0.00459591257595036,-0.0393115146083463
2035.375,0.00456788501794583,-0.038732437848392
2035.45833333333,0.00453229006821555,-0.0379969879790806
2035.54166666667,0.00448858472927746,-0.037093928400182
2035.625,0.0044529350991765,-0.0363572903115588
2035.70833333333,0.00442995815748463,-0.0358824975432545
2035.79166666667,0.00547709214887218,-0.057509272340469
2035.875,0.00641049162876143,-0.0767679730204497
2035.95833333333,0.00709551178459162,-0.0908904649892178
2036.04166666667,0.00755414500447219,-0.100340320079752
2036.125,0.00782253675108439,-0.105868356847959
2036.20833333333,0.00793603001669976,-0.108205519472034
2036.29166666667,0.00794096527693505,-0.108307145085733
2036.375,0.00800107447771309,-0.109544858086565
2036.45833333333,0.00797221007690296,-0.108950518358899
2036.54166666667,0.007972463097613,-0.108955728320199
2036.625,0.00801931475758118,-0.109920430325685
2036.70833333333,0.00800373935445859,-0.109599729038542
2036.79166666667,0.00794310931437189,-0.108351294398773
2036.875,0.00783629607094549,-0.106151716143078
2036.95833333333,0.00769344291007401,-0.103209609681621
2037.04166666667,0.0078855860083562,-0.107166760620089
2037.125,0.00834411662564664,-0.116607040662982
2037.20833333333,0.00870435510081611,-0.124020635345272
2037.29166666667,0.00897418117106793,-0.129571822037695
2037.375,0.0091643432896052,-0.13348316633269
2037.45833333333,0.00927954067437996,-0.135852238827755
2037.54166666667,0.00932330421310677,-0.136752179012259
2037.625,0.00930079819685889,-0.136289377014796
2037.70833333333,0.00922353898343775,-0.134700579533212
2037.79166666667,0.00909395941161617,-0.132035564177879
2037.875,0.00892114032113809,-0.128480720107484
2037.95833333333,0.00871376092835501,-0.12421416854845
2038.04166666667,0.00848007428138219,-0.119405320288737
2038.125,0.0082274742936144,-0.114206005678631
2038.20833333333,0.00796284632741426,-0.108757708027131
2038.29166666667,0.00769202377189577,-0.103180379969287
2038.375,0.00741990938373478,-0.0975749263726207
2038.45833333333,0.00715092922195176,-0.092032537380268
2038.54166666667,0.00691754663357286,-0.0872224353174094
2038.625,0.00668896868200762,-0.0825102703176117
2038.70833333333,0.00646582963550759,-0.0779091899968585
2038.79166666667,0.00625000111821938,-0.0734578743708056
2038.875,0.00604290278025866,-0.0691857094148497
2038.95833333333,0.00584957980102625,-0.0651969133816599
2039.04166666667,0.00575096483571318,-0.0631619126519172
2039.125,0.00565153366662753,-0.0611098656976364
2039.20833333333,0.00554721968948348,-0.0589568286899159
2039.29166666667,0.00543978304187799,-0.0567391050782465
2039.375,0.00533078178550733,-0.0544888410665391
2039.45833333333,0.00522143621079655,-0.0522312223556105
2039.54166666667,0.00511291308161269,-0.0499903402856277
2039.625,0.00500739463529461,-0.0478112683857628
2039.70833333333,0.00490995361806216,-0.0457988000607878
2039.79166666667,0.00481516191120095,-0.0438408602784302
2039.875,0.00472299622691402,-0.0419369835018727
2039.95833333333,0.00473418563577899,-0.0421681337221034
2040.04166666667,0.0047492210354747,-0.0424787301460834
2040.125,0.00473108327368942,-0.0421040455482566
2040.20833333333,0.00469436412451334,-0.0413454912583917
2040.29166666667,0.00465655857905621,-0.0405644647928057
2040.375,0.00460657120020791,-0.0395317279502266
2040.45833333333,0.0045493015954186,-0.0383484772156977
2040.54166666667,0.00448817187875711,-0.037085397706897
2040.625,0.00457374474391551,-0.0388535068597774
2040.70833333333,0.00466650508323572,-0.0407699529327581
2040.79166666667,0.00471320691172988,-0.0417347542220688
2040.875,0.00475000475002795,-0.0424949197397931
2040.95833333333,0.00475403420414769,-0.0425781580410393
2041.04166666667,0.00473120801791516,-0.0421066225013312
2041.125,0.00468983226509222,-0.0412518689281886
2041.20833333333,0.00463617936134902,-0.0401434373682365
2041.29166666667,0.00457548906467471,-0.0388895464950821
2041.375,0.00451048797605309,-0.0375465081744687
2041.45833333333,0.00444394717669704,-0.0361715662581058
2041.54166666667,0.0043778206544331,-0.0348050939675914
2041.625,0.00431351504105523,-0.0334761632051909
2041.70833333333,0.0042519391547683,-0.0322035645031745
2041.79166666667,0.00419369731233294,-0.030999798905269
2041.875,0.00413918222687619,-0.0298729958793991
2041.95833333333,0.00408852133460763,-0.0288258022764083
2042.04166666667,0.00404175803383613,-0.0278591273378207
2042.125,0.0039988194276583,-0.0269714753649038
2042.20833333333,0.00395955969130038,-0.0261598417831513
2042.29166666667,0.00392378237649394,-0.0254201740639697
2042.375,0.00389129506096411,-0.0247485015553594
2042.45833333333,0.00386250382601155,-0.0241532269624595
2042.54166666667,0.00383650590131753,-0.0236156908676867
2042.625,0.00381555793592464,-0.0231825581481214
2042.70833333333,0.0038002795349063,-0.0228666470261601
2042.79166666667,0.00378464329550203,-0.0225433318911488
2042.875,0.00376871271261399,-0.0222139253299709
2042.95833333333,0.00387244630587959,-0.0243587951308243
2043.04166666667,0.0050313454424669,-0.0483058990523321
2043.125,0.00592877731978351,-0.0668310738745835
2043.20833333333,0.00657606175462783,-0.0801822814813876
2043.29166666667,0.00700632598180896,-0.0890523430447296
2043.375,0.00738939337272699,-0.0969462129494235
2043.45833333333,0.0132474344951946,-0.217286924722639
2043.54166666667,0.018969561267096,-0.334156914237193
2043.625,0.0237535393821649,-0.431353982156968
2043.70833333333,0.0275248294492314,-0.507648969866035
2043.79166666667,0.0303667681476626,-0.564952927934378
2043.875,0.0323012493110441,-0.603866146639651
2043.95833333333,0.0333986347712815,-0.625907255729065
2044.04166666667,0.0337834881872578,-0.633631352476477
2044.125,0.0335879508278161,-0.629707244095166
2044.20833333333,0.0329331792206035,-0.616561482984248
2044.29166666667,0.0319293849497167,-0.596391721008997
2044.375,0.0306705862781066,-0.571069391098964
2044.45833333333,0.0292294774177845,-0.542040498976768
2044.54166666667,0.0278452207036899,-0.51411738627569
2044.625,0.0264925016308182,-0.4867930809735
2044.70833333333,0.0250295528010349,-0.457200552665689
2044.79166666667,0.0235197124904198,-0.426614073521276
2044.875,0.0220085151684918,-0.395953825995739
2044.95833333333,0.0205268045332731,-0.365846805403687
2045.04166666667,0.0190993596513843,-0.336800196213819
2045.125,0.0177440768656186,-0.309183592129743
2045.20833333333,0.0164652136286862,-0.28308984504409
2045.29166666667,0.015267930438571,-0.258630382191473
2045.375,0.0142633839577783,-0.238085758992507
2045.45833333333,0.0133365359388821,-0.219111882723879
2045.54166666667,0.0124762232986641,-0.20148433427956
2045.625,0.0116757716998242,-0.18506969595578
2045.70833333333,0.0109615025261462,-0.170411279235052
2045.79166666667,0.0105827130433686,-0.16263341394809
2045.875,0.010202622569697,-0.154825872862432
2045.95833333333,0.00981930654360895,-0.146949068804562
2046.04166666667,0.00950966586611787,-0.140584022801993
2046.125,0.00920285826849248,-0.134275270040297
2046.20833333333,0.00889932063634231,-0.128031851143956
2046.29166666667,0.00889213860134685,-0.127884102018215
2046.375,0.00885563006273141,-0.127133030420373
2046.45833333333,0.0120699257215343,-0.193154144876528
2046.54166666667,0.0166876255914275,-0.287630305159726
2046.625,0.0206175568546863,-0.367692093276724
2046.70833333333,0.0237745852710331,-0.431780549339809
2046.79166666667,0.0261981413806626,-0.480842240525897
2046.875,0.027857713794171,-0.514369568758352
2046.95833333333,0.0288268778551199,-0.533923279412564
2047.04166666667,0.0292078782201717,-0.5416050985239
2047.125,0.0290949211762938,-0.539327937218224
2047.20833333333,0.0285883849373497,-0.529113239378051
2047.29166666667,0.0277776118650169,-0.512752596059166
2047.375,0.0268122834272775,-0.493255863199141
2047.45833333333,0.0256839397490864,-0.470442843152467
2047.54166666667,0.0244342851930926,-0.445147082696422
2047.625,0.02311426747384,-0.418392663675986
2047.70833333333,0.0217654156377131,-0.391017321891324
2047.79166666667,0.0204483580335689,-0.364251599692789
2047.875,0.0191816186367603,-0.338475183476366
2047.95833333333,0.0179503340610962,-0.313388911031979
2048.04166666667,0.016768227990405,-0.28927552482073
2048.125,0.0156442708100223,-0.266321847431189
2048.20833333333,0.0145838675442938,-0.244642415948851
2048.29166666667,0.0135950105528049,-0.224404988276612
2048.375,0.0126759776682608,-0.205578593417343
2048.45833333333,0.011822821283606,-0.188086186126055
2048.54166666667,0.0110348299288116,-0.171916605462229
2048.625,0.0103099725438966,-0.157031278397674
2048.70833333333,0.00964577856741807,-0.143382230007713
2048.79166666667,0.00903986382532747,-0.130922897988067
2048.875,0.00854947077315179,-0.120833491802423
2048.95833333333,0.0081082525069062,-0.111751584230474
2049.04166666667,0.0077770929058297,-0.104932459051176
2049.125,0.00748570686954433,-0.0989304695478898
2049.20833333333,0.00719732026983791,-0.0929885404104988
2049.29166666667,0.00691640264126516,-0.0871988544449473
2049.375,0.00664618965669215,-0.0816282553367869
2049.45833333333,0.00638804369386887,-0.0763050188544712
2049.54166666667,0.0061522366227549,-0.0714412323103272
2049.625,0.00593536046483904,-0.0669669045714821
2049.70833333333,0.00572917427561394,-0.0627122194918008
2049.79166666667,0.00553552966370263,-0.0587155329527244
2049.875,0.00535496957146309,-0.0549882042321311
2049.95833333333,0.00518758823788997,-0.0515323254093874
2050.04166666667,0.00503331191945713,-0.0483465100936626
2050.125,0.00489180954381074,-0.0454240453008347
2050.20833333333,0.00476629187130522,-0.0428313682904243
2050.29166666667,0.00467785773829597,-0.0410044887139887
2050.375,0.00459481477128263,-0.0392888331956395
2050.45833333333,0.0045171090126787,-0.037683314582913
2050.54166666667,0.0044443941790472,-0.036180803035916
2050.625,0.00437988458452213,-0.0348477454411383
2050.70833333333,0.00431976713003809,-0.0336053717472732
2050.79166666667,0.00426255371780249,-0.0324229429669125
2050.875,0.00420841414672193,-0.0313039789199271
2050.95833333333,0.00415743644084202,-0.0302503093566427
2051.04166666667,0.00410962684259246,-0.0292620733046181
2051.125,0.00406497813435791,-0.0283391309539981
2051.20833333333,0.00402349153307562,-0.0274815162120438
2051.29166666667,0.00398506610927552,-0.0266871506664687
2051.375,0.00394961371776573,-0.0259542192935231
2051.45833333333,0.0039170054647865,-0.0252800637871447
2051.54166666667,0.00388723292579423,-0.0246645157185195
2051.625,0.00386017916207655,-0.0241051625112728
2051.70833333333,0.0038354367899259,-0.0235935854978689
2051.79166666667,0.00381285956898099,-0.0231267644321593
2051.875,0.00379233489640074,-0.0227023740237947
2051.95833333333,0.00377377471275295,-0.0223185960210321
2052.04166666667,0.00375712715818425,-0.0219743603261713
2052.125,0.00374617320124099,-0.0217478528830683
2052.20833333333,0.0037361331437766,-0.021540241001034
2052.29166666667,0.00375585560070536,-0.021948067011305
2052.375,0.00391488519706552,-0.02523622779935
2052.45833333333,0.00446568935257673,-0.0366208379661713
2052.54166666667,0.00503073878286253,-0.0482933704999595
2052.625,0.00551569921385222,-0.058306202937668
2052.70833333333,0.00593102920758614,-0.0668775374037019
2052.79166666667,0.00623896306206006,-0.0732301961838901
2052.875,0.00643094459620683,-0.0771897750001498
2052.95833333333,0.006529955382929,-0.079231554584179
2053.04166666667,0.00672600655498863,-0.0832738841420027
2053.125,0.0068948844390632,-0.086755299249711
2053.20833333333,0.00698816488994873,-0.0886780223319783
2053.29166666667,0.00703675115399008,-0.0896794251364202
2053.375,0.00703100556182107,-0.0895610062997301
2053.45833333333,0.00710413500315731,-0.0910681810789391
2053.54166666667,0.00711849922852074,-0.0913642102939635
2053.625,0.00706213427298032,-0.0902025727164109
2053.70833333333,0.00695706712508402,-0.0880370463211568
2053.79166666667,0.00681628838657858,-0.0851351159181603
2053.875,0.00665192059017509,-0.0817464175151918
2053.95833333333,0.0064734664691558,-0.0780666768725013
2054.04166666667,0.00644071892700221,-0.0773913481840965
2054.125,0.0064161585927966,-0.0768848438034831
2054.20833333333,0.00636340128729265,-0.0757967951157387
2054.29166666667,0.00628780887967064,-0.0742377030131748
2054.375,0.00619385308664929,-0.0722997021181125
2054.45833333333,0.00608523758729322,-0.0700590924694253
2054.54166666667,0.00596631693613197,-0.0676056205819387
2054.625,0.00584033892952927,-0.0650062289369263
2054.70833333333,0.00571925104490114,-0.0625074299077844
2054.79166666667,0.00754184262440686,-0.100086893678284
2054.875,0.00904013936413376,-0.130928565566236
2054.95833333333,0.0102383246685661,-0.155559365606708
2055.04166666667,0.0111549340572577,-0.174381964974107
2055.125,0.0118115305587323,-0.187854590443109
2055.20833333333,0.013869214878935,-0.23001871531962
2055.29166666667,0.015775279212391,-0.268998655614463
2055.375,0.017198762122884,-0.298061146985103
2055.45833333333,0.0181867929831812,-0.318208937223485
2055.54166666667,0.0187874900122543,-0.330448542046915
2055.625,0.0190533934058553,-0.335864154858892
2055.70833333333,0.0190344400344104,-0.335478182170335
2055.79166666667,0.018784862666452,-0.330395024121091
2055.875,0.0183496609145237,-0.32152820706229
2055.95833333333,0.0177732113072418,-0.309777658526089
2056.04166666667,0.0170935034984108,-0.295913553940486
2056.125,0.0163445244097953,-0.280625595404132
2056.20833333333,0.0155538893334893,-0.264474937966815
2056.29166666667,0.0177498964180439,-0.309302257209534
2056.375,0.0253370483497887,-0.463424166474249
2056.45833333333,0.0318605516272134,-0.595007875230043
2056.54166666667,0.0371833497627104,-0.701738385353592
2056.625,0.0412520090190553,-0.782939196350777
2056.70833333333,0.046075506925034,-0.878777773027466
2056.79166666667,0.0491977501758962,-0.940567938190118
2056.875,0.0508178513372865,-0.972554299455061
2056.95833333333,0.0512332690295352,-0.980747727456637
2057.04166666667,0.0507101901924646,-0.970430305732782
2057.125,0.0494683158145376,-0.945913438358169
2057.20833333333,0.0477068731268594,-0.911087083723134
2057.29166666667,0.0455757124914147,-0.868868760462501
2057.375,0.0432013617315856,-0.821726755254773
2057.45833333333,0.0406873119619796,-0.771688914527802
2057.54166666667,0.0381159000058075,-0.720379076042625
2057.625,0.0355466252729739,-0.668979939854704
2057.70833333333,0.0330279211987096,-0.618464137544471
2057.79166666667,0.0305937907276623,-0.569523519435727
2057.875,0.0282698978694378,-0.522688049680875
2057.95833333333,0.0260724955033208,-0.478301627104637
2058.04166666667,0.0240115654114337,-0.436583145748436
2058.125,0.0223391176941415,-0.402665285467917
2058.20833333333,0.0208332697027656,-0.372077560305512
2058.29166666667,0.0194224770846571,-0.343378838173449
2058.375,0.0181047294397955,-0.316536266596627
2058.45833333333,0.0168766833241431,-0.291489056718681
2058.54166666667,0.0157344384901627,-0.268164221724387
2058.625,0.0146738221426535,-0.246482386666473
2058.70833333333,0.0136908194671579,-0.226366638832111
2058.79166666667,0.0127812640635596,-0.207736263582327
2058.875,0.0119415245266169,-0.19052087231069
2058.95833333333,0.0111676435157478,-0.17464283280676
2059.04166666667,0.0104558513671542,-0.160027843927957
2059.125,0.0098024834767697,-0.146603300546561
2059.20833333333,0.00920410925034625,-0.134300997372651
2059.29166666667,0.00865715492486709,-0.123049422578411
2059.375,0.00815826445375859,-0.112781216868845
2059.45833333333,0.00770391163844165,-0.103425230756821
2059.54166666667,0.00729021994120899,-0.0949028360829384
2059.625,0.00692232430257884,-0.0873209161106547
2059.70833333333,0.0065945040619712,-0.0805625549905449
2059.79166666667,0.0062945413847989,-0.074376565596167
2059.875,0.00602120385983353,-0.068738038160278
2059.95833333333,0.00577308587341415,-0.0636184158760957
2060.04166666667,0.00554817045945459,-0.0589764535646062
2060.125,0.00535262532101603,-0.0549398070972698
2060.20833333333,0.00519690136379539,-0.0517246262931309
2060.29166666667,0.00505424909875134,-0.0487788929390478
2060.375,0.00493864573814754,-0.046391404380307
