Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.45833333333,0.0257822444627146,-0.472431406231432
2029.54166666667,0.0238227872306372,-0.432757493689512
2029.625,0.0219745750839401,-0.395264693257305
2029.70833333333,0.0202467506835706,-0.360151350041226
2029.79166666667,0.0186435837156884,-0.327517024407028
2029.875,0.0171646209858625,-0.297364589704656
2029.95833333333,0.0158917450817311,-0.271378031386802
2030.04166666667,0.0147636627170426,-0.248319859896073
2030.125,0.0137250058764259,-0.22706654687766
2030.20833333333,0.0127710083645785,-0.207526100016319
2030.29166666667,0.0118964735558897,-0.189596879553649
2030.375,0.0110961719465309,-0.173175800896371
2030.45833333333,0.0103647844612158,-0.158157247042202
2030.54166666667,0.00969787052967012,-0.144453036674166
2030.625,0.00921488542171956,-0.134522615675414
2030.70833333333,0.00885130425257736,-0.12704403591105
2030.79166666667,0.00850305053826705,-0.119878179886649
2030.875,0.00816711263722525,-0.11296337555182
2030.95833333333,0.00784209759180181,-0.10627119143684
2031.04166666667,0.00752868645787576,-0.0998158760081564
2031.125,0.00795375751145796,-0.108570557165138
2031.20833333333,0.00866159771988254,-0.123140841548792
2031.29166666667,0.00906887544690821,-0.131519631613068
2031.375,0.00923122475294286,-0.134858639076955
2031.45833333333,0.00921623212925278,-0.134550311340083
2031.54166666667,0.00908551109461689,-0.131861798760285
2031.625,0.0105017975952402,-0.160971556493339
2031.70833333333,0.0119628231412867,-0.190957691151874
2031.79166666667,0.0130718065470628,-0.213689271938115
2031.875,0.0138653998131191,-0.229940620844802
2031.95833333333,0.0144729372789464,-0.242373171842677
2032.04166666667,0.0148628908966308,-0.250349142203235
2032.125,0.0150200573875233,-0.253562889515224
2032.20833333333,0.0150256024053235,-0.253676265058616
2032.29166666667,0.0151152926704222,-0.255510019018529
2032.375,0.0150149156286837,-0.253457758596193
2032.45833333333,0.0149273645079649,-0.251667562542443
2032.54166666667,0.0147556274903518,-0.248155525349708
2032.625,0.014463168999523,-0.242173335051451
2032.70833333333,0.0140769412982468,-0.234270429623284
2032.79166666667,0.0136203398027114,-0.224923613171431
2032.875,0.013113722747102,-0.214547962240015
2032.95833333333,0.0125879850843106,-0.20377515697786
2033.04166666667,0.0120651091406467,-0.193055371756844
2033.125,0.0115816847169715,-0.183139417254412
2033.20833333333,0.0110778452616187,-0.172799608809859
2033.29166666667,0.0105659169862817,-0.162288464269608
2033.375,0.010056865048223,-0.151831040949071
2033.45833333333,0.0095591438434708,-0.141601235955069
2033.54166666667,0.00907889205490836,-0.131725656986237
2033.625,0.00861967610721417,-0.122278208347858
2033.70833333333,0.00818909125139422,-0.113415845114326
2033.79166666667,0.00806760680503109,-0.110914743416359
2033.875,0.00850274658861367,-0.119871924564806
2033.95833333333,0.00885383699569282,-0.127096141857648
2034.04166666667,0.00925576733073047,-0.135363354464986
2034.125,0.00962247887479451,-0.142903261552405
2034.20833333333,0.0190868199233871,-0.336544845626116
2034.29166666667,0.0413048652166544,-0.78399190863078
2034.375,0.061155561839694,-1.17544042620027
2034.45833333333,0.0782484071477485,-1.50633468423934
2034.54166666667,0.0925097633673096,-1.77811976411602
2034.625,0.10396693255533,-1.99367377005915
2034.70833333333,0.112750346273215,-2.15725969933338
2034.79166666667,0.118983906071297,-2.27248746710803
2034.875,0.122887658401855,-2.34428368360408
2034.95833333333,0.124704328578086,-2.37759969473482
2035.04166666667,0.125863440598266,-2.39882510547641
2035.125,0.125387458730029,-2.39011200458466
2035.20833333333,0.123319582556424,-2.35221024889482
2035.29166666667,0.119969071012263,-2.29063266692972
2035.375,0.115609386515937,-2.21019842702631
2035.45833333333,0.110490704530498,-2.11531237421073
2035.54166666667,0.104837067932587,-2.00994372673134
2035.625,0.0988394680832882,-1.89751142308661
2035.70833333333,0.0926576443799828,-1.78091774403783
2035.79166666667,0.0864257306827792,-1.66264751402419
2035.875,0.0802587516799301,-1.54488180488049
2035.95833333333,0.0744750253817208,-1.43377284184419
2036.04166666667,0.0688737824044857,-1.32555522863787
2036.125,0.0635175274735831,-1.22150234518107
2036.20833333333,0.058564389405378,-1.12478332333959
2036.29166666667,0.0538742748077443,-1.03275767713118
2036.375,0.0494617165155917,-0.945783074805392
2036.45833333333,0.0453363391223631,-0.864121147562209
2036.54166666667,0.0414925839615809,-0.787730165792189
2036.625,0.03802662167613,-0.718595249231591
2036.70833333333,0.0348545629558781,-0.655112427660264
2036.79166666667,0.031927159573699,-0.596346982871483
2036.875,0.0292315362110857,-0.542082000006033
2036.95833333333,0.0267572578760094,-0.492143945372016
2037.04166666667,0.0244922270747197,-0.446320652986767
2037.125,0.0225269222593843,-0.406476859662848
2037.20833333333,0.0207332582976883,-0.37004443455383
2037.29166666667,0.0192923837414227,-0.340730405001525
2037.375,0.0181155024542534,-0.316755856763301
2037.45833333333,0.0170415395404946,-0.294853249302509
2037.54166666667,0.0160377723843513,-0.274360950150035
2037.625,0.0150997416930165,-0.255192084744674
2037.70833333333,0.0142168121975251,-0.237132789437592
2037.79166666667,0.0133855954480499,-0.220116640395572
2037.875,0.0126034799245332,-0.204092740246513
2037.95833333333,0.0118683836004097,-0.189020735151221
2038.04166666667,0.0112205574149059,-0.175728880752319
2038.125,0.0107186515173571,-0.16542504247238
2038.20833333333,0.010240677705659,-0.155607707380698
2038.29166666667,0.00978593751038703,-0.146263221922266
2038.375,0.00935373416544438,-0.137377908142856
2038.45833333333,0.00898935158923056,-0.129883881667895
2038.54166666667,0.0086994303575491,-0.123919303679919
2038.625,0.0084107035199702,-0.117977579244326
2038.70833333333,0.00812445434080076,-0.112085148909299
2038.79166666667,0.00784192624144997,-0.10626766269386
2038.875,0.00756430358879293,-0.100549582396683
2038.95833333333,0.00729293434608947,-0.0949587665833338
2039.04166666667,0.00702919318002356,-0.0895236522814092
2039.125,0.00677435910222405,-0.0842707312651166
2039.20833333333,0.00652961407856587,-0.0792245166247384
2039.29166666667,0.00629602030322907,-0.0744070691882425
2039.375,0.00607447934846998,-0.0698371494443763
2039.45833333333,0.00587189710587559,-0.0656574214339815
2039.54166666667,0.00574429234747252,-0.0630242131330557
2039.625,0.00560535691763604,-0.0601568068440331
2039.70833333333,0.0054730687458997,-0.0574262191148375
2039.79166666667,0.00549808978021173,-0.0579427112000888
2039.875,0.00554336432380856,-0.0588772497671744
2039.95833333333,0.00556329983626095,-0.0592887370251759
2040.04166666667,0.00556341834145675,-0.0592911830565609
2040.125,0.00554416379055382,-0.0588937516518028
2040.20833333333,0.00550751541563644,-0.0581372747895632
2040.29166666667,0.00545601948724643,-0.0570742755349992
2040.375,0.00539216802598121,-0.0557561524811091
2040.45833333333,0.00531850512632884,-0.0542353816066616
2040.54166666667,0.00523740050360751,-0.0525608467511508
2040.625,0.00515098162758787,-0.0507764411647923
2040.70833333333,0.00506130641664249,-0.0489246346569669
2040.79166666667,0.00497226486979873,-0.0470857490950575
2040.875,0.00488284496036096,-0.0452388848011272
2040.95833333333,0.00479423224987597,-0.0434085293391082
2041.04166666667,0.00470753976535043,-0.04161768047724
2041.125,0.00462359622469147,-0.0398834699341841
2041.20833333333,0.0045430362792453,-0.038219025030716
2041.29166666667,0.00446635776499478,-0.0366346496207853
2041.375,0.00439390851102751,-0.0351375499854763
2041.45833333333,0.00432571627399887,-0.03372831873835
2041.54166666667,0.00426195522267453,-0.0324105735190365
2041.625,0.0042167755445827,-0.0314767973881193
2041.70833333333,0.00418952159886925,-0.0309134909026511
2041.79166666667,0.00416144508359565,-0.0303331668328869
2041.875,0.004132840834486,-0.0297419180777035
2041.95833333333,0.0041038724683419,-0.0291431258003179
2042.04166666667,0.00407474610693908,-0.0285410501843999
2042.125,0.00412112923063727,-0.0294998347860088
2042.20833333333,0.00418563203440493,-0.0308330970019076
2042.29166666667,0.00422686151607355,-0.0316852584726318
2042.375,0.0042487101367709,-0.0321368277087712
2042.45833333333,0.00425510433887301,-0.0322689817804041
2042.54166666667,0.00424804276092956,-0.0321230344715949
2042.625,0.00423082193877597,-0.0317671135734634
2042.70833333333,0.00420625790231383,-0.031259412111659
2042.79166666667,0.00417871099037188,-0.0306900442926081
2042.875,0.00414812297436411,-0.0300578014393359
2042.95833333333,0.00411535480657117,-0.0293804742077761
2043.04166666667,0.00408158143672681,-0.0286823459406155
2043.125,0.00404765758162019,-0.0279810832609551
2043.20833333333,0.00401426302533206,-0.0272907388348419
2043.29166666667,0.00398190195834708,-0.0266217370809347
2043.375,0.00395092229172407,-0.0259812727937428
2043.45833333333,0.0039208155606843,-0.0253588363026967
2043.54166666667,0.00389454523247102,-0.0248156995594749
2043.625,0.00387505362055651,-0.0244127029633149
2043.70833333333,0.00385730621739043,-0.0240457617237422
2043.79166666667,0.00384060526652993,-0.0237004507445108
2043.875,0.0038264219224704,-0.0234071895944191
2043.95833333333,0.00381215017493056,-0.0231120963761032
2044.04166666667,0.00380652719193231,-0.022995830260084
2044.125,0.00380633418490444,-0.022991839452577
2044.20833333333,0.00380336137108811,-0.0229303704656687
2044.29166666667,0.0037986468605932,-0.0228328879741053
2044.375,0.00379255968323933,-0.0227070220076351
2044.45833333333,0.00378535655930131,-0.0225580803671918
2044.54166666667,0.00377728232018647,-0.0223911250828317
2044.625,0.00376859062557714,-0.0222114008401856
2044.70833333333,0.00375948484196292,-0.0220231125143256
2044.79166666667,0.00375017478934299,-0.0218305985652752
2044.875,0.00374083789567885,-0.0216375277950656
2044.95833333333,0.00373160816419127,-0.0214466711810669
2045.04166666667,0.00372258294597958,-0.0212600418827882
2045.125,0.00371386862544034,-0.0210798399292775
2045.20833333333,0.0037055427620981,-0.0209076693492282
2045.29166666667,0.0036976429804534,-0.0207443083899472
2045.375,0.00369018508588599,-0.0205900841061734
2045.45833333333,0.0036832036571104,-0.0204457117747616
2045.54166666667,0.00367670207767914,-0.0203112615728863
2045.625,0.00369276225016661,-0.0206433782740781
2045.70833333333,0.00373412557390532,-0.021498727506565
2045.79166666667,0.00378257768213824,-0.0225006202162115
2045.875,0.00408006534727817,-0.0286510063502738
2045.95833333333,0.00432004202125406,-0.0336110527568394
2046.04166666667,0.00450922881251643,-0.0375204907500742
2046.125,0.00465264883058486,-0.0404836914384031
2046.20833333333,0.00597985031736244,-0.0678848447513433
2046.29166666667,0.0098790124130517,-0.148176169947174
2046.375,0.0132879259544614,-0.218116282873726
2046.45833333333,0.0161189178620681,-0.276018331143012
2046.54166666667,0.0183344833223147,-0.321218908580379
2046.625,0.0199713250083222,-0.354548461938161
2046.70833333333,0.0212069909240723,-0.379673116907552
2046.79166666667,0.022252356107254,-0.400904180101455
2046.875,0.0227991576524999,-0.412000722982992
2046.95833333333,0.0229281480364909,-0.414617511026266
2047.04166666667,0.0227094194130031,-0.410180031953377
2047.125,0.0222167783728352,-0.400181971414235
2047.20833333333,0.0215217003759118,-0.386067109664379
2047.29166666667,0.0206773697761391,-0.368908191642943
2047.375,0.0197345366611852,-0.349730325679958
2047.45833333333,0.0187324502187444,-0.329327375286668
2047.54166666667,0.0177036143103319,-0.308358510901164
2047.625,0.0166742209701392,-0.287356683240476
2047.70833333333,0.0156621447898146,-0.266687075317523
2047.79166666667,0.0146836297626577,-0.246682986011271
2047.875,0.0137501456329892,-0.22758122497134
2047.95833333333,0.012887527503649,-0.209913726327787
2048.04166666667,0.012089171350374,-0.193548808222745
2048.125,0.0113404839609175,-0.178190138109059
2048.20833333333,0.0106424937776038,-0.163861116105028
2048.29166666667,0.0100029745694052,-0.150723660446674
2048.375,0.0094093313101555,-0.138521099439557
2048.45833333333,0.0088602792961567,-0.127228678258797
2048.54166666667,0.00835448691812979,-0.116820495361469
2048.625,0.00789024425963183,-0.10726268698837
2048.70833333333,0.00746552875678845,-0.0985147746500586
2048.79166666667,0.00707794764290948,-0.0905284804904361
2048.875,0.00672529601303907,-0.0832592350880297
2048.95833333333,0.00640508864524781,-0.0766565457367896
2049.04166666667,0.00611525314689433,-0.0706783023972897
2049.125,0.00585830604821939,-0.0653769769885343
2049.20833333333,0.00562533146588782,-0.0605690742703611
2049.29166666667,0.0054143037499512,-0.0562131227067831
2049.375,0.00522348961413112,-0.052273620509338
2049.45833333333,0.00505126555400535,-0.0487172790049003
2049.54166666667,0.00489617664657835,-0.0455142457596927
2049.625,0.00475681466179061,-0.0426355950476334
2049.70833333333,0.00463191311029464,-0.040055297045378
2049.79166666667,0.0045199495313737,-0.0377420061963825
2049.875,0.00450183611459122,-0.0373677387160531
2049.95833333333,0.00447264829960428,-0.0367646328268371
2050.04166666667,0.00442893659660557,-0.0358613878784327
2050.125,0.00437640221367444,-0.0347757815920627
2050.20833333333,0.0043202725304318,-0.0336158165486149
2050.29166666667,0.00426219501546177,-0.0324155294573162
2050.375,0.00421546822096713,-0.0314497769219763
2050.45833333333,0.00419077192799539,-0.0309393340473671
2050.54166666667,0.00415758755365828,-0.0302534328204936
2050.625,0.004126959749786,-0.029620354181689
2050.70833333333,0.00409416289500251,-0.0289424196251256
2050.79166666667,0.00406300216032331,-0.0282982842485121
2050.875,0.00403296959941666,-0.027677450785126
2050.95833333333,0.00400330276335918,-0.0270641592839683
2051.04166666667,0.00397284081256233,-0.0264344117379397
2051.125,0.00396819752542569,-0.026338418213913
2051.20833333333,0.00396333784096461,-0.0262379504978499
2051.29166666667,0.00395515175449083,-0.026068712601278
2051.375,0.00394420207278472,-0.0258423383947063
2051.45833333333,0.00405744792784735,-0.0281834684926534
2051.54166666667,0.00420848819068416,-0.0313055093120184
2051.625,0.00432310885836486,-0.0336744331082222
2051.70833333333,0.0294398249765882,-0.546280230624038
2051.79166666667,0.065529892381793,-1.26066077658497
2051.875,0.0971573978333606,-1.86585770199883
2051.95833333333,0.123988814132068,-2.36448506133537
2052.04166666667,0.146144778069403,-2.76625879163397
2052.125,0.163828867423078,-3.08061294790389
2052.20833333333,0.17723911056653,-3.3153159826296
2052.29166666667,0.186690069061375,-3.47884394453369
2052.375,0.192575521266119,-3.57990056175888
2052.45833333333,0.195091384800258,-3.62291825961741
2052.54166666667,0.195102787862157,-3.62311298952729
2052.625,0.192866279274935,-3.58487764418392
2052.70833333333,0.188625591889902,-3.51214364864818
2052.79166666667,0.18320925742368,-3.41879589677829
2052.875,0.17648940698407,-3.3022777359424
2052.95833333333,0.168766294259328,-3.16739297107069
2053.04166666667,0.160311508318686,-3.01853011664294
2053.125,0.151358892942511,-2.85952401929363
2053.20833333333,0.142121723502811,-2.69396504883949
2053.29166666667,0.132770988995537,-2.52480574717543
2053.375,0.123503545055718,-2.35558524370819
2053.45833333333,0.116757547914009,-2.23141552079556
2053.54166666667,0.114867574951953,-2.19647738982088
2053.625,0.112356978705839,-2.14996415186701
2053.70833333333,0.10916699865218,-2.09069542474789
2053.79166666667,0.105355917275412,-2.01963853485619
2053.875,0.101238843088548,-1.94257156450861
2053.95833333333,0.0965739558367566,-1.85486586617464
2054.04166666667,0.0915088135195566,-1.75917042888972
2054.125,0.0861886509952493,-1.65813360938902
2054.20833333333,0.0807366573098541,-1.55403395660119
2054.29166666667,0.0752607193461819,-1.44890425513184
2054.375,0.0698542420004293,-1.34454177963599
2054.45833333333,0.0645872790979156,-1.2423283583701
2054.54166666667,0.0595176751603486,-1.14343520684799
2054.625,0.0546844910602401,-1.04868594296168
2054.70833333333,0.0501175954653771,-0.958735201878062
2054.79166666667,0.0458349739542706,-0.874009542125666
2054.875,0.0418447701981766,-0.794741758401496
2054.95833333333,0.0381485498549091,-0.721031397001751
2055.04166666667,0.0347442622216171,-0.652901339902796
2055.125,0.0316239092067119,-0.590249618248953
2055.20833333333,0.0287718867478437,-0.532814294032394
2055.29166666667,0.0261745502426178,-0.480365241957597
2055.375,0.0238223299669588,-0.432748226213532
2055.45833333333,0.0216962981205207,-0.38961356692044
2055.54166666667,0.0197764732036116,-0.350583727733054
2055.625,0.0180405604897533,-0.315228239163705
2055.70833333333,0.0166576830975099,-0.287019098753819
2055.79166666667,0.0154420581330985,-0.262189480878189
2055.875,0.0143356741810356,-0.239564901876833
2055.95833333333,0.0133284075516073,-0.218945405456935
2056.04166666667,0.0124106962250302,-0.200141082524948
2056.125,0.0115740976063751,-0.18298375297356
2056.20833333333,0.0108112672372917,-0.167326778848922
2056.29166666667,0.0101158070058097,-0.153042154559287
2056.375,0.0094818378924334,-0.140011887954573
2056.45833333333,0.0089043848979617,-0.128136032708884
2056.54166666667,0.00837681795762027,-0.117280134023704
2056.625,0.0079205817702436,-0.107887409898814
2056.70833333333,0.007519084462202,-0.0996180721796665
2056.79166666667,0.00715038105019484,-0.0920212406714405
2056.875,0.00684064950780639,-0.0856373110236523
2056.95833333333,0.00718510559837779,-0.0927368309984739
2057.04166666667,0.00771889200380685,-0.103733772661095
2057.125,0.00798293051189226,-0.10917126218299
2057.20833333333,0.00804921788290518,-0.110536128849786
2057.29166666667,0.0079780937988969,-0.1090716700132
2057.375,0.00781461685788347,-0.105705252878896
2057.45833333333,0.0075920202831877,-0.101120523156276
2057.54166666667,0.00753052723353488,-0.0998537962907643
2057.625,0.0074246876006225,-0.0976733689928471
2057.70833333333,0.00724860556764842,-0.0940453500305588
2057.79166666667,0.00703255738732989,-0.0895929900798936
2057.875,0.00679257274370442,-0.0846462153473967
2057.95833333333,0.00660760917736371,-0.0808327733269648
2058.04166666667,0.0072556903717714,-0.0941913386658694
2058.125,0.0077893347551932,-0.105184579222432
2058.20833333333,0.00820467715856865,-0.113736703203562
2058.29166666667,0.00849971071107873,-0.119809445721475
2058.375,0.00867798842354558,-0.123478107985549
2058.45833333333,0.00875072293003633,-0.124974676723907
2058.54166666667,0.00873471297868019,-0.124645268932436
2058.625,0.0087751252966496,-0.125476749909011
2058.70833333333,0.00871029026952813,-0.12414275689181
2058.79166666667,0.00856502404288954,-0.121153562641021
2058.875,0.00836277823514083,-0.116991156320336
2058.95833333333,0.00812205722335996,-0.112035797200388
2059.04166666667,0.00790077003048134,-0.107479440281743
2059.125,0.00776409077365109,-0.104664677519919
2059.20833333333,0.00760512414825438,-0.101390446324943
2059.29166666667,0.00743106085329852,-0.0978046724077641
2059.375,0.00724720508066993,-0.0940164916391842
2059.45833333333,0.0070571661644678,-0.0901001807520252
2059.54166666667,0.0068639734375727,-0.086118113364065
2059.625,0.00666997952798429,-0.0821187579123264
2059.70833333333,0.00647712396729624,-0.0781421014173505
2059.79166666667,0.00628711405684759,-0.0742233717578098
2059.875,0.00610140326781889,-0.0703925868078121
2059.95833333333,0.00592137970404806,-0.0666784370548894
2060.04166666667,0.00574857224727927,-0.0631125371327298
2060.125,0.00558277939230486,-0.0596908050009428
2060.20833333333,0.00542473983188708,-0.0564285618339295
2060.29166666667,0.0052749272946629,-0.053335664347785
2060.375,0.00513367686555385,-0.0504191081731465
2060.45833333333,0.00500057313381725,-0.0476703889693145
2060.54166666667,0.00488174939318053,-0.0452162561103333
2060.625,0.00477463600106185,-0.043003733666772
