Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.54166666667,0.00891422703474748,-0.128338502811619
2029.625,0.00900954959999267,-0.130299352898772
2029.70833333333,0.00901406372912686,-0.130392206974167
2029.79166666667,0.00894512669242961,-0.128974150289138
2029.875,0.00880337283187079,-0.12605792127081
2029.95833333333,0.0086071786239826,-0.122021037007828
2030.04166666667,0.00837142896196306,-0.117169213536859
2030.125,0.00810999505052975,-0.111787460120212
2030.20833333333,0.00834745309280274,-0.116675716362986
2030.29166666667,0.00913684054141568,-0.132917522820737
2030.375,0.00964640627687216,-0.143395133586982
2030.45833333333,0.00991358863202046,-0.148886762023264
2030.54166666667,0.00998443511131253,-0.150342684467609
2030.625,0.0099035685411191,-0.148680836968804
2030.70833333333,0.00971481385107408,-0.144801312962513
2030.79166666667,0.00944684345133036,-0.139292390072365
2030.875,0.00912697551749959,-0.132714627059433
2030.95833333333,0.00877640871478782,-0.125503155608391
2031.04166666667,0.00841150511734231,-0.117994077732798
2031.125,0.0080442677842011,-0.110434208719102
2031.20833333333,0.00768358740692376,-0.103006616948747
2031.29166666667,0.00733570054760787,-0.0958399470865123
2031.375,0.00700439437303929,-0.0890125307190323
2031.45833333333,0.00669341468424455,-0.0826019355192957
2031.54166666667,0.00642213386584066,-0.0770080721793984
2031.625,0.00616662079525193,-0.0717379549239461
2031.70833333333,0.00592635469675554,-0.0667810874238529
2031.79166666667,0.00570257618479677,-0.0621632997371185
2031.875,0.00549583260483688,-0.0578961184041066
2031.95833333333,0.00530736597242502,-0.0540054039762394
2032.04166666667,0.00518371376536441,-0.0514523233337048
2032.125,0.00521878925309666,-0.0521765685127241
2032.20833333333,0.00519950282654757,-0.0517783419425444
2032.29166666667,0.00514605322730417,-0.0506746732747709
2032.375,0.00506798184224061,-0.0490624889139718
2032.45833333333,0.00497592554807718,-0.0471613526312624
2032.54166666667,0.00487657860695047,-0.0451094543628426
2032.625,0.0047766534071731,-0.0430454071752417
2032.70833333333,0.0046772950663485,-0.0409928644734802
2032.79166666667,0.00458462274846012,-0.0390782576828048
2032.875,0.00449747271192636,-0.0372775791346793
2032.95833333333,0.00441474155149454,-0.0355680574167368
2033.04166666667,0.00433692982290044,-0.0339600596871409
2033.125,0.00426464955298933,-0.0324662587567444
2033.20833333333,0.0041980427009687,-0.0310896135487175
2033.29166666667,0.0041370517409364,-0.0298289584175331
2033.375,0.00408170528626779,-0.0286849060736587
2033.45833333333,0.00403193899868398,-0.027656145863383
2033.54166666667,0.00398773933162618,-0.0267424149545727
2033.625,0.00394801356776529,-0.0259211376926895
2033.70833333333,0.00391206858398892,-0.0251779949073456
2033.79166666667,0.00388331946190776,-0.0245836033814368
2033.875,0.0038572819530533,-0.0240452600354125
2033.95833333333,0.00383306080201415,-0.0235444585478076
2034.04166666667,0.00381075406965772,-0.0230832292437235
2034.125,0.00379032829294981,-0.0226608828453948
2034.20833333333,0.0037717670225463,-0.0222770816009073
2034.29166666667,0.00375488455442627,-0.021927987656168
2034.375,0.0037389031146773,-0.0215975196535066
2034.45833333333,0.00372809391997057,-0.0213740015668486
2034.54166666667,0.00372269233823201,-0.021262303976606
2034.625,0.00371739801777758,-0.0211528238228392
2034.70833333333,0.0037109692003061,-0.021019882861497
2034.79166666667,0.00370416541798068,-0.0208791871034376
2034.875,0.00369713709152813,-0.0207338469808644
2034.95833333333,0.00371188712815084,-0.0210388646644351
2035.04166666667,0.00378285104681689,-0.0225062727134121
2035.125,0.00384591486660368,-0.0238102333346722
2035.20833333333,0.003907783173694,-0.0250893946224353
2035.29166666667,0.00395893873539844,-0.0261470042361041
2035.375,0.00399984244104386,-0.0269926241389881
2035.45833333333,0.00430131403068341,-0.0332240091952443
2035.54166666667,0.00460167695569458,-0.0394306103192971
2035.625,0.00484945059686235,-0.0445491206834151
2035.70833333333,0.0050518114849597,-0.048728553176309
2035.79166666667,0.0052917110230439,-0.053682189445969
2035.875,0.00548109022370139,-0.0575918023980787
2035.95833333333,0.00562116991943293,-0.0604831821410412
2036.04166666667,0.00570866108934504,-0.0622888786214535
2036.125,0.00575101482737086,-0.0631629443216357
2036.20833333333,0.00575512616259095,-0.0632477891022429
2036.29166666667,0.00572814043868709,-0.0626908838905947
2036.375,0.00567515937143044,-0.0615974682634098
2036.45833333333,0.00560648512345423,-0.0601800928220742
2036.54166666667,0.00552711941980669,-0.0585419339860288
2036.625,0.00543484890696205,-0.0566372481925996
2036.70833333333,0.00533379366428817,-0.0545510227498778
2036.79166666667,0.00522785970608574,-0.0523638527751096
2036.875,0.00511982213913509,-0.0501330118973402
2036.95833333333,0.00501454777983706,-0.0479589959485193
2037.04166666667,0.0049113364943426,-0.0458273622459715
2037.125,0.00481082466968541,-0.0437512693331703
2037.20833333333,0.00471431010442481,-0.0417575442568074
2037.29166666667,0.00462235753036744,-0.039857878349254
2037.375,0.0045354117803496,-0.0380614887039224
2037.45833333333,0.00445371558443985,-0.0363734179738887
2037.54166666667,0.00437742306979157,-0.0347968778018488
2037.625,0.00430654308053286,-0.0333320765145832
2037.70833333333,0.00424096228366405,-0.0319766955205412
2037.79166666667,0.00418053260225533,-0.0307276957189528
2037.875,0.00412505500988207,-0.0295809824472525
2037.95833333333,0.00407421276821757,-0.0285300252919735
2038.04166666667,0.0040281588171548,-0.0275780005032786
2038.125,0.00398660501418405,-0.0267189649046093
2038.20833333333,0.00394872655335045,-0.0259358780076502
2038.29166666667,0.00391424789620392,-0.0252230517503861
2038.375,0.00388288127917801,-0.0245745437690584
2038.45833333333,0.0038582025198677,-0.0240642936244405
2038.54166666667,0.00385046358782709,-0.0239042833439792
2038.625,0.003863731095913,-0.0241786017913199
2038.70833333333,0.00389536015851099,-0.0248325482986772
2038.79166666667,0.00390863721003679,-0.0251070517399351
2038.875,0.00390921190636449,-0.0251189335215746
2038.95833333333,0.00390124788154011,-0.024954277599858
2039.04166666667,0.00388779758546685,-0.0246761902433889
2039.125,0.00387145317904752,-0.0243382615865786
2039.20833333333,0.00385346974904661,-0.0239664389276682
2039.29166666667,0.0038346288091426,-0.0235768793520689
2039.375,0.00381574224224421,-0.0231863690158927
2039.45833333333,0.00379735907929521,-0.0228062602878589
2039.54166666667,0.00377984424699859,-0.0224440995355604
2039.625,0.00376356437341802,-0.0221074687994
2039.70833333333,0.00375292810066809,-0.0218875319248921
2039.79166666667,0.00376602459315374,-0.0221583408961188
2039.875,0.00377555139475775,-0.0223553336528473
2039.95833333333,0.00378747624826366,-0.0226019100661452
2040.04166666667,0.00525210165386897,-0.0528643856254685
2040.125,0.00688538540513159,-0.0865594924088722
2040.20833333333,0.00822938211923996,-0.114245279746471
2040.29166666667,0.00929705198524016,-0.136212340858839
2040.375,0.0101044187793047,-0.152808159816963
2040.45833333333,0.0106743515256716,-0.164515340822757
2040.54166666667,0.0110328191030251,-0.171875327021289
2040.625,0.011209263391481,-0.175497077844529
2040.70833333333,0.011231196686351,-0.175947242882359
2040.79166666667,0.0113652957748822,-0.178699315120742
2040.875,0.0113787286855397,-0.178974974067964
2040.95833333333,0.0112735901171921,-0.176817309450815
2041.04166666667,0.0122367232629462,-0.196574351098352
2041.125,0.0134687785391472,-0.221820149546176
2041.20833333333,0.0140862645503044,-0.234461235889144
2041.29166666667,0.0142550487825999,-0.237915204642025
2041.375,0.0141064501413294,-0.234874340715345
2041.45833333333,0.0137644509042778,-0.227874086381114
2041.54166666667,0.013278248764146,-0.217918074827932
2041.625,0.0126989680289703,-0.206049762141824
2041.70833333333,0.0120701382492824,-0.193158503149835
2041.79166666667,0.0114223622037772,-0.179870359053144
2041.875,0.0107782427181959,-0.166648685993258
2041.95833333333,0.0101585149810224,-0.153919654787384
2042.04166666667,0.00956739442102298,-0.141770853918698
2042.125,0.00900884833783055,-0.130284928140962
2042.20833333333,0.00848711179590955,-0.119550156013136
2042.29166666667,0.00800394137508668,-0.109603888723717
2042.375,0.00851508745806855,-0.120125899671608
2042.45833333333,0.00989028721365318,-0.148407886356574
2042.54166666667,0.010988872311106,-0.170973161974313
2042.625,0.0118281407715867,-0.188195298714835
2042.70833333333,0.0124244411223565,-0.200422849044542
2042.79166666667,0.0128084038784632,-0.208292412280167
2042.875,0.0129926291001353,-0.212067153940971
2042.95833333333,0.0130746859589415,-0.213748260379651
2043.04166666667,0.0130133717377828,-0.212492123300633
2043.125,0.012825739638326,-0.208647648522934
2043.20833333333,0.012539280062538,-0.202776863589873
2043.29166666667,0.0121782341056356,-0.195375087938562
2043.375,0.0117736930136664,-0.187078446533179
2043.45833333333,0.0115335554179342,-0.182151931372808
2043.54166666667,0.0204889170175594,-0.365076380260348
2043.625,0.0306754276496008,-0.571166842493923
2043.70833333333,0.0393399993235842,-0.744821153567827
2043.79166666667,0.0462898391977863,-0.88302564539177
2043.875,0.0514990680833743,-0.985988389540729
2043.95833333333,0.055057504790611,-1.05601478596027
2044.04166666667,0.0571274648370035,-1.09663499489657
2044.125,0.05793139430662,-1.11238838457227
2044.20833333333,0.0576912369312204,-1.10768371026785
2044.29166666667,0.0566181424553208,-1.08664801926396
2044.375,0.0549056592524343,-1.0530317079757
2044.45833333333,0.0527221311445971,-1.01008513000959
2044.54166666667,0.0502054806214595,-0.960470089779546
2044.625,0.0474763457221907,-0.906524671126969
2044.70833333333,0.044629457815934,-0.850094578629211
2044.79166666667,0.0417426408458954,-0.792708743456808
2044.875,0.0388765361107728,-0.735570518768558
2044.95833333333,0.036077468821937,-0.679610455812738
2045.04166666667,0.0333804826307953,-0.625542864670208
2045.125,0.030809610401169,-0.573867603511031
2045.20833333333,0.0283815032684774,-0.524939820975382
2045.29166666667,0.0261061561721113,-0.478982291540075
2045.375,0.0240334437774138,-0.437026471348741
2045.45833333333,0.0221430483237602,-0.398685209657292
2045.54166666667,0.0203936888879315,-0.36313983131241
2045.625,0.0187816481474643,-0.330329545533884
2045.70833333333,0.0173569545656249,-0.301288324264652
2045.79166666667,0.0160506887764166,-0.274624774008359
2045.875,0.0148523837949268,-0.250134274513046
2045.95833333333,0.0137493591313306,-0.227565123373686
2046.04166666667,0.012822841779373,-0.208588267388025
2046.125,0.0120124576375553,-0.191975621873376
2046.20833333333,0.0112543938951851,-0.176423338098228
2046.29166666667,0.0120090062556898,-0.191904840727794
2046.375,0.0158680736957919,-0.270894451868501
2046.45833333333,0.0191839798043742,-0.338523260392573
2046.54166666667,0.0218797037645417,-0.393338264848762
2046.625,0.0239189890872729,-0.434707146265901
2046.70833333333,0.0253186766409423,-0.463052382579845
2046.79166666667,0.0261831730729928,-0.480539591686663
2046.875,0.0265364020582888,-0.487680429920155
2046.95833333333,0.0264556636095857,-0.486048452712609
2047.04166666667,0.0260218704730637,-0.47727787709919
2047.125,0.0253143147829488,-0.462964111695605
2047.20833333333,0.0244050024223645,-0.444553955798157
2047.29166666667,0.0233521463075372,-0.423216654989193
2047.375,0.0222077246841186,-0.399998182348817
2047.45833333333,0.0210123763825305,-0.375718100967896
2047.54166666667,0.0197996986134438,-0.351056345777428
2047.625,0.0185955071166869,-0.326537561167902
2047.70833333333,0.017415984474356,-0.302492422813839
2047.79166666667,0.0163197538255326,-0.280119789305321
2047.875,0.0152964053293413,-0.259212439671484
2047.95833333333,0.0143188735027522,-0.239221149801585
2048.04166666667,0.0133943612027675,-0.22029616124293
2048.125,0.0125260084281481,-0.202504830133238
2048.20833333333,0.0117155726505109,-0.185886193436356
2048.29166666667,0.0109583067367879,-0.170345670889053
2048.375,0.0110433528638687,-0.172091564238266
2048.45833333333,0.0111349958162136,-0.17397271617431
2048.54166666667,0.0109973895835779,-0.171148012544849
2048.625,0.0107040792040849,-0.165125804032895
2048.70833333333,0.010313540913795,-0.157104583178095
2048.79166666667,0.00986707824096539,-0.147930899481352
2048.875,0.00942443745982302,-0.138831701871205
2048.95833333333,0.00903436715708639,-0.130809836284479
2049.04166666667,0.00862166892889267,-0.122319216037078
2049.125,0.0082080655205357,-0.113806456796986
2049.20833333333,0.00780749889258186,-0.105558662881764
2049.29166666667,0.00742255892908553,-0.0976295133598747
2049.375,0.00707228613268818,-0.0904117994264783
2049.45833333333,0.00674531158621167,-0.0836718868416455
2049.54166666667,0.00643861112079667,-0.077347879675794
2049.625,0.00615399666829753,-0.0714775394812863
2049.70833333333,0.00589226044545697,-0.0660776012808015
2049.79166666667,0.00565296645512723,-0.0611394368408847
2049.875,0.0054355317982685,-0.0566513453607455
2049.95833333333,0.00545494785711969,-0.0570521539420354
2050.04166666667,0.00556800757658253,-0.0593859079051272
2050.125,0.0056526076715077,-0.0611320319544598
2050.20833333333,0.00571348232557601,-0.0623883776621834
2050.29166666667,0.00575202253915451,-0.0631837402950367
2050.375,0.00576495016901832,-0.0634505236927666
2050.45833333333,0.00575403792253298,-0.0632253313496005
2050.54166666667,0.00572415713167044,-0.0626086789886635
2050.625,0.0056768916694962,-0.0616332200972293
2050.70833333333,0.00561234891256694,-0.0603011200184955
2050.79166666667,0.00553511451172652,-0.0587069636809097
2050.875,0.00544954806746892,-0.0569406860649438
2050.95833333333,0.00535594032496539,-0.0550082454399081
2051.04166666667,0.00526965414362719,-0.053226791081307
2051.125,0.00536474562107201,-0.055190029905091
2051.20833333333,0.00542323197120561,-0.0563974341807663
2051.29166666667,0.00545119917565823,-0.0569747699610898
2051.375,0.00545215090157905,-0.0569944164539365
2051.45833333333,0.00543026913070139,-0.0565427059934373
2051.54166666667,0.00538927571122114,-0.0556964427435687
2051.625,0.00533349826685776,-0.0545449241363991
2051.70833333333,0.00526508839094334,-0.0531325228059118
2051.79166666667,0.00518727850755808,-0.0515259299516515
2051.875,0.00712415626798246,-0.0914807938301201
2051.95833333333,0.0107661122985623,-0.166399606314619
2052.04166666667,0.0139195523087881,-0.231049095633067
2052.125,0.0165144548949694,-0.284095174801652
2052.20833333333,0.0186272931591617,-0.327185142618261
2052.29166666667,0.020151661163138,-0.358217151627888
2052.375,0.0211376294693207,-0.378263620592122
2052.45833333333,0.0216555206346328,-0.38878534353797
2052.54166666667,0.0217779509896407,-0.391271900540866
2052.625,0.0215790956405158,-0.387232999759164
2052.70833333333,0.0211292148779065,-0.378092620764216
2052.79166666667,0.0204890964278368,-0.365080028554309
2052.875,0.0197108673295585,-0.349248642697809
2052.95833333333,0.0188405905463411,-0.331530147391276
2053.04166666667,0.0179143079003351,-0.312654446473623
2053.125,0.0169627671616055,-0.293245824041852
2053.20833333333,0.0160070932048188,-0.273734298690032
2053.29166666667,0.0150653979079866,-0.254489920599237
2053.375,0.0141514176969069,-0.235794586700068
2053.45833333333,0.0132747792931815,-0.217847012716124
2053.54166666667,0.0124422075029891,-0.200787049099745
2053.625,0.0116580949321857,-0.184707055094524
2053.70833333333,0.0109250864146481,-0.169663657830537
2053.79166666667,0.01025779817459,-0.155959433999779
2053.875,0.00963942898545895,-0.143251703663988
2053.95833333333,0.00906828106331487,-0.131507406042163
2054.04166666667,0.00854127861357263,-0.120664903295829
2054.125,0.00819343601868284,-0.11350528883744
2054.20833333333,0.00784363563990502,-0.106302865558013
2054.29166666667,0.00749614296314379,-0.0991454631159107
2054.375,0.00715887412328996,-0.0921962649981379
2054.45833333333,0.00683713776889165,-0.0855649186368843
2054.54166666667,0.00653420947678896,-0.0793192770820212
2054.625,0.00625183371983352,-0.0734956745705621
2054.70833333333,0.00599321443919072,-0.068160573009416
2054.79166666667,0.00579417462885481,-0.0640536068916672
2054.875,0.00565208780501785,-0.061121302495826
2054.95833333333,0.00570962480649009,-0.0623087675279129
2055.04166666667,0.00572799415137471,-0.0626878649138887
2055.125,0.00570766495713886,-0.0622683207225062
2055.20833333333,0.00565455108925948,-0.0611721418578702
2055.29166666667,0.00557579628299562,-0.0595466709624065
2055.375,0.00547857048809035,-0.0575397889215152
2055.45833333333,0.00536928218240331,-0.055283686139255
2055.54166666667,0.00628399139007924,-0.0741589642300007
2055.625,0.0079738591589102,-0.10898447466011
2055.70833333333,0.00930007291200834,-0.136274462461602
2055.79166666667,0.0102815885923465,-0.156448179493498
2055.875,0.0109327686511001,-0.169821376122942
2055.95833333333,0.0113038035278961,-0.177437375431196
2056.04166666667,0.0114458401033615,-0.180352122940887
2056.125,0.0114458594557051,-0.180352520044158
2056.20833333333,0.0113119430867737,-0.177604419358166
2056.29166666667,0.0110605749015294,-0.172445093606185
2056.375,0.0107273432621486,-0.165603522981659
2056.45833333333,0.010345154337414,-0.157754004168004
2056.54166666667,0.00993155013284543,-0.149255887545608
2056.625,0.00950073506377717,-0.140400409901757
2056.70833333333,0.00909163682408521,-0.131987793224668
2056.79166666667,0.00868548898024043,-0.123632442775785
2056.875,0.0082882557337476,-0.115457201858752
2056.95833333333,0.00790502315929993,-0.107567022738133
2057.04166666667,0.00753950955391041,-0.10003883257272
2057.125,0.0072331410400431,-0.0937266862120533
2057.20833333333,0.00694945767295084,-0.087880199978933
2057.29166666667,0.00667191070232606,-0.082158574597117
2057.375,0.00640525797664824,-0.0766600379161231
2057.45833333333,0.00615239204495391,-0.071444438446044
2057.54166666667,0.0059147803550338,-0.0665422701152658
2057.625,0.00569567873226533,-0.0620209507472049
2057.70833333333,0.00549529590520582,-0.0578850397915952
2057.79166666667,0.0053097893607273,-0.0540554371774064
2057.875,0.00513921458028562,-0.0505334593448333
2057.95833333333,0.0156282270510484,-0.265994011794108
2058.04166666667,0.0551785939930845,-1.05839331645315
2058.125,0.0900296162943289,-1.73113247462485
2058.20833333333,0.118785546110093,-2.26883182388228
2058.29166666667,0.141427405543469,-2.68145879424019
2058.375,0.158107966994763,-2.97952530851662
2058.45833333333,0.169531326698012,-3.18080085479559
2058.54166666667,0.176576939178888,-3.30380053010928
2058.625,0.179806016923178,-3.35988361360311
2058.70833333333,0.17989696512755,-3.36146059433918
2058.79166666667,0.177430811468239,-3.31864832281514
2058.875,0.17293652690043,-3.24035577950335
2058.95833333333,0.166875476850528,-3.13421065151109
2059.04166666667,0.15965804514507,-3.00697215127769
2059.125,0.151630116196634,-2.86436211511252
2059.20833333333,0.143079314047442,-2.71119920470572
2059.29166666667,0.134238402656942,-2.55145671674
2059.375,0.125299449995095,-2.38850050359336
2059.45833333333,0.116417371790921,-2.22513188061691
2059.54166666667,0.107739014565798,-2.06410265144611
2059.625,0.0993477616890127,-1.90706617928551
2059.70833333333,0.0912985479603973,-1.75518740603742
2059.79166666667,0.0836436262039917,-1.60960986648006
2059.875,0.076421089341475,-1.4712296936212
2059.95833333333,0.0696530913843551,-1.34064802568819
2060.04166666667,0.0633516453982902,-1.21827094355811
2060.125,0.0575174626881753,-1.10427877449861
2060.20833333333,0.0521417962749554,-0.99865506951972
2060.29166666667,0.0472305588799691,-0.901659097406787
2060.375,0.0427469449977922,-0.812691682564807
2060.45833333333,0.0386643433756005,-0.731333762382215
2060.54166666667,0.0349594635666772,-0.657215038325503
2060.625,0.0316079199767776,-0.589928076255582
