Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.125,0.0510743614603808,-0.977613940027788
2018.20833333333,0.0515850656948406,-0.98768367455537
2018.29166666667,0.0513637693229558,-0.983320927758891
2018.375,0.050531533175808,-0.966905164785081
2018.45833333333,0.0492092897244849,-0.940795951800892
2018.54166666667,0.0474967752231378,-0.906929037819426
2018.625,0.0454987192164021,-0.867341837940534
2018.70833333333,0.0432940461055879,-0.823569075188255
2018.79166666667,0.0409559565397378,-0.777041828196982
2018.875,0.038552439848962,-0.729099073175488
2018.95833333333,0.0361348148724168,-0.680758513163574
2019.04166666667,0.0337407024900087,-0.632772780535467
2019.125,0.0314044757970062,-0.585836382966431
2019.20833333333,0.0291509123337131,-0.540456724980008
2019.29166666667,0.0269990214276439,-0.497028877899589
2019.375,0.0249617006917152,-0.455826989425598
2019.45833333333,0.0230547956444654,-0.417186443517333
2019.54166666667,0.0212736165885499,-0.381026927088788
2019.625,0.0196171935071051,-0.347342220738851
2019.70833333333,0.0180848920735552,-0.316131908350613
2019.79166666667,0.0166782316629443,-0.287438551917983
2019.875,0.0153880358772055,-0.261085354425001
2019.95833333333,0.0142078728879224,-0.236949864714628
2020.04166666667,0.013132249270173,-0.214927482924203
2020.125,0.0121543705482736,-0.194885768807364
2020.20833333333,0.0112664451150289,-0.176670670742228
2020.29166666667,0.0107233302270826,-0.16552111756319
2020.375,0.0101688577002979,-0.154132156029683
2020.45833333333,0.00961749554537159,-0.142800818512125
2020.54166666667,0.00907879473762179,-0.131723655337491
2020.625,0.00858928603734848,-0.121652840442495
2020.70833333333,0.00814557691509507,-0.112520014077554
2020.79166666667,0.00772741084262417,-0.103909228185984
2020.875,0.00733820320297311,-0.0958915121336888
2020.95833333333,0.0069784626450732,-0.0884780452688312
2021.04166666667,0.00664784989819068,-0.081662486784773
2021.125,0.00634517654228466,-0.07542092084624
2021.20833333333,0.00606904231463128,-0.0697249822459321
2021.29166666667,0.00581959917124877,-0.064578259716021
2021.375,0.00647376582767265,-0.078072850222951
2021.45833333333,0.00705701483816789,-0.0900970619319064
2021.54166666667,0.00752902862707368,-0.0998229247554299
2021.625,0.00788362285432078,-0.107126333676732
2021.70833333333,0.00812224118681558,-0.112039584633079
2021.79166666667,0.00825419365892991,-0.11475603768039
2021.875,0.00829194528915868,-0.115533149529912
2021.95833333333,0.00825099637406648,-0.114690220686242
2022.04166666667,0.00814731228031959,-0.112555740843382
2022.125,0.00799388803335554,-0.109396885394695
2022.20833333333,0.00780363376518478,-0.105479062588493
2022.29166666667,0.00758797336467661,-0.101037161000934
2022.375,0.00735605588570169,-0.0962593474619946
2022.45833333333,0.00711800338678901,-0.0913539916697729
2022.54166666667,0.0068835309059398,-0.0865212647646634
2022.625,0.00664832472971829,-0.0816722770191463
2022.70833333333,0.00641706404757228,-0.0769035170931378
2022.79166666667,0.00622931701881906,-0.073031228510816
2022.875,0.00605956456618173,-0.0695294527622817
2022.95833333333,0.00590922544179198,-0.0664276527293515
2023.04166666667,0.00577915597729994,-0.0637436804759532
2023.125,0.00564483186416863,-0.0609715474694966
2023.20833333333,0.00550951560156765,-0.0581785623116908
2023.29166666667,0.00537611658331103,-0.0554247799250239
2023.375,0.00526362998720803,-0.0531024113153041
2023.45833333333,0.00515544645513149,-0.0508686361810736
2023.54166666667,0.0050463617235183,-0.0486160083667914
2023.625,0.00493805916569043,-0.0463792895388117
2023.70833333333,0.00483246276396439,-0.0441982263549881
2023.79166666667,0.0047309143011539,-0.0421005549309032
2023.875,0.00466200534830542,-0.0406769916645304
2023.95833333333,0.00460653804938538,-0.0395310430386993
2024.04166666667,0.0045458343337572,-0.0382768377393145
2024.125,0.00448317451497323,-0.0369821373477816
2024.20833333333,0.00441973887668899,-0.0356713240450854
2024.29166666667,0.00435676526736055,-0.0343699757091407
2024.375,0.00429544421421879,-0.0331026986572285
2024.45833333333,0.00423658290416591,-0.0318861822048169
2024.54166666667,0.0041808633227107,-0.0307345314689701
2024.625,0.0041616039649079,-0.0303364508564164
2024.70833333333,0.00415194538719426,-0.0301368103405903
2024.79166666667,0.00413100891523161,-0.0297040517992471
2024.875,0.00410440676719847,-0.0291541702125596
2024.95833333333,0.00408239485590353,-0.0286991603799641
2025.04166666667,0.00457130131629379,-0.0388030227820627
2025.125,0.00604547838305567,-0.0692388461294112
2025.20833333333,0.0069872521079848,-0.0886592086804385
2025.29166666667,0.00753425031885742,-0.0999304922499655
2025.375,0.00779509569589389,-0.105303224391057
2025.45833333333,0.00785201907264074,-0.106475510709038
2025.54166666667,0.00777672239472361,-0.104924828348508
2025.625,0.00796466973784654,-0.108795254278907
2025.70833333333,0.00967420870768052,-0.143966649226637
2025.79166666667,0.0110182435707039,-0.171576116496054
2025.875,0.0120380637376736,-0.192500745675617
2025.95833333333,0.0127666599635043,-0.207436990327057
2026.04166666667,0.0132367513564698,-0.217068103888551
2026.125,0.0134798432404986,-0.222046733236898
2026.20833333333,0.0135309264324852,-0.223092785737039
2026.29166666667,0.0134214566422735,-0.220851060301741
2026.375,0.0131838275119479,-0.215984039699359
2026.45833333333,0.0128748299172612,-0.209653550035431
2026.54166666667,0.012513591340008,-0.20225030934886
2026.625,0.0121076877711664,-0.193928510786593
2026.70833333333,0.0116490900874901,-0.184522317235904
2026.79166666667,0.0111577584069401,-0.174439936415019
2026.875,0.0106508175101763,-0.164032052721754
2026.95833333333,0.0101413163675193,-0.153566287653818
2027.04166666667,0.00964051693672968,-0.143274068392252
2027.125,0.0091612162520061,-0.133418853960714
2027.20833333333,0.00869987127122384,-0.12392837595327
2027.29166666667,0.00826024117878866,-0.114880526975624
2027.375,0.00784534445465164,-0.106338056341297
2027.45833333333,0.00745678336228909,-0.0983346057466658
2027.54166666667,0.00709529808172569,-0.0908860607629735
2027.625,0.00676082657998646,-0.0839917465626632
2027.70833333333,0.00645275452082262,-0.0776395520317037
2027.79166666667,0.00617028690393585,-0.0718135802359383
2027.875,0.0059123129189808,-0.0664913583149546
2027.95833333333,0.0056773984069131,-0.0616436783272513
2028.04166666667,0.00546407085252463,-0.0572404786013348
2028.125,0.00527073634063124,-0.0532491349453263
2028.20833333333,0.00510587852580889,-0.0498450761293926
2028.29166666667,0.00509055301927884,-0.0495285996201848
2028.375,0.0051485294113981,-0.0507258047423893
2028.45833333333,0.00539954645650709,-0.0559084740381478
2028.54166666667,0.00563196673248263,-0.0607060219425764
2028.625,0.00581406154792897,-0.0644639882069827
2028.70833333333,0.00595964276957795,-0.0674679160859117
2028.79166666667,0.00607792718733906,-0.0699082787991071
2028.875,0.006160541419572,-0.071612547588152
2028.95833333333,0.00619231600295447,-0.0722679955919546
2029.04166666667,0.00618989739789113,-0.0722181051945522
2029.125,0.00615113512901132,-0.0714185100693904
2029.20833333333,0.00608325184086907,-0.070018126597365
2029.29166666667,0.00599293568874309,-0.0681548218741402
2029.375,0.00588604435226408,-0.0659493384975886
2029.45833333333,0.00576768224360979,-0.06350690420823
2029.54166666667,0.00564223233209802,-0.0609178955833919
2029.625,0.00551311053756768,-0.0582527682053
2029.70833333333,0.00538315285915246,-0.0555700403398542
2029.79166666667,0.00525498461686746,-0.0529239104676643
2029.875,0.00513032179829258,-0.050349827324117
2029.95833333333,0.00500977643715831,-0.0478604577487929
2030.04166666667,0.00581991137919266,-0.0645847022576082
2030.125,0.00745469937983293,-0.098291672192682
2030.20833333333,0.00878755165514942,-0.125732414722384
2030.29166666667,0.00985307954158135,-0.147643195230555
2030.375,0.0106431853142481,-0.163875317592688
2030.45833333333,0.0111853969018779,-0.175007224163407
2030.54166666667,0.0115101869355511,-0.181672454799378
2030.625,0.0116493818662289,-0.184528303215237
2030.70833333333,0.0116335067800784,-0.184202615749481
2030.79166666667,0.0114948775475935,-0.18135832935822
2030.875,0.011258542968006,-0.176508491735689
2030.95833333333,0.0109495128303296,-0.170165134235451
2031.04166666667,0.0105884440290275,-0.1627511129642
2031.125,0.010193418414898,-0.154636771029134
2031.20833333333,0.00977845472504274,-0.146109422146508
2031.29166666667,0.00950563888309016,-0.140501230216093
2031.375,0.00929894033079945,-0.136251172359284
2031.45833333333,0.00901912652198866,-0.130496346374053
2031.54166666667,0.00869545376085382,-0.123837480742731
2031.625,0.00834720005834959,-0.116670508072121
2031.70833333333,0.00799166240192099,-0.109351058250149
2031.79166666667,0.00764017303984804,-0.102112392106398
2031.875,0.00729859826556283,-0.0950754715471203
2031.95833333333,0.00697193105278854,-0.0883434187713944
2032.04166666667,0.00671111406689153,-0.0829668475074567
2032.125,0.00759440964522556,-0.101169741278122
2032.20833333333,0.00822687645958199,-0.114193698786718
2032.29166666667,0.00866079785220272,-0.123124382777617
2032.375,0.00888944029637477,-0.12782859210071
2032.45833333333,0.0089525920214586,-0.129127719192348
2032.54166666667,0.00911346880792942,-0.132436828833186
2032.625,0.00925573796283229,-0.135362750524823
2032.70833333333,0.00928466396918497,-0.135957594749266
2032.79166666667,0.00926280104367493,-0.135507999707261
2032.875,0.00936441521406739,-0.137597537336298
2032.95833333333,0.00937257873349296,-0.137765398223071
2033.04166666667,0.00931433600323168,-0.136567762663146
2033.125,0.00921253707868186,-0.134474320823076
2033.20833333333,0.00905493402271482,-0.131232875704349
2033.29166666667,0.00886566552960834,-0.127339487709459
2033.375,0.00864746989834341,-0.122850133301233
2033.45833333333,0.00839983362256733,-0.117753853556332
2033.54166666667,0.00813277099950338,-0.112256370858515
2033.625,0.00785532145008875,-0.106543518187594
2033.70833333333,0.00757606876043084,-0.100791937040819
2033.79166666667,0.00729712873062195,-0.095045191868323
2033.875,0.00702339879986354,-0.0894042270001746
2033.95833333333,0.00675749832284992,-0.0839231310718822
2034.04166666667,0.00650205297172034,-0.0786561773964094
2034.125,0.00627593468290253,-0.0739927871990835
2034.20833333333,0.00609237215573466,-0.0702062776697207
2034.29166666667,0.00591484930225601,-0.066543692734811
2034.375,0.0057442547621446,-0.0630234374855396
2034.45833333333,0.00558115847028696,-0.0596573486421964
2034.54166666667,0.00542559454658083,-0.0564462061902295
2034.625,0.00528918298848045,-0.0536299947749607
2034.70833333333,0.00515996776573727,-0.0509619971066535
2034.79166666667,0.00503528120835796,-0.0483871791256186
2034.875,0.00491602380090748,-0.0459241744580742
2034.95833333333,0.00480314011157666,-0.0435925345795868
2035.04166666667,0.00469709227552216,-0.0414018511106516
2035.125,0.00459828791515528,-0.0393605906934207
2035.20833333333,0.00452020766274554,-0.0377473397726955
2035.29166666667,0.00446256781890355,-0.0365563364316434
2035.375,0.00440440294546337,-0.0353544148916438
2035.45833333333,0.00434700545317551,-0.0341682820158407
2035.54166666667,0.00429109201664343,-0.033012752041171
2035.625,0.00423727029223464,-0.0319003892147761
2035.70833333333,0.0041858963260526,-0.0308385596893609
2035.79166666667,0.00413723681295629,-0.0298327838874857
2035.875,0.00409142193912894,-0.0288857610907894
2035.95833333333,0.00404856246852961,-0.0279997890918022
2036.04166666667,0.00400861708177296,-0.0271740215556506
2036.125,0.00397151549330081,-0.0264070126451058
2036.20833333333,0.00393782819478259,-0.0257105634160153
2036.29166666667,0.00390745189344028,-0.0250825454316678
2036.375,0.00387938010080171,-0.0245021552898064
2036.45833333333,0.00387580615944278,-0.0244282621408993
2036.54166666667,0.00391447287683138,-0.025227703174154
2036.625,0.00393537533809477,-0.025659852284711
2036.70833333333,0.00399113217704276,-0.0268125560028277
2036.79166666667,0.00413105602312185,-0.029705025533257
2036.875,0.00423730042870836,-0.0319010120784067
2036.95833333333,0.00456303448253255,-0.0386322193953437
2037.04166666667,0.00493871033406534,-0.0463927385190678
2037.125,0.00524202929578274,-0.0526564192347502
2037.20833333333,0.005479258290359,-0.0575539868475974
2037.29166666667,0.00565594288672974,-0.0612008669062834
2037.375,0.00577786751527797,-0.0637170914262788
2037.45833333333,0.00585064061131223,-0.0652188029814137
2037.54166666667,0.00588036798141693,-0.0658322116415291
2037.625,0.00588829500522659,-0.0659957785325797
2037.70833333333,0.00586796207379579,-0.0655762244742331
2037.79166666667,0.00582010805376313,-0.064588760718651
2037.875,0.0057509036706373,-0.0631606503981112
2037.95833333333,0.00566515362654026,-0.0613909646396272
2038.04166666667,0.00556744996236402,-0.0593743984020219
2038.125,0.00546160368916406,-0.0571895494785588
2038.20833333333,0.00535074565272528,-0.0549010011957944
2038.29166666667,0.00526903457184513,-0.0532139989192733
2038.375,0.00525465255194661,-0.0529170542968398
2038.45833333333,0.0052241952049068,-0.0522881893494714
2038.54166666667,0.00518078005847846,-0.051391746458343
2038.625,0.0051263678143434,-0.0502681787773604
2038.70833333333,0.00506859943911105,-0.0490752428644118
2038.79166666667,0.00500463228992971,-0.0477542198291494
2038.875,0.0049349372958703,-0.0463148115229947
2038.95833333333,0.00486379019127462,-0.0448453093478096
2039.04166666667,0.00479015242332516,-0.0433242538568624
2039.125,0.00471514193194871,-0.0417747283443314
2039.20833333333,0.00464005657020631,-0.0402235397918037
2039.29166666667,0.00456524345353986,-0.0386778597073322
2039.375,0.00456593834454814,-0.0386922170693196
2039.45833333333,0.00460323127508577,-0.0394627234179756
2039.54166666667,0.00462379208449297,-0.0398875164201109
2039.625,0.00462948095802857,-0.0400050488529458
2039.70833333333,0.004622577996708,-0.0398624332146819
2039.79166666667,0.00460318898458623,-0.039461849673514
2039.875,0.00458605022894559,-0.0391077507243528
2039.95833333333,0.00456957795317408,-0.038767416006502
2040.04166666667,0.00453954240376404,-0.038146835214656
2040.125,0.00450026441024203,-0.0373352631415411
2040.20833333333,0.00445501425323013,-0.0364002531633991
2040.29166666667,0.00440560427744062,-0.035379239976272
2040.375,0.00435421320648219,-0.0343172356959301
2040.45833333333,0.00430214840900847,-0.0332412530979848
2040.54166666667,0.00425055627689475,-0.0321749834450277
2040.625,0.00420023254806023,-0.0311348752524532
2040.70833333333,0.00415179102812004,-0.0301336197593993
2040.79166666667,0.00410566441934575,-0.0291801669298557
2040.875,0.00406209438414874,-0.0282795189616902
2040.95833333333,0.00402127531969124,-0.0274357014491224
2041.04166666667,0.00398326054410868,-0.0266498236192076
2041.125,0.00394802382001805,-0.0259213496485704
2041.20833333333,0.00391554501535011,-0.0252498693820173
2041.29166666667,0.00388556035383098,-0.0246299347031384
2041.375,0.00385743445318065,-0.0240484131209033
2041.45833333333,0.00384318172048423,-0.023753722209621
2041.54166666667,0.00383489406195092,-0.0235823638306406
2041.625,0.00382523082312384,-0.0233825617035661
2041.70833333333,0.00381526016310229,-0.0231764011529183
2041.79166666667,0.00380500401107907,-0.0229643354192422
2041.875,0.00379451369961213,-0.0227474257371844
2041.95833333333,0.0037838750442905,-0.02252744640391
2042.04166666667,0.00377318747751171,-0.0223064533542388
2042.125,0.00376255026024207,-0.0220864990655005
2042.20833333333,0.00386398186304859,-0.0241837866071781
2042.29166666667,0.00403080894968348,-0.0276327850886738
2042.375,0.00416580583668093,-0.0304233019497714
2042.45833333333,0.00427165687501147,-0.0326110823136591
2042.54166666667,0.00435114543277289,-0.0342538379604159
2042.625,0.0044530996373596,-0.0363606902695073
2042.70833333333,0.00452735169401396,-0.0378949510245067
2042.79166666667,0.0045755757018931,-0.0388913365161428
2042.875,0.00460136549208341,-0.0394241753027438
2042.95833333333,0.00460801668800716,-0.0395615923834573
2043.04166666667,0.00459909619326955,-0.0393772902293331
2043.125,0.00457726272434146,-0.0389261922408647
2043.20833333333,0.00454541625198089,-0.0382681994475873
2043.29166666667,0.00450584673723319,-0.0374506085706625
2043.375,0.0044614094907479,-0.0365324013691927
2043.45833333333,0.0044132135406613,-0.0355364819167429
2043.54166666667,0.00436262737072442,-0.0344911194133425
2043.625,0.00431841764019865,-0.0335774826388863
2043.70833333333,0.00427428905560282,-0.0326654825420467
2043.79166666667,0.00422868002031455,-0.0317228438564682
2043.875,0.00418293754308526,-0.0307774040360703
2043.95833333333,0.00413798693909942,-0.0298482891144819
2044.04166666667,0.00409451136585182,-0.0289496228848629
2044.125,0.00405302465874948,-0.0280920312831672
2044.20833333333,0.00401381499384797,-0.0272814768081568
2044.29166666667,0.00397705807108862,-0.0265215973248451
2044.375,0.00394284006176258,-0.0258141799449212
2044.45833333333,0.00391117041924282,-0.0251594255027495
2044.54166666667,0.00388203826624639,-0.0245571141106841
2044.625,0.00385544501270512,-0.0240072795050281
2044.70833333333,0.00383115523851895,-0.0235050582113772
2044.79166666667,0.0038089537352451,-0.0230460038454052
2044.875,0.00378876183741056,-0.0226284926876294
2044.95833333333,0.0037704394780735,-0.0222496309859158
2045.04166666667,0.00375381838099694,-0.021905941233466
2045.125,0.00381824407151652,-0.0232380988087826
2045.20833333333,0.00387241933787497,-0.0243582375500285
2045.29166666667,0.00391453179888216,-0.0252289213741016
2045.375,0.00394573727606427,-0.0258740774049886
2045.45833333333,0.00396715422106962,-0.0263168492814773
2045.54166666667,0.00397980732130019,-0.0265784338115887
2045.625,0.00398488211148026,-0.0266833468221346
2045.70833333333,0.00398359052507698,-0.0266566454301919
2045.79166666667,0.00397712036651122,-0.0265228851878778
2045.875,0.00396650122280816,-0.0263033493979149
2045.95833333333,0.00395271549170377,-0.026018345410467
2046.04166666667,0.00395879263730023,-0.0261439838252785
2046.125,0.00402907699546231,-0.0275969814640094
2046.20833333333,0.00408291733517494,-0.0287099607033434
2046.29166666667,0.00412207674691533,-0.0295194204121106
2046.375,0.00414813545755333,-0.0300580594661327
2046.45833333333,0.00416237961020183,-0.0303524831774575
2046.54166666667,0.00416671772850529,-0.0304421503591815
2046.625,0.00417778813987943,-0.0306709696009357
2046.70833333333,0.00418079260102275,-0.0307330697035757
2046.79166666667,0.00417543845654325,-0.0306224031658848
2046.875,0.00416335967436108,-0.0303727407482449
2046.95833333333,0.00414609683240261,-0.0300159211596769
2047.04166666667,0.00412463613880479,-0.0295723242047565
2047.125,0.0041006706502677,-0.029076941371214
2047.20833333333,0.00409946105017578,-0.029051937805661
2047.29166666667,0.00409028681741795,-0.0288622968469084
2047.375,0.00407416299202656,-0.0285289963449101
2047.45833333333,0.00405308007328662,-0.0280931768073467
2047.54166666667,0.00402891994537545,-0.0275937348610647
2047.625,0.00400276737546167,-0.0270530912413504
2047.70833333333,0.0039759597073916,-0.0264988903142048
2047.79166666667,0.00394912160887829,-0.0259440454093509
2047.875,0.00395538634397441,-0.026073562487574
2047.95833333333,0.00395906540999784,-0.0261496230879844
2048.04166666667,0.0039599854687754,-0.0261686442367393
2048.125,0.00397626657149139,-0.0265052342685406
2048.20833333333,0.00398518706755698,-0.0266896512747117
2048.29166666667,0.00398799188602812,-0.0267476360761201
2048.375,0.00602799797000933,-0.0688782087509447
2048.45833333333,0.0112733923654647,-0.176813250955585
2048.54166666667,0.0159147238388769,-0.271847450336489
2048.625,0.0197906067016637,-0.350871334135852
2048.70833333333,0.0228382076927884,-0.412792954703692
2048.79166666667,0.0251759368446546,-0.460163558629284
2048.875,0.0267591637118983,-0.492182458192624
2048.95833333333,0.0276693130060562,-0.51056622181098
2049.04166666667,0.0280103420269535,-0.517450230754694
2049.125,0.0278765481383314,-0.514749748288762
2049.20833333333,0.027367744149735,-0.504476799212764
2049.29166666667,0.0265729571166885,-0.488419278938016
2049.375,0.0255696291251475,-0.468130257677834
2049.45833333333,0.0244214271355762,-0.444886642958254
2049.54166666667,0.023183680540203,-0.419800423372945
2049.625,0.021898421605543,-0.393718358157115
2049.70833333333,0.0206007935288834,-0.36735125331816
2049.79166666667,0.0193159824101425,-0.341210850991109
2049.875,0.0180687580777726,-0.315803032455754
2049.95833333333,0.016869744080916,-0.291347436605975
2050.04166666667,0.0157288900977716,-0.268050857567724
2050.125,0.01465274772484,-0.246051336148481
2050.20833333333,0.0136453431105081,-0.225435551408391
2050.29166666667,0.0127078936003616,-0.206232681541429
2050.375,0.011840374207193,-0.188446227021957
2050.45833333333,0.0110411876814535,-0.172047117523782
2050.54166666667,0.0103085160008573,-0.157001356657785
2050.625,0.00964017041245244,-0.143266944986423
2050.70833333333,0.00903046497955312,-0.130729571496142
2050.79166666667,0.008475993831705,-0.119321342036486
2050.875,0.00797308508690918,-0.10896853572535
2050.95833333333,0.0075178610845507,-0.099592870117391
2051.04166666667,0.00710657155633094,-0.0911183957759915
2051.125,0.00673589081926501,-0.0834776643043349
2051.20833333333,0.00640258976625905,-0.0766050104327637
2051.29166666667,0.00610302852079115,-0.0704261151113296
2051.375,0.00583466417796861,-0.0648891301415678
2051.45833333333,0.00559331976442667,-0.0599083603940076
2051.54166666667,0.00539161970826066,-0.055744832873277
2051.625,0.00521190760802725,-0.0520344770315029
2051.70833333333,0.00504980613910411,-0.0486871401931768
2051.79166666667,0.00490373073583517,-0.0456702709993183
2051.875,0.00477200692000428,-0.0429494246777901
2051.95833333333,0.0046535596754697,-0.0405025090445849
2052.04166666667,0.00454734008135128,-0.0383079490558324
2052.125,0.0044555043104297,-0.0364103795067421
2052.20833333333,0.00437264066927955,-0.0346980482875364
2052.29166666667,0.00429753679170037,-0.0331459456958858
2052.375,0.00422888730958395,-0.0317271281680958
2052.45833333333,0.00417069209217412,-0.0305242985357057
2052.54166666667,0.00412108171020322,-0.0294988525148455
2052.625,0.00407407951306917,-0.0285272707119893
2052.70833333333,0.00403031931678608,-0.0276226632151404
2052.79166666667,0.00398996751132648,-0.0267884786361454
2052.875,0.00395225829314127,-0.026008893293613
2052.95833333333,0.00391843613132615,-0.0253096423960148
2053.04166666667,0.00388784830592552,-0.0246772389052689
2053.125,0.00385987777942247,-0.0240989311542736
2053.20833333333,0.00383438269618457,-0.0235717906157862
2053.29166666667,0.00381125266693027,-0.0230935386954593
2053.375,0.00379029126429803,-0.022660117191391
2053.45833333333,0.00382930185690082,-0.0234667367402119
2053.54166666667,0.00389326184079053,-0.024789165182924
2053.625,0.00394409839925686,-0.025840195031736
2053.70833333333,0.00398427315367844,-0.0266707576408354
2053.79166666667,0.00417430792229116,-0.0305990357133338
2053.875,0.00436759807473645,-0.0345938412859452
2053.95833333333,0.00452441813958818,-0.0378343375258866
2054.04166666667,0.00464729608630387,-0.0403731060346667
2054.125,0.00473880136857104,-0.0422634845340056
2054.20833333333,0.00480165440619814,-0.0435618452211176
2054.29166666667,0.0048392915247133,-0.044339279401767
2054.375,0.00485385102518362,-0.0446400133144699
2054.45833333333,0.00485444065501361,-0.0446521923272782
2054.54166666667,0.00484142416773978,-0.0443833305055873
2054.625,0.00481397839295702,-0.0438164133227732
2054.70833333333,0.00477511327492945,-0.043013592708919
2054.79166666667,0.00472752411485296,-0.0420305206844854
2054.875,0.00467364652566344,-0.0409174891079277
2054.95833333333,0.00467321826839371,-0.0409086417037638
2055.04166666667,0.00468334007084953,-0.0411177478871405
2055.125,0.00474442541321756,-0.0423796642397622
2055.20833333333,0.00478224490867304,-0.0431609102449145
2055.29166666667,0.00479887282608759,-0.0435043876036813
2055.375,0.00479724347287664,-0.0434707308488072
2055.45833333333,0.00478028225923581,-0.0431203680715144
2055.54166666667,0.00475051130113596,-0.0425053838192295
2055.625,0.00471068882057307,-0.0416827347615451
2055.70833333333,0.00466228441038644,-0.0406827568973986
2055.79166666667,0.00461033585923277,-0.0396095074221594
2055.875,0.00456041027745558,-0.0385779996579749
2055.95833333333,0.00450766207603973,-0.0374881180643678
2056.04166666667,0.00445139353384609,-0.0363254359318053
2056.125,0.00439331151115489,-0.0351252130615426
2056.20833333333,0.00434616733438946,-0.0341509615867897
2056.29166666667,0.00429894451805476,-0.0331750389505228
2056.375,0.00425007615823228,-0.0321650604341415
2056.45833333333,0.00420094632151584,-0.0311496281344721
2056.54166666667,0.0041553946927854,-0.0302081068922976
2056.625,0.00411152613866848,-0.0293013331187679
2056.70833333333,0.00415856093457305,-0.030273552347524
2056.79166666667,0.00455392706991011,-0.0384440469367413
2056.875,0.00486129035343485,-0.0447936747459891
2056.95833333333,0.00507535067116211,-0.0492146615788917
2057.04166666667,0.0052208890994877,-0.0522199257247183
2057.125,0.00534818718163167,-0.0548481812392125
2057.20833333333,0.00541931550494318,-0.056316584049457
2057.29166666667,0.00544600290812255,-0.056867503000556
2057.375,0.00543650129510425,-0.0566713590122427
2057.45833333333,0.00540760953881263,-0.0560749283761764
2057.54166666667,0.00535937140462623,-0.0550790799296965
2057.625,0.00529585439931074,-0.05376773473196
2057.70833333333,0.00523420688760868,-0.0524949066538433
2057.79166666667,0.00516076171794712,-0.0509783914494987
2057.875,0.00507928746201938,-0.0492959592417813
2057.95833333333,0.00499274619752212,-0.0475087438685097
2058.04166666667,0.0049040746913517,-0.0456773751687481
2058.125,0.00481549310338502,-0.0438477014357577
2058.20833333333,0.00478332253036819,-0.0431831704908779
2058.29166666667,0.00474623548768908,-0.0424170560371352
2058.375,0.00470275454605607,-0.0415188253510534
2058.45833333333,0.00465442387693982,-0.0405203630049742
2058.54166666667,0.00460241017779389,-0.039445759099804
2058.625,0.00454784421001918,-0.0383183652044966
2058.70833333333,0.00449174766430397,-0.0371592837261895
2058.79166666667,0.00447960015505993,-0.0369082801530484
2058.875,0.00461572881361645,-0.0397209276651922
2058.95833333333,0.00472469012083246,-0.0419719760395481
2059.04166666667,0.00480679677232734,-0.0436680679159158
2059.125,0.00486398424329623,-0.0448493175219452
2059.20833333333,0.00512671247400021,-0.0502752959056159
2059.29166666667,0.00603985796578113,-0.0691228923171804
2059.375,0.00675162836738637,-0.0838021152636494
2059.45833333333,0.00726913643355926,-0.0944684037795964
2059.54166666667,0.00758869519824709,-0.101052030018463
2059.625,0.00778011041179884,-0.104994604696654
2059.70833333333,0.00783884727356869,-0.106204255155822
2059.79166666667,0.00780026515169663,-0.105409687490631
2059.875,0.00769064581429178,-0.10315199840552
2059.95833333333,0.00753769875223449,-0.100001530094742
2060.04166666667,0.00735023587085421,-0.096139433036532
2060.125,0.00714185015741398,-0.0918454354643267
2060.20833333333,0.00693398071911386,-0.0875611846836209
