Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.875,0.00446759661712772,-0.0366602484591662
2029.95833333333,0.00438490934186466,-0.0349515825557865
2030.04166666667,0.00430900578198459,-0.03338297228501
2030.125,0.00423952677248276,-0.0319470263206963
2030.20833333333,0.00417618242196415,-0.0306377804623683
2030.29166666667,0.00411841846013353,-0.0294438017279155
2030.375,0.00406935360553967,-0.0284295790125327
2030.45833333333,0.00402448815003002,-0.027502118784188
2030.54166666667,0.0039825152269577,-0.0266344154110111
2030.625,0.00394964923670851,-0.0259549536137588
2030.70833333333,0.00392354172099872,-0.0254151986121234
2030.79166666667,0.00389949121823834,-0.0249179584738757
2030.875,0.00387555301901804,-0.024423028317224
2030.95833333333,0.00385232661645299,-0.0239428034662897
2031.04166666667,0.00386092255100823,-0.0241205327369356
2031.125,0.00398304049591212,-0.0266452744852846
2031.20833333333,0.00406920986538598,-0.0284266076776096
2031.29166666667,0.00412439763161419,-0.0295673941585359
2031.375,0.00415432224696281,-0.0301859396484414
2031.45833333333,0.00416452158384554,-0.0303967569702448
2031.54166666667,0.00415991717090868,-0.0303015853625701
2031.625,0.00414468812999423,-0.029986803282814
2031.70833333333,0.0041219285995052,-0.0295163581337206
2031.79166666667,0.00409435802259152,-0.028946453118361
2031.875,0.00406386971059589,-0.0283162179811906
2031.95833333333,0.0040320308626914,-0.0276580449076449
2032.04166666667,0.00399994073799577,-0.0269946562324995
2032.125,0.00439234440984736,-0.035105228024454
2032.20833333333,0.0167094431241944,-0.288075647846236
2032.29166666667,0.0281849827760344,-0.520974618604933
2032.375,0.0384348574221937,-0.726750708119237
2032.45833333333,0.0472370317904499,-0.901787249880359
2032.54166666667,0.0545346416114028,-1.04574098373655
2032.625,0.060325437654802,-1.15922588798966
2032.70833333333,0.0646576867119736,-1.24369827837855
2032.79166666667,0.0676128908781369,-1.3011107477171
2032.875,0.0693082748435429,-1.33397144987731
2032.95833333333,0.069884488427727,-1.34512720424232
2033.04166666667,0.0694959283331285,-1.33760521175944
2033.125,0.0683757779420624,-1.31590426577293
2033.20833333333,0.0667463157221317,-1.28429286631032
2033.29166666667,0.06450855960248,-1.24079659998729
2033.375,0.0618191519921403,-1.18839243377666
2033.45833333333,0.058806347492839,-1.12951913237156
2033.54166666667,0.0555865422808217,-1.06640444209452
2033.625,0.052254363949261,-1.00087267928131
2033.70833333333,0.0488865460779228,-0.934417765028947
2033.79166666667,0.0456276123129462,-0.869897965926577
2033.875,0.0426922774603689,-0.81160446267557
2033.95833333333,0.0398010879105909,-0.754020137849286
2034.04166666667,0.0369841471477845,-0.697754282537306
2034.125,0.0342878246990043,-0.643749003278777
2034.20833333333,0.0317296767428478,-0.592376464521513
2034.29166666667,0.0293010937295919,-0.543484085996989
2034.375,0.0270109420735807,-0.497269708929772
2034.45833333333,0.0248668824622649,-0.453907381778588
2034.54166666667,0.0228714313485209,-0.413466958689838
2034.625,0.0210242485440022,-0.375959392692068
2034.70833333333,0.0193284275538431,-0.341464217471043
2034.79166666667,0.0177761976504806,-0.309838550637793
2034.875,0.0163548015677088,-0.28083544746104
2034.95833333333,0.0150581014721352,-0.254340740702254
2035.04166666667,0.0138792019486098,-0.230223149428102
2035.125,0.012810308222174,-0.20833143549748
2035.20833333333,0.0118431815216444,-0.188503809322459
2035.29166666667,0.0109702556333848,-0.170590976140236
2035.375,0.0101842724237942,-0.154448862460513
2035.45833333333,0.00956255592025898,-0.141671382670623
2035.54166666667,0.00906313360682551,-0.131401530348989
2035.625,0.0108739609483568,-0.168614007980235
2035.70833333333,0.0197135400784099,-0.349303035072436
2035.79166666667,0.0276568114996088,-0.510313821896747
2035.875,0.0345781852737389,-0.649571702463155
2035.95833333333,0.0404116661174276,-0.766195001235752
2036.04166666667,0.0451251781812137,-0.859932142453637
2036.125,0.048750562842937,-0.931729794459931
2036.20833333333,0.0513158109634948,-0.982375325501982
2036.29166666667,0.0529134225628893,-1.01385128152341
2036.375,0.0536285795641015,-1.02792493557039
2036.45833333333,0.0535727786471722,-1.02682718511644
2036.54166666667,0.0528643703367007,-1.01288560841967
2036.625,0.0516155394171717,-0.988284373056769
2036.70833333333,0.0499379547599572,-0.955188548591735
2036.79166666667,0.0479314602469917,-0.915530919652714
2036.875,0.0456892970159498,-0.871121142155063
2036.95833333333,0.0432900404034592,-0.823489455967122
2037.04166666667,0.0407925021322133,-0.773785066714116
2037.125,0.0383198376958071,-0.724453258327143
2037.20833333333,0.0359725702257797,-0.677510234901844
2037.29166666667,0.0336476111789258,-0.630904609089894
2037.375,0.0313790671703728,-0.585325303200154
2037.45833333333,0.0291888047591773,-0.541220604498233
2037.54166666667,0.0271167755970823,-0.499407721922109
2037.625,0.0251535082673442,-0.459709602802137
2037.70833333333,0.0232993804749766,-0.4221467054062
2037.79166666667,0.0215763047224787,-0.387176308412248
2037.875,0.0200055590893116,-0.355244957851864
2037.95833333333,0.0185279162457579,-0.32516045455843
2038.04166666667,0.0171489364991198,-0.297044582330479
2038.125,0.015869678623685,-0.270927239083516
2038.20833333333,0.0146885041260313,-0.246782682667615
2038.29166666667,0.0136030095092782,-0.22456877101483
2038.375,0.0126090581587069,-0.204207070897929
2038.45833333333,0.0117020281325972,-0.185608337772714
2038.54166666667,0.0108749378435107,-0.168634064981917
2038.625,0.0103927575470363,-0.158731857735587
2038.70833333333,0.00994306888697693,-0.149492605150911
2038.79166666667,0.00951335480784162,-0.140659865149519
2038.875,0.00927873749509399,-0.135835722123608
2038.95833333333,0.00911562560692197,-0.132481188884877
2039.04166666667,0.00890790860984374,-0.128208521902665
2039.125,0.00866720361190279,-0.123256192876026
2039.20833333333,0.00840336174349624,-0.117826470081626
2039.29166666667,0.00812481710154161,-0.112092617395188
2039.375,0.0078385240324749,-0.106197598393686
2039.45833333333,0.00755037232894364,-0.100262604101184
2039.54166666667,0.00726452895876291,-0.0943734640933855
2039.625,0.00698864935719405,-0.0886880078399414
2039.70833333333,0.00672534880739933,-0.0832603235356407
2039.79166666667,0.0064711770150044,-0.0780194638475998
2039.875,0.00622908209927703,-0.0730263828321897
2039.95833333333,0.00599899827497066,-0.0682799038354066
2040.04166666667,0.0057863613019102,-0.0638923708657937
2040.125,0.00560255056665775,-0.0600988841186209
2040.20833333333,0.00543169895394843,-0.0565722224674737
2040.29166666667,0.00526960764607782,-0.0532258310569277
2040.375,0.0051177912638335,-0.0500910745499079
2040.45833333333,0.00497654659512999,-0.0471741790118523
2040.54166666667,0.00484582346543873,-0.0444742005125895
2040.625,0.00477443798375619,-0.0429996432236221
2040.70833333333,0.00477910395658289,-0.043096028001104
2040.79166666667,0.00477210310464478,-0.0429514115686771
2040.875,0.00475755675225432,-0.0426509246750754
2040.95833333333,0.00485904483815254,-0.0447472931124521
2041.04166666667,0.00495790294619586,-0.0467891313884138
2041.125,0.00502860280162393,-0.0482492587949423
2041.20833333333,0.00507375214690159,-0.0491816507711447
2041.29166666667,0.00509576106089843,-0.0496361478546457
2041.375,0.010017687724759,-0.151026002917655
2041.45833333333,0.0176627504512612,-0.30752521271136
2041.54166666667,0.0243411700752931,-0.443260961869197
2041.625,0.0298618907809924,-0.554784631735541
2041.70833333333,0.034160977592009,-0.641204764501418
2041.79166666667,0.0372677228973426,-0.703425630193145
2041.875,0.0392862678840082,-0.743748904274922
2041.95833333333,0.0405104936950216,-0.768164913553576
2042.04166666667,0.0409201093125939,-0.776327632589131
2042.125,0.0406540263044184,-0.771025576549477
2042.20833333333,0.0398510138195922,-0.7550159341666
2042.29166666667,0.0386384426511393,-0.730816552762112
2042.375,0.0371237064815004,-0.700545587841571
2042.45833333333,0.0354121701702352,-0.666286485924302
2042.54166666667,0.0336222668003461,-0.630395963892933
2042.625,0.0354810956432782,-0.66766727151887
2042.70833333333,0.0383003582280398,-0.724064141518373
2042.79166666667,0.0403760579450456,-0.765485182233524
2042.875,0.0416988947879972,-0.791837858892159
2042.95833333333,0.042301007060268,-0.803821199615385
2043.04166666667,0.0422528128056036,-0.80286229500077
2043.125,0.0416458365525939,-0.790781538915839
2043.20833333333,0.0405806678128587,-0.76956356342256
2043.29166666667,0.0391617708837842,-0.74126425621538
2043.375,0.037499989179192,-0.708069620829648
2043.45833333333,0.0358033804895427,-0.674122348549962
2043.54166666667,0.033970716631623,-0.637387995776198
2043.625,0.0320595524730264,-0.599008387602062
2043.70833333333,0.0301192738773704,-0.559969002430916
2043.79166666667,0.0281880051382452,-0.521035606836533
2043.875,0.0262963582697845,-0.482828005782257
2043.95833333333,0.0244671668283469,-0.445813084432505
2044.04166666667,0.022714585382688,-0.410284848277504
2044.125,0.0212059841910606,-0.379652659753373
2044.20833333333,0.0197800765855972,-0.350657054320954
2044.29166666667,0.018430158896388,-0.323168566891387
2044.375,0.0171599051693609,-0.297268374393045
2044.45833333333,0.0159704534144446,-0.272985870885573
2044.54166666667,0.0148613847955507,-0.250318342938797
2044.625,0.0138311382364164,-0.229239272320689
2044.70833333333,0.0128849192972524,-0.209860283884007
2044.79166666667,0.0120164388934293,-0.192057269403366
2044.875,0.0113004131199286,-0.177367795453408
2044.95833333333,0.0106213068439985,-0.163426013684758
2045.04166666667,0.0099798779190623,-0.150249035515159
2045.125,0.00937881631759121,-0.137893656490635
2045.20833333333,0.00885538842027191,-0.127128059141598
2045.29166666667,0.0083764904048725,-0.117273392096151
2045.375,0.00792625492334909,-0.108004231774928
2045.45833333333,0.00750699964617173,-0.0993691188496399
2045.54166666667,0.00711972864052205,-0.0913895467825607
2045.625,0.00676432862748359,-0.0840639446763484
2045.70833333333,0.00643984278127023,-0.0773732797656291
2045.79166666667,0.00614484772412601,-0.071288809417615
2045.875,0.00591606892704891,-0.0665688577943419
2045.95833333333,0.00573011741921964,-0.0627316834086307
2046.04166666667,0.00554648828827877,-0.0589417318005526
2046.125,0.00536949734848753,-0.0552881281815472
2046.20833333333,0.00520190697384942,-0.0518279832492574
2046.29166666667,0.00504529434606386,-0.0485939655333514
2046.375,0.00490039284613041,-0.0456013290096984
2046.45833333333,0.00476735862348869,-0.0428534043584119
2046.54166666667,0.00464596995318383,-0.0403457086010275
2046.625,0.00453574739168544,-0.0380684230835439
2046.70833333333,0.0044360534941799,-0.0360084519130748
2046.79166666667,0.00434622095222463,-0.0341520696448485
2046.875,0.00426572372993025,-0.0324884593329903
2046.95833333333,0.00429458413828297,-0.0330849235485468
2047.04166666667,0.0043988423583367,-0.0352395070099486
2047.125,0.00448031271668036,-0.0369230038739215
2047.20833333333,0.00454063984510952,-0.0381695103741523
2047.29166666667,0.00458112905467312,-0.0390060746227863
2047.375,0.00460795774437952,-0.0395603745822315
2047.45833333333,0.00561872480067113,-0.0604327160095354
2047.54166666667,0.00629499816393151,-0.0743859869483973
2047.625,0.00674826377187867,-0.0837327499801696
2047.70833333333,0.00698851340894705,-0.0886852057680167
2047.79166666667,0.00706087850336242,-0.09017669154272
2047.875,0.00701927737157266,-0.0893192817326166
2047.95833333333,0.00689862429954646,-0.0868323897648441
2048.04166666667,0.00672891327883359,-0.0833338111843126
2048.125,0.00653034932334399,-0.0792396779366589
2048.20833333333,0.00631752014392207,-0.0748505113834674
2048.29166666667,0.00610085697793765,-0.0703813170589488
2048.375,0.00588738885604293,-0.0659770810380268
2048.45833333333,0.00568181888773911,-0.0617349095840087
2048.54166666667,0.00548707558211532,-0.0577153542399168
2048.625,0.00530476847524765,-0.0539517759939026
2048.70833333333,0.00513519504423224,-0.0504504579027776
2048.79166666667,0.0049799512937051,-0.0472444955387942
2048.875,0.00483862684517385,-0.0443255500021508
2048.95833333333,0.00470993590656116,-0.0416671808191568
2049.04166666667,0.00459326686664925,-0.0392568523603427
2049.125,0.00448770994665199,-0.037075852841053
2049.20833333333,0.00439263868058853,-0.0351113090974597
2049.29166666667,0.00430718415206151,-0.033345325322734
2049.375,0.00423020542923258,-0.0317543714067163
2049.45833333333,0.00416376197647827,-0.0303810561813797
2049.54166666667,0.0041060899516286,-0.029188963029137
2049.625,0.00405344096777571,-0.0281006371832526
2049.70833333333,0.00400593828786037,-0.0271186432410912
2049.79166666667,0.00396365332011912,-0.0262444726377946
2049.875,0.00392591294666976,-0.0254642226602198
2049.95833333333,0.00389199228822499,-0.0247629168993036
2050.04166666667,0.00386158718868421,-0.0241342747008475
2050.125,0.00383435141824735,-0.023571143899754
2050.20833333333,0.00381001136035242,-0.0230678722995299
2050.29166666667,0.003788243696699,-0.0226177788968667
2050.375,0.00376877453733983,-0.0222152037283856
2050.45833333333,0.00375142502422127,-0.0218564511177182
2050.54166666667,0.00373600490463606,-0.0215375892129556
2050.625,0.0037218432396064,-0.0212447456813951
2050.70833333333,0.00371249897023034,-0.0210515169191487
2050.79166666667,0.00371160140039631,-0.0210329561104609
2050.875,0.00373666497604766,-0.0215512384703246
2050.95833333333,0.00375525543829939,-0.021935656818181
2051.04166666667,0.00376860393432649,-0.022211676035691
2051.125,0.0037774109971785,-0.0223937858151713
2051.20833333333,0.00378233159008727,-0.0224955316473544
2051.29166666667,0.00378388841567836,-0.0225277228904123
2051.375,0.00378271282523445,-0.0225034146373124
2051.45833333333,0.00377926026036005,-0.0224320241156708
2051.54166666667,0.00377407627971412,-0.022324831725636
2051.625,0.00376750858773238,-0.0221890266782716
2051.70833333333,0.00375997741483806,-0.0220332979223446
2051.79166666667,0.00375179088890806,-0.0218640165188467
2051.875,0.00375017131696192,-0.02183052676279
2051.95833333333,0.00375118359893977,-0.0218514588904891
2052.04166666667,0.00374855747254623,-0.0217971553875317
2052.125,0.0037434708504496,-0.0216919729165107
2052.20833333333,0.0037366337296723,-0.0215505923437432
2052.29166666667,0.00372901537491483,-0.0213930559802365
2052.375,0.00372084430494702,-0.0212240889457402
2052.45833333333,0.00371252269186841,-0.0210520074576737
2052.54166666667,0.00370431011463938,-0.0208821793029062
2052.625,0.00369637236506131,-0.0207180329926753
2052.70833333333,0.00502046905370706,-0.0480812819772321
2052.79166666667,0.00625014630799474,-0.0734608691336069
2052.875,0.00703811555044172,-0.0897075457654945
2052.95833333333,0.00786813821087276,-0.106807457901608
2053.04166666667,0.00872505518472613,-0.124446555436345
2053.125,0.00932357467587125,-0.13675774060436
2053.20833333333,0.00971896078229338,-0.144886553780923
2053.29166666667,0.00994942410851406,-0.149623207763102
2053.375,0.0100466995424936,-0.151622157358088
2053.45833333333,0.0100380405879695,-0.151444229118468
2053.54166666667,0.00995501153987132,-0.149738031262009
2053.625,0.00985995227593649,-0.147784445633858
2053.70833333333,0.00968695596213502,-0.144228680544241
2053.79166666667,0.00945725734233473,-0.139506505925497
2053.875,0.00918683345552613,-0.133945705507384
2053.95833333333,0.008889649516345,-0.127832896209348
2054.04166666667,0.00857615026214877,-0.121382526124835
2054.125,0.00825508322444319,-0.114774349595357
2054.20833333333,0.00793327167124926,-0.108148720111076
2054.29166666667,0.00761618099823839,-0.101618200801532
2054.375,0.00730828355631609,-0.0952750352657102
2054.45833333333,0.00701274716544018,-0.0891846892995385
2054.54166666667,0.00673757216215582,-0.0835123277184569
2054.625,0.00647638795420325,-0.0781269234543501
2054.70833333333,0.00622898956573481,-0.0730244741451678
2054.79166666667,0.00599633684057467,-0.0682249937928239
2054.875,0.00577970650978489,-0.0637550414022959
2054.95833333333,0.00557984549835179,-0.0596302484337737
2055.04166666667,0.00539472623452316,-0.0558089646945087
2055.125,0.00522404009777228,-0.0522849867418097
2055.20833333333,0.00506726911725069,-0.0490477704694964
2055.29166666667,0.00492378464036273,-0.0460844668026486
2055.375,0.00479278244034925,-0.0433785811942934
2055.45833333333,0.00467350921187102,-0.0409146523307675
2055.54166666667,0.00456512341718694,-0.0386753795974272
2055.625,0.00446687052987415,-0.0366452450661091
2055.70833333333,0.00437796472161486,-0.0348080711437681
2055.79166666667,0.00429765243392503,-0.0331483356567272
2055.875,0.00422522604654045,-0.0316514560459288
2055.95833333333,0.00416003027526902,-0.0303039231954539
2056.04166666667,0.00410172785240125,-0.0290987947036235
2056.125,0.00405155285122938,-0.0280616061911738
2056.20833333333,0.00400615703137295,-0.02712316529928
2056.29166666667,0.00396493881131012,-0.0262710485513263
2056.375,0.0039272840419247,-0.0254925693986885
2056.45833333333,0.00389608408217492,-0.0248475155362323
2056.54166666667,0.00387200099121732,-0.0243495879625933
2056.625,0.00384847844896198,-0.0238632383820527
2056.70833333333,0.00382626356797245,-0.0234039153626877
2056.79166666667,0.0038056326182946,-0.0229773331489731
2056.875,0.00378646258662191,-0.0225809501702276
2056.95833333333,0.00376874250720433,-0.0222145414161275
2057.04166666667,0.00375250995679167,-0.0218788854969787
2057.125,0.00373772223792756,-0.0215731009943787
2057.20833333333,0.00372430796370424,-0.0212957130449744
2057.29166666667,0.00371219570625039,-0.0210452457379794
2057.375,0.00370129312888404,-0.0208197906048972
2057.45833333333,0.00369150252732445,-0.0206173279997723
2057.54166666667,0.00368273307909785,-0.0204359804289147
2057.625,0.00367473070662397,-0.0202704941928923
2057.70833333333,0.00366917822400427,-0.0201556700354533
2057.79166666667,0.00366538411513946,-0.0200772083059103
2057.875,0.00366167038820415,-0.0200004085770135
2057.95833333333,0.00365819308739686,-0.0199284978727126
2058.04166666667,0.00365492633623169,-0.0198609411146915
2058.125,0.00365182985461324,-0.0197969053450851
2058.20833333333,0.00364889561203075,-0.0197362245235244
2058.29166666667,0.00369521050583727,-0.0206940065642177
2058.375,0.00380417445504044,-0.0229471826523316
2058.45833333333,0.00387236087764475,-0.0243570288472179
2058.54166666667,0.00391126674223598,-0.025161416965181
2058.625,0.00395651470550131,-0.0260968901376151
2058.70833333333,0.00400415499700687,-0.0270817774479795
2058.79166666667,0.00403350956784004,-0.027688613183528
2058.875,0.00405401576448859,-0.0281125193196386
2058.95833333333,0.00406390777903525,-0.0283170049199173
2059.04166666667,0.00406972357109284,-0.0284372267801038
2059.125,0.00406732037158501,-0.0283875488309267
2059.20833333333,0.00405805166478909,-0.0281959488281786
2059.29166666667,0.00404359750974037,-0.0278971532078712
2059.375,0.00402538087240035,-0.0275205735772604
2059.45833333333,0.00400349360719419,-0.0270681045859486
2059.54166666667,0.00398639353752422,-0.0267145929877257
2059.625,0.00397361837253979,-0.0264504866688836
2059.70833333333,0.00395831641239796,-0.0261341384178719
2059.79166666667,0.00394141240602612,-0.0257846643038697
2059.875,0.00392345539127973,-0.0254134137809505
2059.95833333333,0.00390508808783234,-0.0250336738880854
2060.04166666667,0.00390589400630676,-0.0250503362186909
2060.125,0.00391681988458643,-0.0252762269681252
2060.20833333333,0.00391656743798279,-0.0252710077036694
2060.29166666667,0.00390883011369876,-0.025111040002111
2060.375,0.00389625175910252,-0.0248509822819877
2060.45833333333,0.00388060678238022,-0.024527517526584
2060.54166666667,0.00386235765061014,-0.0241502046620372
2060.625,0.00393770593240121,-0.0257080357280025
2060.70833333333,0.0042543333585569,-0.032253047360466
