Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.54166666667,0.108042739762102,-2.06976198354222
2025.625,0.111669800898207,-2.13721259811081
2025.70833333333,0.113615041419537,-2.17328658668642
2025.79166666667,0.113872203254379,-2.17805033774764
2025.875,0.112671891637137,-2.15580487832322
2025.95833333333,0.110281000188518,-2.11141467585341
2026.04166666667,0.106952639153752,-2.04944207638741
2026.125,0.102853379719961,-1.97283168521881
2026.20833333333,0.0981638730556369,-1.88480426333293
2026.29166666667,0.0930635888982387,-1.7885962831342
2026.375,0.0878042860992296,-1.68887347828272
2026.45833333333,0.0825244826063081,-1.58823301893499
2026.54166666667,0.0771891049764067,-1.48599202028254
2026.625,0.0718841987873536,-1.38379267112915
2026.70833333333,0.0666830970345572,-1.28306539198775
2026.79166666667,0.0616425691394533,-1.18494671423357
2026.875,0.0568088416704274,-1.09038791348352
2026.95833333333,0.0522132860881459,-1.00006346464485
2027.04166666667,0.0478779721013241,-0.914472656786581
2027.125,0.0438248696790904,-0.83411715344826
2027.20833333333,0.040056404624636,-0.759112029835875
2027.29166666667,0.0365733989604134,-0.689536708804284
2027.375,0.0333713052146025,-0.625358632176846
2027.45833333333,0.0304286653366552,-0.566199192177848
2027.54166666667,0.0277369996435579,-0.51193273044878
2027.625,0.0252798499158834,-0.462266632924728
2027.70833333333,0.02304367777487,-0.416960940587629
2027.79166666667,0.0210155079996684,-0.375781748737748
2027.875,0.0191801976372137,-0.338446249738277
2027.95833333333,0.0175279179241114,-0.304775458426956
2028.04166666667,0.0160390365513761,-0.274386771553061
2028.125,0.0147688615916446,-0.248426185340135
2028.20833333333,0.0138196243042868,-0.229003572014113
2028.29166666667,0.013215687425987,-0.216636648290947
2028.375,0.0128688132687919,-0.209530266452952
2028.45833333333,0.0125173150475137,-0.202326636831123
2028.54166666667,0.0121379420628068,-0.194548898069091
2028.625,0.011736741510559,-0.186320449244171
2028.70833333333,0.0113549769121783,-0.178487557543922
2028.79166666667,0.0110126166646211,-0.171460604657846
2028.875,0.0106487995425906,-0.163990611762281
2028.95833333333,0.0102703575416591,-0.156217452526052
2029.04166666667,0.00988109613455278,-0.148218994179759
2029.125,0.0095182220980077,-0.140759933180047
2029.20833333333,0.00915484683639987,-0.133287856440608
2029.29166666667,0.00878602865907746,-0.125701080169808
2029.375,0.00842340409455848,-0.118238981095277
2029.45833333333,0.00814252301394397,-0.112457141852723
2029.54166666667,0.00785677513499401,-0.10657345456267
2029.625,0.00756307544260744,-0.100524283244694
2029.70833333333,0.00733381941937002,-0.0958011879827625
2029.79166666667,0.00709679422582265,-0.090916894944071
2029.875,0.00685384054958425,-0.0859092341496274
2029.95833333333,0.00661304682341487,-0.0809448927553817
2030.04166666667,0.00637653343590364,-0.0760676334388609
2030.125,0.00614656843819414,-0.0713243055006267
2030.20833333333,0.00596367639291183,-0.0675511397809156
2030.29166666667,0.00578924519750693,-0.0639518831599051
2030.375,0.00561547516831028,-0.0603656448947986
2030.45833333333,0.00544570219653405,-0.056861295370458
2030.54166666667,0.00528755857428655,-0.0535964564912303
2030.625,0.00521082532641174,-0.0520121301059277
2030.70833333333,0.00512704587176466,-0.0502821804765202
2030.79166666667,0.00503987280325293,-0.0484820027479229
2030.875,0.00495109769348281,-0.0466485805908747
2030.95833333333,0.0048621700967205,-0.0448118460170751
2031.04166666667,0.0047785190803856,-0.0430839462661281
2031.125,0.00469674558761345,-0.0413946890232228
2031.20833333333,0.00461693167464316,-0.0397457790947414
2031.29166666667,0.00453979837679561,-0.0381521240911732
2031.375,0.00446583428651447,-0.0366238327908621
2031.45833333333,0.00439515404126321,-0.0351632886804455
2031.54166666667,0.00433186830630874,-0.0338554579183754
2031.625,0.00427513475714599,-0.032682960931351
2031.70833333333,0.00445119494226314,-0.0363213322995562
2031.79166666667,0.00457981948827965,-0.0389790176617695
2031.875,0.00464020452007242,-0.0402265964027385
2031.95833333333,0.00465296615075107,-0.0404902471185118
2032.04166666667,0.00463745304671605,-0.0401697515084669
2032.125,0.00459927315391944,-0.0393809463462316
2032.20833333333,0.0045466817654231,-0.038294347130376
2032.29166666667,0.00448572329751816,-0.0370348028199189
2032.375,0.00442079852146351,-0.0356932208813849
2032.45833333333,0.00447043138920219,-0.036718824234636
2032.54166666667,0.00452897232493878,-0.0379284366437851
2032.625,0.00459131420145418,-0.0392165088069062
2032.70833333333,0.00463867704116931,-0.04019503901062
2032.79166666667,0.00465648641813182,-0.0405629739887874
2032.875,0.00466695344385396,-0.0407792157158372
2032.95833333333,0.0048160779840654,-0.0438597828166351
2033.04166666667,0.00491615709712274,-0.0459269275680278
2033.125,0.0049788640799347,-0.047222041566407
2033.20833333333,0.00499988324758561,-0.0476561412065487
2033.29166666667,0.00506724049049707,-0.0490471792997672
2033.375,0.00513067061855611,-0.0503570303392748
2033.45833333333,0.00515212647009244,-0.050800081260076
2033.54166666667,0.00514086703238341,-0.0505675815709444
2033.625,0.00510444090073771,-0.0498153889276107
2033.70833333333,0.00504956952320678,-0.0486822537636744
2033.79166666667,0.0049816689399601,-0.0472799696364768
2033.875,0.00490481736120609,-0.045692714505829
2033.95833333333,0.00482431116178715,-0.0440298477900006
2034.04166666667,0.00474157243114472,-0.042320728335206
2034.125,0.00465960432118622,-0.0406273880101741
2034.20833333333,0.00457906885226914,-0.0389635087495861
2034.29166666667,0.00450357156368301,-0.0374035976313295
2034.375,0.00445357117746144,-0.0363704340017952
2034.45833333333,0.00439838558094748,-0.035230067812447
2034.54166666667,0.00434083807652596,-0.0340408276548319
2034.625,0.00428368065847564,-0.0328595810288241
2034.70833333333,0.00423988970164303,-0.0319545273584453
2034.79166666667,0.00419619805358483,-0.0310514866620795
2034.875,0.00415547726099034,-0.0302098135598393
2034.95833333333,0.00411585148787971,-0.0293907409155826
2035.04166666667,0.00407749021714961,-0.0285977748681434
2035.125,0.00404068480813129,-0.0278369414529571
2035.20833333333,0.00400563716161352,-0.0271124180929779
2035.29166666667,0.00505659653945514,-0.048827370399159
2035.375,0.00633405904600779,-0.0751916258905261
2035.45833333333,0.00712966899207639,-0.0915944025973417
2035.54166666667,0.00756930751177878,-0.100652660202228
2035.625,0.00781637161751577,-0.105741390884268
2035.70833333333,0.00791364677465392,-0.107744603193637
2035.79166666667,0.00802374566436649,-0.110011662846838
2035.875,0.00804318018967979,-0.110411815607974
2035.95833333333,0.00795153902433313,-0.108524875293364
2036.04166666667,0.00787151216838103,-0.106876938340991
2036.125,0.00779343234478534,-0.105268968150855
2036.20833333333,0.00766941304002023,-0.102714665538318
2036.29166666667,0.00751414193752533,-0.0995162540320187
2036.375,0.00733805189615494,-0.0958883945913571
2036.45833333333,0.00714879704388557,-0.0919885974772099
2036.54166666667,0.00695185439983741,-0.0879296015414469
2036.625,0.00679080639180106,-0.0846098013458412
2036.70833333333,0.00667170106392762,-0.0821542523054079
2036.79166666667,0.00653964661840303,-0.0794313943384914
2036.875,0.00640121068387261,-0.0765765690523736
2036.95833333333,0.00625729335556224,-0.0736082874631235
2037.04166666667,0.00610790184631594,-0.0705266494953411
2037.125,0.00595628648387933,-0.0673986672973428
2037.20833333333,0.00580394503777498,-0.0642552275414242
2037.29166666667,0.00565268815579605,-0.0611336930589931
2037.375,0.00550445781232458,-0.0580741600652437
2037.45833333333,0.00593087826883552,-0.0668744230657407
2037.54166666667,0.00657479989356214,-0.0801562621198106
2037.625,0.00693624706472962,-0.0876078995410246
2037.70833333333,0.00709376872960217,-0.0908545421467071
2037.79166666667,0.00710823942765105,-0.0911527687098935
2037.875,0.00702285016073223,-0.0893929192177126
2037.95833333333,0.00687507808587049,-0.0863470220014926
2038.04166666667,0.00668846593538352,-0.082499904941647
2038.125,0.00647898775097267,-0.0781805360636631
2038.20833333333,0.00625966967643286,-0.0736573023299975
2038.29166666667,0.00603967607194476,-0.0691191396874548
2038.375,0.00582525948662913,-0.0646950623805085
2038.45833333333,0.00561955380727634,-0.0604498263400521
2038.54166666667,0.00542733786504836,-0.0564821944474253
2038.625,0.00525540576427208,-0.0529326059283414
2038.70833333333,0.00509854745536296,-0.0496936878340087
2038.79166666667,0.00495196338455337,-0.0466664600050384
2038.875,0.00481687638573145,-0.0438762747068159
2038.95833333333,0.00469300128053983,-0.0413173367164099
2039.04166666667,0.0045820625739069,-0.0390253620490027
2039.125,0.00450233790276295,-0.0373781069779159
2039.20833333333,0.00445259199391292,-0.0363502005057657
2039.29166666667,0.00439683315932974,-0.0351979873519778
2039.375,0.0043384450305554,-0.0339913730053329
2039.45833333333,0.004279904952197,-0.0327815478296677
2039.54166666667,0.00422270491393433,-0.0315993483328144
2039.625,0.00416792257122282,-0.0304670539104282
2039.70833333333,0.00411611935652128,-0.0293962779228631
2039.79166666667,0.0040677271467224,-0.0283959575272124
2039.875,0.00402284724424078,-0.0274681971349045
2039.95833333333,0.0039851571054307,-0.0266890318583672
2040.04166666667,0.00395856155495309,-0.026139206461553
2040.125,0.00393302277745357,-0.0256112145885874
2040.20833333333,0.00391878354485054,-0.0253168250618106
2040.29166666667,0.00394326175549737,-0.0258228981177164
2040.375,0.00395465380768515,-0.0260584180806686
2040.45833333333,0.0039567380370732,-0.0261015072723766
2040.54166666667,0.00395172173435138,-0.0259978004789865
2040.625,0.00394152135788533,-0.0257869167979467
2040.70833333333,0.00392766509530271,-0.0255004474880834
2040.79166666667,0.00391134559713559,-0.0251630472774368
2040.875,0.00389352049815006,-0.0247945129776736
2040.95833333333,0.00387490538411335,-0.0244096380875679
2041.04166666667,0.0038560207559541,-0.0240191835648261
2041.125,0.00383738840341804,-0.0236339378122193
2041.20833333333,0.00381943079913613,-0.0232626364786557
2041.29166666667,0.00380221731279562,-0.0229067146791645
2041.375,0.00378582194303168,-0.0225677033100079
2041.45833333333,0.0037703737837985,-0.0222482725760514
2041.54166666667,0.0037559157928445,-0.0219493116674461
2041.625,0.00374211522937288,-0.0216639409473189
2041.70833333333,0.00378989354668945,-0.0226518934475844
2041.79166666667,0.00386511901939699,-0.024207298229475
2041.875,0.00392664430852338,-0.0254793432214986
2041.95833333333,0.00397411034080795,-0.026460657396733
2042.04166666667,0.00400865478309462,-0.0271748009484992
2042.125,0.00403158950786881,-0.0276489210678164
2042.20833333333,0.00404466080886503,-0.0279191338250467
2042.29166666667,0.00404895195760778,-0.0280078406085402
2042.375,0.00405013978080534,-0.0280323952657831
2042.45833333333,0.00404770087402143,-0.027981978202274
2042.54166666667,0.00403937247038605,-0.0278098125752986
2042.625,0.00402647190913277,-0.027543127999359
2042.70833333333,0.00401004912113824,-0.0272036258350462
2042.79166666667,0.00399114758465416,-0.026812874527264
2042.875,0.00397050213215617,-0.0263860628186387
2042.95833333333,0.00394888065078179,-0.0259390638275812
2043.04166666667,0.00392674302533434,-0.0254813841441473
2043.125,0.00390458992736563,-0.0250233744346444
2043.20833333333,0.00388279961097649,-0.024572855244177
2043.29166666667,0.00386160180153995,-0.024134576834287
2043.375,0.00384124226245341,-0.0237136214588417
2043.45833333333,0.00382179289771005,-0.023311476912812
2043.54166666667,0.00381218516184164,-0.0231128197965282
2043.625,0.0038039067669037,-0.0229416476498502
2043.70833333333,0.00379342808237319,-0.022724978143152
2043.79166666667,0.00378152331177743,-0.0224788184622371
2043.875,0.00376915770608451,-0.0222231268077123
2043.95833333333,0.00375578056186344,-0.0219465153541767
2044.04166666667,0.00374747767496325,-0.021774827102024
2044.125,0.00374516689950047,-0.0217270443114736
2044.20833333333,0.0037490480165347,-0.0218072989531418
2044.29166666667,0.00376720858099183,-0.0221828231946686
2044.375,0.00378036229055773,-0.0224548114074386
2044.45833333333,0.00378935596796899,-0.0226407777422589
2044.54166666667,0.00379474700988583,-0.0227522499520793
2044.625,0.00379801410969972,-0.0228198044740029
2044.70833333333,0.00380858005833943,-0.0230382773437739
2044.79166666667,0.00381281113251687,-0.0231257629175071
2044.875,0.00383890480734724,-0.0236652915111846
2044.95833333333,0.00397058191424896,-0.0263877122027567
2045.04166666667,0.00407549480428012,-0.0285565268449593
2045.125,0.00415682997600804,-0.0302377738765262
2045.20833333333,0.00421681457046027,-0.0314776039953593
2045.29166666667,0.00425781606037386,-0.032325026834991
2045.375,0.00428198932232527,-0.0328246259175479
2045.45833333333,0.0042921278771285,-0.0330341601455188
2045.54166666667,0.00429803341070064,-0.0331562092457355
2045.625,0.00435421552414475,-0.0343172835920092
2045.70833333333,0.00451595345144779,-0.0376594379970157
2045.79166666667,0.00491274575656906,-0.0458564693707771
2045.875,0.00522375801194406,-0.0522791623131967
2045.95833333333,0.00545906262001546,-0.0571370946031352
2046.04166666667,0.00565580777819306,-0.0611980784281435
2046.125,0.00578946788419601,-0.0639564785326246
2046.20833333333,0.00586709881391059,-0.0655584115962459
2046.29166666667,0.00589730473459278,-0.066181684488872
2046.375,0.00588779457111301,-0.0659854525703817
2046.45833333333,0.00584624605963091,-0.0651281221697589
2046.54166666667,0.00577950662631435,-0.063750916557624
2046.625,0.00569358671544163,-0.0619777757026649
2046.70833333333,0.00559363449673333,-0.0599148564966378
2046.79166666667,0.00548444550910989,-0.0576610634529062
2046.875,0.00536963699000888,-0.055291011040319
2046.95833333333,0.00525251058928233,-0.0528728289686785
2047.04166666667,0.00530279819540828,-0.0539110974612497
2047.125,0.00536183750174478,-0.0551299922469125
2047.20833333333,0.00539678244657798,-0.0558514134853351
2047.29166666667,0.00543058214150852,-0.0565491676176559
2047.375,0.00544880688289133,-0.0569253857420758
2047.45833333333,0.00544467089255828,-0.0568400060084622
2047.54166666667,0.0054210957334637,-0.0563533344907313
2047.625,0.00538164959340522,-0.0555390062520983
2047.70833333333,0.00532761163749972,-0.0544233916367317
2047.79166666667,0.00526189715065017,-0.0530666335853577
2047.875,0.00525615460508974,-0.0529480672893814
2047.95833333333,0.00535233865802996,-0.0549338889218189
2048.04166666667,0.00541365844689653,-0.0561998012037549
2048.125,0.00544411628111283,-0.0568285570724835
2048.20833333333,0.00545341186109738,-0.0570204464319035
2048.29166666667,0.00544986420273797,-0.0569472120630215
2048.375,0.00542818920814995,-0.0564997691564193
2048.45833333333,0.00556577651338855,-0.0593398573393539
2048.54166666667,0.00567855097201304,-0.0616674653627607
2048.625,0.00575014381485532,-0.0631449693704511
2048.70833333333,0.0057852880584877,-0.0638702232871298
2048.79166666667,0.00578882345401299,-0.0639431800390346
2048.875,0.00576487226300974,-0.0634489159815035
2048.95833333333,0.0057180371766811,-0.062482378696206
2049.04166666667,0.00565240627377793,-0.0611278753328882
2049.125,0.00557258598989576,-0.0594804089511454
2049.20833333333,0.00548190979126034,-0.0576087202392445
2049.29166666667,0.00538356353622155,-0.0555785185321026
2049.375,0.00528024840624481,-0.0534455272602132
2049.45833333333,0.00517437192008701,-0.0512594268951029
2049.54166666667,0.00506810449681591,-0.0490650218457851
2049.625,0.00496297803501661,-0.0468939480020287
2049.70833333333,0.00486032081273467,-0.0447736486730775
2049.79166666667,0.00476318747103394,-0.0427672400709796
2049.875,0.00467557920492228,-0.0409574164496205
2049.95833333333,0.0045903733849588,-0.0391970707918452
2050.04166666667,0.00450866621187427,-0.0375088660225645
2050.125,0.00443112462379297,-0.0359066015260546
2050.20833333333,0.00435813555221206,-0.0343982934895085
2050.29166666667,0.00428988771331543,-0.0329878627046609
2050.375,0.00422647584950442,-0.0316772873930572
2050.45833333333,0.00416783282580331,-0.0304651989144402
2050.54166666667,0.00422816441721835,-0.0317121872260259
2050.625,0.00427218074604085,-0.0326219093571298
2050.70833333333,0.00428469559369499,-0.0328805568268736
2050.79166666667,0.00427537619689935,-0.0326879508426766
2050.875,0.00425254572631832,-0.032216100996693
2050.95833333333,0.00423112781692327,-0.0317734355332799
2051.04166666667,0.00420226414904233,-0.0311768660964858
2051.125,0.00416877398357585,-0.0304846521986183
2051.20833333333,0.00413277047572949,-0.0297404637439962
2051.29166666667,0.0040957834374378,-0.0289759179239755
2051.375,0.00405888396957203,-0.0282131540624026
2051.45833333333,0.00402284869624314,-0.0274682271514697
2051.54166666667,0.00398818781573987,-0.0267516865801
2051.625,0.0039552419024893,-0.0260705763147195
2051.70833333333,0.00392423555301835,-0.0254295432960767
2051.79166666667,0.00395558873035613,-0.0260777466083182
2051.875,0.00411703777696328,-0.0294152622191525
2051.95833333333,0.00425220480640365,-0.0322090549363681
2052.04166666667,0.00436277169537448,-0.0344941019554647
2052.125,0.00445005673935365,-0.0362978128269919
2052.20833333333,0.00451509540562259,-0.0376417087543504
2052.29166666667,0.0045599234901774,-0.0385679419381482
2052.375,0.00458587745446874,-0.0391041810491948
2052.45833333333,0.0045956458251758,-0.0393060033529554
2052.54166666667,0.00459058719024121,-0.0392014881801784
2052.625,0.00459519778765014,-0.0392967465846641
2052.70833333333,0.00459022459069767,-0.0391939965827121
2052.79166666667,0.00457358035557327,-0.0388501104078767
2052.875,0.00456545467310092,-0.0386822237822654
2052.95833333333,0.0046059803683484,-0.0395195210837335
2053.04166666667,0.00463585491874757,-0.04013673442954
2053.125,0.00464837014910846,-0.040395295759554
2053.20833333333,0.00468457449744949,-0.0411432497451792
2053.29166666667,0.00471925229196755,-0.0418596409130364
2053.375,0.00473407715714436,-0.0421658927885861
2053.45833333333,0.0047319229563412,-0.0421213916178306
2053.54166666667,0.00471544749143085,-0.0417810406599814
2053.625,0.00468705377703284,-0.0411944687634401
2053.70833333333,0.00464926046070644,-0.0404136892370436
2053.79166666667,0.00460418577562298,-0.0394824439024925
2053.875,0.00455403127369301,-0.0384461999489203
2053.95833333333,0.00450080123881471,-0.0373463554473822
2054.04166666667,0.00444557819015727,-0.0362052692129375
2054.125,0.0044116503213056,-0.0355041788021469
2054.20833333333,0.00451488696746915,-0.0376374019300944
2054.29166666667,0.00472571835958365,-0.0419932174135636
2054.375,0.00487356365475801,-0.0450471807614303
2054.45833333333,0.00496419221395175,-0.0469190245531192
2054.54166666667,0.00500638452486854,-0.0477904073840666
2054.625,0.00501025110784843,-0.0478702607117942
2054.70833333333,0.00498465893116185,-0.0473417209953415
2054.79166666667,0.00493779899296191,-0.0463739160292579
2054.875,0.00487585427611754,-0.0450944933833494
2054.95833333333,0.00480433326517803,-0.0436171808318438
2055.04166666667,0.00475787372592558,-0.0426574725098119
2055.125,0.00484475458166301,-0.0444521221443855
2055.20833333333,0.00487094333328223,-0.0449930580740679
2055.29166666667,0.00485501526539351,-0.0446640611011181
2055.375,0.00481097457668868,-0.0437543658492831
2055.45833333333,0.00474857118321966,-0.0424653058049402
2055.54166666667,0.00467635691341429,-0.0409734831562276
2055.625,0.00459862118632323,-0.0393674762876987
2055.70833333333,0.00452043527455709,-0.0377520427449188
2055.79166666667,0.0044447064284292,-0.0361872552996808
2055.875,0.00437098172584102,-0.0346637656920206
2055.95833333333,0.00430061623286515,-0.0332095879590158
2056.04166666667,0.0042362363937172,-0.0318790204861833
2056.125,0.00420955729568103,-0.0313276063047635
2056.20833333333,0.00417999830250326,-0.0307166521289359
2056.29166666667,0.0041488880190428,-0.0300736148625747
2056.375,0.00411700026272425,-0.0294144867778804
2056.45833333333,0.00408568692565398,-0.0287672116321451
2056.54166666667,0.00410376601902235,-0.0291409254015531
2056.625,0.00414708121167972,-0.0300362682536488
2056.70833333333,0.00418386425996286,-0.0307965585446208
2056.79166666667,0.00427938426897508,-0.032770786752974
2056.875,0.00434739043236159,-0.0341762379293846
2056.95833333333,0.00439219321306553,-0.0351021035586299
2057.04166666667,0.00441727650775359,-0.035620440781436
2057.125,0.00442578255971805,-0.0357962123202172
2057.20833333333,0.00444338904982932,-0.0361600332170494
2057.29166666667,0.00455292812260451,-0.0384234071207823
2057.375,0.00460958460468699,-0.0395939862040534
2057.45833333333,0.00462657282842568,-0.0399449668226709
2057.54166666667,0.00462729921800637,-0.0399599740659325
2057.625,0.00575023402732007,-0.0631468310719256
2057.70833333333,0.00747505330692311,-0.0987109935944841
2057.79166666667,0.00888680249789181,-0.127774326786608
2057.875,0.0100034467817909,-0.150733364067188
2057.95833333333,0.0108445208322419,-0.168009552695057
2058.04166666667,0.0114363120224869,-0.180156609144961
2058.125,0.0118055755238214,-0.187732439537392
2058.20833333333,0.0119883577161603,-0.191481374142254
2058.29166666667,0.0120087237140415,-0.191899046335966
2058.375,0.0118938119325468,-0.189542288513281
2058.45833333333,0.0116711539971621,-0.18497496388878
2058.54166666667,0.0113660133658714,-0.178714041015917
2058.625,0.0110022106842077,-0.171246983967518
2058.70833333333,0.0105986337548274,-0.162960380832852
2058.79166666667,0.0101701331530049,-0.15415836129573
2058.875,0.00973021100435025,-0.145117802070797
2058.95833333333,0.00928948037455812,-0.136056639275079
2059.04166666667,0.00885897659939978,-0.127201878158858
2059.125,0.00844371010684172,-0.118656910344086
2059.20833333333,0.00804478707662609,-0.110444900721877
2059.29166666667,0.0076649171610931,-0.10262206242906
2059.375,0.00730643290032889,-0.0952369029728055
2059.45833333333,0.00697051244284607,-0.0883141788496981
2059.54166666667,0.0066576617813428,-0.0818647905107523
2059.625,0.00636776150153273,-0.0758867208641942
2059.70833333333,0.00610051084140479,-0.0703741763930273
2059.79166666667,0.00585523562328906,-0.0653136198303093
2059.875,0.00563093338821927,-0.0606846944355256
2059.95833333333,0.00542641004946724,-0.0564630410610694
2060.04166666667,0.00524037961343618,-0.0526223576484475
