Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2027.375,0.00396296922446448,-0.0262303298066358
2027.45833333333,0.00413173898010668,-0.0297191424507677
2027.54166666667,0.0042959668061652,-0.0331134990084937
2027.625,0.00438783506508868,-0.0350120426794224
2027.70833333333,0.0044284098687255,-0.0358505034976418
2027.79166666667,0.00443262317645577,-0.0359375677350388
2027.875,0.00441316695121232,-0.0355355191707519
2027.95833333333,0.00437749070346037,-0.0347982754653049
2028.04166666667,0.00433221553719799,-0.0338626338408776
2028.125,0.00428172727962275,-0.0328192102343513
2028.20833333333,0.00422910118605841,-0.0317315486249574
2028.29166666667,0.00417656566958301,-0.0306457019447048
2028.375,0.00412549687028362,-0.0295901158848821
2028.45833333333,0.00407689408872015,-0.0285854520539272
2028.54166666667,0.00403127260898197,-0.0276423700217323
2028.625,0.00398896219063922,-0.0267676954184839
2028.70833333333,0.0039500373407037,-0.0259629772916811
2028.79166666667,0.00393149189515204,-0.0255795645084744
2028.875,0.00394815370543185,-0.025924034909656
2028.95833333333,0.00395879540583953,-0.0261440410616612
2029.04166666667,0.00396403651785716,-0.0262523947726297
2029.125,0.00396429794226474,-0.0262577993941445
2029.20833333333,0.00396062013495371,-0.026181765214113
2029.29166666667,0.00395341566877054,-0.0260328208532324
2029.375,0.00394305656580656,-0.0258186559892736
2029.45833333333,0.00393027990360506,-0.0255545072704819
2029.54166666667,0.00391525987982452,-0.0252439742754304
2029.625,0.00389950275390938,-0.02491819697482
2029.70833333333,0.00388549967198479,-0.0246286800834737
2029.79166666667,0.00387168601776536,-0.0243430756805878
2029.875,0.00385608731318645,-0.0240205597008412
2029.95833333333,0.00383989745371578,-0.023685815789562
2030.04166666667,0.00382356097689267,-0.0233480349030365
2030.125,0.00380736944652102,-0.0230132455543918
2030.20833333333,0.00379177534966037,-0.0226908041060709
2030.29166666667,0.00377703763806968,-0.022386065641103
2030.375,0.00376303183788104,-0.022096457083865
2030.45833333333,0.00375003326204078,-0.0218276720395381
2030.54166666667,0.00373885161559671,-0.0215964547347643
2030.625,0.00373011017469843,-0.021415694902253
2030.70833333333,0.00372747059605561,-0.0213611120807182
2030.79166666667,0.00372240357618718,-0.0212563327411619
2030.875,0.00371641434773963,-0.0211324826504486
2030.95833333333,0.00370977451402975,-0.0209951779529842
2031.04166666667,0.00370277466515015,-0.020850427537636
2031.125,0.00369571039233753,-0.0207043438675356
2031.20833333333,0.00373000422221353,-0.0214135039547447
2031.29166666667,0.00393276685589286,-0.0256059235660653
2031.375,0.00405623969864631,-0.0281584921851913
2031.45833333333,0.00412700200531293,-0.029621227619454
2031.54166666667,0.00416032208202921,-0.0303099547516204
2031.625,0.00416693609736754,-0.0304466639465188
2031.70833333333,0.0041561775844156,-0.030224289093035
2031.79166666667,0.00413869931589867,-0.029863014045753
2031.875,0.00411420173520097,-0.0293566394944555
2031.95833333333,0.00408535305085684,-0.0287603100273402
2032.04166666667,0.00406105126956331,-0.0282579559773037
2032.125,0.00403712830320483,-0.0277634206724607
2032.20833333333,0.00400824957326168,-0.0271664241147564
2032.29166666667,0.00398430675349953,-0.026671452260988
2032.375,0.00397123341422685,-0.0264011810563174
2032.45833333333,0.00395569445860616,-0.0260799324258241
2032.54166666667,0.00393859524033042,-0.0257264215316017
2032.625,0.00392053087241298,-0.0253529504740044
2032.70833333333,0.00390193350923554,-0.0249684529789496
2032.79166666667,0.00388321706282925,-0.0245814862377424
2032.875,0.0038645884402258,-0.0241963280816104
2032.95833333333,0.00384632624306514,-0.0238187390307058
2033.04166666667,0.00389182891695549,-0.0247595391592971
2033.125,0.00397262427117226,-0.0264299350548247
2033.20833333333,0.004042487663265,-0.0278742103346566
2033.29166666667,0.00408892064967972,-0.0288340565861763
2033.375,0.0041203833066303,-0.0294844161579474
2033.45833333333,0.0041370947563702,-0.0298298475538887
2033.54166666667,0.00428759136328671,-0.0329404039562537
2033.625,0.00446566970849082,-0.0366204320529703
2033.70833333333,0.00460215508634096,-0.0394404887683323
2033.79166666667,0.00470185693016113,-0.0415002819616634
2033.875,0.0047662398912744,-0.0428302945301347
2033.95833333333,0.00483510970053763,-0.044252900879792
2034.04166666667,0.00487234781423466,-0.0450220676175184
2034.125,0.0048789073756691,-0.0451575547698233
2034.20833333333,0.00486198490489279,-0.0448080208446747
2034.29166666667,0.00482706867181024,-0.044086806756199
2034.375,0.00477820635594347,-0.0430774863425675
2034.45833333333,0.00472542440534387,-0.0419871449039931
2034.54166666667,0.00466868887441324,-0.0408150683278076
2034.625,0.00467614689103113,-0.0409691442977881
2034.70833333333,0.00467272995752622,-0.0408985536424762
2034.79166666667,0.00466226620736145,-0.0406823808353274
2034.875,0.00475814700389372,-0.0426631177056334
2034.95833333333,0.00488394762573975,-0.0452616600785585
2035.04166666667,0.00494379597300527,-0.0464977750413176
2035.125,0.00495598211998169,-0.0467494601214685
2035.20833333333,0.00493429534320541,-0.046301552830492
2035.29166666667,0.00488898658897605,-0.0453657382834851
2035.375,0.00482822603954112,-0.0441107132297462
2035.45833333333,0.00552825215338745,-0.0585653152454916
2035.54166666667,0.00635924992853232,-0.0757111764713726
2035.625,0.00684236265561693,-0.0856726264437082
2035.70833333333,0.0070760138946716,-0.0904886269226697
2035.79166666667,0.00713381410636871,-0.0916798266168775
2035.875,0.00709268059802395,-0.0908321166725335
2035.95833333333,0.00708277202133063,-0.0906279081402678
2036.04166666667,0.00701676525272866,-0.0892675051881619
2036.125,0.00692697740562925,-0.0874168288074303
2036.20833333333,0.00679402272601367,-0.0846761072240122
2036.29166666667,0.00663276504429019,-0.0813514598298222
2036.375,0.00645436730630133,-0.0776728114483512
2036.45833333333,0.00626686699966208,-0.0738057562511948
2036.54166666667,0.00607656248038143,-0.0698801247501867
2036.625,0.00588797888018998,-0.0659892556062087
2036.70833333333,0.00570489676981693,-0.0622111915362445
2036.79166666667,0.00552920020977308,-0.0585848844801782
2036.875,0.00536226353637699,-0.0551387876746388
2036.95833333333,0.005205072841992,-0.0518933525357742
2037.04166666667,0.00505810837528612,-0.0488585915582899
2037.125,0.00492158661818971,-0.0460390689884545
2037.20833333333,0.00479536686687921,-0.0434319666457216
2037.29166666667,0.0046792683748015,-0.0410336310266691
2037.375,0.00457301591244788,-0.038838448360568
2037.45833333333,0.00447542652326737,-0.0368220398365474
2037.54166666667,0.00451445105241305,-0.0376283948931786
2037.625,0.00452249360720514,-0.0377945724807012
2037.70833333333,0.00450365093277023,-0.0374052376026806
2037.79166666667,0.00446731866578161,-0.0366545050552693
2037.875,0.00441976361914944,-0.0356718353314139
2037.95833333333,0.00436585302303857,-0.0345577790523757
2038.04166666667,0.00430907768624969,-0.0333844583028653
2038.125,0.00425188338402003,-0.0322024118446717
2038.20833333333,0.00419590934177011,-0.0310455192915849
2038.29166666667,0.00414224964319987,-0.0299363996671404
2038.375,0.00411492123420535,-0.029371511996423
2038.45833333333,0.00415382869623038,-0.0301757380440546
2038.54166666667,0.00418093113136304,-0.0307359330239608
2038.625,0.00419762079369956,-0.0310808931833405
2038.70833333333,0.00420496166846553,-0.0312326205731439
2038.79166666667,0.00420384127126315,-0.0312094633310224
2038.875,0.00419568080345066,-0.0310407956429229
2038.95833333333,0.0041812595168932,-0.0307427205100829
2039.04166666667,0.00416196770365702,-0.030343969212613
2039.125,0.00413886360615103,-0.0298664099474945
2039.20833333333,0.00411300324036462,-0.0293318658202782
2039.29166666667,0.00434105096268175,-0.0340452271509676
2039.375,0.00454136508943469,-0.0381844952440287
2039.45833333333,0.00468540845990276,-0.0411604784488506
2039.54166666667,0.00477856832264614,-0.0430849634593448
2039.625,0.00482883178261566,-0.0441232253878401
2039.70833333333,0.00484407662354108,-0.0444381185431913
2039.79166666667,0.004908838199046,-0.0457757619591587
2039.875,0.00503223592469385,-0.0483242890106973
2039.95833333333,0.00508481536639379,-0.0494101140434621
2040.04166666667,0.00508352738392361,-0.0493835164285622
2040.125,0.00517469364745508,-0.0512660701589937
2040.20833333333,0.00523574255972273,-0.0525266144272939
2040.29166666667,0.00529758097059347,-0.053803381892911
2040.375,0.00538823974365292,-0.0556750559035361
2040.45833333333,0.00541198772068311,-0.0561653110368048
2040.54166666667,0.0053847900149351,-0.0556038384600757
2040.625,0.00539904830327558,-0.0558981901146813
2040.70833333333,0.00546439971939247,-0.0572472673198874
2040.79166666667,0.00545941825356774,-0.0571444358964946
2040.875,0.00540643668455457,-0.0560507160465562
2040.95833333333,0.00541592888628112,-0.0562466716475648
2041.04166666667,0.00541447620400316,-0.056216682811171
2041.125,0.00538394838907393,-0.055586463595067
2041.20833333333,0.00533203478215548,-0.0545147098066146
2041.29166666667,0.00554395937770582,-0.058889532344057
2041.375,0.00610620271906908,-0.0704915973653043
2041.45833333333,0.00658105460564117,-0.0802852329021677
2041.54166666667,0.00698173513723007,-0.0885454962024026
2041.625,0.00731345053610348,-0.095381499188079
2041.70833333333,0.00756452365727608,-0.100554115685993
2041.79166666667,0.00774097104698207,-0.104188513492236
2041.875,0.00784614487853296,-0.106354539993522
2041.95833333333,0.00788703115360631,-0.107196520233729
2042.04166666667,0.00787104078828774,-0.106867231150434
2042.125,0.00780582948420704,-0.105524282320224
2042.20833333333,0.00769983436623422,-0.103341252743746
2042.29166666667,0.0076077915958409,-0.101445391963002
2042.375,0.00764094493581478,-0.102128291526628
2042.45833333333,0.00762495980459936,-0.101799029212966
2042.54166666667,0.00756784703231132,-0.100622575256426
2042.625,0.00747652805838674,-0.0987413753531984
2042.70833333333,0.00735688784208903,-0.0962764888685038
2042.79166666667,0.00721401845331871,-0.093332637195938
2042.875,0.0070560275264785,-0.0900767135237744
2042.95833333333,0.00688852974332481,-0.0866243079352525
2043.04166666667,0.00671125088668906,-0.0829696683255665
2043.125,0.0065288587512706,-0.0792089411842819
2043.20833333333,0.00634382431299507,-0.0753930316674674
2043.29166666667,0.00615914093252332,-0.0715836577784599
2043.375,0.0059772269048365,-0.0678307181310106
2043.45833333333,0.00580011935105258,-0.0641762814956289
2043.54166666667,0.00562936278913032,-0.060652278320254
2043.625,0.00546602357078893,-0.0572807880555218
2043.70833333333,0.00531113882463354,-0.0540832981156056
2043.79166666667,0.00516485806978143,-0.0510629769337954
2043.875,0.00503227263003443,-0.0483250470374749
2043.95833333333,0.00491569790332157,-0.045917443343525
2044.04166666667,0.00484143575841665,-0.0443835699181641
2044.125,0.0047688885775212,-0.0428850088189703
2044.20833333333,0.00469696304664678,-0.0413991814230746
2044.29166666667,0.00462621247542553,-0.0399375219085139
2044.375,0.0045570315538255,-0.0385081903052977
2044.45833333333,0.00448979334087833,-0.0371189018130773
2044.54166666667,0.00442480226967321,-0.0357759553970311
2044.625,0.00436233738186557,-0.0344851266451372
2044.70833333333,0.00430266815610853,-0.0332519945831215
2044.79166666667,0.00424598606037468,-0.03208052679386
2044.875,0.00419230205029211,-0.0309709602137499
2044.95833333333,0.00414211048889331,-0.0299335233385742
2045.04166666667,0.00409583207975651,-0.0289769234104922
2045.125,0.00405274249809852,-0.028086198483335
2045.20833333333,0.00401242788933967,-0.0272528015672061
2045.29166666667,0.00397502549226166,-0.0264795768076592
2045.375,0.00394049751641886,-0.0257657496704676
2045.45833333333,0.00392949542701286,-0.0255382886455759
2045.54166666667,0.00394848866952286,-0.0259309599815597
2045.625,0.00396090134983651,-0.0261875789986684
2045.70833333333,0.00396781111276788,-0.0263304296478515
2045.79166666667,0.0039696827866461,-0.0263691239789422
2045.875,0.0039678379160352,-0.026330983769737
2045.95833333333,0.00396195136439223,-0.0262092867912347
2046.04166666667,0.00395256944070457,-0.0260153259545667
2046.125,0.00394029582728127,-0.0257615799015729
2046.20833333333,0.00392589051598752,-0.0254637589162719
2046.29166666667,0.00390985908394675,-0.0251323138367866
2046.375,0.00389290734974702,-0.0247818360045606
2046.45833333333,0.00387552315712928,-0.0244224109054349
2046.54166666667,0.00385787472114783,-0.0240575160780722
2046.625,0.00383991687672221,-0.0236862173857421
2046.70833333333,0.00442707091071074,-0.0358228350505309
2046.79166666667,0.00523284492788257,-0.0524667855643117
2046.875,0.00575766184919498,-0.0633001173720302
2046.95833333333,0.00607037686642183,-0.0697525143980263
2047.04166666667,0.00622623606453245,-0.0729676776650614
2047.125,0.00628028716038213,-0.0740825612356012
2047.20833333333,0.00625639065909562,-0.0735896680838025
2047.29166666667,0.00617515688146388,-0.0719140387956312
2047.375,0.00605655092713018,-0.0694672798769056
2047.45833333333,0.00591489956410972,-0.066544729810548
2047.54166666667,0.00576805035858826,-0.0635145008090427
2047.625,0.00563857603412932,-0.0608424328114618
2047.70833333333,0.00550522250313306,-0.0580899447501664
2047.79166666667,0.00537111830404355,-0.0553215923148365
2047.875,0.00523831267003899,-0.0525796806434529
2047.95833333333,0.00510913947103742,-0.0499124150437667
2048.04166666667,0.00498512440475932,-0.0473513342602495
2048.125,0.00486729230528663,-0.0449176459278078
2048.20833333333,0.0047562417237072,-0.0426237596534724
2048.29166666667,0.00465228397437592,-0.0404761536842282
2048.375,0.00455555784045555,-0.0384777411661381
2048.45833333333,0.004463382539338,-0.0365731713545827
2048.54166666667,0.00442194503893266,-0.0357169128565121
2048.625,0.0043876741082783,-0.0350087165086055
2048.70833333333,0.00434733792400542,-0.0341751528009212
2048.79166666667,0.0043029398697086,-0.0332576100188595
2048.875,0.00425438128347981,-0.0322540378606223
2048.95833333333,0.00420425583947063,-0.0312180319526895
2049.04166666667,0.0041543530459311,-0.0301865762573792
2049.125,0.00410602857056238,-0.0291876942326761
2049.20833333333,0.00406000604066329,-0.0282363492638142
2049.29166666667,0.00401677253973279,-0.0273426172313417
2049.375,0.00397661994383694,-0.0265125397085855
2049.45833333333,0.0039395984452483,-0.0257471620541239
2049.54166666667,0.00390572074567675,-0.0250467540635752
2049.625,0.00387487563397485,-0.0244090229858817
2049.70833333333,0.00384686880934464,-0.0238299572264023
2049.79166666667,0.00382158496518367,-0.0233071775562829
2049.875,0.00379886996970379,-0.022837501237956
2049.95833333333,0.00377846107144551,-0.0224154988259619
2050.04166666667,0.00376099819368424,-0.0220544055425631
2050.125,0.00375511445310178,-0.0219327415169895
2050.20833333333,0.00374904809576748,-0.0218073005915311
2050.29166666667,0.00374287326113207,-0.021679615776837
2050.375,0.00373655475254811,-0.0215489592192109
2050.45833333333,0.00373383255330451,-0.0214926682788108
2050.54166666667,0.00373036805441786,-0.0214210274890834
2050.625,0.00372561691982223,-0.0213227805437472
2050.70833333333,0.00372001675897,-0.021206976300846
2050.79166666667,0.00371389818218175,-0.0210804511307651
2050.875,0.003707473186255,-0.0209475887300752
2050.95833333333,0.00370100750265696,-0.0208138840878297
2051.04166666667,0.00369373703646217,-0.020663536217689
2051.125,0.00368711144766422,-0.0205265229837707
2051.20833333333,0.00368375661573293,-0.0204571467094546
2051.29166666667,0.00368652337005581,-0.0205143618448894
2051.375,0.00368992459517354,-0.0205846973112504
2051.45833333333,0.00373685468417354,-0.0215551613397122
2051.54166666667,0.00377515125408483,-0.0223470596845424
2051.625,0.00380450374322211,-0.0229539913603357
2051.70833333333,0.00382599816673359,-0.0233984277677421
2051.79166666667,0.00384023367910721,-0.0236927676902232
2051.875,0.00384991725466269,-0.0238929873040937
2051.95833333333,0.00386233039556144,-0.0241496411407371
2052.04166666667,0.00386903577426823,-0.0242882800826639
2052.125,0.00387046376644746,-0.0243178048162197
2052.20833333333,0.00386747071998145,-0.0242559214460817
2052.29166666667,0.00386099064522784,-0.0241219406447644
2052.375,0.00385183949402052,-0.0239327316925609
2052.45833333333,0.00384077434916571,-0.0237039467474429
2052.54166666667,0.00382841704907042,-0.0234484419735826
2052.625,0.00384132707700142,-0.0237153751086513
2052.70833333333,0.00386059889178239,-0.0241138407967099
2052.79166666667,0.00387016066802142,-0.0243115380485389
2052.875,0.00399795774484815,-0.0269536617639172
2052.95833333333,0.0041234016290445,-0.0295468063442919
2053.04166666667,0.00422038720941609,-0.031551445031727
2053.125,0.00429200764985425,-0.0330316754123997
2053.20833333333,0.00434110905424443,-0.03404642766854
2053.29166666667,0.00437046161253313,-0.0346530173728383
2053.375,0.00438333108611146,-0.0349189677984935
2053.45833333333,0.00438211376922076,-0.0348938118309957
2053.54166666667,0.0043696679773179,-0.0346366166192297
2053.625,0.00445683829500226,-0.0364379443981255
2053.70833333333,0.00452540156007895,-0.0378546571129915
2053.79166666667,0.00457032447500718,-0.0387828400619664
2053.875,0.00459464677415545,-0.0392853622552266
2053.95833333333,0.00460180965846418,-0.0394333520338943
2054.04166666667,0.0045938444653654,-0.0392687859756142
2054.125,0.00457360708262967,-0.0388506626195876
2054.20833333333,0.00454349571859878,-0.0382285178638267
2054.29166666667,0.00450580754870139,-0.0374497988356727
2054.375,0.00446272863626967,-0.0365596594719597
2054.45833333333,0.00441580870407848,-0.0355901095069146
2054.54166666667,0.00436675593529814,-0.034576438125083
2054.625,0.00431689430376585,-0.0335460007005515
2054.70833333333,0.0042669528397424,-0.0325138619586078
2054.79166666667,0.00421784359680751,-0.0314988724385201
2054.875,0.0041819222021548,-0.0307564177177124
2054.95833333333,0.00414443112091088,-0.0299814909009866
2055.04166666667,0.00410541779104724,-0.0291750689201045
2055.125,0.00407065004313544,-0.0284563783962179
2055.20833333333,0.00403942853354168,-0.0278109715234815
2055.29166666667,0.00400663766438859,-0.0271331013640255
2055.375,0.00397687775152206,-0.0265178694918425
2055.45833333333,0.00394975934134057,-0.025957229921757
2055.54166666667,0.00396135853138317,-0.0261970306820455
2055.625,0.00407811032099442,-0.0286105932801658
2055.70833333333,0.00417416727887745,-0.0305961286980171
2055.79166666667,0.00430468311192075,-0.0332936371251797
2055.875,0.00448278272649601,-0.0369740418138914
2055.95833333333,0.00462352570375558,-0.03988201296338
2056.04166666667,0.00561767077519197,-0.0604109613682749
2056.125,0.00646842720054817,-0.0779627571494371
2056.20833333333,0.00717360902890664,-0.0924999168039932
2056.29166666667,0.00776130918139735,-0.104607389615047
2056.375,0.00828130189280326,-0.115314059724531
2056.45833333333,0.00870015239937317,-0.123934160465393
2056.54166666667,0.00898403182433175,-0.129774453195137
2056.625,0.00913178060091223,-0.132813454343784
2056.70833333333,0.0091625892573606,-0.133447091967366
2056.79166666667,0.00909856243381102,-0.132130238756786
2056.875,0.00896005012059343,-0.129281138225002
2056.95833333333,0.00878103998862842,-0.125598441516763
2057.04166666667,0.00857547988483447,-0.121368730681897
2057.125,0.00833246651931391,-0.116367240549472
2057.20833333333,0.00806537042709151,-0.110868698388809
2057.29166666667,0.00778310417339883,-0.105056261140665
2057.375,0.00751226516359282,-0.0994775915448489
2057.45833333333,0.00725277264498319,-0.0941312164582361
2057.54166666667,0.00699338700463941,-0.0887856567382329
2057.625,0.00673919338940917,-0.0835457517030459
2057.70833333333,0.00649326316080346,-0.0784749188867438
2057.79166666667,0.00625772133344212,-0.0736171151006289
2057.875,0.00603401243429541,-0.0690022935229887
2057.95833333333,0.00628840625633642,-0.074250024358606
2058.04166666667,0.00717867439237992,-0.0926043010178182
2058.125,0.00782188529611735,-0.105854940694237
2058.20833333333,0.00823727978627553,-0.114407858540932
2058.29166666667,0.0084583466826504,-0.11895814852791
2058.375,0.00852425077231151,-0.120314478661065
2058.45833333333,0.00847099297941071,-0.119218420845055
2058.54166666667,0.0083292372724555,-0.116300770810725
2058.625,0.00812555356754601,-0.112107779683494
2058.70833333333,0.00788108517092468,-0.107074075416843
2058.79166666667,0.0076129027307416,-0.101550673685308
2058.875,0.00739740278648729,-0.097111230671082
2058.95833333333,0.00721210281282529,-0.0932931621916929
2059.04166666667,0.00701308102435584,-0.0891915704028385
2059.125,0.00680674843499698,-0.0849384501672153
2059.20833333333,0.00659803402320644,-0.0806353406769525
2059.29166666667,0.00643933049344265,-0.0773627150422821
2059.375,0.00633904169063366,-0.0752943917251067
2059.45833333333,0.00620588950961225,-0.072547984349432
2059.54166666667,0.00605255617294887,-0.0693848658054466
2059.625,0.00745690113520926,-0.0983370320648177
2059.70833333333,0.0122061195381145,-0.195946860299957
2059.79166666667,0.0164431586940454,-0.282639546459421
2059.875,0.0201345947871842,-0.357869988151823
