Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2040.70833333333,0.0148221463153795,-0.249515912767623
2040.79166666667,0.0143301329863279,-0.239451526308033
2040.875,0.0137703387387173,-0.227994622514271
2040.95833333333,0.0131686811477427,-0.215673778983583
2041.04166666667,0.0125439155251133,-0.202871877480401
2041.125,0.011912772875688,-0.189931182448838
2041.20833333333,0.0112877430873169,-0.177107771386845
2041.29166666667,0.0106816045867766,-0.16466428540766
2041.375,0.0101022531414983,-0.152763661993317
2041.45833333333,0.00954978356914478,-0.141408802802323
2041.54166666667,0.00902843882438785,-0.130687894920396
2041.625,0.00855776528398107,-0.121004185213971
2041.70833333333,0.00811564157146844,-0.111903711565201
2041.79166666667,0.00770102981531722,-0.10336587498584
2041.875,0.00731525014838904,-0.0954185794793072
2041.95833333333,0.0069582628359368,-0.0880616922542244
2042.04166666667,0.00662941219782917,-0.0812823285511403
2042.125,0.00632796117564769,-0.0750658580994008
2042.20833333333,0.00605534872506527,-0.0694424777929596
2042.29166666667,0.00580765859799772,-0.0643318594800879
2042.375,0.00558213228298289,-0.0596774484601327
2042.45833333333,0.00537739205917775,-0.0554511115657025
2042.54166666667,0.00519172348457054,-0.051617711740251
2042.625,0.00509671761904539,-0.0496559011189777
2042.70833333333,0.00501625038989388,-0.0479941582912926
2042.79166666667,0.00493695534881772,-0.0463564917112069
2042.875,0.00488616735455811,-0.0453075079456023
2042.95833333333,0.00488620438715508,-0.0453082728424906
2043.04166666667,0.00487758567303845,-0.045130255192188
2043.125,0.00486096185627956,-0.0447868895683543
2043.20833333333,0.00483690668640172,-0.0442900189319904
2043.29166666667,0.00480593144534011,-0.0436501934267056
2043.375,0.00476894194738085,-0.0428861112862683
2043.45833333333,0.00472663423986492,-0.0420121376659617
2043.54166666667,0.00469923578921325,-0.0414461330511642
2043.625,0.00467889635889964,-0.0410259455612354
2043.70833333333,0.00465160627017245,-0.0404621526333316
2043.79166666667,0.00461745105431056,-0.0397565096079211
2043.875,0.00457710346216189,-0.0389229017129563
2043.95833333333,0.00453207009228842,-0.0379924428353132
2044.04166666667,0.00448370915578662,-0.0369931846375055
2044.125,0.00443322032941429,-0.0359499073373719
2044.20833333333,0.00438164722294057,-0.0348841706003238
2044.29166666667,0.00432993940513198,-0.0338155949294032
2044.375,0.00427880559530915,-0.0327588271682206
2044.45833333333,0.00422889116692251,-0.0317272078926199
2044.54166666667,0.00418068302354105,-0.0307308048172341
2044.625,0.00413450922223156,-0.0297764040542178
2044.70833333333,0.00409064803458032,-0.0288697636152636
2044.79166666667,0.00404927454583698,-0.028014509148808
2044.875,0.00401048094149429,-0.0272125527674093
2044.95833333333,0.00397429036353873,-0.0264643791034043
2045.04166666667,0.00394073130355592,-0.0257705830399401
2045.125,0.00390897441850734,-0.0251140234877894
2045.20833333333,0.00388033873865148,-0.0245219755951038
2045.29166666667,0.00385947642794082,-0.0240906328490802
2045.375,0.00384323213911675,-0.0237547646776565
2045.45833333333,0.00382589066848626,-0.0233962050691931
2045.54166666667,0.0038085087897865,-0.0230368037265805
2045.625,0.00383466145483805,-0.0235775543482697
2045.70833333333,0.00400918569994351,-0.0271857764967978
2045.79166666667,0.00415636660389369,-0.0302281960828816
2045.875,0.00427782291682905,-0.0327385179050991
2045.95833333333,0.00437500782410221,-0.0347469661988147
2046.04166666667,0.00444914892896972,-0.0362790540950603
2046.125,0.00451390080619267,-0.0376170254981722
2046.20833333333,0.00469485731158507,-0.0413556798372027
2046.29166666667,0.00493910680160431,-0.0464009270022857
2046.375,0.00516400707990398,-0.0510454048899313
2046.45833333333,0.00532436029496039,-0.0543562656861295
2046.54166666667,0.00542445880185967,-0.0564227603696672
2046.625,0.00547428902513426,-0.0574514088036014
2046.70833333333,0.00548328846936477,-0.0576371794325064
2046.79166666667,0.00545965322998152,-0.0571492864800964
2046.875,0.00541082798685736,-0.0561413696695406
2046.95833333333,0.00588542215758476,-0.0659365000970617
2047.04166666667,0.00763765441386548,-0.10206051366615
2047.125,0.00973245535823989,-0.145163934448841
2047.20833333333,0.0118436050533936,-0.188512496590479
2047.29166666667,0.0248726591490803,-0.454024336777073
2047.375,0.0379004332127611,-0.716073667376217
2047.45833333333,0.0487493872412331,-0.931706554834136
2047.54166666667,0.0572807086255988,-1.09963885865156
2047.625,0.0635453029163902,-1.22204336156513
2047.70833333333,0.0677362662118521,-1.30350394451854
2047.79166666667,0.070083449927935,-1.34897769570761
2047.875,0.070889487570773,-1.3645690636534
2047.95833333333,0.0704191535951446,-1.35547281458081
2048.04166666667,0.0689366092973927,-1.32677242656787
2048.125,0.0666865153519343,-1.28313176511929
2048.20833333333,0.0639202191000662,-1.2293445939732
2048.29166666667,0.0607611456726789,-1.16773810539044
2048.375,0.0573446716573026,-1.10089251707833
2048.45833333333,0.0537922059177424,-1.03114354215012
2048.54166666667,0.0501978163673411,-0.960318800426376
2048.625,0.0466380158221693,-0.88992425159164
2048.70833333333,0.0431684295449373,-0.821072109470631
2048.79166666667,0.039832229161093,-0.754641270933203
2048.875,0.036659109453742,-0.691251741985486
2048.95833333333,0.0336682017789628,-0.631317839551846
2049.04166666667,0.0308724793689447,-0.575132872906607
2049.125,0.0282745127890895,-0.52278116613945
2049.20833333333,0.0258740629502844,-0.474288585723916
2049.29166666667,0.023666783152199,-0.429595474562302
2049.375,0.0216490955598588,-0.38865484204581
2049.45833333333,0.0198092660058834,-0.351251031175781
2049.54166666667,0.0181462924179947,-0.31738344644962
2049.625,0.0167733668043561,-0.289380411466917
2049.70833333333,0.0155289965397978,-0.263966234325967
2049.79166666667,0.014408349612286,-0.241051818789341
2049.875,0.0133922006874335,-0.220251914480952
2049.95833333333,0.0124700603562066,-0.201358002717761
2050.04166666667,0.0116271749423854,-0.184072712639037
2050.125,0.0108563344822448,-0.168252109011325
2050.20833333333,0.0101517364311669,-0.153780381685394
2050.29166666667,0.00950855133142396,-0.14056110860683
2050.375,0.00892224821158535,-0.128503511084554
2050.45833333333,0.00838878009401217,-0.117526345853444
2050.54166666667,0.00790442778331855,-0.107554762494489
2050.625,0.00746518131696707,-0.0985076168724666
2050.70833333333,0.00707708342541774,-0.0905106694169585
2050.79166666667,0.00675053941028008,-0.0837796650962366
2050.875,0.00645501349326695,-0.0776861373230757
2050.95833333333,0.00618563078753596,-0.07213009429896
2051.04166666667,0.00593965568979284,-0.0670555278997766
2051.125,0.00571514918124443,-0.0624227775534274
2051.20833333333,0.005510864514755,-0.0582064063180575
2051.29166666667,0.00532748187092463,-0.0544207125307895
2051.375,0.005159633631832,-0.0509550975617919
2051.45833333333,0.00500600186782631,-0.0477825046691158
2051.54166666667,0.00491128923258889,-0.045826386093528
2051.625,0.00482180867155154,-0.043978156361709
2051.70833333333,0.00473011992167736,-0.0420841447130374
2051.79166666667,0.00463847956899337,-0.040190959273578
2051.875,0.00454902024189171,-0.0383426639863529
2051.95833333333,0.00446345666994471,-0.0365747031468934
2052.04166666667,0.00438282518720303,-0.0349085133539137
2052.125,0.00430763594716211,-0.0333546624139517
2052.20833333333,0.00423810071066067,-0.0319175523783977
2052.29166666667,0.00417423665860616,-0.0305975627356016
2052.375,0.00411605210355067,-0.0293948877633116
2052.45833333333,0.00406320429423052,-0.0283024626999259
2052.54166666667,0.00401532591899316,-0.0273127117147966
2052.625,0.0039721210760763,-0.0264195322131348
2052.70833333333,0.00393269462559109,-0.0256044302482879
2052.79166666667,0.00390041930211878,-0.02493714667534
2052.875,0.00387422393183779,-0.0243955486546664
2052.95833333333,0.00384912531508323,-0.023876613070117
2053.04166666667,0.00382572469424175,-0.0233927732852148
2053.125,0.00380408876261627,-0.0229454107854748
2053.20833333333,0.00378424042696075,-0.0225350015926654
2053.29166666667,0.00376613860248314,-0.0221606983628457
2053.375,0.00375074086546234,-0.0218423039798504
2053.45833333333,0.00374227838830231,-0.0216673148022165
2053.54166666667,0.00373561298134956,-0.0215294848404207
2053.625,0.00372901577323415,-0.021393064216926
2053.70833333333,0.00372250423502093,-0.0212584142392796
2053.79166666667,0.0037160498014809,-0.021124944245285
2053.875,0.00370967929494269,-0.0209932089169311
2053.95833333333,0.00370335345995268,-0.0208623965184647
2054.04166666667,0.00369735407076281,-0.0207383339517206
2054.125,0.00369519814036783,-0.0206937508548894
2054.20833333333,0.00370539034434486,-0.0209045174881957
2054.29166666667,0.00371187351592942,-0.0210385831778363
2054.375,0.00371557043264638,-0.0211150314346744
2054.45833333333,0.00371692023048551,-0.021142943730083
2054.54166666667,0.00371649997091793,-0.021134253240734
2054.625,0.00371455086050405,-0.0210939478088792
2054.70833333333,0.00371138958697741,-0.0210285760272873
2054.79166666667,0.00370949128930895,-0.0209893211467874
2054.875,0.00377675384411906,-0.0223801974585211
2054.95833333333,0.00396843849715751,-0.0263433999813489
2055.04166666667,0.00426188154243307,-0.0324090507260005
2055.125,0.004502667418852,-0.0373849156431512
2055.20833333333,0.0046972093430031,-0.0414042695605552
2055.29166666667,0.00484349942072763,-0.0444261960913182
2055.375,0.00494639802809875,-0.0465515165220612
2055.45833333333,0.00501876532675454,-0.0480460967167195
2055.54166666667,0.00505810760242012,-0.0488585755977249
2055.625,0.00506726073439082,-0.049047597355457
2055.70833333333,0.00505249662888983,-0.0487427022647415
2055.79166666667,0.00501840489393119,-0.0480386530733242
2055.875,0.00496952189307372,-0.0470290985542676
2055.95833333333,0.00490977126167108,-0.045795033634853
2056.04166666667,0.00484255497576845,-0.0444066880295491
2056.125,0.00477048307030262,-0.0429179464134482
2056.20833333333,0.00476455313076575,-0.042795450802667
2056.29166666667,0.0048775551921809,-0.0451296256140345
2056.375,0.00495641134940871,-0.0467583251024623
2056.45833333333,0.00500397299540688,-0.0477406039121355
2056.54166666667,0.00502379596143351,-0.0481499888908903
2056.625,0.0050200610647404,-0.0480728562205365
2056.70833333333,0.00499545583099995,-0.0475647044744023
2056.79166666667,0.00496423581601542,-0.0469199250700495
2056.875,0.00493169275007093,-0.0462477995867618
2056.95833333333,0.00488640981532814,-0.0453125158976418
2057.04166666667,0.00483204634854971,-0.0441896249589365
2057.125,0.00477114014451531,-0.0429315196449176
2057.20833333333,0.00470590547113452,-0.0415839185749156
2057.29166666667,0.00463825545312862,-0.0401863290820914
2057.375,0.00456907087364653,-0.0387569391157888
2057.45833333333,0.00451062335723394,-0.0375493054816332
2057.54166666667,0.00445938458325345,-0.0364905597164282
2057.625,0.0044037845674346,-0.035341636324891
2057.70833333333,0.00434665302100861,-0.0341609987107053
2057.79166666667,0.00428998239880414,-0.0329898195707116
2057.875,0.00424070080133479,-0.0319712911969601
2057.95833333333,0.00420494626684867,-0.0312323022407052
2058.04166666667,0.00418520752897943,-0.030824322826553
2058.125,0.00416168485007696,-0.030338122725578
2058.20833333333,0.00413524475252051,-0.0297916076241604
2058.29166666667,0.00410698435034954,-0.0292074509678206
2058.375,0.00407706397927453,-0.0285889639317052
2058.45833333333,0.00404963859087122,-0.028022034681104
2058.54166666667,0.00402729678924544,-0.0275601802908808
2058.625,0.00410084683554194,-0.0290805832831407
2058.70833333333,0.0043861306133625,-0.03497682017501
2058.79166666667,0.00470227026907619,-0.0415088209217577
2058.875,0.00492685505114306,-0.0461478827102027
2058.95833333333,0.00507908777400309,-0.049291835543244
2059.04166666667,0.00517336449327093,-0.0512386247896527
2059.125,0.00522102048831532,-0.0522226386121568
2059.20833333333,0.00615827505551539,-0.0715657960993063
2059.29166666667,0.00679407498395834,-0.0846771845384387
2059.375,0.00714576206456031,-0.0919260524937583
2059.45833333333,0.00729444965249152,-0.0949899895105738
2059.54166666667,0.00729775352051792,-0.0950580656318723
2059.625,0.00722746881598474,-0.093609802481315
2059.70833333333,0.00709100950628481,-0.0907976768335564
2059.79166666667,0.00691004507045677,-0.0870678066855333
2059.875,0.00670324714432735,-0.0828046542661641
2059.95833333333,0.00648366652797736,-0.0782770207326491
2060.04166666667,0.00626079966634333,-0.0736806098759686
2060.125,0.00611102013392168,-0.0705909780261045
2060.20833333333,0.00612047146851133,-0.070785952551773
