Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.45833333333,0.0037586167612319,-0.0220051623532431
2029.54166666667,0.00374490506513983,-0.0217216300283861
2029.625,0.00373220815008017,-0.0214590780175443
2029.70833333333,0.00372054785890736,-0.0212179588036093
2029.79166666667,0.00370985783607938,-0.0209969009699789
2029.875,0.00370010493156485,-0.0207952196438107
2029.95833333333,0.00369124695228761,-0.0206120428651105
2030.04166666667,0.00368319841215034,-0.0204456033113259
2030.125,0.00367589790567873,-0.020294631539537
2030.20833333333,0.00366930284409007,-0.0201582471592675
2030.29166666667,0.00366334136099569,-0.0200349642647894
2030.375,0.00365796772420104,-0.0199238373451818
2030.45833333333,0.00365312656367122,-0.0198237215343716
2030.54166666667,0.00364878375989885,-0.0197339113918038
2030.625,0.00364481315528431,-0.0196517980688225
2030.70833333333,0.00364150137698227,-0.019583309226959
2030.79166666667,0.0036394659838046,-0.0195412164050777
2030.875,0.00363767560572135,-0.0195041905317735
2030.95833333333,0.00364532872193097,-0.0196624601638473
2031.04166666667,0.00365383519862188,-0.0198383762248756
2031.125,0.00370205604882352,-0.0208355671577909
2031.20833333333,0.00383911568293293,-0.0236696516449177
2031.29166666667,0.00394119859359912,-0.0257802438992406
2031.375,0.00401524771508765,-0.0273110950298511
2031.45833333333,0.00406642783381736,-0.0283690986278623
2031.54166666667,0.00409914119107599,-0.0290453260137635
2031.625,0.00411665473081497,-0.0294073444297688
2031.70833333333,0.0041249856008591,-0.0295795477336132
2031.79166666667,0.00412406053009907,-0.0295604261232124
2031.875,0.00411890341112427,-0.0294538259321936
2031.95833333333,0.00410661711881997,-0.0291998599996619
2032.04166666667,0.00408866683027613,-0.0288288098424981
2032.125,0.00406668078301343,-0.0283743274996198
2032.20833333333,0.00417056948615415,-0.030521764333402
2032.29166666667,0.00435602428404518,-0.0343546628164178
2032.375,0.00452453925250246,-0.0378368399808336
2032.45833333333,0.00466758315353339,-0.0407922250230376
2032.54166666667,0.00476885247851349,-0.0428842631176038
2032.625,0.00483445331284994,-0.0442393426972666
2032.70833333333,0.00486987478322488,-0.0449709871534222
2032.79166666667,0.00487990693303564,-0.0451782004594263
2032.875,0.00568107546985812,-0.0617195667230049
2032.95833333333,0.00656730286958274,-0.0800016740773809
2033.04166666667,0.00709036807438598,-0.0907844574295361
2033.125,0.00736003967654833,-0.0963414282919163
2033.20833333333,0.00745669043720388,-0.0983326913350657
2033.29166666667,0.0074169988223127,-0.097514961661736
2033.375,0.00728614820278735,-0.0948189373463289
2033.45833333333,0.00709815378478738,-0.0909449141887163
2033.54166666667,0.00704458216833805,-0.0898408242205981
2033.625,0.00698370281028062,-0.0885860527660614
2033.70833333333,0.00690659606231074,-0.0869967123918831
2033.79166666667,0.0067982114512318,-0.0847624589702299
2033.875,0.00666889182284187,-0.082096331724677
2033.95833333333,0.00652427233353569,-0.0791143654055811
2034.04166666667,0.00636805173259407,-0.0758927066216138
2034.125,0.00620487171438236,-0.0725269898164837
2034.20833333333,0.00603851314154852,-0.0690951473950517
2034.29166666667,0.00587197597050113,-0.0656590487536171
2034.375,0.00570764347452498,-0.06226787737008
2034.45833333333,0.0055471847113639,-0.0589561067050262
2034.54166666667,0.00541964453590653,-0.0563233764593812
2034.625,0.00529394582531017,-0.0537283298322447
2034.70833333333,0.005167389265723,-0.051115243373237
2034.79166666667,0.00504297248559678,-0.0485460157944237
2034.875,0.00492274691895021,-0.0460630337811287
2034.95833333333,0.00480817582691891,-0.0436965541056712
2035.04166666667,0.00470004823475464,-0.0414629169943258
2035.125,0.00459892410327363,-0.0393737347425496
2035.20833333333,0.0045050016374313,-0.0374331466468868
2035.29166666667,0.0044181904711113,-0.0356393272585312
2035.375,0.00433846823792054,-0.0339918526089358
2035.45833333333,0.00426551754643026,-0.0324841980326853
2035.54166666667,0.00422955280513387,-0.0317408828071391
2035.625,0.00422763169766974,-0.0317011768221391
2035.70833333333,0.00433096175139499,-0.033836722915002
2035.79166666667,0.00443044505470241,-0.0358925588421255
2035.875,0.00449959074385148,-0.0373213433940793
2035.95833333333,0.00454332683097135,-0.0382250283459689
2036.04166666667,0.00456562028942319,-0.0386856456334465
2036.125,0.00456992901099317,-0.0387746692924799
2036.20833333333,0.00455938379920886,-0.0385567911468599
2036.29166666667,0.00453698116096305,-0.0380939151242129
2036.375,0.00456667804213181,-0.0387075001831095
2036.45833333333,0.00483910436269336,-0.0443354134462219
2036.54166666667,0.00505938457112872,-0.0488849464422836
2036.625,0.00523214244706241,-0.0524522810631513
2036.70833333333,0.00536126318611561,-0.0551181355719997
2036.79166666667,0.00545143676994954,-0.0569796746254571
2036.875,0.00550536663094125,-0.0580929198232057
2036.95833333333,0.00552672093042912,-0.0585337085826118
2037.04166666667,0.00552034315971428,-0.0584020616235814
2037.125,0.00549037018526431,-0.0577833622638838
2037.20833333333,0.00544107220232073,-0.0567657175364486
2037.29166666667,0.00537631471350939,-0.0554288702384012
2037.375,0.00530020172869882,-0.0538574905091397
2037.45833333333,0.00521645409010259,-0.0521283524232442
2037.54166666667,0.0052519481278002,-0.0528612157516608
2037.625,0.00538662734111574,-0.0556417689147815
2037.70833333333,0.00546953322087699,-0.0573532366496867
2037.79166666667,0.0055159071760379,-0.0583104956289791
2037.875,0.00553944311292818,-0.0587963114133757
2037.95833333333,0.00552149683925758,-0.0584258753991256
2038.04166666667,0.00547148235914029,-0.0573934719831364
2038.125,0.00539919592725092,-0.0559012376788338
2038.20833333333,0.00531076533943929,-0.0540755871699571
2038.29166666667,0.081150409838031,-1.56195400987202
2038.375,0.161747061997337,-3.04389460537944
2038.45833333333,0.215702451491081,-3.971292613897
2038.54166666667,0.249557892951038,-4.5281705240796
2038.625,0.275527820376168,-4.94274522434274
2038.70833333333,0.294946071889073,-5.24577191472662
2038.79166666667,0.308845267174538,-5.45908735821901
2038.875,0.318088841390396,-5.599318747226
2038.95833333333,0.323409937003128,-5.67945751388185
2039.04166666667,0.325401822438529,-5.70934693565736
2039.125,0.324617683797135,-5.69758757544805
2039.20833333333,0.321738442774825,-5.65432976922059
2039.29166666667,0.31683779151663,-5.5804152196886
2039.375,0.310292097376282,-5.48112242658622
2039.45833333333,0.302446701305922,-5.36125471426008
2039.54166666667,0.293582326406919,-5.22468190356003
2039.625,0.28397152444193,-5.0752346825043
2039.70833333333,0.273805269605279,-4.91557916223844
2039.79166666667,0.263251790875955,-4.74811651017678
2039.875,0.252441093837044,-4.57473000473149
2039.95833333333,0.241477164727649,-4.3969609447121
2040.04166666667,0.230441293657089,-4.21604626825382
2040.125,0.219679625360442,-4.03769346039852
2040.20833333333,0.209864110520256,-3.87333905126558
2040.29166666667,0.200039504349765,-3.70720898934141
2040.375,0.187965138458201,-3.50078812045133
2040.45833333333,0.173549717048006,-3.25105857955841
2040.54166666667,0.159773409809607,-3.00901318376632
2040.625,0.146672972128824,-2.77572878598587
2040.70833333333,0.134263771911919,-2.55191712592187
2040.79166666667,0.122572901874959,-2.33850519272649
2040.875,0.111615664097654,-2.13620764098919
2040.95833333333,0.101398808447123,-1.9455718632959
2041.04166666667,0.0919195397422209,-1.76694832687092
2041.125,0.0831679674219137,-1.60052719480473
2041.20833333333,0.0751251346773578,-1.44629392473438
2041.29166666667,0.0677648423536134,-1.30405821362002
2041.375,0.0610556464416519,-1.17348952459792
2041.45833333333,0.0550473774345163,-1.05581584331951
2041.54166666667,0.0496860773547842,-0.950214650337728
2041.625,0.0448412347960211,-0.854297886556724
2041.70833333333,0.0404732483433707,-0.76742253152168
2041.79166666667,0.0365445070717522,-0.688958560374957
2041.875,0.0330122420985715,-0.61814927466438
2041.95833333333,0.0298444170590889,-0.554432616769014
2042.04166666667,0.0270011785159339,-0.497072457445018
2042.125,0.0244791895081601,-0.446056592572856
2042.20833333333,0.022241153084529,-0.400676767595837
2042.29166666667,0.0202384837910256,-0.359983202003026
2042.375,0.0184422162003768,-0.323414255061133
2042.45833333333,0.0168337630088704,-0.290613098196677
2042.54166666667,0.015394046370953,-0.261208202024495
2042.625,0.0141061674511805,-0.234868555425108
2042.70833333333,0.0129553294683705,-0.211302947337965
2042.79166666667,0.0119270187894688,-0.190223365039642
2042.875,0.0110090837803187,-0.171388079575155
2042.95833333333,0.0103525540959745,-0.157906011266254
2043.04166666667,0.0108269294632369,-0.167648363697796
2043.125,0.0109149205585208,-0.169454948324183
2043.20833333333,0.0107658838645424,-0.166394915741201
2043.29166666667,0.0104708744983458,-0.160336416306464
2043.375,0.0102608724056471,-0.156022591030246
2043.45833333333,0.0100709159386604,-0.152119758991426
2043.54166666667,0.00980915491817839,-0.146740420870996
2043.625,0.00956922129746328,-0.141808411228872
2043.70833333333,0.00929649206498695,-0.136200826774422
2043.79166666667,0.00899624246871129,-0.130025627370594
2043.875,0.00867955736642429,-0.123510391347715
2043.95833333333,0.00835473633766023,-0.116825629207797
2044.04166666667,0.00802869049956411,-0.110113476694159
2044.125,0.00770667701418335,-0.103482187946295
2044.20833333333,0.00739273619625311,-0.097015085207218
2044.29166666667,0.00709010079773107,-0.0907789490666092
2044.375,0.0068011562320861,-0.084823166237663
2044.45833333333,0.00652707839802281,-0.079172228859269
2044.54166666667,0.00627159693462628,-0.0739033165777981
2044.625,0.00603380912852331,-0.0689980991216435
2044.70833333333,0.00583150951241301,-0.0648240331653913
2044.79166666667,0.00587363307903961,-0.0656932420678644
2044.875,0.00665345029645905,-0.0817779573631373
2044.95833333333,0.00849794191446002,-0.119773043517817
2045.04166666667,0.00993566119052673,-0.149340372666388
2045.125,0.0109704593050406,-0.170595157398537
2045.20833333333,0.0116432998615209,-0.184403527640346
2045.29166666667,0.0120105255807753,-0.191935999167556
2045.375,0.0121301656605566,-0.194389438812991
2045.45833333333,0.0120558485998272,-0.192865465479715
2045.54166666667,0.0118351067501474,-0.188338183008963
2045.625,0.0115122965872611,-0.181715741278511
2045.70833333333,0.0111157243656977,-0.173577146043628
2045.79166666667,0.0106739292224072,-0.16450666861872
2045.875,0.0102072921744318,-0.154921810480817
2045.95833333333,0.00973217466378153,-0.145158164819454
2046.04166666667,0.0092603836083161,-0.135458286317074
2046.125,0.00905816873181096,-0.131299409574854
2046.20833333333,0.00950305463185111,-0.140448099237269
2046.29166666667,0.00984331723028393,-0.14744255574618
2046.375,0.0100807320712203,-0.152321458717741
2046.45833333333,0.0102098819822098,-0.154975018215213
2046.54166666667,0.0102300695339005,-0.155389767782617
2046.625,0.0105073539515477,-0.16108567833653
2046.70833333333,0.01123417627971,-0.176008396122548
2046.79166666667,0.0117709835227649,-0.187022866883571
2046.875,0.0121228248588344,-0.19423891063917
2046.95833333333,0.0123009227884681,-0.197890619044244
2047.04166666667,0.0123236556081948,-0.198356684503308
2047.125,0.0122139133421036,-0.196106664248369
2047.20833333333,0.0119958579912574,-0.191635193096939
2047.29166666667,0.0116933651679142,-0.185430621552475
2047.375,0.0113342903319715,-0.178063033239854
2047.45833333333,0.0110140088993546,-0.171489185183525
2047.54166666667,0.0106613051835706,-0.164247426117034
2047.625,0.0103703783385613,-0.158272155269621
2047.70833333333,0.0100439036835411,-0.151564706911626
2047.79166666667,0.00969409112406981,-0.144375348778049
2047.875,0.00933036124114504,-0.136897293916648
2047.95833333333,0.00914880083108356,-0.133163509613747
2048.04166666667,0.00904407872061922,-0.131009594311591
2048.125,0.00889537832362848,-0.127950749852511
2048.20833333333,0.00871100181666738,-0.12415739757896
2048.29166666667,0.00850438088215076,-0.119905558507626
2048.375,0.00827895807727695,-0.115265812961478
2048.45833333333,0.00803586523179876,-0.110261203086756
2048.54166666667,0.00781193475514517,-0.105650016790488
2048.625,0.0076556290594635,-0.102430751001016
2048.70833333333,0.00747837625738614,-0.0987794505435884
2048.79166666667,0.00728637335834472,-0.0948235767168318
2048.875,0.00708527905939179,-0.0906795765557521
2048.95833333333,0.00688016548572894,-0.0864518916299763
2049.04166666667,0.00667583595429413,-0.0822395046609134
2049.125,0.00646974261073072,-0.0779898835693703
2049.20833333333,0.00626539279999334,-0.0737753491000601
2049.29166666667,0.00606543041450812,-0.069650467618485
2049.375,0.00587408737599159,-0.0657026161683994
2049.45833333333,0.00569239589813735,-0.0619531995740424
2049.54166666667,0.00551929772734944,-0.0583804822177543
2049.625,0.00535559323470081,-0.055001079763015
2049.70833333333,0.00520171280358929,-0.0518239739879374
2049.79166666667,0.00505668626792772,-0.0488292233972516
2049.875,0.0049582836434098,-0.0467969940067544
2049.95833333333,0.00487706306134351,-0.0451194607128798
2050.04166666667,0.00499029670096858,-0.047458155600398
2050.125,0.00526392552251278,-0.0531085132015741
2050.20833333333,0.00553678081505491,-0.0587413583075434
2050.29166666667,0.00572566467958403,-0.0626397908214404
2050.375,0.00584302744087807,-0.0650617062772884
2050.45833333333,0.00592094335778885,-0.0666694337802457
2050.54166666667,0.00594804007179567,-0.0672285216628511
2050.625,0.00593311170931049,-0.0669205058720678
2050.70833333333,0.00588530926884537,-0.0659341707435119
2050.79166666667,0.00581241761009886,-0.0644300646408048
2050.875,0.00582766535034519,-0.0647447080522073
2050.95833333333,0.00603110615000531,-0.0689423338913354
2051.04166666667,0.00617871768253065,-0.0719874911753515
2051.125,0.00627736985685017,-0.0740223890860354
2051.20833333333,0.00633223355233686,-0.0751539753990092
2051.29166666667,0.00634823710319684,-0.0754840435302056
2051.375,0.00633045120949946,-0.0751172148196659
2051.45833333333,0.00628331048078797,-0.0741449198984161
2051.54166666667,0.00622144704996125,-0.0728688942701721
2051.625,0.00622718012371446,-0.0729871507951317
2051.70833333333,0.00619865604777845,-0.0723987759229027
2051.79166666667,0.00614335763451331,-0.071258070766444
2051.875,0.00606641142033725,-0.0696707061017068
2051.95833333333,0.00597214369136511,-0.0677258401436142
2052.04166666667,0.00586469383721665,-0.0655087861854574
2052.125,0.00574777195190979,-0.0630960215206439
2052.20833333333,0.00562469418125034,-0.0605559210739146
2052.29166666667,0.00549837089823505,-0.0579485140536152
2052.375,0.00537123097030296,-0.055323918273397
2052.45833333333,0.00524531472132993,-0.0527242544333982
2052.54166666667,0.00512213799846004,-0.0501808340289894
2052.625,0.00500945934326988,-0.0478539090805224
2052.70833333333,0.00491578072683383,-0.0459191539871139
2052.79166666667,0.00483973574084389,-0.0443484549774087
2052.875,0.00476296318527779,-0.0427626069473903
2052.95833333333,0.00468673098829644,-0.0411878003326315
2053.04166666667,0.00461188372401282,-0.0396414868881954
2053.125,0.00453902261661403,-0.0381360954460945
2053.20833333333,0.00446867221604075,-0.0366824739129891
2053.29166666667,0.00440119746187452,-0.0352881746031859
2053.375,0.00433691827247169,-0.0339598209855165
2053.45833333333,0.0042760689298847,-0.0327022677664918
2053.54166666667,0.00421875184478709,-0.0315176445543868
2053.625,0.00416504421445212,-0.030407559534704
2053.70833333333,0.00415106809313013,-0.0301186767843549
2053.79166666667,0.00417654866953322,-0.0306453505646485
2053.875,0.0043306319175028,-0.0338299065128055
2053.95833333333,0.0044185175326912,-0.0356460857758751
2054.04166666667,0.00446181412252658,-0.036540762463148
2054.125,0.00447294085921187,-0.0367706780539836
2054.20833333333,0.00446072134347693,-0.0365181818554622
2054.29166666667,0.00443347623642538,-0.0359551954119915
2054.375,0.00439521685978941,-0.0351645868149899
2054.45833333333,0.00435038450733922,-0.0342381128625736
2054.54166666667,0.00432197045008284,-0.0336509063786448
2054.625,0.0042902810027679,-0.0329959908209495
2054.70833333333,0.00425772957964807,-0.0323232394793794
2054.79166666667,0.00422191590147935,-0.0315830407008427
2054.875,0.00418447582622045,-0.0308091991281503
2054.95833333333,0.00414630046722135,-0.0300201302877087
2055.04166666667,0.00410855262622616,-0.0292398684477061
2055.125,0.00407210447538204,-0.0284864437339849
2055.20833333333,0.0040365546295553,-0.0277515615516558
2055.29166666667,0.00400206366102632,-0.0270385433850693
2055.375,0.00398909527706366,-0.0267704467448687
2055.45833333333,0.0039757492525499,-0.0264945394753452
2055.54166666667,0.00396462191032105,-0.0262644970251378
2055.625,0.0039603527568918,-0.0261762374879216
2055.70833333333,0.00395281232844606,-0.0260203474114038
2055.79166666667,0.00394276371914826,-0.0258126016234665
2055.875,0.00395874804553352,-0.0261430619414935
2055.95833333333,0.00410650310041264,-0.0291975031478173
2056.04166666667,0.00420298262670711,-0.0311917161789304
2056.125,0.00426283955516769,-0.0324288505318384
2056.20833333333,0.00429222173499882,-0.0330360999028269
2056.29166666667,0.00431535365948739,-0.0335141610219129
2056.375,0.00435436786363208,-0.0343204317912796
2056.45833333333,0.00436347521609427,-0.0345086405619347
2056.54166666667,0.00435266509867008,-0.0342852429662356
2056.625,0.00432788020388453,-0.0337730390528823
2056.70833333333,0.00429389691823745,-0.0330707208253463
2056.79166666667,0.00425411812107608,-0.0322485988862008
2056.875,0.00421130202680969,-0.031363667549418
2056.95833333333,0.00416731706600913,-0.0304545383966758
2057.04166666667,0.00412365193532595,-0.0295519802879173
2057.125,0.00408110152314351,-0.028672425492106
2057.20833333333,0.00404022197110076,-0.0278273736081784
2057.29166666667,0.00400151365966099,-0.0270271732249176
2057.375,0.00396525661557198,-0.0262776187494532
2057.45833333333,0.00393143021367997,-0.0255782892797486
2057.54166666667,0.00390048557408251,-0.0249385168523115
2057.625,0.00387188326379114,-0.0243471538713439
2057.70833333333,0.00384761221300059,-0.0238453279610895
2057.79166666667,0.00382720931224284,-0.023423470125717
2057.875,0.00380818682651229,-0.0230301465027365
2057.95833333333,0.0037906317733405,-0.0226671580113948
2058.04166666667,0.00377445390107267,-0.0223326400559516
2058.125,0.00375957010704341,-0.0220248756236146
2058.20833333333,0.00374587932580398,-0.021741776051791
2058.29166666667,0.00381244742100063,-0.0231182424988598
2058.375,0.00402299422431138,-0.027471235584865
2058.45833333333,0.00415232601783154,-0.0301446779222913
2058.54166666667,0.00422366215177089,-0.0316191328984713
2058.625,0.00425421562555608,-0.032250614084455
2058.70833333333,0.00425619170716558,-0.0322914552035743
2058.79166666667,0.00423964924338448,-0.0319495575556251
2058.875,0.00421053559861719,-0.0313478265177633
2058.95833333333,0.00417404171755622,-0.0305935334201966
2059.04166666667,0.00418107553062561,-0.0307389176502329
2059.125,0.00446574257688736,-0.0366219377602522
2059.20833333333,0.00465614228456037,-0.0405558643817163
2059.29166666667,0.00982123409900614,-0.14698868591063
2059.375,0.0147920099538986,-0.24889960030005
2059.45833333333,0.0191555891911387,-0.337945177375529
2059.54166666667,0.0228856302904435,-0.413755003949329
2059.625,0.0259705297105544,-0.476239600472657
2059.70833333333,0.0766327008551926,-1.47529829231631
2059.79166666667,0.129530850031462,-2.46582008282761
2059.875,0.173873529647238,-3.25670785193146
2059.95833333333,0.204354163332457,-3.78036914366059
2060.04166666667,0.222630154437393,-4.08678362374216
2060.125,0.236029058576185,-4.30789786508783
2060.20833333333,0.24538018094125,-4.46046795540997
2060.29166666667,0.251342728272136,-4.55700883306306
2060.375,0.254466845455278,-4.60736273245888
