Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.29166666667,0.0256715543504269,-0.470192290470779
2018.375,0.0237148279471853,-0.430569338597282
2018.45833333333,0.0218793501076632,-0.393331083256891
2018.54166666667,0.0201688611654349,-0.358567027330661
2018.625,0.0185843172574142,-0.326309583714801
2018.70833333333,0.0171233709286761,-0.296522962468761
2018.79166666667,0.0157936860963834,-0.269374723224931
2018.875,0.0145800319992099,-0.244563958352166
2018.95833333333,0.013473307112331,-0.221912886272318
2019.04166666667,0.0124664765417661,-0.201284539256921
2019.125,0.0115530040374482,-0.182550971312741
2019.20833333333,0.0107259112335356,-0.165574117117297
2019.29166666667,0.00997862302639615,-0.150223247767202
2019.375,0.00930472124762673,-0.136370049337303
2019.45833333333,0.00869785075746153,-0.123886801675378
2019.54166666667,0.00815214083981097,-0.112655148302765
2019.625,0.00766206641198711,-0.102563344388625
2019.70833333333,0.00722243508170667,-0.0935060751275641
2019.79166666667,0.00682865053958065,-0.0853899584567693
2019.875,0.00647615113411677,-0.0781220397800057
2019.95833333333,0.00616395329919679,-0.0716829290429249
2020.04166666667,0.00589382692920216,-0.0661099239595213
2020.125,0.0056498166709084,-0.0610744287812058
2020.20833333333,0.00544815605086903,-0.0569119505637054
2020.29166666667,0.00527570056704004,-0.0533516298368234
2020.375,0.00519462282983519,-0.051677578442874
2020.45833333333,0.00511687065743256,-0.050072064102823
2020.54166666667,0.00519596224666035,-0.0517052351348145
2020.625,0.00530092234215284,-0.053872368391846
2020.70833333333,0.00539242180176949,-0.0557613914896991
2020.79166666667,0.00549940287353231,-0.0579698161298411
2020.875,0.00556285962297025,-0.0592796507077476
2020.95833333333,0.00558972524633606,-0.0598341690778768
2021.04166666667,0.00558586756039711,-0.0597545456467923
2021.125,0.00555710851244916,-0.0591609433024345
2021.20833333333,0.00550608043602435,-0.0581076541161463
2021.29166666667,0.00545719614441711,-0.0570985651672856
2021.375,0.00600422229595565,-0.0683876840926203
2021.45833333333,0.00689315993012428,-0.0867197514943131
2021.54166666667,0.00740935759644194,-0.0973575328185844
2021.625,0.00765708754715301,-0.102460792280291
2021.70833333333,0.00771515571769751,-0.103656818973925
2021.79166666667,0.00764214934808195,-0.102153099841053
2021.875,0.00750107898686958,-0.0992471491717139
2021.95833333333,0.00730835501256454,-0.0952765076020048
2022.04166666667,0.007081234751624,-0.0905962259525267
2022.125,0.00683672442007117,-0.0855563976826981
2022.20833333333,0.00658659682467595,-0.0803995115611616
2022.29166666667,0.00633904502269781,-0.0752944604479495
2022.375,0.00609966961890448,-0.0703568222803126
2022.45833333333,0.0058720091007173,-0.0656597323737821
2022.54166666667,0.00565814405906681,-0.0612462964100056
2022.625,0.0054593239029856,-0.057142488230964
2022.70833333333,0.00527503886480662,-0.0533379678989637
2022.79166666667,0.00511191422868473,-0.0499697139527143
2022.875,0.00496335990134744,-0.04690183472635
2022.95833333333,0.00483050427037225,-0.0441577720599576
2023.04166666667,0.00471084541235864,-0.0416859696840785
2023.125,0.00460045106950494,-0.0394052827970879
2023.20833333333,0.0044991435375737,-0.0373121029124023
2023.29166666667,0.00440668759861075,-0.0354016263852894
2023.375,0.00607909206432118,-0.0699323103040958
2023.45833333333,0.0075879392845786,-0.101036458986251
2023.54166666667,0.00881670408468421,-0.126332195865814
2023.625,0.00978026342940085,-0.146146598024351
2023.70833333333,0.0104963213419244,-0.160859079262745
2023.79166666667,0.0109872162794021,-0.170939165226868
2023.875,0.0112789965937924,-0.176928267257848
2023.95833333333,0.0113991495842356,-0.179394027562414
2024.04166666667,0.0113753030806506,-0.178904677023899
2024.125,0.01123645178659,-0.176055098553514
2024.20833333333,0.011005946720958,-0.171323679999955
2024.29166666667,0.0107065351932812,-0.165176237400136
2024.375,0.0103581957076051,-0.158021901455713
2024.45833333333,0.00997725241091002,-0.150195081905646
2024.54166666667,0.00958012520333103,-0.142032574592637
2024.625,0.00917535614532424,-0.133709661168041
2024.70833333333,0.00877114399798858,-0.125394836424084
2024.79166666667,0.0211643014656291,-0.378805634641483
2024.875,0.0471085987058426,-0.899244341053833
2024.95833333333,0.0702400804906474,-1.35200841986198
2025.04166666667,0.0901691355229804,-1.73377881177863
2025.125,0.106821906055504,-2.04700367177938
2025.20833333333,0.12023403410481,-2.29550982366833
2025.29166666667,0.130579906595839,-2.48493873893654
2025.375,0.137985880887276,-2.61934071126588
2025.45833333333,0.142689168622788,-2.70417958713363
2025.54166666667,0.144969527794779,-2.74516976734037
2025.625,0.14524655266476,-2.75014301296294
2025.70833333333,0.144717821625761,-2.74064985698634
2025.79166666667,0.142295428275378,-2.69709251141007
2025.875,0.138383561174376,-2.62652960350767
2025.95833333333,0.13331858272146,-2.53475564501626
2026.04166666667,0.127385638549312,-2.42666192445316
2026.125,0.120868036808828,-2.3071746220586
2026.20833333333,0.113951826400599,-2.17952505494229
2026.29166666667,0.106822614331319,-2.04701688324088
2026.375,0.10148275947254,-1.94714625068244
2026.45833333333,0.0957257838270892,-1.83887517041226
2026.54166666667,0.0895964044129337,-1.72291315561147
2026.625,0.0836851269525673,-1.61040211552162
2026.70833333333,0.0778092758728701,-1.49790429463124
2026.79166666667,0.071988742107921,-1.38581194603138
2026.875,0.0664201295521782,-1.27795869816058
2026.95833333333,0.0610780682517047,-1.17392733939848
2027.04166666667,0.0560070234275813,-1.07465826345998
2027.125,0.0512347030392755,-0.980776005036194
2027.20833333333,0.0467770951561869,-0.892679232148695
2027.29166666667,0.0426334470855478,-0.810434386493844
2027.375,0.0389501797823495,-0.73704071852037
2027.45833333333,0.0355774242707252,-0.669596865696095
2027.54166666667,0.0324839913391342,-0.607538219365555
2027.625,0.0296707128790267,-0.550932943559688
2027.70833333333,0.0270874810499157,-0.498815946050966
2027.79166666667,0.0247252405539977,-0.45103948348269
2027.875,0.0225718470380022,-0.407388521219054
2027.95833333333,0.0206141550405998,-0.367622926427629
2028.04166666667,0.018839884761432,-0.331515771627559
2028.125,0.0172353340802901,-0.298807272180124
2028.20833333333,0.0157871363412362,-0.269240907193632
2028.29166666667,0.0144831141517588,-0.242581365449571
2028.375,0.0133105568538113,-0.218579801077687
2028.45833333333,0.0122552775464198,-0.196954773940774
2028.54166666667,0.0113841343890592,-0.179085904345341
2028.625,0.010613554540276,-0.16326680730869
2028.70833333333,0.00991678273311573,-0.148952404251732
2028.79166666667,0.00928651601703552,-0.135995680304533
2028.875,0.00871648413902298,-0.124270200671635
2028.95833333333,0.00820080867727776,-0.113657065475111
2029.04166666667,0.0077366987203527,-0.104100521270403
2029.125,0.00731812310478215,-0.0954777754581937
2029.20833333333,0.00693871662494809,-0.0876588030217079
2029.29166666667,0.00659554876989053,-0.0805840962688842
2029.375,0.00632479918697879,-0.0750006421882427
2029.45833333333,0.00611197424472611,-0.0706106607587521
2029.54166666667,0.00590134071029632,-0.0662649619102119
2029.625,0.00572533655988422,-0.0626330192958925
2029.70833333333,0.00568226155453858,-0.0617440454567405
2029.79166666667,0.00561582338665153,-0.0603728319927853
2029.875,0.00552939403183668,-0.0585888852414624
2029.95833333333,0.00542784690171675,-0.0564927027522779
2030.04166666667,0.00531640764407604,-0.0541920774363626
2030.125,0.0051996113560362,-0.0517805828833606
2030.20833333333,0.00508200634985793,-0.0493521061135248
2030.29166666667,0.0049653555086225,-0.0469430501581776
2030.375,0.00491046611502099,-0.045809385273379
2030.45833333333,0.00487579184017414,-0.0450932037747986
2030.54166666667,0.00483705392370502,-0.0442930602228028
2030.625,0.0047948568263385,-0.043421430955908
2030.70833333333,0.00476935143015039,-0.0428945700167438
2030.79166666667,0.00474974027426867,-0.0424894563297288
2030.875,0.00475677703599323,-0.0426348177978091
2030.95833333333,0.00475871463360056,-0.042674843420383
2031.04166666667,0.00475178683214705,-0.04253173307742
2031.125,0.00472864404354361,-0.0420536561242392
2031.20833333333,0.00469141218559879,-0.0412845080822165
2031.29166666667,0.00466712142122998,-0.040782685997243
2031.375,0.00473816345139755,-0.0422503066049134
2031.45833333333,0.00476573799945574,-0.0428199268630614
2031.54166666667,0.0047597971514611,-0.0426972053317142
2031.625,0.00472769994778631,-0.0420341530355356
2031.70833333333,0.00502182300744802,-0.0481092437009088
2031.79166666667,0.00584167193926276,-0.0650337355661404
2031.875,0.00635317009385477,-0.0755857838238007
2031.95833333333,0.00663449945027701,-0.0813872209062803
2032.04166666667,0.00674836719091885,-0.0837348820946291
2032.125,0.00674318990967611,-0.0836281456156374
2032.20833333333,0.0066571208884349,-0.081853638304626
2032.29166666667,0.006517514954257,-0.078975021789488
2032.375,0.00634509902035727,-0.0754193219890562
2032.45833333333,0.006154932914732,-0.071496852852847
2032.54166666667,0.00595732105437725,-0.0674200131669351
2032.625,0.00576167699702579,-0.0633829766064531
2032.70833333333,0.00558164132618364,-0.0596673149509493
2032.79166666667,0.00540935744650422,-0.0561110120200588
2032.875,0.00524465372215088,-0.0527106065965713
2032.95833333333,0.00509065524882617,-0.0495307107084209
2033.04166666667,0.00494633454099667,-0.0465502052944279
2033.125,0.00481260925786865,-0.0437881321976725
2033.20833333333,0.00468954337309037,-0.0412459007802235
2033.29166666667,0.00457766763612129,-0.0389345581513394
2033.375,0.00447603675298933,-0.0368346491180395
2033.45833333333,0.00438545902095408,-0.0349629416976618
2033.54166666667,0.00430348892439072,-0.0332689571874182
2033.625,0.00422955028368668,-0.0317408306932163
2033.70833333333,0.00416298003689111,-0.0303648937817572
2033.79166666667,0.00410319015762457,-0.0291290218483251
2033.875,0.0234371711974038,-0.424940612969244
2033.95833333333,0.0484818021956175,-0.926416147345471
2034.04166666667,0.0701647509361398,-1.35055088937876
2034.125,0.0878730264513621,-1.69018026489926
2034.20833333333,0.101524265410665,-1.94792458931688
2034.29166666667,0.114659853122144,-2.19263340502042
2034.375,0.126741102091765,-2.41488029542553
2034.45833333333,0.135028283399172,-2.56578624152611
2034.54166666667,0.140107285686661,-2.65765645268862
2034.625,0.142387296452613,-2.69874632973817
2034.70833333333,0.142225813439512,-2.69583919833605
2034.79166666667,0.140077361023222,-2.65711653355191
2034.875,0.13633957768422,-2.58954994837982
2034.95833333333,0.131394543810879,-2.49977136328985
2035.04166666667,0.125543913299746,-2.39297644614922
2035.125,0.119063437920008,-2.27395298296855
2035.20833333333,0.112196889706059,-2.14699425746483
2035.29166666667,0.105140046228298,-2.01560555037961
2035.375,0.0980183299125264,-1.88206564131818
2035.45833333333,0.0909604325636244,-1.74878079018372
2035.54166666667,0.0840670059224729,-1.61769063974203
2035.625,0.07741312635474,-1.49029588673641
2035.70833333333,0.0710579820896275,-1.36782670333094
2035.79166666667,0.0650403755930096,-1.25114256419994
2035.875,0.0593867543952017,-1.14087467881214
2035.95833333333,0.0541111117786382,-1.03741505568728
2036.04166666667,0.0492192818373712,-0.940993387011886
2036.125,0.0447068504757653,-0.85163075616197
2036.20833333333,0.0405793097377982,-0.769536496375509
2036.29166666667,0.0368450009163565,-0.694970851778165
2036.375,0.0335447951880396,-0.628841079080963
2036.45833333333,0.0305458705767918,-0.568558840852095
2036.54166666667,0.0281884970366394,-0.521045532834274
2036.625,0.0263690613619101,-0.484297803270214
2036.70833333333,0.0246759539797758,-0.450041456992824
2036.79166666667,0.0230973855101365,-0.418050267426933
2036.875,0.0216215289024861,-0.388094918435487
2036.95833333333,0.020240791981199,-0.360030150575742
2037.04166666667,0.0189560493622138,-0.333881731043452
2037.125,0.017747139870587,-0.309246049206056
2037.20833333333,0.0170753683799945,-0.295543520061316
2037.29166666667,0.0169053249825208,-0.29207358194619
2037.375,0.0166709680169754,-0.287290281759816
2037.45833333333,0.0163540675705677,-0.280820459847133
2037.54166666667,0.0159542457010563,-0.272654793012189
2037.625,0.0154764253867218,-0.262891860226311
2037.70833333333,0.015019691180416,-0.253555401883263
2037.79166666667,0.0144968217806886,-0.242861786231119
2037.875,0.0139619843368954,-0.23191761630649
2037.95833333333,0.0133831460491545,-0.220066476930459
2038.04166666667,0.0127729813611382,-0.207566531556939
2038.125,0.0121498173470344,-0.194792404683283
2038.20833333333,0.0115312063935593,-0.182103734390966
2038.29166666667,0.0109236393602845,-0.169633949296251
2038.375,0.0103353501460411,-0.157552603069745
2038.45833333333,0.0097720566538091,-0.145977916469772
2038.54166666667,0.00925113701142341,-0.135268133410432
2038.625,0.00876475033782898,-0.125263288970216
2038.70833333333,0.00830478490839266,-0.11579744454968
2038.79166666667,0.00787410541983719,-0.106930341418115
2038.875,0.00747349614430915,-0.0986789140124688
2038.95833333333,0.00710298410312333,-0.0910444622449575
2039.04166666667,0.00676203130278362,-0.084016583122833
2039.125,0.00644960335840352,-0.0775745675220778
2039.20833333333,0.00616428199531192,-0.0716897094894951
2039.29166666667,0.00590445051016905,-0.0663291285970357
2039.375,0.00566845147775921,-0.0614590275893614
2039.45833333333,0.00547979080048591,-0.0575649791562166
2039.54166666667,0.00536227763122906,-0.0551390786609026
2039.625,0.0052502835982697,-0.0528268479508316
2039.70833333333,0.00514213742641258,-0.0505938144699329
2039.79166666667,0.0050376228907951,-0.0484355385880372
2039.875,0.00510416866596159,-0.0498097672284606
2039.95833333333,0.00513859430623366,-0.0505206510125802
2040.04166666667,0.00512458355565746,-0.0502313342811244
2040.125,0.00507693678040999,-0.0492474159545156
2040.20833333333,0.00500853524873561,-0.0478348245363805
2040.29166666667,0.00492643826164156,-0.0461392743996813
2040.375,0.00483710732380987,-0.04429416323969
2040.45833333333,0.00474477467395808,-0.0423868791342785
2040.54166666667,0.00465807771183818,-0.0405958491947466
2040.625,0.00457442084311227,-0.0388674758396029
2040.70833333333,0.00449359954535033,-0.0371975488138429
2040.79166666667,0.00441659290208299,-0.0356063144895606
2040.875,0.00434605339196328,-0.0341486068696776
2040.95833333333,0.00428742339738506,-0.0329369325946636
2041.04166666667,0.00423172825916893,-0.0317858456059251
2041.125,0.00417938357248334,-0.0307039460960651
2041.20833333333,0.00413038661972455,-0.0296911887629465
2041.29166666667,0.00408718881569489,-0.0287982575274902
2041.375,0.0040619849929623,-0.0282772576575369
2041.45833333333,0.00403295783320037,-0.0276772075501066
2041.54166666667,0.00400277440967808,-0.0270532366593313
2041.625,0.00397236588630039,-0.0264245933163838
2041.70833333333,0.00394250359613882,-0.0258072237909235
2041.79166666667,0.00391375216183087,-0.0252128025502578
2041.875,0.0038864575966672,-0.0246484855224942
2041.95833333333,0.00386082185295583,-0.0241184507160367
2042.04166666667,0.00383698370418066,-0.0236255701009488
2042.125,0.00381490202340487,-0.023168995960245
2042.20833333333,0.00420984007711949,-0.0313334510208489
2042.29166666667,0.0052550152916736,-0.0529245438127117
2042.375,0.0060351406012968,-0.0690255687206775
2042.45833333333,0.006577025113698,-0.0802021457602434
2042.54166666667,0.00788804742404567,-0.107217448080535
2042.625,0.00874379163374754,-0.124832064633
2042.70833333333,0.00921622996706864,-0.134550266873794
2042.79166666667,0.00940477628747807,-0.138427441223576
2042.875,0.00939044987960099,-0.138132865638405
2042.95833333333,0.00933687094549948,-0.137031153200184
2043.04166666667,0.00922639663745101,-0.134759347959665
2043.125,0.00902904501112553,-0.130700363760818
2043.20833333333,0.00876153425453413,-0.125197118796779
2043.29166666667,0.00845055228362756,-0.118797731050235
2043.375,0.00811625958093308,-0.111916435199635
2043.45833333333,0.00777416705097163,-0.104872200784605
2043.54166666667,0.0077317175551328,-0.103997929436734
2043.625,0.00764577265963163,-0.102227732122416
2043.70833333333,0.00752689518274644,-0.0997789753776282
2043.79166666667,0.00738231892586662,-0.0968004572246756
2043.875,0.00721773614520216,-0.0934092462935338
2043.95833333333,0.00703876426731771,-0.0897209160056921
2044.04166666667,0.00689482974467927,-0.0867541718209601
2044.125,0.00673977815596779,-0.0835578075125221
2044.20833333333,0.0065744755607808,-0.0801495744274564
2044.29166666667,0.00640256960885861,-0.0766045947187283
2044.375,0.00628458520124749,-0.0741712120811252
2044.45833333333,0.00621273113251047,-0.0726891091147143
2044.54166666667,0.00612274004861161,-0.0708327515231597
2044.625,0.00601834572997993,-0.0686790712502806
2044.70833333333,0.00590307749279812,-0.0663007981890532
2044.79166666667,0.00578169957534274,-0.0637961707503814
2044.875,0.00566061702441384,-0.0612973352696125
2044.95833333333,0.00562616781388229,-0.0605863360098053
2045.04166666667,0.00567322509745568,-0.0615575478999033
2045.125,0.00568974923355712,-0.0618985775142859
2045.20833333333,0.00568018156782989,-0.0617011181140212
2045.29166666667,0.00589238013722145,-0.0660800709912331
2045.375,0.00606510995884916,-0.0696438565051726
2045.45833333333,0.00616397649447564,-0.0716834075224877
2045.54166666667,0.00622480420285562,-0.0729381425868273
2045.625,0.00641038461738958,-0.0767657660999802
2045.70833333333,0.00650673932556634,-0.0787528160839015
2045.79166666667,0.00650582191289781,-0.0787338978818152
2045.875,0.00643680817969456,-0.0773106982151345
2045.95833333333,0.00632335389860866,-0.0749708330949953
2046.04166666667,0.00617992580964924,-0.0720124124216133
2046.125,0.00601907725482256,-0.0686941635685567
2046.20833333333,0.0058497716616175,-0.0652008723868014
2046.29166666667,0.00567849726775307,-0.0616663569963553
2046.375,0.00560159249420385,-0.0600791095884361
2046.45833333333,0.00562635681602112,-0.0605902369027624
2046.54166666667,0.00562966133486595,-0.0606584401085812
2046.625,0.0056154805796701,-0.0603657565832859
2046.70833333333,0.0055849145620575,-0.0597348755177712
2046.79166666667,0.00567041010391518,-0.0614994507359431
2046.875,0.00575389247486102,-0.0632223297785504
2046.95833333333,0.00581625875508864,-0.0645093287046412
2047.04166666667,0.00582948659434797,-0.0647822898529316
2047.125,0.00580794864276143,-0.0643378447467098
2047.20833333333,0.00576438015847211,-0.0634387606385756
2047.29166666667,0.00569432970560768,-0.0619931095445287
2047.375,0.00560596684416239,-0.0601693956280559
2047.45833333333,0.00550484941832099,-0.0580822435655964
2047.54166666667,0.00539576402009572,-0.0558303889270057
2047.625,0.00531225942068251,-0.054106433835326
2047.70833333333,0.00524420123431822,-0.0527012639472289
2047.79166666667,0.0051604260553545,-0.050971460344206
2047.875,0.00506707277611236,-0.0490437158376298
2047.95833333333,0.00496891326743524,-0.0470165286228417
2048.04166666667,0.00487003988180887,-0.0449743972691833
2048.125,0.00477214196730219,-0.0429522143564644
2048.20833333333,0.00467691921483906,-0.0409850997530068
2048.29166666667,0.00458566125492793,-0.0390997141725242
2048.375,0.00449917446583401,-0.0373127419733822
2048.45833333333,0.0118323247070981,-0.188281118603397
2048.54166666667,0.0221956613049499,-0.399753294252679
2048.625,0.0312392859763322,-0.582513453436017
2048.70833333333,0.0386636190047211,-0.731319297656653
2048.79166666667,0.0443886950228745,-0.84531488459484
2048.875,0.0484630102754537,-0.926044560244953
2048.95833333333,0.0510536662671848,-0.977205777214503
2049.04166666667,0.0523458901356267,-1.00267558277201
2049.125,0.0525644349534065,-1.00697986059158
2049.20833333333,0.0520510481438009,-0.996867128161108
2049.29166666667,0.050820583917168,-0.972608206202645
2049.375,0.0490542891779424,-0.937733027002798
2049.45833333333,0.0469048661153293,-0.895209870846736
2049.54166666667,0.044500617085389,-0.847536937552837
2049.625,0.0419440690632038,-0.796718229820651
2049.70833333333,0.0393191244219598,-0.744404586824632
2049.79166666667,0.036689296595394,-0.691855739786902
2049.875,0.0341048767990612,-0.640079418617025
2049.95833333333,0.0316024311667766,-0.589817695588758
2050.04166666667,0.0292105506548618,-0.541658970445749
2050.125,0.0271103124809638,-0.499277162726645
2050.20833333333,0.0252872152352725,-0.462415689745761
2050.29166666667,0.0235303351578061,-0.426829429812937
2050.375,0.0218568226248605,-0.392873619969361
2050.45833333333,0.0202600622827255,-0.360422104151236
2050.54166666667,0.0188352186489255,-0.331420729766825
2050.625,0.0175258415910282,-0.304733111103538
2050.70833333333,0.0162959486772512,-0.27963368524315
2050.79166666667,0.0151475332783879,-0.256169151179597
2050.875,0.0141018967325307,-0.234781154419944
2050.95833333333,0.0132282883137897,-0.216894755228173
2051.04166666667,0.0124532567574229,-0.201013548868004
2051.125,0.0117252231388725,-0.186084163697638
2051.20833333333,0.0110435644350075,-0.17209590735077
2051.29166666667,0.0104073622197466,-0.15903185404318
2051.375,0.00981496424256254,-0.146859821076226
2051.45833333333,0.00926886310381161,-0.13563266251659
2051.54166666667,0.00876716959549608,-0.125313064499541
2051.625,0.00830147947276779,-0.115729404680792
2051.70833333333,0.00787080042271753,-0.106862281269739
2051.79166666667,0.00747350393915019,-0.0986790745964919
2051.875,0.00710787656792885,-0.0911452905879555
2051.95833333333,0.00677241380231808,-0.0842306274499018
2052.04166666667,0.0064653667535163,-0.0778996444001899
2052.125,0.00618487689386614,-0.0721145430725552
2052.20833333333,0.00592913037956251,-0.0668383586153575
2052.29166666667,0.00569633700599626,-0.0620345361822023
2052.375,0.00548480629108852,-0.0576685108354473
2052.45833333333,0.00529290838112522,-0.0537069104666473
2052.54166666667,0.00511906084780556,-0.0501172913266626
2052.625,0.00496188567044662,-0.0468713872683946
2052.70833333333,0.00481999981172799,-0.0439407924798874
2052.79166666667,0.004694909627256,-0.0413567606080137
2052.875,0.00519393931127469,-0.0516634649264311
2052.95833333333,0.00587651734001448,-0.0657527567077599
2053.04166666667,0.00628509197025653,-0.0741816646092932
2053.125,0.00649305957496387,-0.0784707206358192
2053.20833333333,0.00655764505751162,-0.0798025290469923
2053.29166666667,0.00652161650000179,-0.0790595996932893
2053.375,0.0064764362633676,-0.078127919679781
2053.45833333333,0.00748200836105552,-0.0988542761764522
2053.54166666667,0.00834711650041226,-0.116668788171493
2053.625,0.00902141168203599,-0.130543350928288
2053.70833333333,0.00947062416835227,-0.139781332628084
2053.79166666667,0.00972816785476728,-0.145075805328903
2053.875,0.00982656287870161,-0.14709820808819
2053.95833333333,0.00987745373754831,-0.148144136297854
2054.04166666667,0.00994354015068354,-0.149502289856916
2054.125,0.00990374571558475,-0.148684478137473
2054.20833333333,0.00978370156109054,-0.146217264757598
2054.29166666667,0.00959970294499524,-0.142435049228248
2054.375,0.00937022998136367,-0.137717102574049
2054.45833333333,0.00914583428038317,-0.133102496960054
2054.54166666667,0.00888761173591776,-0.127790974607166
2054.625,0.00860348365449109,-0.121945001862891
2054.70833333333,0.00830365210086945,-0.115774126596959
2054.79166666667,0.00799646104880139,-0.109449865266388
2054.875,0.00768878637253498,-0.10311369973068
2054.95833333333,0.00738576614990333,-0.0968714809469544
2055.04166666667,0.00709149810641906,-0.0908077464901175
2055.125,0.00680880543758687,-0.0849808553585987
2055.20833333333,0.00653981619229101,-0.0794348910481864
2055.29166666667,0.0062858284104945,-0.0741968542862625
2055.375,0.00604758585707342,-0.0692823248766949
2055.45833333333,0.00582530537726787,-0.0646960093478111
2055.54166666667,0.0056189296262773,-0.0604369435209829
2055.625,0.00542811658049696,-0.0564982698673928
2055.70833333333,0.0052526261551112,-0.0528752150709065
2055.79166666667,0.00509225092548208,-0.0495636621539099
2055.875,0.00494559790085036,-0.0465349911285443
2055.95833333333,0.00481262202511167,-0.043788395920548
2056.04166666667,0.00469244272319651,-0.0413057976542826
2056.125,0.00458275465132974,-0.0390396610381344
2056.20833333333,0.00448310803320594,-0.03698076363379
2056.29166666667,0.00531714271842711,-0.054207253634646
2056.375,0.00588721157750806,-0.0659734230683504
2056.45833333333,0.00620938701583843,-0.0726201288651244
2056.54166666667,0.00635370806274351,-0.0755968791140138
2056.625,0.00637350950513108,-0.076005268000831
2056.70833333333,0.00630992365416084,-0.0746938320514484
2056.79166666667,0.00620558193960724,-0.0725416399629383
2056.875,0.00618780227607029,-0.0721748874333161
2056.95833333333,0.20515957590883,-3.79399094082014
2057.04166666667,0.359524460687467,-6.21223877472061
2057.125,0.472243923628208,-7.75661590840987
2057.20833333333,0.558187486803777,-8.82255511873393
2057.29166666667,0.625409602969226,-9.59473747518885
2057.375,0.677413363197935,-10.1574933536389
2057.45833333333,0.716367478594875,-10.560271509939
2057.54166666667,0.743770392344207,-10.8343570922673
2057.625,0.760872823827977,-11.0016489477681
2057.70833333333,0.768902612845567,-11.0792128329592
2057.79166666667,0.769162702947095,-11.0817147790905
2057.875,0.76282061948717,-11.0205209684624
2057.95833333333,0.751001077826427,-10.9054351719138
2058.04166666667,0.734616547111545,-10.7436339245465
2058.125,0.714521395414203,-10.5415354388651
2058.20833333333,0.69145691798932,-10.3045128687821
2058.29166666667,0.666099842007963,-10.037543231599
2058.375,0.639031623489074,-9.74498790857838
2058.45833333333,0.610773615771531,-9.43100572995171
2058.54166666667,0.581786723472281,-9.09957219934569
2058.625,0.552432390866705,-8.75400220888085
2058.70833333333,0.523499065886022,-8.40331597725453
2058.79166666667,0.495509299871784,-8.0542726351707
2058.875,0.468005211114416,-7.70163618498611
2058.95833333333,0.441254273461931,-7.34922511730452
2059.04166666667,0.415469100719247,-7.00049638697052
2059.125,0.390801564010005,-6.65836090753225
2059.20833333333,0.367371344900914,-6.32547769218723
2059.29166666667,0.345236388592235,-6.00375069837645
2059.375,0.324398841123645,-5.69430404812942
2059.45833333333,0.304863278818393,-5.39827722928134
2059.54166666667,0.286550447687707,-5.11547783868168
2059.625,0.269300489270958,-4.84431341591011
2059.70833333333,0.253008907853535,-4.58388356005007
2059.79166666667,0.237553976909409,-4.33287543293768
2059.875,0.222842307437426,-4.09030779359176
2059.95833333333,0.208796294439479,-3.8553616755615
2060.04166666667,0.195361599499021,-3.62753211472184
2060.125,0.176520596809543,-3.30282035940124
2060.20833333333,0.158817963075036,-2.99210231074868
2060.29166666667,0.142645257907636,-2.70338936043997
2060.375,0.128290050045122,-2.4431810702968
2060.45833333333,0.115251751414581,-2.20358464237643
2060.54166666667,0.103401722390932,-1.98309777578727
2060.625,0.092659233600273,-1.78094781060333
2060.70833333333,0.0829462353066585,-1.59629175875063
2060.79166666667,0.0741897041603359,-1.42827499409093
2060.875,0.0663146517255022,-1.27590999541
