Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.79166666667,0.00456066919086079,-0.0385833491764079
2024.875,0.00459258075102308,-0.0392426766967593
2024.95833333333,0.00460555598245622,-0.0395107530654321
2025.04166666667,0.00460252579638145,-0.0394481478437666
2025.125,0.00458634897090566,-0.0391139229988791
2025.20833333333,0.00455969909036042,-0.0385633055160558
2025.29166666667,0.00452459645068428,-0.0378380218189663
2025.375,0.00448503732046503,-0.0370206284950813
2025.45833333333,0.00444267759433426,-0.0361453318093267
2025.54166666667,0.00439713527757198,-0.0352042305646943
2025.625,0.00435436138935123,-0.0343202979958653
2025.70833333333,0.00431052829776567,-0.0334144375116234
2025.79166666667,0.00429943377588921,-0.0331851503540753
2025.875,0.00428658317749186,-0.0329195677098448
2025.95833333333,0.00426133181427321,-0.0323976891661351
2026.04166666667,0.00422761619049947,-0.0317008563153062
2026.125,0.00418967927301945,-0.0309167498830441
2026.20833333333,0.00414872052599686,-0.0300701527933554
2026.29166666667,0.00412408019069952,-0.0295608325164603
2026.375,0.00412096646418989,-0.0294964703218571
2026.45833333333,0.00411000365109941,-0.0292698622130454
2026.54166666667,0.00409380031084085,-0.0289349246256837
2026.625,0.0040740769569022,-0.0285272178722542
2026.70833333333,0.0041126445250433,-0.0293244509335866
2026.79166666667,0.00420441880260669,-0.0312214002019433
2026.875,0.00425525796903439,-0.03227215696701
2026.95833333333,0.00427515048217834,-0.0326832859255766
2027.04166666667,0.00427292511148447,-0.0326372934334659
2027.125,0.00425531442654023,-0.0322733238153442
2027.20833333333,0.00422727349818123,-0.0316937734467462
2027.29166666667,0.00419210300503591,-0.0309668461411592
2027.375,0.00418733108768333,-0.0308682149878604
2027.45833333333,0.00417262244844824,-0.0305641979492991
2027.54166666667,0.00414819530678873,-0.0300592965463172
2027.625,0.00411668272634292,-0.0294079231139143
2027.70833333333,0.00432069845106352,-0.0336246187861459
2027.79166666667,0.00448936636553489,-0.03711007927044
2027.875,0.0046150085527473,-0.0397060468692718
2027.95833333333,0.00470291887419952,-0.0415222201206309
2028.04166666667,0.00475848087173577,-0.0426700145249694
2028.125,0.00478600621869369,-0.0432386068746577
2028.20833333333,0.00479059069916062,-0.0433333071766972
2028.29166666667,0.00477828497313611,-0.0430791103317625
2028.375,0.00476074055594969,-0.0427166935146997
2028.45833333333,0.0047328637661757,-0.0421408267440427
2028.54166666667,0.00469133307379158,-0.0412828737338349
2028.625,0.00464048010863901,-0.0402322899992925
2028.70833333333,0.00458342546904342,-0.0390535207716646
2028.79166666667,0.00452265237040912,-0.0377978528783751
2028.875,0.00446018904413383,-0.0365071826947384
2028.95833333333,0.00442062919612438,-0.0356897218903347
2029.04166666667,0.00437989627345084,-0.0348479869946296
2029.125,0.00433719921479665,-0.0339656269500781
2029.20833333333,0.00429356994567731,-0.0330639633054667
2029.29166666667,0.00432768738701615,-0.0337690542553322
2029.375,0.00441693670327994,-0.0356134189316237
2029.45833333333,0.00448965463638044,-0.0371160357783311
2029.54166666667,0.00456144311136487,-0.0385993394642101
2029.625,0.00464045641439964,-0.0402318004818062
2029.70833333333,0.00469441704330526,-0.0413465844894033
2029.79166666667,0.00473851696168675,-0.0422576093306892
2029.875,0.00481679251695201,-0.0438745423028581
2029.95833333333,0.00485757506166269,-0.0447169344853209
2030.04166666667,0.00486788501536535,-0.0449298883996667
2030.125,0.00485350639900793,-0.0446328949355249
2030.20833333333,0.00482099183508076,-0.0439612837628339
2030.29166666667,0.00477555067152433,-0.0430226280024586
2030.375,0.00471991424881231,-0.0418733157059207
2030.45833333333,0.00466371872747574,-0.0407123888879218
2030.54166666667,0.00461047655073704,-0.039612414163372
2030.625,0.00455132706924546,-0.0383903268076937
2030.70833333333,0.00448955571576568,-0.0371139917930442
2030.79166666667,0.00442704195832222,-0.0358222367732358
2030.875,0.00436513697935536,-0.0345429816877166
2030.95833333333,0.00430497538241772,-0.0332996773928359
2031.04166666667,0.00424722358238155,-0.0321061037832181
2031.125,0.00419239076045341,-0.0309727937665681
2031.20833333333,0.0041407653646786,-0.0299057195129373
2031.29166666667,0.00409249854288492,-0.0289080156780399
2031.375,0.00404765159557753,-0.0279809595173689
2031.45833333333,0.00400618437067736,-0.0271237304813442
2031.54166666667,0.00396800122543297,-0.0263343599738981
2031.625,0.0039329863745325,-0.0256104619804292
2031.70833333333,0.00390097141625248,-0.0249485616666068
2031.79166666667,0.00387490847190403,-0.0244097019294624
2031.875,0.00390339881045905,-0.0249987481057759
2031.95833333333,0.00397050118352207,-0.0263860432069429
2032.04166666667,0.00402302805063471,-0.0274719348604956
2032.125,0.00406223371656944,-0.0282823992023434
2032.20833333333,0.0044840779502908,-0.0370008050394524
2032.29166666667,0.00548369807164771,-0.0576456345897106
2032.375,0.00672032076279988,-0.0831566613884441
2032.45833333333,0.00761811187260363,-0.101657973650516
2032.54166666667,0.00823830848220423,-0.114429034844865
2032.625,0.00863286497297578,-0.122549603368549
2032.70833333333,0.00884610895793235,-0.126937153065456
2032.79166666667,0.00891681111375562,-0.128391661541572
2032.875,0.00887760144767757,-0.127585039834352
2032.95833333333,0.00875486622778734,-0.12505992500345
2033.04166666667,0.00857123302021798,-0.121281335835326
2033.125,0.00834410316052171,-0.116606763505022
2033.20833333333,0.00808914719256461,-0.111358235515234
2033.29166666667,0.00781704397489337,-0.105755237581325
2033.375,0.00753780896294622,-0.100003800435108
2033.45833333333,0.00725738373627184,-0.0942262317812173
2033.54166666667,0.00698117826103304,-0.0885340181708079
2033.625,0.00671362000170337,-0.0830185123838157
2033.70833333333,0.00646714977187648,-0.0779364139509703
2033.79166666667,0.0062714469537595,-0.073900223057709
2033.875,0.00608062816343095,-0.0699640001083698
2033.95833333333,0.00589707303188801,-0.0661769035768056
2034.04166666667,0.0057687011472098,-0.0635279307946249
2034.125,0.0056845597460588,-0.0617914760670653
2034.20833333333,0.00560416507879086,-0.0601322074624982
2034.29166666667,0.00553115226373795,-0.0586251775970672
2034.375,0.00544758275080547,-0.0569001158766221
2034.45833333333,0.00537410266594418,-0.0553832034145923
2034.54166666667,0.00530826966954644,-0.0540240616936933
2034.625,0.00522828853816355,-0.052372707141922
2034.70833333333,0.00513983517675163,-0.0505462743268172
2034.79166666667,0.0050463093178498,-0.0486149261171777
2034.875,0.00495042201438051,-0.0466346255482139
2034.95833333333,0.00489930860041814,-0.0455789345543573
2035.04166666667,0.00498392744503052,-0.0473266138567104
2035.125,0.00504666235773682,-0.0486222168785446
2035.20833333333,0.00508899545509467,-0.0494964351604959
2035.29166666667,0.00510942561039547,-0.0499183238457263
2035.375,0.00517517608495028,-0.0512760318800667
2035.45833333333,0.00526453739448229,-0.0531211464518674
2035.54166666667,0.00531232224627955,-0.0541077309258754
2035.625,0.00532566922268967,-0.0543832893240159
2035.70833333333,0.00531108457563895,-0.054082178095351
2035.79166666667,0.00527427758764276,-0.0533222500606647
2035.875,0.00522034656238437,-0.0522087235348881
2035.95833333333,0.00515343891457673,-0.0508271821708308
2036.04166666667,0.00507690951281305,-0.0492468528581112
2036.125,0.00499405200999982,-0.0475357121316807
2036.20833333333,0.00490762156269296,-0.0457506332638212
2036.29166666667,0.00481966385643004,-0.043933852966198
2036.375,0.00473210418364433,-0.0421251353891198
2036.45833333333,0.0046462795936483,-0.0403521056649876
2036.54166666667,0.00460612552342484,-0.0395225200571393
2036.625,0.00459999150017419,-0.0393957878192179
2036.70833333333,0.00458447276500134,-0.0390751588860676
2036.79166666667,0.00457317358849474,-0.0388417061305882
2036.875,0.0047882727218825,-0.0432854254371671
2036.95833333333,0.00490925398466922,-0.0457843496868708
2037.04166666667,0.00496216197209563,-0.0468770937610987
2037.125,0.00496647258504294,-0.0469661211882186
2037.20833333333,0.00493636194681752,-0.0463442357942014
2037.29166666667,0.00488423572509596,-0.0452676106945192
2037.375,0.00481713409406541,-0.0438815979613609
2037.45833333333,0.00474031719284492,-0.0422947980087254
2037.54166666667,0.00467428510676017,-0.0409306816032834
2037.625,0.00461278321329497,-0.0396600706508851
2037.70833333333,0.00454825174195636,-0.0383267854979242
2037.79166666667,0.00448328823997586,-0.0369844872494085
2037.875,0.0044191614028979,-0.0356593909334192
2037.95833333333,0.00435677036498768,-0.0343700810548167
2038.04166666667,0.00429676963364519,-0.0331300909462421
2038.125,0.00469966066516603,-0.0414549103720563
2038.20833333333,0.00642477730047104,-0.0770625876383884
2038.29166666667,0.00785642357931081,-0.106566214825258
2038.375,0.00901117490795107,-0.130332784969767
2038.45833333333,0.00990408751760075,-0.148691502617348
2038.54166666667,0.010556820011903,-0.162101632384169
2038.625,0.0109921348942099,-0.171040139521154
2038.70833333333,0.0114855506024002,-0.181166952219437
2038.79166666667,0.0120118687598746,-0.191963545151989
2038.875,0.0123232248026273,-0.198347852279322
2038.95833333333,0.0124193809655993,-0.200319117708254
2039.04166666667,0.0123418090236516,-0.198728855973858
2039.125,0.0121282806695842,-0.194350785885769
2039.20833333333,0.0118124796166491,-0.187874057647863
2039.29166666667,0.0114259154129122,-0.179943271235699
2039.375,0.0109903968033342,-0.171004458292323
2039.45833333333,0.0105266434978584,-0.161481860854406
2039.54166666667,0.0100505833834736,-0.151701963835048
2039.625,0.00957458164909834,-0.141918610069416
2039.70833333333,0.00910842222565514,-0.132333032671554
2039.79166666667,0.00866207865393826,-0.12315073765874
2039.875,0.0173662608402163,-0.301478159393488
2039.95833333333,0.0389280013040709,-0.736597965551795
2040.04166666667,0.0582926213451999,-1.11946268171833
2040.125,0.0750589843632781,-1.44502024390357
2040.20833333333,0.0891368306400172,-1.71418977984761
2040.29166666667,0.100526151366238,-1.92919853567338
2040.375,0.109327282229359,-2.0936779516226
2040.45833333333,0.115652555184612,-2.21099658991634
2040.54166666667,0.119699892659712,-2.28567659675603
2040.625,0.121686023011842,-2.32221354779678
2040.70833333333,0.121961963862858,-2.3272840302214
2040.79166666667,0.120901805068606,-2.30779570527751
2040.875,0.118455235563869,-2.26274280907694
2040.95833333333,0.114891599000842,-2.19692191401303
2041.04166666667,0.110463668807618,-2.11480991695415
2041.125,0.105385673324397,-2.02019438033708
2041.20833333333,0.0998743287216536,-1.91695931375428
2041.29166666667,0.0940756480983375,-1.80772606138577
2041.375,0.0881375676960174,-1.69520848115804
2041.45833333333,0.0821775274387316,-1.58160094216927
2041.54166666667,0.078144838689953,-1.50434672297988
2041.625,0.0738334619754044,-1.42140836964939
2041.70833333333,0.0691830945172077,-1.33154705236331
2041.79166666667,0.064402911440007,-1.23874066230378
2041.875,0.0596211264417458,-1.14545825389036
2041.95833333333,0.0550190905380931,-1.05526016245775
2042.04166666667,0.0508544478579113,-0.973276242118141
2042.125,0.0468454764235379,-0.894033635537191
2042.20833333333,0.0430373092518154,-0.818465407726663
2042.29166666667,0.0394535823616652,-0.747087594689584
2042.375,0.0361104218046258,-0.68027017649287
2042.45833333333,0.0330137342098229,-0.618179238997441
2042.54166666667,0.0301524471297977,-0.560637101681519
2042.625,0.027521529253218,-0.507582331039705
2042.70833333333,0.0251119486843553,-0.458868407293909
2042.79166666667,0.0229140053553518,-0.414330619301236
2042.875,0.0209148587484863,-0.373736028441514
2042.95833333333,0.0191026533177547,-0.336867265689753
2043.04166666667,0.0174638581633012,-0.303468903372797
2043.125,0.0159850832310121,-0.273284712169303
2043.20833333333,0.0146539527784429,-0.246075984238162
2043.29166666667,0.0134580278169692,-0.221599993140474
2043.375,0.012384804632355,-0.199610301656607
2043.45833333333,0.011455749925092,-0.180555467985763
2043.54166666667,0.010738594146437,-0.165834551800711
2043.625,0.0100957019679493,-0.15262905304119
2043.70833333333,0.0095019911172298,-0.140426233841589
2043.79166666667,0.00895532589116461,-0.129183957200029
2043.875,0.00845314217349718,-0.118851034028471
2043.95833333333,0.00799249445872843,-0.109368190832642
2044.04166666667,0.00757066680171027,-0.100680660668631
2044.125,0.0071847265745889,-0.0927290203540291
2044.20833333333,0.00683244567642533,-0.0854681935744202
2044.29166666667,0.00651147649666337,-0.0788505022286668
2044.375,0.00621956401857679,-0.0728300526983596
2044.45833333333,0.00595449781485252,-0.0673617623693901
2044.54166666667,0.00571412950527171,-0.0624017339010701
2044.625,0.00549656087385279,-0.0579111514033118
2044.70833333333,0.00529979834978891,-0.0538491622890012
2044.79166666667,0.00512200949808191,-0.0501781805192478
2044.875,0.00496179046721539,-0.0468694210237231
2044.95833333333,0.00487853466921181,-0.0451498565752353
2045.04166666667,0.00532543273525924,-0.0543784068945948
2045.125,0.00565358748675741,-0.0611522542221241
2045.20833333333,0.00587722498696198,-0.0657673584646696
2045.29166666667,0.00601102328821964,-0.0685279990512332
2045.375,0.00607665252415306,-0.0698819823639073
2045.45833333333,0.0060869481568766,-0.0700943813886667
2045.54166666667,0.00605382724524493,-0.0694110887921283
2045.625,0.00598314327551357,-0.0679527853312566
2045.70833333333,0.00588608179659929,-0.0659501111258834
2045.79166666667,0.00577085705444615,-0.0635724210661327
2045.875,0.00564418302903484,-0.0609581561383638
2045.95833333333,0.00551133388873877,-0.0582160950366757
2046.04166666667,0.00537646580566851,-0.0554319894709918
2046.125,0.00524256873846357,-0.0526675572901185
2046.20833333333,0.00511450975970543,-0.0500233116773444
2046.29166666667,0.00499174144832804,-0.0474879932841416
2046.375,0.00487403022635598,-0.0450568177735254
2046.45833333333,0.00476578792510937,-0.0428209581862516
2046.54166666667,0.0046648830127481,-0.0407364421782236
2046.625,0.00456940189511483,-0.0387637784296712
2046.70833333333,0.0044801992040382,-0.0369206583533238
2046.79166666667,0.00439741046957668,-0.0352099173504876
2046.875,0.00432098462941125,-0.03363053305446
2046.95833333333,0.00425156786902331,-0.0321958908435535
2047.04166666667,0.00420842633707,-0.0313042308785245
2047.125,0.00425035021907898,-0.0321707246777083
2047.20833333333,0.00427870016689619,-0.0327566482536684
2047.29166666667,0.00429592327890363,-0.0331125994354988
2047.375,0.00430294681680477,-0.0332577535927058
2047.45833333333,0.00430066661368389,-0.0332106291688124
2047.54166666667,0.00429061599493493,-0.0330029141042491
2047.625,0.00427351906554765,-0.032649568893875
2047.70833333333,0.00425085678322364,-0.0321811942563168
2047.79166666667,0.00422378067273095,-0.0316215825346677
2047.875,0.00419351748518177,-0.0309960820575113
2047.95833333333,0.00416102245371145,-0.0303244312121404
2048.04166666667,0.00412726246463202,-0.0296266114115346
2048.125,0.0040934649411644,-0.0289279921761158
2048.20833333333,0.00408385972543208,-0.0287294411164995
2048.29166666667,0.00406717894686954,-0.0283846253538114
2048.375,0.00404496799987521,-0.0279254841014759
2048.45833333333,0.00401916815041745,-0.0273921408109271
2048.54166666667,0.00399142815185178,-0.0268186747446289
2048.625,0.00396304739167468,-0.0262319458174706
2048.70833333333,0.00393507711884322,-0.0256536867975478
2048.79166666667,0.00392579549811925,-0.0254617944658189
2048.875,0.00391542409503918,-0.0252473693846509
2048.95833333333,0.00390341216733744,-0.0249990242592516
2049.04166666667,0.00389019924169898,-0.0247258452040412
2049.125,0.003876108878297,-0.0244345210253387
2049.20833333333,0.00386142000715629,-0.0241308180777336
2049.29166666667,0.00384639333359289,-0.0238201262065724
2049.375,0.00383125536552506,-0.0235071284868085
2049.45833333333,0.00381620964976296,-0.0231960335117904
2049.54166666667,0.00380143641554705,-0.0228905679876056
2049.625,0.00378709419294013,-0.0225940101546184
2049.70833333333,0.00382517468293784,-0.0233814009143856
2049.79166666667,0.00385576068557802,-0.0240138063540209
2049.875,0.00387181186803175,-0.0243456777173547
2049.95833333333,0.00394599170738829,-0.0258793375495508
2050.04166666667,0.00405167693423449,-0.0280641712272507
2050.125,0.00411251572845544,-0.0293217886209368
2050.20833333333,0.00414096788842033,-0.029909905697348
2050.29166666667,0.00414630623278969,-0.03002024946189
2050.375,0.00413630881303202,-0.0298136019649737
2050.45833333333,0.0041155274232944,-0.0293840423020792
2050.54166666667,0.00408811582733989,-0.0288174199633402
2050.625,0.00405693932846744,-0.0281729548169096
2050.70833333333,0.0040239903009254,-0.027491826997065
2050.79166666667,0.00399068384025567,-0.0268032874503126
2050.875,0.00427318333377402,-0.0326426302064919
2050.95833333333,0.00456946143859121,-0.0387650086714642
2051.04166666667,0.00478042157552289,-0.0431232459110873
2051.125,0.00492321936509644,-0.0460727916517461
2051.20833333333,0.00501132606414316,-0.0478924608367248
2051.29166666667,0.00505624645986406,-0.0488201408438238
2051.375,0.00506678498828446,-0.0490377727429225
2051.45833333333,0.00505042756650478,-0.0486999734808594
2051.54166666667,0.0050138421734193,-0.0479444237307042
2051.625,0.00496221756918757,-0.0468782420146393
2051.70833333333,0.00489974998393828,-0.0455880510734218
2051.79166666667,0.00483024677155518,-0.0441524532043352
2051.875,0.00475671802765421,-0.0426335988409665
2051.95833333333,0.00468127644115391,-0.0410751155602587
2052.04166666667,0.00460479012964001,-0.0394949301654984
2052.125,0.00453180276405671,-0.0379869192966298
2052.20833333333,0.00446783007911062,-0.036665072562876
2052.29166666667,0.00440432384396887,-0.035352780287231
2052.375,0.00434165905573099,-0.0340577939706
2052.45833333333,0.00428104221609935,-0.0328050518978106
2052.54166666667,0.00422316923449709,-0.0316089450940099
2052.625,0.00417692268547367,-0.0306530812313209
2052.70833333333,0.00414842487776419,-0.0300640417642215
2052.79166666667,0.00411936413872722,-0.0294633494211906
2052.875,0.00409000165765852,-0.0288564022694135
2052.95833333333,0.00406070086463374,-0.0282507124957201
2053.04166666667,0.00403168998260934,-0.0276509981168218
2053.125,0.00400317741202841,-0.0270615679037862
2053.20833333333,0.00397497872197472,-0.0264786099011545
2053.29166666667,0.00395343306048071,-0.0260331804088746
2053.375,0.00405275228341694,-0.028086400764592
2053.45833333333,0.00412115356818751,-0.0295003378553384
2053.54166666667,0.00415662066822851,-0.0302334475340383
2053.625,0.00429728747785569,-0.0331407931624009
2053.70833333333,0.00452251538879225,-0.0377950225363226
2053.79166666667,0.00469508900223243,-0.0413604662513255
2053.875,0.00482218763154559,-0.0439859841661409
2053.95833333333,0.00490966983746159,-0.045792938798336
2054.04166666667,0.00496280948150176,-0.0468904668481166
2054.125,0.00498696748546792,-0.0473893987235103
2054.20833333333,0.00498653723613176,-0.0473805129495978
2054.29166666667,0.00496527022314879,-0.0469412887523573
2054.375,0.0049464151680462,-0.0465518705210795
2054.45833333333,0.00495914394519362,-0.0468147619864972
2054.54166666667,0.00496528699702855,-0.0469416351842761
2054.625,0.00495302649088171,-0.0466884166829534
2054.70833333333,0.00492566286331421,-0.0461232594244106
2054.79166666667,0.0048858518768297,-0.0453009918491059
2054.875,0.00483627901548737,-0.0442770539395517
2054.95833333333,0.00477943621591297,-0.0431028914490391
2055.04166666667,0.00471758756820358,-0.0418252507872374
2055.125,0.00465400534384194,-0.0405117163271518
2055.20833333333,0.00472908426724336,-0.042062750239808
2055.29166666667,0.00482510750907054,-0.0440462971091681
2055.375,0.00489236002933191,-0.0454354153427138
2055.45833333333,0.00493408448599164,-0.0462971978487225
2055.54166666667,0.00495295449091469,-0.0466869296451486
2055.625,0.00495200149340266,-0.046667247079798
2055.70833333333,0.00493398691319366,-0.0462951826090554
2055.79166666667,0.00490172034568047,-0.0456287476964402
2055.875,0.00485807549872623,-0.0447272711519376
2055.95833333333,0.00480562873858987,-0.0436439406092361
2056.04166666667,0.00474657198673591,-0.0424240072929346
2056.125,0.00468325583659137,-0.0411160077014465
2056.20833333333,0.00461812984070783,-0.0397705334954066
2056.29166666667,0.00455559145736474,-0.038478435742644
2056.375,0.00449154777344654,-0.0371551534128281
2056.45833333333,0.0044277837961742,-0.0358375662367959
2056.54166666667,0.00436525068541397,-0.0345453314752489
2056.625,0.00430475911796208,-0.0332952079196586
2056.70833333333,0.00424690336646734,-0.0320994855936201
2056.79166666667,0.00419203579719464,-0.0309654570200137
2056.875,0.0041404299249757,-0.0298987859414896
2056.95833333333,0.00409269304292692,-0.0289120362059067
2057.04166666667,0.00409739769444511,-0.0290092862425157
2057.125,0.00427489546040155,-0.0326780153090754
2057.20833333333,0.00520263407578891,-0.0518429965697202
2057.29166666667,0.00611921640034437,-0.070760061465665
2057.375,0.00694214986862613,-0.0877295700903322
2057.45833333333,0.00771560175795652,-0.103666005770122
2057.54166666667,0.00828758724020787,-0.115443441220275
2057.625,0.00867635414720573,-0.123444480235187
2057.70833333333,0.00890729094297908,-0.128195815384799
2057.79166666667,0.00900744666118302,-0.130256096031493
2057.875,0.00900000919794646,-0.130103108748505
2057.95833333333,0.00890718678525043,-0.128193672672289
2058.04166666667,0.00874981203506972,-0.124955935028367
2058.125,0.00854337744640402,-0.120708095834651
2058.20833333333,0.00830315634311069,-0.115763921804744
2058.29166666667,0.00804064666776001,-0.11035965136891
2058.375,0.00776541123409394,-0.104691872827565
2058.45833333333,0.00748525651408986,-0.0989211917417693
2058.54166666667,0.00720602078583232,-0.0931678312633369
2058.625,0.00693235242043229,-0.0875276214493469
2058.70833333333,0.00666774900500034,-0.082072769203045
2058.79166666667,0.00641494146168329,-0.0768597427530976
2058.875,0.00617511890828097,-0.0719132554815351
2058.95833333333,0.00594931343558738,-0.0672547946702463
2059.04166666667,0.00573802085493652,-0.0628947880876005
2059.125,0.00554142463597268,-0.0588372123936264
2059.20833333333,0.00535930187359189,-0.0550776444669415
2059.29166666667,0.00519129317676304,-0.0516088265782286
2059.375,0.0050368910138167,-0.04842042417791
2059.45833333333,0.0048955619737018,-0.0455015500036194
2059.54166666667,0.0047666344973577,-0.0428384459733548
2059.625,0.0046489258448142,-0.0404067762099799
2059.70833333333,0.00455543615059121,-0.0384752268681436
2059.79166666667,0.00456658569165029,-0.0387055921027103
2059.875,0.00461934154085132,-0.0397955674832492
2059.95833333333,0.00466136943954482,-0.0406638542158643
