Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.45833333333,0.00388991013200311,-0.0247198677809554
2026.54166666667,0.00395975833208493,-0.0261639484505733
2026.625,0.00401202902548875,-0.0272445559540059
2026.70833333333,0.00404899170781838,-0.028008662324566
2026.79166666667,0.00407265416065669,-0.028497806557467
2026.875,0.00408685520576668,-0.028791361408211
2026.95833333333,0.00409103549900559,-0.0288777729413088
2027.04166666667,0.00409043023834757,-0.0288652615204812
2027.125,0.00408229436294555,-0.0286970830596929
2027.20833333333,0.00406806603579562,-0.0284029629067619
2027.29166666667,0.00404938717823434,-0.0280168374839619
2027.375,0.00402760517162783,-0.0275665553061401
2027.45833333333,0.00400388322925486,-0.0270761592147031
2027.54166666667,0.00397900200249946,-0.0265617851098218
2027.625,0.00395369823421636,-0.0260386626011593
2027.70833333333,0.00392855558515891,-0.0255188579120194
2027.79166666667,0.00390410158359777,-0.025013277936194
2027.875,0.00388107022886043,-0.0245370994993115
2027.95833333333,0.00385904859301888,-0.0240817869711163
2028.04166666667,0.00383792212557086,-0.0236449732438818
2028.125,0.0038179640459113,-0.0232323087852079
2028.20833333333,0.00767296241156511,-0.102787772827044
2028.29166666667,0.011951452495035,-0.19072448876099
2028.375,0.0156030264947883,-0.265479056988038
2028.45833333333,0.0186610483111636,-0.327872818474113
2028.54166666667,0.021020783823907,-0.375888975458172
2028.625,0.0226856492887284,-0.409697734679115
2028.70833333333,0.0237251537557274,-0.430778635776965
2028.79166666667,0.0242307872566048,-0.441024842504426
2028.875,0.0242893219564496,-0.442210660828336
2028.95833333333,0.0240461319805142,-0.437283570441226
2029.04166666667,0.0236686095058765,-0.429632495456347
2029.125,0.0230508144430925,-0.417105693391413
2029.20833333333,0.0222548778950613,-0.400955370049249
2029.29166666667,0.0213335132206126,-0.382243928695315
2029.375,0.0203299783167251,-0.361844117059609
2029.45833333333,0.0192801724897399,-0.340481791318483
2029.54166666667,0.0182117119523254,-0.318716824118047
2029.625,0.0171482857396463,-0.297031304909632
2029.70833333333,0.0161060782975898,-0.275756094429971
2029.79166666667,0.0151026984464349,-0.255252534910999
2029.875,0.0141543589537975,-0.235854777096732
2029.95833333333,0.0132535510081565,-0.217412207119513
2030.04166666667,0.0124045336417628,-0.200014750048134
2030.125,0.0116099894312107,-0.183720132911759
2030.20833333333,0.0108705095791087,-0.168543146463718
2030.29166666667,0.0101855204886461,-0.154474504624748
2030.375,0.0095537487971663,-0.1414903221426
2030.45833333333,0.00897336507541341,-0.129555034593796
2030.54166666667,0.00844200191138227,-0.118621753357242
2030.625,0.00795702316036798,-0.108637801434456
2030.70833333333,0.00751563811663063,-0.0995470760223016
2030.79166666667,0.00711465836156986,-0.091285055113846
2030.875,0.00675122963277742,-0.0837938948704108
2030.95833333333,0.00642260935465941,-0.0770178781791377
2031.04166666667,0.0061260471435147,-0.0709009740242151
2031.125,0.00585893013616579,-0.065389854804023
2031.20833333333,0.00561864479928852,-0.0604310648155507
2031.29166666667,0.00540269477486059,-0.0559734681080802
2031.375,0.00520872833393464,-0.0519688313852986
2031.45833333333,0.00503462333760763,-0.0483735930291276
2031.54166666667,0.00487859180222695,-0.045151036649067
2031.625,0.0047389969021018,-0.0422675238137685
2031.70833333333,0.00461435218176122,-0.0396924860473054
2031.79166666667,0.00450250596627513,-0.0373815796104307
2031.875,0.00443225568002595,-0.0359299737644744
2031.95833333333,0.00436808669883597,-0.0346039388989558
2032.04166666667,0.00430586163229313,-0.0333179932453076
2032.125,0.00424609903082322,-0.0320828616578613
2032.20833333333,0.00418929856995244,-0.0309088810981612
2032.29166666667,0.00413607283375937,-0.0298087242288469
2032.375,0.00408551720978585,-0.0287637033956296
2032.45833333333,0.00403976269782952,-0.0278178794296527
2032.54166666667,0.00399813882821634,-0.0269574053084399
2032.625,0.0039598688840695,-0.0261662339840497
2032.70833333333,0.00392484256865403,-0.0254420930797952
2032.79166666667,0.00389289894911619,-0.0247816623196854
2032.875,0.00386387684863335,-0.0241816153483149
2032.95833333333,0.00383756944350904,-0.0236376810630737
2033.04166666667,0.00381379078776388,-0.0231460191159242
2033.125,0.0037923376575741,-0.0227024311173971
2033.20833333333,0.00377302524310029,-0.0223030987205265
2033.29166666667,0.00375567000711813,-0.0219442292971125
2033.375,0.00374009047825022,-0.0216220724207827
2033.45833333333,0.003726131353153,-0.0213334183418096
2033.54166666667,0.00371342734795832,-0.0210707147854468
2033.625,0.00370470007995444,-0.0208902434400312
2033.70833333333,0.0037865089778954,-0.0225819094220064
2033.79166666667,0.00401069786506889,-0.0272170371818732
2033.875,0.00414965375960314,-0.0300894426575261
2033.95833333333,0.0042273381160806,-0.0316951089892356
2034.04166666667,0.00426193090036729,-0.0324100708355682
2034.125,0.00446902753006607,-0.0366898158782113
2034.20833333333,0.00474261065872684,-0.0423421756964756
2034.29166666667,0.00495873571245757,-0.0468063306784588
2034.375,0.00512459299429288,-0.0502315291867624
2034.45833333333,0.00524573711731878,-0.0527329757580118
2034.54166666667,0.00532712150633488,-0.0544132725937382
2034.625,0.00537382952276947,-0.0553775644776486
2034.70833333333,0.00562608027519021,-0.0605845292624482
2034.79166666667,0.00584071654206696,-0.0650140209678198
2034.875,0.0060079942009816,-0.0684655044280438
2034.95833333333,0.0062990591086365,-0.0744697462563409
2035.04166666667,0.00650705392272456,-0.0787593034686439
2035.125,0.00664213241661638,-0.0815446014829466
2035.20833333333,0.00671280446510814,-0.0830016984740739
2035.29166666667,0.00672921987836345,-0.0833401322435048
2035.375,0.0066989005945266,-0.0827150404050863
2035.45833333333,0.00663070629498319,-0.0813090111577349
2035.54166666667,0.00653244652925136,-0.0792829238716724
2035.625,0.00641127221541834,-0.0767840712339086
2035.70833333333,0.00627351756547025,-0.0739429316572372
2035.79166666667,0.00612472756950408,-0.0708737523833157
2035.875,0.00596938857641252,-0.0676689957782645
2035.95833333333,0.00581161347282611,-0.0644134708032029
2036.04166666667,0.00565433137443949,-0.0611676072010236
2036.125,0.00550011888243732,-0.0579845960019783
2036.20833333333,0.00535066564310481,-0.0548993493891934
2036.29166666667,0.00520741422921981,-0.0519416976923594
2036.375,0.00527125520149676,-0.0532598477335711
2036.45833333333,0.00543396881896488,-0.0566190802088247
2036.54166666667,0.00555928254845254,-0.0592058171809058
2036.625,0.00565000923278406,-0.0610784030510427
2036.70833333333,0.00570851045309091,-0.0622857698337227
2036.79166666667,0.00573687013129206,-0.0628710404690154
2036.875,0.00573797390091502,-0.0628938190924943
2036.95833333333,0.00571452465280949,-0.0624098887956005
2037.04166666667,0.00567203406912609,-0.061532966915626
2037.125,0.0056148923838624,-0.0603536164333818
2037.20833333333,0.00554207801514511,-0.0588506988950809
2037.29166666667,0.00545761369857129,-0.0571071846947342
2037.375,0.00536460111555642,-0.0551870466159674
2037.45833333333,0.00531733949515048,-0.0542113162456954
2037.54166666667,0.00529989033804745,-0.0538510614923741
2037.625,0.00526584506839905,-0.0531481458191535
2037.70833333333,0.0053861941405985,-0.0556328257661807
2037.79166666667,0.00550381818262517,-0.0580609568722006
2037.875,0.00558472112863509,-0.0597308830002641
2037.95833333333,0.00563257706104783,-0.0607186186894122
2038.04166666667,0.00565082882764963,-0.0610953185982847
2038.125,0.00564418330625555,-0.0609581618599337
2038.20833333333,0.00561735420844171,-0.060404427559612
2038.29166666667,0.00557004424397203,-0.059427945927939
2038.375,0.00550620227573146,-0.0581101691181091
2038.45833333333,0.0054301688699462,-0.0565406362647157
2038.54166666667,0.00534427376195578,-0.0547673879377848
2038.625,0.00525126843678473,-0.0528471820721658
2038.70833333333,0.00515858160375132,-0.0509333741752887
2038.79166666667,0.00506636291118676,-0.0490290564428808
2038.875,0.00497246635972281,-0.0470899104487622
2038.95833333333,0.00487887346334068,-0.0451568543160103
2039.04166666667,0.00478812503816296,-0.0432823747765014
2039.125,0.00470144027835021,-0.0414916745585504
2039.20833333333,0.00699336474543961,-0.0887851979490893
2039.29166666667,0.0167067054176528,-0.288019765910917
2039.375,0.0254041548719318,-0.464782127134005
2039.45833333333,0.0327281758667088,-0.612443888684624
2039.54166666667,0.0385334578786362,-0.728719982528784
2039.625,0.04284802067684,-0.814701704173563
2039.70833333333,0.0459510179373282,-0.876310095541188
2039.79166666667,0.0477341364279297,-0.911626587459465
2039.875,0.0484064772781052,-0.924926647675332
2039.95833333333,0.0481779393859685,-0.920406777633429
2040.04166666667,0.0472342714218607,-0.901732599440333
2040.125,0.0460948951918578,-0.879162068447351
2040.20833333333,0.0445403445831221,-0.84832561056804
2040.29166666667,0.0426560190803672,-0.810883328599054
2040.375,0.0405429041899677,-0.768810903725426
2040.45833333333,0.038289508044515,-0.723847397772376
2040.54166666667,0.0359651441264199,-0.677361545351327
2040.625,0.0336294919356154,-0.630540968973054
2040.70833333333,0.0313267319374754,-0.584272569467948
2040.79166666667,0.0291030270213579,-0.539491355840029
2040.875,0.0269690282470064,-0.496422917450015
2040.95833333333,0.0249411788701587,-0.455411537856618
2041.04166666667,0.0230302338167259,-0.416688254426493
2041.125,0.0212428406686843,-0.380401582379016
2041.20833333333,0.0195815926466148,-0.346617635710795
2041.29166666667,0.0180452742655092,-0.31532432818015
2041.375,0.0166946953540372,-0.287774615257651
2041.45833333333,0.0156060565755275,-0.265540975142553
2041.54166666667,0.0146013029059311,-0.244999059396636
2041.625,0.0136705422321841,-0.225951485948618
2041.70833333333,0.0128086452270797,-0.208297357924848
2041.79166666667,0.0120113138958794,-0.191952165977792
2041.875,0.0112743553054106,-0.176833013542407
2041.95833333333,0.010593564155249,-0.162856266001546
2042.04166666667,0.00996515806571163,-0.149946543968259
2042.125,0.00938567541955358,-0.138034693590911
2042.20833333333,0.00885202968763671,-0.127058960249168
2042.29166666667,0.00836139469307121,-0.116962678841981
2042.375,0.00791116009927652,-0.107693396875509
2042.45833333333,0.00749867551420938,-0.0991976357659546
2042.54166666667,0.00712124262595708,-0.0914207478950044
2042.625,0.00677644845682352,-0.0843138047888868
2042.70833333333,0.00646216222741888,-0.0778335602355335
2042.79166666667,0.00634556267013902,-0.0754288845691694
2042.875,0.00629161314366908,-0.0743161687088691
2042.95833333333,0.00621356497381725,-0.072706309011412
2043.04166666667,0.00632841027924481,-0.0750751208294337
2043.125,0.00666092142962146,-0.0819319982701596
2043.20833333333,0.00690357502034568,-0.0869344395498615
2043.29166666667,0.00705355656508417,-0.0900257871360752
2043.375,0.0071200847173078,-0.0913968850290219
2043.45833333333,0.0071164553923078,-0.0913220895747942
2043.54166666667,0.00706146242756661,-0.09018872611388
2043.625,0.00698028462604434,-0.0885155990354074
2043.70833333333,0.00685900549470557,-0.0860157045222029
2043.79166666667,0.00670952318154823,-0.0829340481455021
2043.875,0.00654817023779308,-0.0796071554678298
2043.95833333333,0.00637290298003607,-0.0759927590266746
2044.04166666667,0.00619035043262203,-0.0722274502940543
2044.125,0.00600581746114505,-0.0684205948961384
2044.20833333333,0.00582338229071604,-0.0646563258340565
2044.29166666667,0.00564597698701485,-0.06099518167897
2044.375,0.00547570462718436,-0.0574806304170227
2044.45833333333,0.00531394835319812,-0.0541413033268383
2044.54166666667,0.00522429357963663,-0.0522902205624422
2044.625,0.00521942131697084,-0.0521896192518725
2044.70833333333,0.0052069429088104,-0.0519319658387728
2044.79166666667,0.00518420730538181,-0.0514625142157678
2044.875,0.00514902899214678,-0.0507361207196747
2044.95833333333,0.00510266381763273,-0.0497786918008166
2045.04166666667,0.00520842418277205,-0.0519625512616583
2045.125,0.00532248522493981,-0.0543175536222143
2045.20833333333,0.00540283949940818,-0.0559764558052639
2045.29166666667,0.0054528272225649,-0.057008377747103
2045.375,0.00547530873767374,-0.0574724582585135
2045.45833333333,0.0115060508731938,-0.181587589541682
2045.54166666667,0.0573328925587354,-1.10066165589979
2045.625,0.0978800620617865,-1.87946354609013
2045.70833333333,0.131083545592574,-2.49411024435777
2045.79166666667,0.156804474543002,-2.95641174260798
2045.875,0.175466571796167,-3.28447362964036
2045.95833333333,0.187945557681391,-3.50045134322504
2046.04166666667,0.194036403209995,-3.60489274614531
2046.125,0.19595684081655,-3.6376913291073
2046.20833333333,0.1955973986417,-3.63155731342475
2046.29166666667,0.193398778905503,-3.59398901439959
2046.375,0.188631420785186,-3.51224383457102
2046.45833333333,0.181371920321683,-3.38701531242931
2046.54166666667,0.17291644443834,-3.24000514333938
2046.625,0.163664679765464,-3.07771982451414
2046.70833333333,0.153929806310439,-2.90533142881119
2046.79166666667,0.143972387702424,-2.72725735715696
2046.875,0.133994036228638,-2.54702128012512
2046.95833333333,0.12416564458836,-2.36772705215852
2047.04166666667,0.114603887551882,-2.19159760071047
2047.125,0.105395798192629,-2.02038350995012
2047.20833333333,0.0966106530163256,-1.8555574167569
2047.29166666667,0.088295495866024,-1.69820963611427
2047.375,0.0804834059669187,-1.54918460096191
2047.45833333333,0.0731915105041428,-1.40902847616817
2047.54166666667,0.066424622557852,-1.27804596130631
2047.625,0.0601599067782182,-1.1559910187938
2047.70833333333,0.0562591889987776,-1.07960647505837
2047.79166666667,0.0524437835154455,-1.00460372605483
2047.875,0.0485647010067176,-0.928055285995782
2047.95833333333,0.0447331854561078,-0.852153455693168
2048.04166666667,0.0410292126187897,-0.778501252539259
2048.125,0.0375077442136701,-0.70822465833786
2048.20833333333,0.0342011894507991,-0.642011349725673
2048.29166666667,0.0311286895787604,-0.580288408857077
2048.375,0.0282985127124584,-0.523265412034304
2048.45833333333,0.0257042450019098,-0.470853605254713
2048.54166666667,0.0235965079864108,-0.428170918468813
2048.625,0.068490650672598,-1.31813084189
2048.70833333333,0.136631666688802,-2.59483903922768
2048.79166666667,0.193443117287015,-3.59474745042678
2048.875,0.223585472121904,-4.10264694468104
2048.95833333333,0.246503774443294,-4.47870434103076
2049.04166666667,0.2635805650716,-4.75336021579539
2049.125,0.275900744539281,-4.94862038982923
2049.20833333333,0.284192231303491,-5.07868279489512
2049.29166666667,0.289105559073368,-5.15524719948635
2049.375,0.291086726594993,-5.18601347223306
2049.45833333333,0.2906005201639,-5.17846863818658
2049.54166666667,0.287992344500572,-5.13793291867151
2049.625,0.28363825646064,-5.07002658071023
2049.70833333333,0.27782875907701,-4.97896002168298
2049.79166666667,0.270868290521755,-4.86915250470378
2049.875,0.262991994514623,-4.74397173051371
2049.95833333333,0.254391388812884,-4.60614839026888
2050.04166666667,0.245207575785476,-4.45766468652935
2050.125,0.235917061503805,-4.30606189482884
2050.20833333333,0.226660692447444,-4.15360906211494
2050.29166666667,0.216995963660008,-3.99291741148676
2050.375,0.207104232551962,-3.8268353777191
2050.45833333333,0.197085522046643,-3.6569383727145
2050.54166666667,0.183170174834089,-3.41812048937243
2050.625,0.168493462125915,-3.16260885989075
2050.70833333333,0.154470944304658,-2.91495819513017
2050.79166666667,0.141171181762872,-2.67684142397684
2050.875,0.128643552432676,-2.44963375879
2050.95833333333,0.116917409461177,-2.23436770130805
2051.04166666667,0.106002035160567,-2.03170435211006
2051.125,0.0958963670039731,-1.84209228660454
2051.20833333333,0.0865879521963746,-1.6657355316811
2051.29166666667,0.0780533953180863,-1.50259132746062
2051.375,0.0702628982826181,-1.35244989327217
2051.45833333333,0.0631812363827011,-1.21495079840433
2051.54166666667,0.0567663099051457,-1.08955386432832
2051.625,0.0509742652913129,-0.975639705933321
2051.70833333333,0.0457608348779336,-0.872539607016511
2051.79166666667,0.0410796865332803,-0.779506743187826
2051.875,0.0368870835432144,-0.695812698241412
2051.95833333333,0.0331404920443391,-0.62072460578425
2052.04166666667,0.029797167250944,-0.553480720086894
2052.125,0.0268189021057357,-0.493389604698673
2052.20833333333,0.0241682341252676,-0.439757540534202
2052.29166666667,0.0218130480835115,-0.39198466536931
2052.375,0.019721421765192,-0.34946343225961
2052.45833333333,0.0178662373084072,-0.311674391149297
2052.54166666667,0.0162223650149543,-0.278131024619308
2052.625,0.0147671754573955,-0.248391701212004
2052.70833333333,0.013478518120109,-0.222019597465508
2052.79166666667,0.0123375311894652,-0.198641154747708
2052.875,0.011327822977945,-0.177930310178997
2052.95833333333,0.010434638944173,-0.159592136729376
2053.04166666667,0.00964427226289629,-0.143351265458093
2053.125,0.00894602161441676,-0.128992559744233
2053.20833333333,0.00832991056533212,-0.116314629664126
2053.29166666667,0.00779105910647463,-0.105220091888174
2053.375,0.00734230737269742,-0.0959760747184109
2053.45833333333,0.00693730294317995,-0.0876296637101623
2053.54166666667,0.00657507664640112,-0.0801619687193149
2053.625,0.00625197561649114,-0.0734986014023775
2053.70833333333,0.00596233295584103,-0.0675234213656364
2053.79166666667,0.00570326111648212,-0.0621774352405521
2053.875,0.00547265983349945,-0.05741777810872
2053.95833333333,0.00527033279916431,-0.0532408031235135
2054.04166666667,0.00508898530771753,-0.0494962256120473
2054.125,0.00492686243087414,-0.0461480351300754
2054.20833333333,0.00478206462735401,-0.0431571862023803
2054.29166666667,0.00465285539771979,-0.0404879590150541
2054.375,0.00453761826686477,-0.0381070789423259
2054.45833333333,0.00443487026481713,-0.03598400165706
2054.54166666667,0.00434327969057941,-0.0340912858895738
2054.625,0.00426176599164456,-0.032406662569432
2054.70833333333,0.0041893823626039,-0.0309106130160371
2054.79166666667,0.00412493374390975,-0.029578475828641
2054.875,0.00406750167713335,-0.0283912967086194
2054.95833333333,0.00401639654736017,-0.0273348444683826
2055.04166666667,0.00397092526996922,-0.0263948106045752
2055.125,0.00393045625899494,-0.0255581533200556
2055.20833333333,0.00389447759688511,-0.024814301181224
2055.29166666667,0.00386251611693969,-0.0241534810878051
2055.375,0.00457441657642545,-0.0388673876850218
2055.45833333333,0.00534610164562074,-0.0548051249867454
2055.54166666667,0.00599728438911194,-0.0682445433917898
2055.625,0.00651911508259043,-0.0790080180494213
2055.70833333333,0.00691206134188576,-0.0871093679098829
2055.79166666667,0.00718372454847256,-0.0927083713199759
2055.875,0.00736284493396437,-0.0963992267768521
2055.95833333333,0.00747709638506804,-0.0987530835948158
2056.04166666667,0.00750253171935467,-0.0992770765328602
2056.125,0.00745732610420719,-0.0983457871310248
2056.20833333333,0.00735865236687852,-0.0963128446173192
2056.29166666667,0.00721867525466207,-0.0934285981287598
2056.375,0.00704951320032631,-0.0899424533242071
2056.45833333333,0.00686105629265837,-0.0860579795956466
2056.54166666667,0.00666117008762431,-0.0819371251171353
2056.625,0.00645630130060558,-0.0777126948731077
2056.70833333333,0.00625132174323837,-0.0734851142804056
2056.79166666667,0.006049988576688,-0.0693318946471648
2056.875,0.0058549484274369,-0.0653076936331205
2056.95833333333,0.0056681512829403,-0.0614528320053605
2057.04166666667,0.00549097453670481,-0.057795837413474
2057.125,0.00532438651073153,-0.0543568069275933
2057.20833333333,0.00517095860749146,-0.0511889461685368
2057.29166666667,0.0051503610752496,-0.0507636272368534
2057.375,0.00520161268093819,-0.0518219066377097
2057.45833333333,0.00523413812621075,-0.0524934869024797
2057.54166666667,0.0052494371430639,-0.0528093710362347
2057.625,0.0052484093652384,-0.0527881503006439
2057.70833333333,0.00523244490721586,-0.0524585261226568
2057.79166666667,0.00520283959851093,-0.0518472402347162
2057.875,0.00516106281149939,-0.0509846087358285
2057.95833333333,0.00510897619437745,-0.0499090433661613
2058.04166666667,0.00504852645635329,-0.0486607130474171
2058.125,0.00498152984375866,-0.04727709692137
2058.20833333333,0.00490979033969255,-0.045795427676215
2058.29166666667,0.00483506168056007,-0.0442519089912565
2058.375,0.00475877144729737,-0.0426760170393589
2058.45833333333,0.0046821918239294,-0.0410940263756029
2058.54166666667,0.00460671357276411,-0.0395346694336982
2058.625,0.00453583484108025,-0.0380702299568747
2058.70833333333,0.00446763520825064,-0.0366610458806357
2058.79166666667,0.00440156082011867,-0.0352956832952266
2058.875,0.00433826416080037,-0.0339876351490775
2058.95833333333,0.00427804340010631,-0.0327430746901399
2059.04166666667,0.00458858527691151,-0.0391601270108359
2059.125,0.0054248038622181,-0.0564298836486008
2059.20833333333,0.00615667615386739,-0.0715328132354929
2059.29166666667,0.00675302825883824,-0.0838309756826392
2059.375,0.0072299868931739,-0.0936616908970941
2059.45833333333,0.00757262086963903,-0.100720913098579
2059.54166666667,0.00779593532007828,-0.105320516189281
2059.625,0.00791167659517484,-0.10770403271466
2059.70833333333,0.00793643224989642,-0.108213802173686
2059.79166666667,0.00788737111531206,-0.107203520997136
2059.875,0.00778020401777225,-0.104996532512089
2059.95833333333,0.00786648504551335,-0.106773413920917
2060.04166666667,0.00797644611040239,-0.109037742549549
2060.125,0.00806283128913299,-0.110816419677616
2060.20833333333,0.00814434716315395,-0.112494696568511
2060.29166666667,0.00816038635400956,-0.112824900847203
2060.375,0.00811979663522867,-0.11198925624026
2060.45833333333,0.00805117873043742,-0.110576501609626
