Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.45833333333,0.0048345070311118,-0.0442404522887968
2029.54166666667,0.00471220957294044,-0.0417141509225427
2029.625,0.00460117394549801,-0.0394202178396136
2029.70833333333,0.00450352144180714,-0.0374025619832105
2029.79166666667,0.00442889668409707,-0.0358605631208083
2029.875,0.0043596949387999,-0.0344305191265114
2029.95833333333,0.00429521214580344,-0.0330979025225644
2030.04166666667,0.0043594168075647,-0.0344247713853469
2030.125,0.00440907300829538,-0.0354509198595862
2030.20833333333,0.00443781185633984,-0.0360447866619417
2030.29166666667,0.00447505412084078,-0.0368143448174993
2030.375,0.00450453184814833,-0.0374234395921398
2030.45833333333,0.00451917566708814,-0.0377260164066746
2030.54166666667,0.00451541037296891,-0.0376482167214861
2030.625,0.00449815778863251,-0.0372917346796476
2030.70833333333,0.00447060295049709,-0.0367223692536058
2030.79166666667,0.00443544242283454,-0.0359958247361012
2030.875,0.00439484713625802,-0.035156946537654
2030.95833333333,0.00435082316483125,-0.0342471780518664
2031.04166666667,0.00430478388617597,-0.0332957197970168
2031.125,0.00425803703481712,-0.0323295938624558
2031.20833333333,0.00421151758705146,-0.0313681228851827
2031.29166666667,0.00416587909236984,-0.0304248161137963
2031.375,0.00412175984339298,-0.0295128698629694
2031.45833333333,0.00407954263831338,-0.0286402012480166
2031.54166666667,0.00403936330157006,-0.0278096230357899
2031.625,0.00406153661858939,-0.028267988984736
2031.70833333333,0.00406875335052443,-0.0284171707949912
2031.79166666667,0.00406125924288881,-0.028262255147792
2031.875,0.00405126826722175,-0.0280557232872623
2031.95833333333,0.00425821156157175,-0.0323332009235837
2032.04166666667,0.00512958333793154,-0.0503345783703652
2032.125,0.00588300731130222,-0.0658866719453609
2032.20833333333,0.00652071666768683,-0.0790410442964045
2032.29166666667,0.00771865498877427,-0.103728891035805
2032.375,0.00875270040770087,-0.125015363336703
2032.45833333333,0.00940809583303545,-0.138495696187127
2032.54166666667,0.00976918667895999,-0.145918926858694
2032.625,0.00990532759181423,-0.148716987749267
2032.70833333333,0.00987257605824225,-0.148043890691325
2032.79166666667,0.00972114083803665,-0.1449313650252
2032.875,0.00956929273588052,-0.141809879873489
2032.95833333333,0.00937074134625876,-0.137727617400998
2033.04166666667,0.00911754248808487,-0.132520614336466
2033.125,0.00882892458358093,-0.12658361481428
2033.20833333333,0.00851812813067712,-0.120188476235935
2033.29166666667,0.00819624460502083,-0.113563107704039
2033.375,0.00787183139763621,-0.106883512267278
2033.45833333333,0.00755093191781685,-0.100274131481796
2033.54166666667,0.00724447683928907,-0.0939602734655962
2033.625,0.00695151694192147,-0.0879226458339521
2033.70833333333,0.00667059460970269,-0.0821314395902498
2033.79166666667,0.00640421537336024,-0.0766385359428612
2033.875,0.00615370567506229,-0.0714715367199225
2033.95833333333,0.00591969156243415,-0.066643605056724
2034.04166666667,0.00570234521939633,-0.0621585331103514
2034.125,0.00550142152263015,-0.0580114851033921
2034.20833333333,0.00531662197260015,-0.0541965024214301
2034.29166666667,0.00517046526356147,-0.0511787592004293
2034.375,0.00507400129720401,-0.0491867959281397
2034.45833333333,0.00498067058110267,-0.0472593508002103
2034.54166666667,0.00489194259999795,-0.0454267935197763
2034.625,0.00481326878104332,-0.0438017554436066
2034.70833333333,0.00473619734263147,-0.042209691182225
2034.79166666667,0.00466096356370074,-0.0406554690886675
2034.875,0.00458763078312435,-0.039140406358128
2034.95833333333,0.00451685705862789,-0.0376781086278697
2035.04166666667,0.00444870051651815,-0.0362697882232152
2035.125,0.00439962066587497,-0.0352555905425577
2035.20833333333,0.00436230844303802,-0.0344845286093559
2035.29166666667,0.00434327903928978,-0.0340912724300821
2035.375,0.00433192783736718,-0.0338566881957968
2035.45833333333,0.00431678560902793,-0.0335437543656281
2035.54166666667,0.00429546029192138,-0.0331030309334528
2035.625,0.00431594266632824,-0.0335263337198647
2035.70833333333,0.0043379112101414,-0.0339803410651065
2035.79166666667,0.0043427436952339,-0.0340802090557247
2035.875,0.00447927303292926,-0.0369015207973536
2035.95833333333,0.00458570125166343,-0.0391005405410703
2036.04166666667,0.00466334956195546,-0.0407047621898554
2036.125,0.00471361094040403,-0.0417431007519003
2036.20833333333,0.00473822625977937,-0.0422516040847024
2036.29166666667,0.0047415930309528,-0.0423211538794303
2036.375,0.00479217899326791,-0.0433661160126278
2036.45833333333,0.00490155005857076,-0.0456252305229578
2036.54166666667,0.00497620849894322,-0.0471671963690158
2036.625,0.00502082442970652,-0.0480886211721837
2036.70833333333,0.00503961981702845,-0.0484767781976952
2036.79166666667,0.0050361913180999,-0.0484059743510796
2036.875,0.00501417220873265,-0.0479512396372125
2036.95833333333,0.00571274200448821,-0.0623730991974412
2037.04166666667,0.00668839976656096,-0.0824985407058945
2037.125,0.00739866000211618,-0.0971371329285607
2037.20833333333,0.00787463611334248,-0.106941270023536
2037.29166666667,0.00814948396859141,-0.112600450306078
2037.375,0.00826236692381637,-0.114924285644477
2037.45833333333,0.00825019714567021,-0.114673768315546
2037.54166666667,0.00814379820301089,-0.112483394845552
2037.625,0.00797148147923022,-0.108935515762702
2037.70833333333,0.00775400989843557,-0.104457057468016
2037.79166666667,0.00750818587140138,-0.0993935558232456
2037.875,0.00724715192788945,-0.0940153963738377
2037.95833333333,0.00698073808735737,-0.0885249455440687
2038.04166666667,0.00671628511258293,-0.0830734588522629
2038.125,0.00645894218187922,-0.0777671558135578
2038.20833333333,0.00621239009317017,-0.0726820743890147
2038.29166666667,0.00598172687046326,-0.0679235619746889
2038.375,0.00576794231683937,-0.0635122712069378
2038.45833333333,0.00556700241073044,-0.0593651606542472
2038.54166666667,0.00537993953299575,-0.0555037029464936
2038.625,0.00587265291678682,-0.0656730170893552
2038.70833333333,0.0067777277683364,-0.0843401786567117
2038.79166666667,0.00747673995162548,-0.0987457406201467
2038.875,0.00798165482754491,-0.109144994768316
2038.95833333333,0.00827112248377611,-0.115104518720148
2039.04166666667,0.00838873039767085,-0.117525322979783
2039.125,0.00837696901884381,-0.117283243274317
2039.20833333333,0.00838091800514534,-0.11736452398035
2039.29166666667,0.00829456512432484,-0.115587077369403
2039.375,0.00814279060240218,-0.112462650840839
2039.45833333333,0.00801686087914038,-0.109869904711341
2039.54166666667,0.00792879561303477,-0.108056549579722
2039.625,0.00778410583800127,-0.105076890356466
2039.70833333333,0.00759741708331989,-0.101231690891786
2039.79166666667,0.00738180050204946,-0.0967897760325547
2039.875,0.00714840269756222,-0.0919804707820792
2039.95833333333,0.00690479216162012,-0.0869595285474783
2040.04166666667,0.00672964947158649,-0.0833489890189629
2040.125,0.00654718344538338,-0.0795868074106478
2040.20833333333,0.0063571584637421,-0.0756680414523676
2040.29166666667,0.00616505731656833,-0.0717057030507459
2040.375,0.00597479004735961,-0.0677804404137714
2040.45833333333,0.00580297242704162,-0.064235156984806
2040.54166666667,0.0057154297603623,-0.0624285680258285
2040.625,0.00566620487202152,-0.0614126608727115
2040.70833333333,0.0056077921560841,-0.0602070697225365
2040.79166666667,0.00553902184690383,-0.0587876159737291
2040.875,0.00610127698757791,-0.0703899816958521
2040.95833333333,0.00780492741789013,-0.105505704728986
2041.04166666667,0.00891516169084944,-0.128357730231578
2041.125,0.00964142141975114,-0.143292661593425
2041.20833333333,0.0100556068806557,-0.151805187893057
2041.29166666667,0.0102061149888686,-0.154897625097142
2041.375,0.01016651616784,-0.154084047156928
2041.45833333333,0.00999161451502361,-0.150490218224
2041.54166666667,0.00977239279578815,-0.14598482553827
2041.625,0.00951041037144636,-0.14059932939104
2041.70833333333,0.00920143193816149,-0.134245936502415
2041.79166666667,0.00887030470264542,-0.127434927620027
2041.875,0.00863347499578374,-0.12256215607879
2041.95833333333,0.00849070106667755,-0.119624024687586
2042.04166666667,0.00831772518975253,-0.116063808198901
2042.125,0.00822532055127036,-0.114161669134675
2042.20833333333,0.00810269341398865,-0.111637131926396
2042.29166666667,0.0079522422273135,-0.108539355274953
2042.375,0.00777963907735088,-0.104984897558867
2042.45833333333,0.00759290496661194,-0.101138746635447
2042.54166666667,0.00893279672910708,-0.128720508731213
2042.625,0.0100534328913082,-0.151760516287866
2042.70833333333,0.0108027999233576,-0.167152921522801
2042.79166666667,0.0112548989772003,-0.176433704185069
2042.875,0.0114452015341862,-0.180339019722082
2042.95833333333,0.0114837739661472,-0.181130497684391
2043.04166666667,0.0113431623330977,-0.178245103080072
2043.125,0.0110794916711952,-0.172833404961342
2043.20833333333,0.0107333817054185,-0.165727518395496
2043.29166666667,0.0103359951591075,-0.157565853212459
2043.375,0.00990964865013412,-0.148805790849851
2043.45833333333,0.00947129493613408,-0.139795123755727
2043.54166666667,0.0090333264852012,-0.130788430495437
2043.625,0.00860456458878487,-0.121967245376215
2043.70833333333,0.00819110627992872,-0.113457327627032
2043.79166666667,0.00779707194665871,-0.105343924636095
2043.875,0.00742551883557384,-0.0976904943597024
2043.95833333333,0.00707929007212016,-0.0905561472284502
2044.04166666667,0.00676769104588033,-0.0841332639624672
2044.125,0.00647829452420117,-0.0781662404613783
2044.20833333333,0.00621042447457003,-0.0726415289093804
2044.29166666667,0.00596322295985708,-0.06754178434448
2044.375,0.00573587120102602,-0.0628504254059972
2044.45833333333,0.00552789579743746,-0.0585579595461151
2044.54166666667,0.0053395006033488,-0.0546688447328668
2044.625,0.00516741947242222,-0.0511158671078801
2044.70833333333,0.00501020911363413,-0.0478693934418148
2044.79166666667,0.00486745014550372,-0.0449209061302322
2044.875,0.004737927328286,-0.0422454288322021
2044.95833333333,0.00462067947115938,-0.0398232093784391
2045.04166666667,0.00451470077707326,-0.0376335547962635
2045.125,0.00441913284710306,-0.0356588008467401
2045.20833333333,0.00433303403569939,-0.0338795490364182
2045.29166666667,0.00425558790656082,-0.0322789760248885
2045.375,0.00418609215166575,-0.0308426072401778
2045.45833333333,0.00412375728667199,-0.0295541579473262
2045.54166666667,0.00406785298226613,-0.028398558749582
2045.625,0.00401784578891886,-0.0273648041321445
2045.70833333333,0.00397323201960159,-0.0264424993807425
2045.79166666667,0.00393322455024034,-0.0256153861172053
2045.875,0.00389757087502446,-0.0248782551822591
2045.95833333333,0.00452829367362249,-0.0379144142969642
2046.04166666667,0.0243208015118274,-0.442848356992421
2046.125,0.0427691544966241,-0.813133364810865
2046.20833333333,0.05906500022259,-1.13458043608228
2046.29166666667,0.0729897539868313,-1.40513600428538
2046.375,0.0845014167767199,-1.62597840177499
2046.45833333333,0.093624223055873,-1.79919569055413
2046.54166666667,0.100447952480819,-1.92773062252661
2046.625,0.105120460409299,-2.01523959762808
2046.70833333333,0.107826983404751,-2.06574195759373
2046.79166666667,0.108786964444749,-2.08362190842884
2046.875,0.108237719980694,-2.07339415731057
2046.95833333333,0.106417026455223,-2.03944992500617
2047.04166666667,0.103553680299407,-1.98594174101541
2047.125,0.0998668871990858,-1.91681953881305
2047.20833333333,0.0955490837845421,-1.83554211438549
2047.29166666667,0.09078535345134,-1.74546253707783
2047.375,0.0857214367117514,-1.64923489878639
2047.45833333333,0.0805161882537283,-1.54981239819459
2047.54166666667,0.075253347717852,-1.448762342686
2047.625,0.0700247421735622,-1.34784160729504
2047.70833333333,0.064904319941859,-1.24849625721895
2047.79166666667,0.0599512531624162,-1.15191266518578
2047.875,0.0551941204282749,-1.05869827821887
2047.95833333333,0.0508186784026617,-0.972570615335595
2048.04166666667,0.0468209304526875,-0.893547472897502
2048.125,0.0430651021779136,-0.819017966069663
2048.20833333333,0.0395472864108553,-0.748957175780069
2048.29166666667,0.0362703062505597,-0.683470764034546
2048.375,0.0332290508725672,-0.622502724149629
2048.45833333333,0.0305847357626438,-0.569341237850114
2048.54166666667,0.028167909311861,-0.520630089796888
2048.625,0.0258894051936155,-0.474598891129582
2048.70833333333,0.0237691860893746,-0.431671117245679
2048.79166666667,0.0218091066183298,-0.391904621876216
2048.875,0.0200067793498828,-0.355269783739125
2048.95833333333,0.0185311230609522,-0.325225792798702
2049.04166666667,0.0176606044666265,-0.307481450726846
2049.125,0.0168098457047829,-0.290124954846392
2049.20833333333,0.0159745652615724,-0.273069863472268
2049.29166666667,0.0151524419005168,-0.256269501973808
2049.375,0.014346028981641,-0.239776764505674
2049.45833333333,0.0135598941887451,-0.223685947202859
2049.54166666667,0.012798964225499,-0.208098976758914
2049.625,0.0120678081255883,-0.193110719616901
2049.70833333333,0.0113722004132116,-0.178841006790855
2049.79166666667,0.010741476528733,-0.165893739030363
2049.875,0.0101465905738446,-0.153674653498694
2049.95833333333,0.00958835983392314,-0.142201861163103
2050.04166666667,0.00906476332623817,-0.131435051365891
2050.125,0.00857598706749603,-0.121379167804228
2050.20833333333,0.00812193011251283,-0.112033180246652
2050.29166666667,0.00770170203432354,-0.103379720430111
2050.375,0.00731401834052023,-0.0953931985781476
2050.45833333333,0.00695747289842181,-0.0880454101044668
2050.54166666667,0.00663017513789256,-0.0812980593909074
2050.625,0.00633103053028542,-0.0751291632395088
2050.70833333333,0.00616493489714434,-0.0717031777466852
2050.79166666667,0.00600656269948545,-0.0684359703344065
2050.875,0.00585375903738588,-0.0652831509207889
2050.95833333333,0.00570651493559322,-0.062244586872773
2051.04166666667,0.00559731440908877,-0.0599908100612237
2051.125,0.00548839486363921,-0.0577425872066969
2051.20833333333,0.00537896106210109,-0.0554835028978492
2051.29166666667,0.00526979186580222,-0.0532296345996258
2051.375,0.00516158445973185,-0.0509953802554009
2051.45833333333,0.00505507972230574,-0.0487960463226012
2051.54166666667,0.0049510412209797,-0.04664741424439
2051.625,0.00485013536565555,-0.0445632648867442
2051.70833333333,0.00475304107704939,-0.0425576425854402
2051.79166666667,0.00466039242023243,-0.0406436696356083
2051.875,0.00457243500640111,-0.0388264461634045
2051.95833333333,0.00450308148830363,-0.0373934713990773
2052.04166666667,0.0045098718062536,-0.0375337765907215
2052.125,0.00453421395712645,-0.0380367393393153
2052.20833333333,0.00454507369724572,-0.0382611216723098
2052.29166666667,0.00454438680784842,-0.0382469293380709
2052.375,0.00453441332535811,-0.0380408586779826
2052.45833333333,0.00451481198257965,-0.0376358525650606
2052.54166666667,0.00448732968479133,-0.0370679955175757
2052.625,0.00445419437260837,-0.036383311471445
2052.70833333333,0.00441613710560392,-0.0355968957295303
2052.79166666667,0.00437440215487005,-0.0347344498870877
2052.875,0.00433834032613063,-0.0339892091826727
2052.95833333333,0.00441644016964132,-0.0356031583660173
2053.04166666667,0.00450365041147826,-0.0374052268314359
2053.125,0.00457077373845878,-0.0387921223896165
2053.20833333333,0.00461546200533956,-0.039715415330996
2053.29166666667,0.00463871560982531,-0.0401958358315154
2053.375,0.00464756156377684,-0.0403785906994792
2053.45833333333,0.00475923354319849,-0.0426855627018951
2053.54166666667,0.00491055080235589,-0.0458111344216623
2053.625,0.00502352038862591,-0.0481442978018169
2053.70833333333,0.00510249695553111,-0.0497752460612034
2053.79166666667,0.00515097579883626,-0.0507763208055962
2053.875,0.00517272542445874,-0.0512254288060301
2053.95833333333,0.0051712736454479,-0.051195451326749
2054.04166666667,0.00515017201621599,-0.0507597233118121
2054.125,0.00511419631496821,-0.0500168390498128
2054.20833333333,0.00508097487567094,-0.0493308054922927
2054.29166666667,0.00503146446687297,-0.0483083571078115
2054.375,0.00497015331448658,-0.0470421392782159
2054.45833333333,0.00502854595878814,-0.0482480848908335
2054.54166666667,0.00512059037968758,-0.0501488759564713
2054.625,0.00518023304900823,-0.0513804514709926
2054.70833333333,0.0052116075793746,-0.0520282820492985
2054.79166666667,0.00522053743059973,-0.0522126645415836
2054.875,0.00520755617452609,-0.0519446285871109
2054.95833333333,0.00517603257255022,-0.0512937172485254
2055.04166666667,0.00512959546497949,-0.0503348287898471
2055.125,0.00507130703890159,-0.0491311572282605
2055.20833333333,0.00500397967588373,-0.0477407418790741
2055.29166666667,0.00493047362859391,-0.0462226201385258
2055.375,0.00485294348624638,-0.0446212677625138
2055.45833333333,0.00477332592767395,-0.0429766714679621
2055.54166666667,0.00469332232133021,-0.0413239689951546
2055.625,0.00461428736396778,-0.0396911468917175
2055.70833333333,0.00453727902307146,-0.038100069522206
2055.79166666667,0.00446307052149495,-0.0365667239957085
2055.875,0.00439225274440254,-0.0351033337675937
2055.95833333333,0.00432512354847696,-0.0337160693080529
2056.04166666667,0.00426252529133287,-0.032422355460653
2056.125,0.00420439434587806,-0.0312208947112292
2056.20833333333,0.00415004971238896,-0.0300976269645729
2056.29166666667,0.00409960253770329,-0.0290548624867855
2056.375,0.00405301688279347,-0.0280918705393185
2056.45833333333,0.00404981412878349,-0.0280256633966418
2056.54166666667,0.00428954737207416,-0.0329808288668996
2056.625,0.00448439925400594,-0.0370074441367945
2056.70833333333,0.00466936149214506,-0.040828964057244
2056.79166666667,0.00481635171264591,-0.0438654369918016
2056.875,0.00491597468161781,-0.045923159944514
2056.95833333333,0.00497544535402549,-0.0471514352586125
2057.04166666667,0.00500158841331021,-0.0476913568454054
2057.125,0.00500136690722407,-0.047686782232842
2057.20833333333,0.00498850371466951,-0.047421125842633
2057.29166666667,0.00495655753308187,-0.0467613442689712
2057.375,0.00491980239748154,-0.046002217730781
2057.45833333333,0.00487124929624382,-0.044999377740195
2057.54166666667,0.00481272185575506,-0.0437904580433382
2057.625,0.00474743957862754,-0.0424419296305922
2057.70833333333,0.00467728830389413,-0.0409927247678881
2057.79166666667,0.00460932437490055,-0.0395886097503086
2057.875,0.00454784664578023,-0.0383184155314171
2057.95833333333,0.00448520138362833,-0.0370240185285612
2058.04166666667,0.00442305276101531,-0.0357398031265322
2058.125,0.00436162276444058,-0.0344703587028352
2058.20833333333,0.00430182595251133,-0.0332345889662782
2058.29166666667,0.00424432844771958,-0.0320462673605917
2058.375,0.00418962490515201,-0.0309156261490361
2058.45833333333,0.00413801916065517,-0.0298489551389169
2058.54166666667,0.00408975066609386,-0.0288512139860866
2058.625,0.00404946801636172,-0.0280185085683013
2058.70833333333,0.00401827431361924,-0.0273736628650503
2058.79166666667,0.00398836769973182,-0.0267554053661984
2058.875,0.00395983366661398,-0.0261655059042169
2058.95833333333,0.00393298015142635,-0.0256103333215073
2059.04166666667,0.0039458824180997,-0.025877078089486
2059.125,0.00404125849429459,-0.0278488007834669
2059.20833333333,0.00409514204989177,-0.0289626597823123
2059.29166666667,0.00411894137755963,-0.0294546107191333
2059.375,0.00412156560889912,-0.0295088549409739
2059.45833333333,0.0041115230560697,-0.0293012693992965
2059.54166666667,0.00883209484273602,-0.126648837772539
2059.625,0.0142242070012558,-0.237284107764895
2059.70833333333,0.0188719169258608,-0.332168207813999
2059.79166666667,0.0226098202933905,-0.408159083106769
2059.875,0.0254314662745144,-0.465334771768893
2059.95833333333,0.0273905490069418,-0.504937349984158
2060.04166666667,0.0285809786711371,-0.52896384786774
2060.125,0.0291155969404198,-0.53974477020923
2060.20833333333,0.0291330400452425,-0.540096424587476
2060.29166666667,0.0287605660856948,-0.532585986844231
2060.375,0.028052202963084,-0.518295073498458
2060.45833333333,0.0270844971873276,-0.498755668403703
