Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.125,0.00402556749381287,-0.0275244315042099
2018.20833333333,0.00402575088258917,-0.027528222603861
2018.29166666667,0.00402261269671813,-0.0274633484432159
2018.375,0.00401386791519061,-0.0272825708361478
2018.45833333333,0.00400075475186747,-0.0270114843387696
2018.54166666667,0.00398438614618234,-0.0266730935719399
2018.625,0.00396571551363351,-0.0262871058784002
2018.70833333333,0.00394559492118574,-0.0258711343420939
2018.79166666667,0.0039247507711893,-0.0254401952077083
2018.875,0.00390362046796314,-0.0250033308744439
2018.95833333333,0.00388210272125026,-0.024558446746392
2019.04166666667,0.00387779152697336,-0.0244693107089541
2019.125,0.00390309434905682,-0.0249924533649472
2019.20833333333,0.00395668849340263,-0.0261004830115361
2019.29166666667,0.00413792224147662,-0.029846951804759
2019.375,0.00426661972101456,-0.0325069772307689
2019.45833333333,0.00435039215408676,-0.0342382708884371
2019.54166666667,0.00443697779418575,-0.0360275516317576
2019.625,0.00467147500560598,-0.0408726274471779
2019.70833333333,0.00549769750845486,-0.0579346139024215
2019.79166666667,0.00626947147395842,-0.0738594765739774
2019.875,0.00691108447690978,-0.087089231889137
2019.95833333333,0.00743000934627254,-0.0977830090432361
2020.04166666667,0.00783335668043472,-0.106091182691887
2020.125,0.00812999983353672,-0.11219931872499
2020.20833333333,0.00833543840602642,-0.116428412683267
2020.29166666667,0.00844760762838806,-0.118737126415909
2020.375,0.0084779613445097,-0.11936183474544
2020.45833333333,0.00843953141683847,-0.118570907111772
2020.54166666667,0.00834361608657018,-0.116596737867902
2020.625,0.00820158854517392,-0.113673120096805
2020.70833333333,0.00802375029272625,-0.11001175814471
2020.79166666667,0.00783051885181162,-0.106032740625058
2020.875,0.00761699355524867,-0.101634938154264
2020.95833333333,0.00738839862664286,-0.0969257181321549
2021.04166666667,0.00715469182235092,-0.0921100767809916
2021.125,0.0069617881579841,-0.0881343558466962
2021.20833333333,0.00676451372005102,-0.08406776053253
2021.29166666667,0.00656503991999652,-0.0799550120079049
2021.375,0.00636643893666513,-0.0758594441185099
2021.45833333333,0.00617122115752521,-0.0718328521841417
2021.54166666667,0.00609639801088839,-0.070289330063921
2021.625,0.00609451809765898,-0.0702505479614586
2021.70833333333,0.00606818179265272,-0.0697072294332175
2021.79166666667,0.00602049121004175,-0.0687233352904993
2021.875,0.00595533897027829,-0.0673791176176931
2021.95833333333,0.0058744855866092,-0.0657108329630706
2022.04166666667,0.00578113475509822,-0.0637845150013962
2022.125,0.00567811613950331,-0.0616584911428764
2022.20833333333,0.00556811158068004,-0.0593880546134556
2022.29166666667,0.0054536741372495,-0.0570258605924393
2022.375,0.00533705860563142,-0.0546184288197531
2022.45833333333,0.00521974557768654,-0.0521963145245589
2022.54166666667,0.00510908359088392,-0.0499112611136703
2022.625,0.00500304493959366,-0.0477214374538522
2022.70833333333,0.00489792190313811,-0.0455502931049873
2022.79166666667,0.00479588399578678,-0.0434426487514215
2022.875,0.00469741738665985,-0.041408567449908
2022.95833333333,0.00460674962179483,-0.0395354142234346
2023.04166666667,0.00452476050224193,-0.0378414114785445
2023.125,0.00444622286588336,-0.0362185906555149
2023.20833333333,0.00437185041572536,-0.0346817174527684
2023.29166666667,0.00430210542106148,-0.0332403646764379
2023.375,0.00423698149737482,-0.0318944203729845
2023.45833333333,0.00417775086995555,-0.0306701992566
2023.54166666667,0.00412434887893802,-0.0295663864196047
2023.625,0.00407411900895879,-0.0285280871501788
2023.70833333333,0.00402942996258183,-0.0276042781412673
2023.79166666667,0.0039928284401238,-0.0268476231377159
2023.875,0.00396039249335516,-0.0261770589925465
2023.95833333333,0.00392850525545003,-0.0255178173713763
2024.04166666667,0.00389852663258302,-0.0248980155766975
2024.125,0.0038705998098225,-0.0243206176056144
2024.20833333333,0.00384475365136577,-0.023786223814114
2024.29166666667,0.00383259653043119,-0.0235348590548333
2024.375,0.00384436126368727,-0.0237781107209978
2024.45833333333,0.00384468595209936,-0.0237848240495613
2024.54166666667,0.00383947744699537,-0.0236771315968267
2024.625,0.00383336051736241,-0.0235506555979506
2024.70833333333,0.00382321523328426,-0.0233408860815414
2024.79166666667,0.00381050573104896,-0.0230780943663414
2024.875,0.00379644762363157,-0.0227874139339268
2024.95833333333,0.00378187180172419,-0.0224860243692383
2025.04166666667,0.00376735423329571,-0.0221858349661598
2025.125,0.00375320424200622,-0.0218932420057506
2025.20833333333,0.00373973567516777,-0.021614735667251
2025.29166666667,0.00372816412102743,-0.0213754532281983
2025.375,0.00371813714168014,-0.0211681080474157
2025.45833333333,0.00373106575954604,-0.0214354550346435
2025.54166666667,0.00380711592841482,-0.0230080035632039
2025.625,0.00387623719157193,-0.024437173974685
2025.70833333333,0.00402506535786562,-0.0275140511085017
2025.79166666667,0.00425853278361768,-0.0323398398327316
2025.875,0.00448195750723568,-0.0369569902798574
2025.95833333333,0.00472850227464813,-0.0420507274697954
2026.04166666667,0.00501091092496245,-0.0478838873359433
2026.125,0.00518724371193605,-0.0515252114751399
2026.20833333333,0.00528440421269282,-0.0535313301661299
2026.29166666667,0.00532175494650247,-0.0543024765199953
2026.375,0.0053151899917771,-0.0541669380055766
2026.45833333333,0.00527681428381295,-0.0533746243426131
2026.54166666667,0.00521571214903676,-0.0521130329136634
2026.625,0.00513895559760324,-0.0505281114899063
2026.70833333333,0.00505239547540924,-0.048740613318082
2026.79166666667,0.0049602452002368,-0.0468375063983764
2026.875,0.0048655667316849,-0.0448820040322048
2026.95833333333,0.00477601855383564,-0.0430322930345152
2027.04166666667,0.00469029670473347,-0.0412614636675304
2027.125,0.00460375490794348,-0.0394735419513191
2027.20833333333,0.00457665238184569,-0.0389135819056632
2027.29166666667,0.00454377302224345,-0.0382342474475698
2027.375,0.00449903772222908,-0.0373099164828454
2027.45833333333,0.00444676686101843,-0.0362298316490164
2027.54166666667,0.00439035279804383,-0.0350640715351229
2027.625,0.00433231369222286,-0.0338646623260041
2027.70833333333,0.00585231827750502,-0.0652534212271838
2027.79166666667,0.00893182359104254,-0.128700490026364
2027.875,0.0116065344621641,-0.183649249677417
2027.95833333333,0.0138178808974064,-0.228967882706982
2028.04166666667,0.0155368262429193,-0.264126241776927
2028.125,0.0167764325870542,-0.28944298589539
2028.20833333333,0.0175777435265895,-0.30579163746134
2028.29166666667,0.01799527019972,-0.314304986031351
2028.375,0.0180920058145914,-0.316276913393767
2028.45833333333,0.0179293967571925,-0.312962065891566
2028.54166666667,0.0175633258452698,-0.305497598144724
2028.625,0.017045032361064,-0.294924520694333
2028.70833333333,0.0164177630597381,-0.282121028055799
2028.79166666667,0.0157176363105278,-0.267820919465264
2028.875,0.0149746838632965,-0.252635141558202
2028.95833333333,0.0142116284763941,-0.237026715365502
2029.04166666667,0.013446881492692,-0.221371732981192
2029.125,0.0126947405766289,-0.205963124760777
2029.20833333333,0.0119656488827411,-0.191015644321036
2029.29166666667,0.0112669419916959,-0.176680868303167
2029.375,0.0106082300176902,-0.163157458717852
2029.45833333333,0.00999215264349783,-0.150501276497369
2029.54166666667,0.00972608120729405,-0.145032914403522
2029.625,0.00954422582277556,-0.141294543049227
2029.70833333333,0.00945241704399762,-0.139406986762176
2029.79166666667,0.00933560844585669,-0.137005192442972
2029.875,0.00917715135443509,-0.133746581926694
2029.95833333333,0.00898313365453844,-0.129755977631613
2030.04166666667,0.00875941968089023,-0.125153611814878
2030.125,0.00851271052250948,-0.120076982578921
2030.20833333333,0.00824913506907828,-0.114651905110806
2030.29166666667,0.00797496167761729,-0.109007176627409
2030.375,0.00770201774190865,-0.103386222938336
2030.45833333333,0.00743929922101829,-0.0979744001695663
2030.54166666667,0.00719286795601261,-0.0928967913242319
2030.625,0.00693890612199985,-0.0876627089992235
2030.70833333333,0.00686082966255906,-0.0860533078553897
2030.79166666667,0.00677302531635317,-0.0842432342783614
2030.875,0.00673432578485579,-0.0834453987122333
2030.95833333333,0.00685265459299103,-0.0858847867182739
2031.04166666667,0.00691478219524437,-0.0871654524862913
2031.125,0.00692782015197945,-0.0874341999793461
2031.20833333333,0.00689832035162088,-0.0868261244343578
2031.29166666667,0.00683275616571315,-0.0854745941647255
2031.375,0.00676276347784462,-0.0840316776262219
2031.45833333333,0.00666075273057109,-0.0819285200213743
2031.54166666667,0.00653303529511993,-0.0792950646424983
2031.625,0.00642655581573861,-0.0770992658148218
2031.70833333333,0.00652070699435073,-0.0790408448229357
2031.79166666667,0.00656312756532124,-0.0799155791307625
2031.875,0.00656247453937665,-0.079902113676261
2031.95833333333,0.00652471409460131,-0.0791234749079811
2032.04166666667,0.00645673617210258,-0.077721662916108
2032.125,0.00636362699162148,-0.0758014500871557
2032.20833333333,0.00625087466274647,-0.0734758925659236
2032.29166666667,0.0061233624791739,-0.0708455917433343
2032.375,0.00598569221655146,-0.0680053751360742
2032.45833333333,0.00584198912754074,-0.0650402807345198
2032.54166666667,0.00569581222274448,-0.0620237057207332
2032.625,0.00554964215287205,-0.0590068308007361
2032.70833333333,0.00540565015645394,-0.056034478993949
2032.79166666667,0.00526565555788213,-0.0531442330232152
2032.875,0.00513102670509177,-0.0503643833977946
2032.95833333333,0.00500271758550759,-0.0477146768449721
2033.04166666667,0.00488134548281539,-0.0452079134274038
2033.125,0.00476731083078553,-0.0428524170975145
2033.20833333333,0.00466091714746183,-0.0406545101595736
2033.29166666667,0.0045618006278758,-0.0386067262547653
2033.375,0.00447467047191198,-0.0368064174069376
2033.45833333333,0.00439816374217406,-0.0352254835647236
2033.54166666667,0.00432627693800705,-0.0337399055698173
2033.625,0.00425945574336558,-0.0323589152423382
2033.70833333333,0.00419765761612857,-0.0310816542631316
2033.79166666667,0.00414076229483801,-0.0299056560590415
2033.875,0.00408858976797934,-0.0288272168745075
2033.95833333333,0.00404091711182871,-0.0278417436723122
2034.04166666667,0.00399748940337944,-0.0269439797167635
2034.125,0.00395800346706105,-0.0261276686269428
2034.20833333333,0.00392219330770691,-0.02538732070838
2034.29166666667,0.00388980538610408,-0.0247177021300364
2034.375,0.00386055548804301,-0.0241129433859175
2034.45833333333,0.00383531622615776,-0.0235910926722491
2034.54166666667,0.00385561781248573,-0.0240108523117255
2034.625,0.00386939977177662,-0.0242958059888433
2034.70833333333,0.0038775768211194,-0.0244648715510065
2034.79166666667,0.00403425378952483,-0.0277039979602105
2034.875,0.00441031719023415,-0.0354766303023302
2034.95833333333,0.00477633743498484,-0.043038880151067
2035.04166666667,0.00574921141104511,-0.0631257274792192
2035.125,0.00679088996136079,-0.0846115241648516
2035.20833333333,0.00759273271150449,-0.101135198376083
2035.29166666667,0.00819426006244434,-0.113522253002989
2035.375,0.00862492911878139,-0.122386303074545
2035.45833333333,0.00890793065899513,-0.128208975493206
2035.54166666667,0.00912861594890139,-0.132748366252535
2035.625,0.00923774265022761,-0.134992680119159
2035.70833333333,0.00924083995502811,-0.135056376116411
2035.79166666667,0.00916622326111968,-0.133521830762144
2035.875,0.00902337130199953,-0.130583659206683
2035.95833333333,0.00882892594857762,-0.126583642896924
2036.04166666667,0.00859666933325326,-0.121804775907912
2036.125,0.00833854968857969,-0.116492453890804
2036.20833333333,0.00806447513163463,-0.110850265024841
2036.29166666667,0.00778231972121506,-0.105040105385738
2036.375,0.00749810657449871,-0.0991859151480839
2036.45833333333,0.00721808556095778,-0.0934164465597546
2036.54166666667,0.00714742870350248,-0.0919603986837002
2036.625,0.00726773437603544,-0.0944395136187383
2036.70833333333,0.00732747880763873,-0.0956705443438822
2036.79166666667,0.00732795455351681,-0.0956803467663605
2036.875,0.00727528149090982,-0.0945950255639455
2036.95833333333,0.00717768743112212,-0.0925839623066024
2037.04166666667,0.00704488431946642,-0.0898470516025061
2037.125,0.00688566156130436,-0.0865651849369234
2037.20833333333,0.00670884782962614,-0.0829201243656812
2037.29166666667,0.00652122848968653,-0.0790515985541508
2037.375,0.00632798483593661,-0.0750663460912961
2037.45833333333,0.00613389308309061,-0.0710628280537279
2037.54166666667,0.00594269877140122,-0.0671183155380929
2037.625,0.00575868862126311,-0.0633213065481688
2037.70833333333,0.00558754818152518,-0.0597892340502418
2037.79166666667,0.00542235235447512,-0.0563792757145843
2037.875,0.00526528834967015,-0.0531366513268334
2037.95833333333,0.00511721547276037,-0.0500791845132648
2038.04166666667,0.00497869922494287,-0.0472186368525852
2038.125,0.00484987671772953,-0.0445579224001804
2038.20833333333,0.00473069737071634,-0.0420960736032518
2038.29166666667,0.00463533030369964,-0.0401258959515407
2038.375,0.00454831809567704,-0.0383281564767725
2038.45833333333,0.00446464893472889,-0.0365993394065091
2038.54166666667,0.00438561196822048,-0.0349661023583484
2038.625,0.00431168835724912,-0.0334384119662886
2038.70833333333,0.0042431185730908,-0.0320212617126146
2038.79166666667,0.00417999436944299,-0.030716570835397
2038.875,0.00412216584316045,-0.0295212620742336
2038.95833333333,0.00406945250985724,-0.0284316235199964
2039.04166666667,0.00406290840910803,-0.0282963462512626
2039.125,0.00408646632160408,-0.0287833227009848
2039.20833333333,0.00424099820565891,-0.0319774379571531
2039.29166666667,0.00454364997555692,-0.0382317050855995
2039.375,0.00478915780890447,-0.0433037084190624
2039.45833333333,0.00498500551280639,-0.0473488788263704
2039.54166666667,0.00514194484085711,-0.050589837692188
2039.625,0.00526316272464696,-0.0530927637908039
2039.70833333333,0.00545902914103893,-0.0571364035012016
2039.79166666667,0.00593461698374782,-0.0669515642958182
2039.875,0.00666481036474881,-0.0820121804431584
2039.95833333333,0.00725810535557671,-0.0942411012999941
2040.04166666667,0.00772864082803826,-0.103934561061641
2040.125,0.00808741391467242,-0.111322549646707
2040.20833333333,0.00834362126958628,-0.116596844552011
2040.29166666667,0.00850696363222005,-0.11995871167933
2040.375,0.00858708719094269,-0.121607591768058
2040.45833333333,0.00885666700110878,-0.127154363204605
2040.54166666667,0.00905132258645189,-0.13115859277874
2040.625,0.00914641051697736,-0.13311434835561
2040.70833333333,0.00915669592817716,-0.133325886143758
2040.79166666667,0.00913033210808579,-0.132783662900037
2040.875,0.00903743735909542,-0.130872987756499
2040.95833333333,0.0088892476323777,-0.127824628583556
2041.04166666667,0.00869779495831294,-0.12388565354575
2041.125,0.00848136922384669,-0.119431970957478
2041.20833333333,0.00823933031307339,-0.114450069805989
2041.29166666667,0.00798046200440477,-0.109120433505343
2041.375,0.00856585418912695,-0.121170646085871
2041.45833333333,0.00909333614559454,-0.132022744860519
2041.54166666667,0.00949045542438849,-0.140189063545715
2041.625,0.00975590501078295,-0.14564593256129
2041.70833333333,0.00989554244426879,-0.148515889428859
2041.79166666667,0.0099217567791958,-0.149054625855239
2041.875,0.00985057231344354,-0.147591665718678
2041.95833333333,0.00969958535325842,-0.144488285780744
2042.04166666667,0.00948597506787667,-0.140096948056548
2042.125,0.00922613934384724,-0.134754056654105
2042.20833333333,0.00893343061683598,-0.128733548608716
2042.29166666667,0.00862045013502671,-0.12229413607068
2042.375,0.00829679240294889,-0.115632924541237
2042.45833333333,0.00797051020031888,-0.108915516086293
2042.54166666667,0.00764782193763679,-0.102269942640829
2042.625,0.0073333734709329,-0.0957919995704562
2042.70833333333,0.00703070669700439,-0.0895548465637395
2042.79166666667,0.0067423330176143,-0.0836104796026823
2042.875,0.0064699469490597,-0.0779940974360276
2042.95833333333,0.00621637000278554,-0.0727641690866023
2043.04166666667,0.00600641753941358,-0.0684329754548723
2043.125,0.00584861975092954,-0.0651771029274508
2043.20833333333,0.00569636110769512,-0.0620350335922237
2043.29166666667,0.00561509270938626,-0.0603577510809405
2043.375,0.00552143797879985,-0.0584246604265899
2043.45833333333,0.00542026538916794,-0.0563361931493635
2043.54166666667,0.00531470528127858,-0.0541569307511163
2043.625,0.00520764798757464,-0.0519465243479342
2043.70833333333,0.00510247783724593,-0.0497748512643138
2043.79166666667,0.00499803392850387,-0.0476179483976537
2043.875,0.00489832819722772,-0.0455586848841235
2043.95833333333,0.00480195433039653,-0.043568040585844
2044.04166666667,0.0047090516199973,-0.0416489129249364
2044.125,0.00462021351076518,-0.0398135825520745
2044.20833333333,0.00453587362112433,-0.0380710312274065
2044.29166666667,0.00445633021724771,-0.0364274456992462
2044.375,0.00438169506733515,-0.0348851593102558
2044.45833333333,0.00431204147820794,-0.0334457097610437
2044.54166666667,0.00434962121893966,-0.0342223389202376
2044.625,0.00440973664106874,-0.0354646335270517
2044.70833333333,0.00446192898978228,-0.0365431360178684
2044.79166666667,0.00450221762080795,-0.0373756216372111
2044.875,0.00452541442313248,-0.0378549228912716
2044.95833333333,0.00453316356640107,-0.0380150361933401
2045.04166666667,0.00452785686543821,-0.037905388926905
2045.125,0.0045197686878677,-0.0377382695608669
2045.20833333333,0.00450082874800351,-0.0373469238602136
2045.29166666667,0.00465085698584566,-0.040446672759625
2045.375,0.00477704327318249,-0.0430534606181265
2045.45833333333,0.0049336184314672,-0.0462875720948434
2045.54166666667,0.00531166147693303,-0.0540940887486254
2045.625,0.00561419328044905,-0.0603391871811011
2045.70833333333,0.00584742324428299,-0.0651524132099336
2045.79166666667,0.00601566793250881,-0.0686238246773029
2045.875,0.00614502223553459,-0.0712924093627473
2045.95833333333,0.00622246819321673,-0.0728899575152262
2046.04166666667,0.0062514966406171,-0.0734887218034755
2046.125,0.00623992756795537,-0.0732500908153736
2046.20833333333,0.00629093546164423,-0.0743021910489514
2046.29166666667,0.00646645685146411,-0.0779221244972147
2046.375,0.0067517753436389,-0.083805145354934
2046.45833333333,0.00691402155342601,-0.0871497734963767
2046.54166666667,0.00702355170549799,-0.0894073784761571
2046.625,0.0070427934547969,-0.0898039585168229
2046.70833333333,0.00698585905454843,-0.0886304959613225
2046.79166666667,0.0068737103477515,-0.0863188279032604
2046.875,0.00672343611310034,-0.0832208899774863
2046.95833333333,0.00654880551198539,-0.0796202550670787
2047.04166666667,0.00635991571426445,-0.0757249078240355
2047.125,0.00616736110837761,-0.0717532262914457
2047.20833333333,0.00597662032803207,-0.0678182031319039
2047.29166666667,0.00578881132678255,-0.0639429297808171
2047.375,0.00560718000742883,-0.0601944350971818
2047.45833333333,0.00543384588961824,-0.0566165425313397
2047.54166666667,0.00527013211275602,-0.0532366595991514
2047.625,0.00511687390035286,-0.0500721310688936
2047.70833333333,0.00497439810399094,-0.0471298065509139
2047.79166666667,0.00484280058931711,-0.044411761322498
2047.875,0.00472029725346689,-0.0418812278630802
2047.95833333333,0.00461538200091027,-0.0397137624166535
2048.04166666667,0.00453010011447238,-0.0379517390986985
2048.125,0.00445317650465341,-0.0363622786274799
2048.20833333333,0.00438179117642004,-0.0348871454154381
2048.29166666667,0.00432020309466416,-0.0336143815623148
2048.375,0.00426157073612381,-0.0324026271073385
2048.45833333333,0.00420608011079091,-0.0312557373844681
2048.54166666667,0.00415387451020355,-0.0301766850108079
2048.625,0.00410497135940394,-0.0291658408077013
2048.70833333333,0.00406180677390806,-0.0282735735623312
2048.79166666667,0.00402363570089479,-0.0274844965237357
2048.875,0.0040762221157724,-0.0285715614178904
2048.95833333333,0.0041155589589917,-0.029384694164355
2049.04166666667,0.00413037523692588,-0.029690953476981
2049.125,0.0041278295518276,-0.0296383333122874
2049.20833333333,0.00411365658607051,-0.0293453709081311
2049.29166666667,0.00411774991758449,-0.029429982576967
2049.375,0.00411323701885056,-0.0293366981772128
2049.45833333333,0.00410167445737587,-0.0290976909802975
2049.54166666667,0.00408497656239565,-0.0287525275426517
2049.625,0.00447305056931887,-0.0367729450189596
2049.70833333333,0.00506791105847116,-0.0490610271627202
2049.79166666667,0.00558313727943016,-0.0596981919005435
2049.875,0.00602105165136315,-0.068734897907214
2049.95833333333,0.00638348357307046,-0.0762109720996139
2050.04166666667,0.00667490665377927,-0.0822203445565668
2050.125,0.0068944518618413,-0.0867463824276552
2050.20833333333,0.00704496541944912,-0.089848723085487
2050.29166666667,0.0071434078598816,-0.0918775368125436
2050.375,0.00719048161584592,-0.0928476157074513
2050.45833333333,0.00718386815147175,-0.0927113305886471
2050.54166666667,0.00713158389359181,-0.0916338656266661
2050.625,0.00704319966410465,-0.0898123305685899
2050.70833333333,0.00692518450721123,-0.0873798725065419
2050.79166666667,0.00678469191795768,-0.0844837486963278
2050.875,0.00662796846197878,-0.0812525605477617
2050.95833333333,0.00646059624442628,-0.0778012662483324
2051.04166666667,0.0062870556883104,-0.0742221678613652
2051.125,0.00611124113606592,-0.0705955371692294
2051.20833333333,0.00593626275310712,-0.0669855215067794
2051.29166666667,0.00576462501976488,-0.0634438137330207
2051.375,0.00559822700449948,-0.0600096460302918
2051.45833333333,0.0054384717454791,-0.0567120356268268
2051.54166666667,0.00528629063169605,-0.0535702780202411
2051.625,0.00514286325668246,-0.050608802428557
2051.70833333333,0.00500531194865422,-0.0477682563034066
2051.79166666667,0.00498164278656753,-0.0472794294977743
2051.875,0.00510597853676156,-0.0498471413709559
2051.95833333333,0.00518540525100648,-0.0514872500260908
2052.04166666667,0.00522127288891183,-0.0522278501228221
2052.125,0.00522052367211105,-0.0522123804592341
2052.20833333333,0.00519038294891352,-0.0515900318289812
2052.29166666667,0.00513703516577301,-0.050488455548737
2052.375,0.00506700873614503,-0.0490423933510221
2052.45833333333,0.00517503433105366,-0.0512731048427749
2052.54166666667,0.00534351994800117,-0.0547518252674795
2052.625,0.00546117409217879,-0.0571806813875157
2052.70833333333,0.00553470394525355,-0.0586984890562906
2052.79166666667,0.00556976100824974,-0.0594220997797771
2052.875,0.00557183246249115,-0.0594648557481286
2052.95833333333,0.00554620619063737,-0.0589359090058775
2053.04166666667,0.00549901079836803,-0.0579617229008806
2053.125,0.00543384503419637,-0.056616524872539
2053.20833333333,0.00535495854407442,-0.0549879765715602
2053.29166666667,0.00526620662807196,-0.053155610886807
2053.375,0.00517103893190192,-0.0511906047720429
2053.45833333333,0.00507235280469359,-0.0491527531891802
2053.54166666667,0.00497241173340331,-0.0470887822562655
2053.625,0.00496082302256459,-0.0468494402533554
2053.70833333333,0.00603624325568389,-0.0690483175426025
2053.79166666667,0.00687055695319389,-0.0862538247307509
2053.875,0.00746382234734773,-0.0984796200511823
2053.95833333333,0.00784418052161606,-0.106314086683886
2054.04166666667,0.00884106168791513,-0.126833315000136
2054.125,0.00992439288332468,-0.14910880021579
2054.20833333333,0.0106441500248559,-0.163895129000455
2054.29166666667,0.0110576706043633,-0.172385475400069
2054.375,0.0112105634549009,-0.175523760982644
2054.45833333333,0.0111665674547265,-0.174620746258079
2054.54166666667,0.0110913244617787,-0.173076297187884
2054.625,0.01102092211113,-0.171631102635668
2054.70833333333,0.0108403353018954,-0.16792361524612
2054.79166666667,0.0105796972585486,-0.162571477576305
2054.875,0.0102631589031143,-0.156069564728855
2054.95833333333,0.00990986005530576,-0.148810135478131
2055.04166666667,0.00953511068876959,-0.141107146839929
2055.125,0.00915129432973326,-0.133214792928828
2055.20833333333,0.00876565908028562,-0.125281986098504
2055.29166666667,0.00838494381211792,-0.11744738553097
2055.375,0.00801481357814338,-0.109827750474319
2055.45833333333,0.00765753397223296,-0.102469987536325
2055.54166666667,0.00734687512348879,-0.0960701885500573
2055.625,0.00705424619946504,-0.0900400004779799
2055.70833333333,0.00677279566917873,-0.0842384999275283
2055.79166666667,0.00650494714903672,-0.0787158591355681
2055.875,0.00625223554487317,-0.0735039628148174
2055.95833333333,0.00601533996743232,-0.0686170583053273
2056.04166666667,0.00579456565612084,-0.0640616761077915
2056.125,0.00558977350829705,-0.0598351652127302
2056.20833333333,0.00540068570476664,-0.0559319927700927
2056.29166666667,0.00522629865976144,-0.0523316208334381
2056.375,0.00516923653618588,-0.0511533874129077
2056.45833333333,0.00511100992506231,-0.049951040047081
2056.54166666667,0.00504882878968052,-0.0486669566345915
2056.625,0.00498186334460965,-0.0472839846208858
2056.70833333333,0.00492720906618182,-0.0461551944831653
2056.79166666667,0.00490379365061881,-0.0456715704619635
2056.875,0.00490786451324824,-0.0457556512245639
2056.95833333333,0.00488908850252978,-0.0453678432705569
2057.04166666667,0.00485283512651354,-0.0446190295510725
2057.125,0.00480390726938001,-0.0436083812976863
2057.20833333333,0.00474604142705986,-0.0424130472132013
2057.29166666667,0.00468761854653877,-0.04120613622354
2057.375,0.00462552020937605,-0.0399232196437298
2057.45833333333,0.0045690680122798,-0.0387568799963937
2057.54166666667,0.00450879553267655,-0.0375115381123225
2057.625,0.00446659407603032,-0.0366395326014709
2057.70833333333,0.00448728084462206,-0.0370669863364561
2057.79166666667,0.00449435897290765,-0.0372132407094773
2057.875,0.00448991771425658,-0.0371214717252441
2057.95833333333,0.00447782683659507,-0.0368716378784712
2058.04166666667,0.00446301733982944,-0.0365656250798816
2058.125,0.00443783707184182,-0.0360453077139405
2058.20833333333,0.00443153563036901,-0.0359150946025837
2058.29166666667,0.00441899466141486,-0.0356559453303329
2058.375,0.00439744619801327,-0.035210655671115
2058.45833333333,0.00436839950983672,-0.0346104032611674
2058.54166666667,0.00435439614772299,-0.0343210163012305
2058.625,0.00433682096423146,-0.0339578100094173
2058.70833333333,0.00431278582168523,-0.0334610927702032
2058.79166666667,0.00428370784177631,-0.0328601428299087
2058.875,0.00427319879448362,-0.0326429497385021
2058.95833333333,0.00425332779383214,-0.0322322645927431
2059.04166666667,0.00422591561377792,-0.0316657082570232
2059.125,0.00419354908990784,-0.0309967352957079
2059.20833333333,0.00419568760913604,-0.0310409363093557
2059.29166666667,0.00511594704611788,-0.050052991586926
2059.375,0.00569374851049892,-0.0619811148323835
2059.45833333333,0.00602348194544054,-0.0687850378876732
2059.54166666667,0.00617641255495895,-0.0719399409201636
2059.625,0.00620494810139391,-0.072528565487441
2059.70833333333,0.00615106434691538,-0.0714170499351047
2059.79166666667,0.00604251082772182,-0.0691776231132677
2059.875,0.00590469554256925,-0.0663341845143128
2059.95833333333,0.00620245480278657,-0.0724771349775254
2060.04166666667,0.00687174879571021,-0.0862783930552209
