Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.79166666667,0.00451376030774634,-0.0376141224652617
2025.875,0.0044581352052768,-0.0364647431666848
2025.95833333333,0.00440266739627123,-0.0353185503515709
2026.04166666667,0.00434813207561886,-0.0341915645925497
2026.125,0.00429481981031722,-0.0330897941618916
2026.20833333333,0.0042431759421586,-0.0320224474152533
2026.29166666667,0.00419349896308665,-0.0309956992242515
2026.375,0.00414607583034906,-0.0300154870475613
2026.45833333333,0.00410093282551032,-0.0290823607747712
2026.54166666667,0.00406193012681979,-0.0282761234798183
2026.625,0.00403256525500198,-0.0276690920452765
2026.70833333333,0.00408567344985825,-0.0287669330708326
2026.79166666667,0.00412982613728006,-0.0296796034144875
2026.875,0.00417414373638987,-0.0305956420888269
2026.95833333333,0.00420475441627679,-0.0312283369254231
2027.04166666667,0.00422206811475227,-0.0315861867079956
2027.125,0.00422825214604527,-0.0317140004305899
2027.20833333333,0.00422459141928502,-0.0316383393444573
2027.29166666667,0.00421310397170473,-0.0314009112595896
2027.375,0.00419518358124229,-0.0310305185748266
2027.45833333333,0.00417229048099628,-0.0305573363682251
2027.54166666667,0.00414583369860376,-0.0300104821875283
2027.625,0.00411686916113409,-0.0294117768310729
2027.70833333333,0.00408639166101226,-0.0287817793756578
2027.79166666667,0.0131947062084218,-0.21620687787946
2027.875,0.0285994159031842,-0.529335742513545
2027.95833333333,0.0421507346030666,-0.800831127281001
2028.04166666667,0.05333731667303,-1.02219435560161
2028.125,0.0620257621502847,-1.19242331367687
2028.20833333333,0.0685229382569466,-1.31875662552269
2028.29166666667,0.072737949196788,-1.40027685335496
2028.375,0.0752737836046855,-1.44915575478029
2028.45833333333,0.0762332267803736,-1.46761698824919
2028.54166666667,0.075812683998651,-1.45952724747646
2028.625,0.0743151168594684,-1.43069176159102
2028.70833333333,0.0719819431508168,-1.38568062924889
2028.79166666667,0.0700638524333096,-1.34859846043599
2028.875,0.0674471730958933,-1.29789574042764
2028.95833333333,0.0642801965330023,-1.23635232913492
2029.04166666667,0.0607548932998256,-1.16761598202462
2029.125,0.057058053503389,-1.09527425196329
2029.20833333333,0.053309292493518,-1.02164289351673
2029.29166666667,0.0495650144367103,-0.947823538957423
2029.375,0.0458943169384713,-0.875186040655359
2029.45833333333,0.0423520182420922,-0.80483610132389
2029.54166666667,0.0389793093767784,-0.737622222958305
2029.625,0.0357899777794194,-0.673853945718175
2029.70833333333,0.0327989008777334,-0.613864531073987
2029.79166666667,0.0301911863829757,-0.561417270448003
2029.875,0.0278194554631941,-0.513597285455296
2029.95833333333,0.0256158229267719,-0.46906482306947
2030.04166666667,0.0237106434395013,-0.430484520831469
2030.125,0.0219190053969639,-0.394136334121185
2030.20833333333,0.0202400014032674,-0.360014070238092
2030.29166666667,0.0186758624126309,-0.328174610997886
2030.375,0.0173561282479688,-0.301271468442069
2030.45833333333,0.016129596630673,-0.276236432952713
2030.54166666667,0.0149903093227135,-0.252954638531831
2030.625,0.0139360245176267,-0.231386261690128
2030.70833333333,0.0129635036725501,-0.211470425446547
2030.79166666667,0.0120690016843253,-0.193135195779163
2030.875,0.0112485077631334,-0.176302533260286
2030.95833333333,0.0104975486522314,-0.160884287146625
2031.04166666667,0.00981191649545419,-0.146797180207221
2031.125,0.00919533490876741,-0.134120546113125
2031.20833333333,0.00895903041697039,-0.129260162177753
2031.29166666667,0.00872463481617105,-0.124437906118856
2031.375,0.00849182758967475,-0.119647208941353
2031.45833333333,0.00825956483526704,-0.114866604358716
2031.54166666667,0.0080269204316926,-0.110077031165291
2031.625,0.00779369175644077,-0.105274310663434
2031.70833333333,0.00756007463703124,-0.10046246813035
2031.79166666667,0.00732686498525308,-0.0956578969413394
2031.875,0.00709530912515187,-0.0908862883582008
2031.95833333333,0.00686682552446583,-0.0861769058625706
2032.04166666667,0.00664299180832655,-0.0815623208049765
2032.125,0.00642622739864528,-0.077092492900596
2032.20833333333,0.0062173130627353,-0.0727836217974167
2032.29166666667,0.0060164532678026,-0.0686400272188094
2032.375,0.00582480455567859,-0.0646856747394831
2032.45833333333,0.00564567562792839,-0.0609889619263933
2032.54166666667,0.00548707247902595,-0.0577152901850632
2032.625,0.00533785297045839,-0.0546348287782001
2032.70833333333,0.00701077821177489,-0.0891441075192342
2032.79166666667,0.00809346156139204,-0.111447062317846
2032.875,0.00872652684661759,-0.124476835671964
2032.95833333333,0.00996222878660699,-0.149886347037903
2033.04166666667,0.0107148182412899,-0.165346327626777
2033.125,0.011035067903462,-0.171921490625116
2033.20833333333,0.0110467641906913,-0.172161591523481
2033.29166666667,0.010853833804896,-0.168200765670246
2033.375,0.0105222377751509,-0.161391373639331
2033.45833333333,0.0101075944829595,-0.152873411505575
2033.54166666667,0.00964810015503322,-0.143429953941541
2033.625,0.00917144624025034,-0.133629248767894
2033.70833333333,0.00869643526172575,-0.123857676254273
2033.79166666667,0.00823560861569505,-0.114373456476218
2033.875,0.00779741413013471,-0.105350971785891
2033.95833333333,0.00738663863764271,-0.0968894569161396
2034.04166666667,0.00700570910995525,-0.0890396287273192
2034.125,0.00672139942059806,-0.0831788998952897
2034.20833333333,0.00647453062587594,-0.0780886218297527
2034.29166666667,0.00629710672236298,-0.0744294772148785
2034.375,0.00612628689738466,-0.070905919929946
2034.45833333333,0.00595705402864803,-0.0674145037364822
2034.54166666667,0.00579170053936489,-0.0640025516504239
2034.625,0.00563186791126494,-0.0607039823423129
2034.70833333333,0.00547873752753938,-0.0575432370264079
2034.79166666667,0.00540491886146478,-0.0560193821598886
2034.875,0.00535275122858016,-0.0549424064663467
2034.95833333333,0.00529230519905688,-0.0536944569891238
2035.04166666667,0.00522492644613422,-0.0523032878020788
2035.125,0.0051518954225618,-0.0507953103128753
2035.20833333333,0.00508991467726322,-0.0495154175524413
2035.29166666667,0.00504368239031121,-0.0485606763537638
2035.375,0.00498240889357636,-0.0472952516856939
2035.45833333333,0.00491140675752955,-0.0458288134739132
2035.54166666667,0.00483425966403787,-0.0442353427333641
2035.625,0.00475413732526959,-0.0425802882574448
2035.70833333333,0.00467304021956746,-0.0409049633764682
2035.79166666667,0.00459303856128948,-0.0392521354014086
2035.875,0.00451515223315004,-0.0376428829450492
2035.95833333333,0.00444029496995382,-0.0360960975467468
2036.04166666667,0.00437046612997417,-0.0346531107273249
2036.125,0.00433199286082292,-0.0338580319798088
2036.20833333333,0.00429274511379381,-0.0330469165506575
2036.29166666667,0.00425296356575254,-0.0322247368100183
2036.375,0.00424314991117846,-0.032021909407535
2036.45833333333,0.00432531794149711,-0.0337200866890102
2036.54166666667,0.00438529864910478,-0.0349596276071867
2036.625,0.00453153727574485,-0.03798143377293
2036.70833333333,0.00466616970243727,-0.0407630242225267
2036.79166666667,0.0047646988354435,-0.0427984606537798
2036.875,0.00483112417381907,-0.0441705766837844
2036.95833333333,0.00486920357648613,-0.0449571233541085
2037.04166666667,0.00488279725957023,-0.0452378995526656
2037.125,0.00487562145555692,-0.0450896844961104
2037.20833333333,0.00488086033742484,-0.0451978928478
2037.29166666667,0.00489818052193592,-0.0455556347332498
2037.375,0.00490296600168676,-0.0456544759220236
2037.45833333333,0.0048892053159896,-0.0453702560094599
2037.54166666667,0.004859820656134,-0.0447633178226965
2037.625,0.0048182770380854,-0.043905206734873
2037.70833333333,0.00476751063988679,-0.0428565445831947
2037.79166666667,0.00471005890296653,-0.0416697217196779
2037.875,0.00464822602196904,-0.0403923181496108
2037.95833333333,0.00458380766348195,-0.0390614172689943
2038.04166666667,0.00451843782126196,-0.0377107708284327
2038.125,0.00445334630954727,-0.0363657874139914
2038.20833333333,0.00439061942639928,-0.0350695813922709
2038.29166666667,0.00441148517054325,-0.0355007660446283
2038.375,0.00461967757776396,-0.0398025100733957
2038.45833333333,0.00494597694419121,-0.046542819685438
2038.54166666667,0.00518580818793819,-0.0514955700727852
2038.625,0.00534033255790973,-0.054686020703139
2038.70833333333,0.00542736909853419,-0.0564828392164343
2038.79166666667,0.00546132836635517,-0.0571838660412193
2038.875,0.00545338523839024,-0.0570198968598978
2038.95833333333,0.00542330247845493,-0.0563988897043468
2039.04166666667,0.00537150026806952,-0.0553294778378099
2039.125,0.00530287622650825,-0.0539127084982147
2039.20833333333,0.00522200755342128,-0.0522430193026484
2039.29166666667,0.00513209850139142,-0.0503865155889769
2039.375,0.00503520816668933,-0.0483856706973018
2039.45833333333,0.00494790710537331,-0.0465826841482901
2039.54166666667,0.00487552945598734,-0.0450877842531641
2039.625,0.00481801314161805,-0.0438997556637075
2039.70833333333,0.00475574275420149,-0.0426134522500881
2039.79166666667,0.00469099594043997,-0.0412759089901156
2039.875,0.00462496578419788,-0.0399117651738054
2039.95833333333,0.00456005467638265,-0.0385706524328374
2040.04166666667,0.00449829587693,-0.0372945879576546
2040.125,0.00443719719285705,-0.0360320852793596
2040.20833333333,0.0043773306889944,-0.0347949687338239
2040.29166666667,0.00776349407840431,-0.10465238837756
2040.375,0.010881924624098,-0.168777512629744
2040.45833333333,0.0135276857136279,-0.223026425730165
2040.54166666667,0.0156509973740157,-0.266459295412625
2040.625,0.0172457647899336,-0.299020069988031
2040.70833333333,0.0183434679283683,-0.32140200307782
2040.79166666667,0.0189977045604115,-0.334730068067516
2040.875,0.0192686840537441,-0.340247890953065
2040.95833333333,0.0193299300807045,-0.341494806694934
2041.04166666667,0.0191852788650278,-0.338549711168674
2041.125,0.0188214814704859,-0.331140921036942
2041.20833333333,0.0182902422799865,-0.320317310119834
2041.29166666667,0.0176406451709258,-0.307074426357092
2041.375,0.01691059643066,-0.292181160988383
2041.45833333333,0.0161766689832226,-0.277197804924532
2041.54166666667,0.0154191190624211,-0.261720651120959
2041.625,0.0146327254384687,-0.245641797230971
2041.70833333333,0.0138398288710209,-0.229417175449202
2041.79166666667,0.0130567489366839,-0.213380794730612
2041.875,0.012296122981063,-0.197792212631651
2041.95833333333,0.0115668411766346,-0.182834872146508
2042.04166666667,0.010874750368517,-0.168630215863857
2042.125,0.0102234594928459,-0.155253966616705
2042.20833333333,0.00961489647573135,-0.14274738885041
2042.29166666667,0.00904975637316494,-0.131126377560802
2042.375,0.00864558023231718,-0.122811249323475
2042.45833333333,0.00835285222640517,-0.116786848180767
2042.54166666667,0.0080700953098311,-0.110965979390099
2042.625,0.0077965363226419,-0.105332893640728
2042.70833333333,0.00755284802869564,-0.100313602802817
2042.79166666667,0.00732081718052208,-0.0955332855268759
2042.875,0.00727949270918589,-0.094681799239248
2042.95833333333,0.00737205486001077,-0.0965889835424391
2043.04166666667,0.00735432365921167,-0.0962236570857314
2043.125,0.00725991191071546,-0.0942783267059952
2043.20833333333,0.00712521207330481,-0.0915025524028964
2043.29166666667,0.00719560570056204,-0.092953208231492
2043.375,0.00719073936958318,-0.0928529272773082
2043.45833333333,0.00712355313654827,-0.0914683641806262
2043.54166666667,0.00700813830069034,-0.089089696620482
2043.625,0.00685717293952532,-0.0859779282238839
2043.70833333333,0.00668073249961949,-0.0823404602125185
2043.79166666667,0.00648880750922496,-0.0783830363512668
2043.875,0.00628938236532162,-0.0742701573286572
2043.95833333333,0.00608893485897181,-0.0701353668246694
2044.04166666667,0.00589161288848618,-0.0660642396361903
2044.125,0.00570125108922313,-0.0621359526129383
2044.20833333333,0.00562235363491836,-0.0605076134422484
2044.29166666667,0.00554421605781805,-0.0588948305059287
2044.375,0.00544913711486997,-0.0569322027443246
2044.45833333333,0.00534349174404528,-0.0547512429898021
2044.54166666667,0.00523203103448458,-0.0524499806665052
2044.625,0.00511928029777414,-0.050121822942276
2044.70833333333,0.00501700611326048,-0.0480097654887765
2044.79166666667,0.00491842636670463,-0.0459737971746128
2044.875,0.0048264421892108,-0.0440738661819555
2044.95833333333,0.0047360663472966,-0.0422069851078889
2045.04166666667,0.00480476223873725,-0.0436260418720005
2045.125,0.00494009874267069,-0.0464214141452134
2045.20833333333,0.00502733864946554,-0.0482231518231682
2045.29166666667,0.00507018181586158,-0.0491079203817696
2045.375,0.00507619611136402,-0.0492321205756369
2045.45833333333,0.00505248516260507,-0.0487424654715451
2045.54166666667,0.00500698457810604,-0.0478027998055755
2045.625,0.00494522551132586,-0.0465272999930976
2045.70833333333,0.00491333947963998,-0.0458687322086619
2045.79166666667,0.00490970921365391,-0.0457937520823492
2045.875,0.00487199576995232,-0.0450147961493542
2045.95833333333,0.00482262038533176,-0.0439949231324781
2046.04166666667,0.0047881881752542,-0.043283678981525
2046.125,0.00473438197884787,-0.0421721897438108
2046.20833333333,0.00466833405153222,-0.0408077379749894
2046.29166666667,0.00459606636222569,-0.0393146919384314
2046.375,0.0045211029094165,-0.037765837577325
2046.45833333333,0.00444627826451184,-0.0362197354006313
2046.54166666667,0.00437344847036252,-0.0347147417340902
2046.625,0.00430350250940564,-0.0332692379452654
2046.70833333333,0.0042400328575611,-0.0319574861112574
2046.79166666667,0.00418329667448744,-0.0307848270016297
2046.875,0.00412950209029935,-0.0296729052584883
2046.95833333333,0.00407929340591524,-0.0286350492747983
2047.04166666667,0.00403275760182397,-0.0276730683020466
2047.125,0.00398999926017108,-0.0267891349867148
2047.20833333333,0.00607830684173155,-0.0699161111025604
2047.29166666667,0.00949712018122785,-0.140326089229647
2047.375,0.0124700231787132,-0.201357240629619
2047.45833333333,0.0149849275062282,-0.252844595989914
2047.54166666667,0.0170883061999485,-0.295807507537797
2047.625,0.0186236701570832,-0.327111331733981
2047.70833333333,0.0196388104156447,-0.347782177525334
2047.79166666667,0.0202022154226197,-0.359245489402679
2047.875,0.0204053606399971,-0.363377196716853
2047.95833333333,0.0203608441202583,-0.36247186089536
2048.04166666667,0.0200564726693022,-0.356280755796777
2048.125,0.0196759241780735,-0.348537510885776
2048.20833333333,0.0194956202942909,-0.344867732330612
2048.29166666667,0.019274161312953,-0.340359406287395
2048.375,0.0188792055541409,-0.332316660827795
2048.45833333333,0.0183398739869657,-0.321328763459142
2048.54166666667,0.0176900574864931,-0.308082063135838
2048.625,0.01696058490473,-0.293201291213653
2048.70833333333,0.016179400513293,-0.27725359034666
2048.79166666667,0.0153703376217587,-0.260723618091505
2048.875,0.014552552952833,-0.244001854753518
2048.95833333333,0.0137423917406006,-0.227422483423793
2049.04166666667,0.0129516206098355,-0.211226957518114
2049.125,0.0121896861717299,-0.19560990691371
2049.20833333333,0.0114630972469645,-0.180706230395533
2049.29166666667,0.0107762608345903,-0.166607991240596
2049.375,0.0101316815522102,-0.153368325606077
2049.45833333333,0.00963985802173465,-0.143260523252824
2049.54166666667,0.0093891977709958,-0.138107119931508
2049.625,0.00920380037683062,-0.134294645171918
2049.70833333333,0.00897030834983336,-0.129492156292378
2049.79166666667,0.00869797263663591,-0.123889309474914
2049.875,0.00853916842076109,-0.120621476885024
2049.95833333333,0.00840867823295189,-0.117935894699295
2050.04166666667,0.00823682501346639,-0.114398496771236
2050.125,0.00803209494499631,-0.110183573719962
2050.20833333333,0.00781949319713225,-0.105805677401821
2050.29166666667,0.00762184046217985,-0.1017347762707
2050.375,0.00742533375464191,-0.0976866812647068
2050.45833333333,0.00721967509154416,-0.0934492013285618
2050.54166666667,0.0070053651911796,-0.0890325402298443
2050.625,0.00678755854816137,-0.0845428456731746
2050.70833333333,0.00657001761012972,-0.0800576519469329
2050.79166666667,0.00635586536074787,-0.0756413720497138
2050.875,0.00614748308169484,-0.071343173376151
2050.95833333333,0.00594676658458729,-0.0672022460755672
2051.04166666667,0.00575549570328387,-0.0632554152205452
2051.125,0.00557419493049158,-0.0595136182943182
2051.20833333333,0.00540284362888566,-0.0559765410542953
2051.29166666667,0.00535783224772886,-0.0550473041328117
2051.375,0.00530535848936721,-0.0539639574502749
2051.45833333333,0.00524409011046678,-0.0526989695397437
2051.54166666667,0.00517620445568935,-0.0512972664126755
2051.625,0.00511858355928638,-0.0501074353723716
2051.70833333333,0.00506506872179929,-0.0490023301581496
2051.79166666667,0.0050053516904835,-0.0477690770608577
2051.875,0.0067564091108141,-0.0839006757805962
2051.95833333333,0.00832814335275556,-0.116278253884324
2052.04166666667,0.00957743146110362,-0.141977196653087
2052.125,0.0105226442240051,-0.161399721531577
2052.20833333333,0.011191016255388,-0.175122561029546
2052.29166666667,0.0116133132646938,-0.183788325496399
2052.375,0.0118286771192055,-0.188206300169495
2052.45833333333,0.0118686972353437,-0.18902716810984
2052.54166666667,0.0117676034706939,-0.186953531835552
2052.625,0.0115547117206634,-0.182586008586148
2052.70833333333,0.0112580716166067,-0.176498817956967
2052.79166666667,0.0109004817317082,-0.169158509199703
2052.875,0.0105020150731481,-0.160976023277789
2052.95833333333,0.0100790438164401,-0.152286768971937
2053.04166666667,0.00964879327151516,-0.143444202034114
2053.125,0.00921568672076263,-0.13453909476616
2053.20833333333,0.0087883748360042,-0.125749351058592
2053.29166666667,0.00837321217788031,-0.117205917135614
2053.375,0.00797490354706775,-0.109005979661648
2053.45833333333,0.0075958765380625,-0.101199957532515
2053.54166666667,0.00727537673520284,-0.0945969881110817
2053.625,0.00697568790915345,-0.0884208536591579
2053.70833333333,0.00669276061000493,-0.0825884502059242
2053.79166666667,0.0064271071063092,-0.0771106350224016
2053.875,0.00622777375742515,-0.0729993956816759
2053.95833333333,0.00617750319844477,-0.0719624387672238
2054.04166666667,0.00611211315511732,-0.0706135263950958
2054.125,0.00603706886096029,-0.0690653505581371
2054.20833333333,0.00597358657138018,-0.0677556100181882
2054.29166666667,0.0058963882606464,-0.0661627741233055
2054.375,0.00580769190372009,-0.0643325467659103
2054.45833333333,0.00572431579445819,-0.062611953374443
2054.54166666667,0.00563154745812266,-0.0606973684139892
2054.625,0.00553088076732523,-0.0586195735370892
2054.70833333333,0.00542475778251372,-0.0564289323989704
2054.79166666667,0.00531536306739484,-0.0541705112955797
2054.875,0.00632626336110097,-0.0750308407564624
2054.95833333333,0.00769143529968076,-0.103168259309658
2055.04166666667,0.00855515887764233,-0.120950547918934
2055.125,0.00918209560120613,-0.133848266307372
2055.20833333333,0.00956338092827813,-0.141688343449596
2055.29166666667,0.00970691656057438,-0.144638981946216
2055.375,0.00967984998356488,-0.14408261115477
2055.45833333333,0.00953239179031356,-0.141051249221904
2055.54166666667,0.00930245545424986,-0.136323456347972
2055.625,0.00901846136829703,-0.130482664488212
2055.70833333333,0.00870138194389315,-0.123959459638836
2055.79166666667,0.00836878292493226,-0.117114750532342
2055.875,0.00803017863132508,-0.110144117135451
2055.95833333333,0.00769288535871981,-0.103198125910044
2056.04166666667,0.00740579751494379,-0.0972841856017627
2056.125,0.0071355423190592,-0.0917154421465566
2056.20833333333,0.00687287152620512,-0.086301536696091
2056.29166666667,0.00662022985390175,-0.0810929995248989
2056.375,0.00637946925060835,-0.076128181393892
2056.45833333333,0.0061513249349621,-0.0714224254965423
2056.54166666667,0.00593617430387009,-0.0669836965323115
2056.625,0.00573421565181414,-0.0628162595610029
2056.70833333333,0.00554547535142951,-0.0589208237014345
2056.79166666667,0.00537062167963746,-0.0553113396611366
2056.875,0.00524752126059193,-0.0527698134077209
2056.95833333333,0.00513369556226058,-0.0504194942523023
2057.04166666667,0.00502152055298252,-0.0481029974433855
2057.125,0.00491113654453953,-0.0458232324478074
2057.20833333333,0.00481155663217111,-0.0437663889268035
2057.29166666667,0.00472184410807696,-0.0419131829446235
2057.375,0.00634000172024106,-0.07531419204363
2057.45833333333,0.00785802452300483,-0.106599183726825
2057.54166666667,0.00909922775140713,-0.132143922917901
2057.625,0.0100690929091662,-0.152082299565558
2057.70833333333,0.0107866686552191,-0.166821697989412
2057.79166666667,0.0112728826381446,-0.176802789723936
2057.875,0.0115593166838934,-0.182680490305613
2057.95833333333,0.0116702470761037,-0.184956358372124
2058.04166666667,0.0116359165063787,-0.184252053146443
2058.125,0.0114829449208533,-0.181113486605142
2058.20833333333,0.0112382119972203,-0.176091224987709
2058.29166666667,0.0109243162392649,-0.169647845864788
2058.375,0.0105608213098284,-0.16218381046989
2058.45833333333,0.0101648910882224,-0.154050658380557
2058.54166666667,0.00975032728158787,-0.145531285620787
2058.625,0.00932859698354647,-0.136861015274448
2058.70833333333,0.00890869563446429,-0.128224712402678
2058.79166666667,0.0084975218456248,-0.119764398404034
2058.875,0.0081002482756269,-0.111586790468995
2058.95833333333,0.00772062794324762,-0.103769526500938
2059.04166666667,0.00736147674820703,-0.0963710372044403
2059.125,0.00702397372081309,-0.0894160764600617
2059.20833333333,0.00673210780530875,-0.0833996715650866
2059.29166666667,0.00648449761821799,-0.0782941592382417
2059.375,0.0062421230690723,-0.0732953768181242
2059.45833333333,0.00600952500566813,-0.0684970872535659
2059.54166666667,0.00578933657485849,-0.0639537688272414
2059.625,0.00558310557717946,-0.0596975375565105
2059.70833333333,0.00539186686808925,-0.0557499353032135
2059.79166666667,0.00521918065661399,-0.0521846501418607
2059.875,0.00505977801000469,-0.0488930713921789
2059.95833333333,0.00491387825724605,-0.0458798601890641
2060.04166666667,0.00478617965060685,-0.0432421894159956
2060.125,0.00466847974523579,-0.0408107478890052
2060.20833333333,0.00456047417928965,-0.0385793199606925
2060.29166666667,0.00446197679265255,-0.0365441237903917
2060.375,0.00437245096868788,-0.0346941280671569
2060.45833333333,0.00429141055265229,-0.0330193352197538
