Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2041.45833333333,0.00378100684699304,-0.0224681392479601
2041.54166666667,0.00377419844684293,-0.0223273578576877
2041.625,0.00376616923168002,-0.0221613317084469
2041.70833333333,0.00375749184292707,-0.0219819012852589
2041.79166666667,0.0037485021981016,-0.0217960124113218
2041.875,0.00373942634783824,-0.0216083392765695
2041.95833333333,0.00373041867531512,-0.0214220742572781
2042.04166666667,0.00372160714386961,-0.0212398635148608
2042.125,0.00371308368752373,-0.0210636082544007
2042.20833333333,0.003704925764825,-0.0208949104017137
2042.29166666667,0.00369716889598459,-0.0207345046736728
2042.375,0.00368984469584709,-0.0205830450398301
2042.45833333333,0.00368303952729926,-0.0204423176431446
2042.54166666667,0.00367882841555124,-0.0203552335314846
2042.625,0.00371959480578261,-0.021198250816376
2042.70833333333,0.00380178147511488,-0.0228977028208182
2042.79166666667,0.003866766185419,-0.0242413546646438
2042.875,0.00391671328313693,-0.0252740230124864
2042.95833333333,0.00395338760006314,-0.0260322405616882
2043.04166666667,0.00397843516551423,-0.0265500666371081
2043.125,0.00416915695512822,-0.0304925680334822
2043.20833333333,0.00501177745547203,-0.0479017830168882
2043.29166666667,0.0055446268943831,-0.0589033106249329
2043.375,0.00585198807332832,-0.0652466075465531
2043.45833333333,0.0059973746267364,-0.0682464051523064
2043.54166666667,0.00602863429764805,-0.0688913368997825
2043.625,0.00598415307142992,-0.0679736194777617
2043.70833333333,0.00588762932853946,-0.0659820429524346
2043.79166666667,0.00575968526474856,-0.0633418739493021
2043.875,0.00561406281118801,-0.0603364943396304
2043.95833333333,0.0054606735927407,-0.0571703496654604
2044.04166666667,0.00530626551221338,-0.0539826838681552
2044.125,0.00515560391856802,-0.0508718876640037
2044.20833333333,0.00501154146271126,-0.0478969092706389
2044.29166666667,0.00487585178116849,-0.0450944418504134
2044.375,0.00474968553158443,-0.0424883254821222
2044.45833333333,0.00463348226452927,-0.0400877156596614
2044.54166666667,0.00452865799740369,-0.0379219419847405
2044.625,0.00443307198681462,-0.0359468419782342
2044.70833333333,0.00434633667549364,-0.0341544611641906
2044.79166666667,0.0042683534650381,-0.0325428093422181
2044.875,0.00419793081991582,-0.031087301089131
2044.95833333333,0.00413601808250292,-0.0298075925098717
2045.04166666667,0.00407996176892156,-0.0286488652458034
2045.125,0.00402940981498627,-0.027603861642196
2045.20833333333,0.00398435883575384,-0.0266725289745142
2045.29166666667,0.00394711737278928,-0.0259026096787778
2045.375,0.00391382573153111,-0.0252143235880981
2045.45833333333,0.00388381858160639,-0.0245939228864624
2045.54166666667,0.00385671995198788,-0.0240336401235534
2045.625,0.00383223245211665,-0.0235273312008838
2045.70833333333,0.0038101013137733,-0.0230697322602251
2045.79166666667,0.00379010649232307,-0.0226562965981098
2045.875,0.00377202042603358,-0.0222823214073409
2045.95833333333,0.00375568067796724,-0.0219444499495244
2046.04166666667,0.003741079135893,-0.021642516247054
2046.125,0.00372912344130375,-0.021395290642498
2046.20833333333,0.00371823035701747,-0.0211700356316166
2046.29166666667,0.00370798558268751,-0.0209581846000419
2046.375,0.0036985457863,-0.0207629777344627
2046.45833333333,0.00368930692020928,-0.0205719241501966
2046.54166666667,0.00369877227727313,-0.0207676613944477
2046.625,0.0037099417994142,-0.0209986372479662
2046.70833333333,0.00371827755488132,-0.0211710116281941
2046.79166666667,0.0037240181281419,-0.0212897196202187
2046.875,0.00373851769272507,-0.0215895497417176
2046.95833333333,0.00394308339443768,-0.0258192106492506
2047.04166666667,0.00415762982613813,-0.0302543065819202
2047.125,0.00433871813748563,-0.0339970170347385
2047.20833333333,0.00447690228607823,-0.0368525337636327
2047.29166666667,0.00457816662250029,-0.038944867739
2047.375,0.00465423794739374,-0.0405165217969463
2047.45833333333,0.00500958342051287,-0.0478564715417113
2047.54166666667,0.00529255477910277,-0.0536996098943662
2047.625,0.00551221201540757,-0.0582342211296564
2047.70833333333,0.00566674504653945,-0.0614238093086668
2047.79166666667,0.0057618998943685,-0.0633875764530361
2047.875,0.00580661187861926,-0.0643102597150534
2047.95833333333,0.00580800727865899,-0.0643390547372471
2048.04166666667,0.00579305206456287,-0.0640304417021142
2048.125,0.00575706366754391,-0.0632877728731281
2048.20833333333,0.00569582284137801,-0.0620239248678401
2048.29166666667,0.00561772391270365,-0.0604120581046494
2048.375,0.00552666294461111,-0.058532511670269
2048.45833333333,0.00569948328148734,-0.0620994688049775
2048.54166666667,0.00583612292622811,-0.0649192315516778
2048.625,0.00592285961676178,-0.0667089725472021
2048.70833333333,0.00596536269202614,-0.0675859322318188
2048.79166666667,0.00597053090542236,-0.0676925646750498
2048.875,0.00594282748639332,-0.0671209712991251
2048.95833333333,0.00588847214908097,-0.0659994337192949
2049.04166666667,0.00581253149744665,-0.064432414771
2049.125,0.00572006301483743,-0.0625241869245073
2049.20833333333,0.00561551902584536,-0.0603665500982666
2049.29166666667,0.00550305864786403,-0.0580452785960054
2049.375,0.00541154903239153,-0.056156254826248
2049.45833333333,0.00531483375366778,-0.0541595831717315
2049.54166666667,0.00521420593987465,-0.0520819328537136
2049.625,0.0051118912890478,-0.049969240248513
2049.70833333333,0.00508275561488933,-0.0493675789160707
2049.79166666667,0.00510668572025575,-0.0498617448130477
2049.875,0.00511546779363552,-0.05004309504619
2049.95833333333,0.00510298620670718,-0.0497853492054799
2050.04166666667,0.00507274300646537,-0.0491608111847922
2050.125,0.0050278724812256,-0.0482341763946081
2050.20833333333,0.00497399468567162,-0.0471214748030512
2050.29166666667,0.00491606342800764,-0.0459249929191884
2050.375,0.00484995399151333,-0.0445595185242847
2050.45833333333,0.00477869735333567,-0.0430876288351637
2050.54166666667,0.00470456057502137,-0.0415561351327408
2050.625,0.0046294801890608,-0.040005032966076
2050.70833333333,0.00455497517508183,-0.0384657024090421
2050.79166666667,0.00448210374876818,-0.0369600120747141
2050.875,0.00441101776943401,-0.035491107432507
2050.95833333333,0.00439978104679885,-0.0352589047730942
2051.04166666667,0.00444380267734192,-0.036168580348007
2051.125,0.00447262264454504,-0.036764102710305
2051.20833333333,0.00449102432232034,-0.0371443374205918
2051.29166666667,0.00449599415201591,-0.0372470280390807
2051.375,0.00448919712473255,-0.0371065822660747
2051.45833333333,0.00447301799107516,-0.0367722718473016
2051.54166666667,0.00445165919310065,-0.036330925427457
2051.625,0.00442289620160713,-0.0357365679419325
2051.70833333333,0.00438825404022431,-0.0350207007937407
2051.79166666667,0.00434934576545307,-0.0342166464589433
2051.875,0.00430764284050063,-0.0333548048761335
2051.95833333333,0.00426392238785165,-0.032451230041262
2052.04166666667,0.00423330560176629,-0.0318184464348117
2052.125,0.00421079154486858,-0.0313531165811315
2052.20833333333,0.0041892411571692,-0.0309076944280792
2052.29166666667,0.00416759444965045,-0.0304602717896656
2052.375,0.00414133139155019,-0.029917419338427
2052.45833333333,0.00416151464543063,-0.0303346046527904
2052.54166666667,0.00423267412539035,-0.0318053949623062
2052.625,0.00428476077764669,-0.0328819039913458
2052.70833333333,0.00431996268736867,-0.0336094132118432
2052.79166666667,0.00438506239328243,-0.0349547453705033
2052.875,0.00443172948231998,-0.0359191003753702
2052.95833333333,0.00445173111408613,-0.036332411578847
2053.04166666667,0.00445121496824208,-0.0363217461099462
2053.125,0.0044353161991992,-0.0359932164502099
2053.20833333333,0.00440822940061181,-0.0354334870798511
2053.29166666667,0.00437323712983287,-0.0347103743212978
2053.375,0.00525635730593071,-0.0529522524637478
2053.45833333333,0.00668181560245322,-0.082362791245899
2053.54166666667,0.00757034734595631,-0.10067408009649
2053.625,0.00813726941281158,-0.11234898283014
2053.70833333333,0.00854080817783212,-0.120655222038806
2053.79166666667,0.00871631381365416,-0.124266696102569
2053.875,0.00872956493122888,-0.124539345757304
2053.95833333333,0.00862822059652676,-0.122454033720615
2054.04166666667,0.00844870781776704,-0.118759769690271
2054.125,0.00821805182206159,-0.11401203570649
2054.20833333333,0.00798427758546476,-0.109198999525536
2054.29166666667,0.00781691313459046,-0.105752543023925
2054.375,0.00762276137282785,-0.10175374542374
2054.45833333333,0.00741146987678345,-0.0974010513292885
2054.54166666667,0.00719006816806113,-0.0928390957241856
2054.625,0.00696405349585679,-0.088181048633679
2054.70833333333,0.00673727613548769,-0.083506224687399
2054.79166666667,0.00651309799943713,-0.0788839394526663
2054.875,0.00629829650165936,-0.0744540170770645
2054.95833333333,0.00609559748729343,-0.0702728154871616
2055.04166666667,0.00590031873298147,-0.0662438746903079
2055.125,0.00577644657096321,-0.0636877683965691
2055.20833333333,0.00587816071904623,-0.0657866665691541
2055.29166666667,0.00593270012122031,-0.066912013540536
2055.375,0.00594270999595888,-0.0671185471330614
2055.45833333333,0.00591797020895021,-0.0666080877262402
2055.54166666667,0.00586580712606922,-0.0655317583217183
2055.625,0.00579217218346367,-0.064012284494548
2055.70833333333,0.0057025012271783,-0.0621617527739716
2055.79166666667,0.00560112311719746,-0.0600694216818825
2055.875,0.00549185573885074,-0.0578140273600652
2055.95833333333,0.00537786543262419,-0.0554608841446488
2056.04166666667,0.00526191997770092,-0.0530671048939484
2056.125,0.00514618683509628,-0.0506774321853512
2056.20833333333,0.00503225095290659,-0.0483245993684714
2056.29166666667,0.00492155398291042,-0.0460383949406614
2056.375,0.00481710829762916,-0.0438810651071116
2056.45833333333,0.00472338399411408,-0.0419449940195745
2056.54166666667,0.00463236126437381,-0.0400645558817988
2056.625,0.00454532378796065,-0.0382662889807127
2056.70833333333,0.00446292562568619,-0.0365637299506162
2056.79166666667,0.00438559544120357,-0.0349657608269813
2056.875,0.00431337818456658,-0.0334733348571108
2056.95833333333,0.00424681718549668,-0.0320977044138147
2057.04166666667,0.00418620518038925,-0.0308449434485209
2057.125,0.00413046157803796,-0.0296927381743733
2057.20833333333,0.00407938796553945,-0.0286370039512065
2057.29166666667,0.00403255191733377,-0.0276688163245837
2057.375,0.00495744918734212,-0.0467797598089966
2057.45833333333,0.00570649392281491,-0.0622441532161897
2057.54166666667,0.00618309647210615,-0.0720778167037315
2057.625,0.00645752029333018,-0.0777378332759742
2057.70833333333,0.00658464048289505,-0.0803591725357631
2057.79166666667,0.00660338685079041,-0.080745712285465
2057.875,0.0065476704408764,-0.0795968494564903
2057.95833333333,0.00644033673884407,-0.0773834664657734
2058.04166666667,0.00631061776400459,-0.0747081482745219
2058.125,0.00619615950292116,-0.0723472781268654
2058.20833333333,0.00606261628931797,-0.0695924111504955
2058.29166666667,0.00591812945902086,-0.066611373595097
2058.375,0.00576819081082713,-0.063517399249431
2058.45833333333,0.00561686301303621,-0.0603942894826049
2058.54166666667,0.00546723404663963,-0.0573057755534982
2058.625,0.00532155406395551,-0.0542983291592752
2058.70833333333,0.00518150799822798,-0.0514067773955915
2058.79166666667,0.00504816922482413,-0.048653335736588
2058.875,0.0049222081245414,-0.0460519055523734
2058.95833333333,0.00480311291691074,-0.0435919728354805
2059.04166666667,0.00469952451032233,-0.0414520976108876
2059.125,0.00461006750885648,-0.0396039631978515
2059.20833333333,0.00452582112206701,-0.0378633261619515
2059.29166666667,0.00444707774424949,-0.0362362556676527
2059.375,0.00437376352198413,-0.0347212523646965
2059.45833333333,0.00430571289204547,-0.0333149192776769
2059.54166666667,0.00424266026548745,-0.0320117894186435
2059.625,0.00418439545608061,-0.0308075379423287
2059.70833333333,0.00419466730864343,-0.0310198477494832
2059.79166666667,0.00424428878530808,-0.0320454476196887
2059.875,0.00427909818724531,-0.0327648742354454
2059.95833333333,0.00430040441843552,-0.0332052104341282
2060.04166666667,0.00430964880086567,-0.0333962613056948
2060.125,0.00430811970651285,-0.0333646600944635
