Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.95833333333,0.00570826034052895,-0.0622806080814979
2022.04166666667,0.00557353117271898,-0.0594999180065063
2022.125,0.00543765890642856,-0.0566952559494187
2022.20833333333,0.00530313982910455,-0.0539181508597105
2022.29166666667,0.0051714588669324,-0.0511992759286262
2022.375,0.00506673008916263,-0.0490366390231999
2022.45833333333,0.00497180914693305,-0.0470763370876443
2022.54166666667,0.00488645391786809,-0.0453134268218018
2022.625,0.00480129577400247,-0.0435544371560202
2022.70833333333,0.00471692412205108,-0.0418115451961348
2022.79166666667,0.00463443426438422,-0.0401073838837983
2022.875,0.0045551630192813,-0.0384695835580465
2022.95833333333,0.00448138306489528,-0.0369451205496628
2023.04166666667,0.00441032259291217,-0.0354767419460953
2023.125,0.00434275476747439,-0.0340804378737578
2023.20833333333,0.00439437340347067,-0.0351471569216355
2023.29166666667,0.00456080308853873,-0.038586115691936
2023.375,0.00468325812060923,-0.0411160548867065
2023.45833333333,0.00478601250167778,-0.043238736660759
2023.54166666667,0.00484459745977463,-0.0444488767054414
2023.625,0.00818894940752637,-0.113412925033395
2023.70833333333,0.0117813977800955,-0.18723649319367
2023.79166666667,0.0148359838710373,-0.249798895521508
2023.875,0.0172929284047138,-0.299982231256908
2023.95833333333,0.0191451860912674,-0.337733347783783
2024.04166666667,0.0204240225414831,-0.363756713226907
2024.125,0.0211990056619777,-0.379510853123684
2024.20833333333,0.0215303944447833,-0.386243719628249
2024.29166666667,0.0214975322825014,-0.385576154704055
2024.375,0.0211738559554316,-0.37899979235828
2024.45833333333,0.022159255422704,-0.399014232408528
2024.54166666667,0.0227094669128435,-0.410180995716565
2024.625,0.0226554519343799,-0.409085011980516
2024.70833333333,0.0221717509837092,-0.399267903029773
2024.79166666667,0.0214002908636879,-0.383600655258331
2024.875,0.0204395401811447,-0.36407228127386
2024.95833333333,0.0193686759157174,-0.342283598696963
2025.04166666667,0.0182458378041333,-0.319412340899743
2025.125,0.0171126811676638,-0.296304853009644
2025.20833333333,0.0159986908293515,-0.273562668815166
2025.29166666667,0.0149243642437537,-0.251606212050419
2025.375,0.0139057748552658,-0.230767083670632
2025.45833333333,0.0129482293547756,-0.211157474745045
2025.54166666667,0.0120554894407912,-0.19285810015572
2025.625,0.0113017337488169,-0.177394898216465
2025.70833333333,0.0106201133980146,-0.163401504378387
2025.79166666667,0.0099874222099401,-0.150404068229095
2025.875,0.00940253207220774,-0.138381296576678
2025.95833333333,0.00886333308391573,-0.127291503040101
2026.04166666667,0.00836724599638968,-0.117083116084205
2026.125,0.00791191143909931,-0.107708868689691
2026.20833333333,0.00749496633066357,-0.0991212234670822
2026.29166666667,0.00711387719385359,-0.0912689562447676
2026.375,0.00676619674373838,-0.0841024576056266
2026.45833333333,0.00644981724942539,-0.0775789784732556
2026.54166666667,0.0061622562604143,-0.0716479219591341
2026.625,0.00590126583722158,-0.0662634169989695
2026.70833333333,0.00566573318747364,-0.0614029259676764
2026.79166666667,0.0054545802201096,-0.0570445648290149
2026.875,0.00526289684718263,-0.0530872742427335
2026.95833333333,0.00508954879174378,-0.0495078618377814
2027.04166666667,0.00493310583353954,-0.0462769850419417
2027.125,0.00479217336142114,-0.04336599967763
2027.20833333333,0.00466540517586723,-0.0407472296809059
2027.29166666667,0.00455154478361318,-0.0383948251364901
2027.375,0.00444938121165223,-0.0362838539190346
2027.45833333333,0.00436800260323272,-0.0346022010299328
2027.54166666667,0.00434319116134477,-0.0340894563524116
2027.625,0.00430903433136865,-0.0333835623041875
2027.70833333333,0.00426900186817658,-0.032556210181981
2027.79166666667,0.00422556623088366,-0.0316584870933082
2027.875,0.00418032565877672,-0.0307234183473989
2027.95833333333,0.00413952391560877,-0.0298800586276916
2028.04166666667,0.00410035338386992,-0.0290703831808761
2028.125,0.00406190257263118,-0.0282755538872325
2028.20833333333,0.00402486717961434,-0.0275099542709813
2028.29166666667,0.00398957505000899,-0.0267803651987209
2028.375,0.00395627833066092,-0.0260920033464901
2028.45833333333,0.00392507701438948,-0.025446940141161
2028.54166666667,0.00389603887074749,-0.0248465807830568
2028.625,0.00386914033852901,-0.024290442023063
2028.70833333333,0.00384434035036625,-0.0237776783125277
2028.79166666667,0.00382156747597817,-0.0233068159373511
2028.875,0.00382250341242734,-0.0233261679990931
2028.95833333333,0.00390632182259461,-0.0250591812970141
2029.04166666667,0.00397354552033456,-0.0264489805551581
2029.125,0.00402559794617158,-0.0275250610298412
2029.20833333333,0.0040635703620133,-0.0283100299410248
2029.29166666667,0.00409093780364848,-0.0288757534685428
2029.375,0.00410914656546142,-0.0292521456195262
2029.45833333333,0.00411606416702763,-0.029395137122679
2029.54166666667,0.00411388921098154,-0.0293501794167641
2029.625,0.00410462376928096,-0.0291586558286656
2029.70833333333,0.00408998120450806,-0.0288559794794004
2029.79166666667,0.00407091385444897,-0.0284618317825744
2029.875,0.00404875340079464,-0.0280037360432467
2029.95833333333,0.00402446156312262,-0.0275015691663937
2030.04166666667,0.00405021472971362,-0.0280339446071297
2030.125,0.00421480333068045,-0.0314360345991238
2030.20833333333,0.0043507948427339,-0.034246592754393
2030.29166666667,0.00446046418944773,-0.036512868157172
2030.375,0.004639170245518,-0.0402052285137584
2030.45833333333,0.00602733400460199,-0.0688645103952134
2030.54166666667,0.00698004867064283,-0.0885107356437576
2030.625,0.00758993106706717,-0.101077487600253
2030.70833333333,0.00794333152226854,-0.108355870025212
2030.79166666667,0.00810981655687799,-0.111783785254646
2030.875,0.00815878176567293,-0.112791866879651
2030.95833333333,0.00810214532644724,-0.111625847698117
2031.04166666667,0.00797403616474117,-0.108988119389601
2031.125,0.00780231359658329,-0.105451874330642
2031.20833333333,0.00759336884805946,-0.101148302062806
2031.29166666667,0.00736135286019028,-0.0963684846615517
2031.375,0.00711723168506691,-0.0913380879360223
2031.45833333333,0.00686942785367849,-0.0862305497467935
2031.54166666667,0.00662610412424025,-0.081214120202955
2031.625,0.0063886292160033,-0.0763170944808414
2031.70833333333,0.0061599939473399,-0.071601254115736
2031.79166666667,0.00594223531604932,-0.0671087531164357
2031.875,0.00573667778829113,-0.0628670710613187
2031.95833333333,0.00554416388434702,-0.0588937535877972
2032.04166666667,0.00540281995846195,-0.0559760524015061
2032.125,0.00530072789185538,-0.0538683537457953
2032.20833333333,0.0051956272500196,-0.0516983180242715
2032.29166666667,0.00508979596847331,-0.0495129661582592
2032.375,0.00508738404155333,-0.0494631586326054
2032.45833333333,0.00508265122249344,-0.0493654231469641
2032.54166666667,0.00504331141481471,-0.0485530151743855
2032.625,0.00498180776648171,-0.0472828367815613
2032.70833333333,0.00490570220807816,-0.0457109903969396
2032.79166666667,0.00482142688285418,-0.0439702701245313
2032.875,0.00473352718244113,-0.042154531499281
2032.95833333333,0.00464517382003205,-0.0403292607587943
2033.04166666667,0.00456204072597531,-0.0386116870154271
2033.125,0.00448215720536287,-0.0369611166504374
2033.20833333333,0.00440513683013874,-0.0353695803527964
2033.29166666667,0.00435503247071135,-0.0343341663436547
2033.375,0.00432172010008959,-0.0336457325576423
2033.45833333333,0.00428022469802338,-0.032788156085455
2033.54166666667,0.00423397080414849,-0.0318321949538437
2033.625,0.00418598883870847,-0.0308404718482915
2033.70833333333,0.00413801050525144,-0.0298487762304121
2033.79166666667,0.00409137738149908,-0.0288848400349125
2033.875,0.00421842692980074,-0.031510929053633
2033.95833333333,0.00430812504386581,-0.0333647703995908
2034.04166666667,0.00434853221190493,-0.0341998337307324
2034.125,0.004354530663918,-0.034323796169549
2034.20833333333,0.00433794163826403,-0.033980969893278
2034.29166666667,0.00430714806559937,-0.0333445795362688
2034.375,0.00434140073478788,-0.0340524555242296
2034.45833333333,0.00438710481420402,-0.0349969520481739
2034.54166666667,0.00441355463216531,-0.0355435303884829
2034.625,0.00442423470815471,-0.0357642271753249
2034.70833333333,0.00442185425749776,-0.0357150369231568
2034.79166666667,0.00440869604730593,-0.0354431301292491
2034.875,0.00438703513987652,-0.0349955122279344
2034.95833333333,0.0043589485184527,-0.0344150939192084
2035.04166666667,0.00432540246852338,-0.0337218335481221
2035.125,0.00429129217895867,-0.0330168887927724
2035.20833333333,0.00426741319261111,-0.0325233762929489
2035.29166666667,0.00438758691010189,-0.0350069145589711
2035.375,0.00446613774339534,-0.0366301032335906
2035.45833333333,0.00450952386955959,-0.0375265873592824
2035.54166666667,0.00452571678109939,-0.0378611702545048
2035.625,0.00452440964360622,-0.0378341619805002
2035.70833333333,0.00450429064848512,-0.0374184557850326
2035.79166666667,0.00447084723583209,-0.0367274169886874
2035.875,0.00442834920288082,-0.0358492498895199
2035.95833333333,0.00438020344838575,-0.034854334810378
2036.04166666667,0.00432901763516788,-0.0337965454525677
2036.125,0.00427674520810566,-0.0327162446051086
2036.20833333333,0.00422480907371031,-0.0316428379043453
2036.29166666667,0.00417417923047056,-0.0305963757303213
2036.375,0.00412565428171334,-0.029593369643399
2036.45833333333,0.00407968837727358,-0.0286432138702781
2036.54166666667,0.00403653047384264,-0.027751062198757
2036.625,0.00399622908355131,-0.0269179250379343
2036.70833333333,0.00395964308329388,-0.0261615658158231
2036.79166666667,0.00392667977512323,-0.0254800764764375
2036.875,0.00389621568750572,-0.024850236496336
2036.95833333333,0.00386785092977254,-0.0242637825649246
2037.04166666667,0.00390769995448515,-0.0250876740726597
2037.125,0.00394152946867438,-0.0257870844821265
2037.20833333333,0.00396549627198117,-0.0262825733389303
2037.29166666667,0.00398043173039575,-0.0265913424800195
2037.375,0.00398663945081074,-0.0267196768226593
2037.45833333333,0.00398542347029491,-0.026694538501304
2037.54166666667,0.00398365675995409,-0.0266580147265032
2037.625,0.00397836264877059,-0.0265485674657842
2037.70833333333,0.00396750366036035,-0.0263240734773938
2037.79166666667,0.00395282128935631,-0.0260205326690788
2037.875,0.00393538820076889,-0.0256601182120108
2037.95833333333,0.00391629786675449,-0.0252654343908285
2038.04166666667,0.00389636933002635,-0.0248534130782156
2038.125,0.0038761525701187,-0.0244354243784395
2038.20833333333,0.00385610742797067,-0.0240209755937011
2038.29166666667,0.0038365988354882,-0.0236176124102274
2038.375,0.00381786887114551,-0.023230340878591
2038.45833333333,0.00380005392403094,-0.0228619820394763
2038.54166666667,0.00378328622997751,-0.0225152712085299
2038.625,0.00376756880783354,-0.0221902718981011
2038.70833333333,0.00375298096441462,-0.0218886250473592
2038.79166666667,0.00373957065317411,-0.0216113232786081
2038.875,0.00450774156693016,-0.0374897605457711
2038.95833333333,0.00631847445253484,-0.0748701941318735
2039.04166666667,0.00781946112945891,-0.105805016993914
2039.125,0.00902683531622916,-0.130654911834171
2039.20833333333,0.00997158748527202,-0.150078668459173
2039.29166666667,0.0106634477031385,-0.164291424321632
2039.375,0.0111217550357266,-0.173700933753471
2039.45833333333,0.0113782685824239,-0.178965532278237
2039.54166666667,0.0114633850175437,-0.180712135243737
2039.625,0.0120260063971085,-0.192253478282278
2039.70833333333,0.0124876692952836,-0.201718958877814
2039.79166666667,0.0129518242798598,-0.211231130466591
2039.875,0.0133057953002068,-0.218482277465333
2039.95833333333,0.0134628585703957,-0.221698919002534
2040.04166666667,0.0134573193785652,-0.221585485450318
2040.125,0.0133195494607996,-0.218763981611965
2040.20833333333,0.0130752407529521,-0.213759626026261
2040.29166666667,0.0127490724799152,-0.207076574542033
2040.375,0.0123619703703441,-0.199142185042382
2040.45833333333,0.0119319848787502,-0.190325218168647
2040.54166666667,0.0114720923756271,-0.180890803252927
2040.625,0.0109947732227178,-0.171094301589743
2040.70833333333,0.0105106493085441,-0.161153361280019
2040.79166666667,0.0100284637172047,-0.151247437313124
2040.875,0.00955510099760276,-0.141518121349564
2040.95833333333,0.0090958926670882,-0.132075327269239
2041.04166666667,0.00865472803312426,-0.122999484486366
2041.125,0.00823470441691742,-0.114354842969444
2041.20833333333,0.00783769305907611,-0.106180485484599
2041.29166666667,0.00746492224065758,-0.0985022795131588
2041.375,0.00714257800498526,-0.091860435054117
2041.45833333333,0.00686249042927966,-0.0860875427836084
2041.54166666667,0.00660061072334186,-0.0806884705282128
2041.625,0.00637217714304808,-0.0759777893539437
2041.70833333333,0.00615545347458706,-0.0715075912206607
2041.79166666667,0.00595062619100563,-0.0672818804005286
2041.875,0.00576019824758227,-0.0633524601979506
2041.95833333333,0.00558292997832055,-0.0596939131426327
2042.04166666667,0.00541533953334611,-0.0562345051873661
2042.125,0.00525878758464881,-0.0530024304835074
2042.20833333333,0.00511258224588646,-0.0499835085235552
2042.29166666667,0.00497620651224625,-0.0471671553380971
2042.375,0.00484955961951935,-0.0445513725954299
2042.45833333333,0.00477750254380612,-0.0430629477446674
2042.54166666667,0.00470922208002455,-0.0416524343477267
2042.625,0.00463397341937939,-0.0400978628732906
2042.70833333333,0.00455644144968147,-0.0384959978697614
2042.79166666667,0.0044789127166156,-0.0368940755445395
2042.875,0.0044035271473362,-0.0353363168258179
2042.95833333333,0.00433153581425052,-0.0338485865882997
2043.04166666667,0.0042636903694068,-0.0324464347881796
2043.125,0.00420043499798539,-0.0311390596622281
2043.20833333333,0.00414189492824134,-0.0299290676850887
2043.29166666667,0.00409795393379926,-0.0290207842578417
2043.375,0.00406773443877363,-0.0283961082656076
2043.45833333333,0.00403850322626738,-0.0277918433877494
2043.54166666667,0.00401027364560545,-0.027208267383117
2043.625,0.00398309237633226,-0.0266463470275853
2043.70833333333,0.0039569962537335,-0.0261068456167132
2043.79166666667,0.00393303511084084,-0.025611469573827
2043.875,0.00390974283258212,-0.025129910355065
2043.95833333333,0.0038872230453018,-0.0246643114360234
2044.04166666667,0.0038656139662785,-0.0242175316460634
2044.125,0.00384505055712878,-0.0237923627002283
2044.20833333333,0.00382553866641515,-0.0233889268605529
2044.29166666667,0.00388202820111248,-0.024556906009581
2044.375,0.00399562993734145,-0.0269055388354532
2044.45833333333,0.00409368132725094,-0.0289324651080081
2044.54166666667,0.00417647651527652,-0.0306438591826747
2044.625,0.00424429159317163,-0.0320455056524855
2044.70833333333,0.00429788859163043,-0.033153216292417
2044.79166666667,0.00434400863978922,-0.0341063502819109
2044.875,0.0043744273334584,-0.0347349702092937
2044.95833333333,0.00439084905515727,-0.035074326654031
2045.04166666667,0.00439498216478578,-0.035159736880798
2045.125,0.00448729297731886,-0.0370672370335559
2045.20833333333,0.00485987960192998,-0.0447645353620284
2045.29166666667,0.00515853595639359,-0.0509324315999362
2045.375,0.00538252267519436,-0.0555570305471716
2045.45833333333,0.00553621830555684,-0.0587297474002402
2045.54166666667,0.00563220563487548,-0.0607109527187047
2045.625,0.00728172366915812,-0.0947277688280911
2045.70833333333,0.00898274640291963,-0.129748011769773
2045.79166666667,0.0103442654359535,-0.15773574412742
2045.875,0.0113908309178787,-0.17922332277787
2045.95833333333,0.0121558701457415,-0.194916518201687
2046.04166666667,0.0126832826312572,-0.205728303860535
2046.125,0.0129770183083519,-0.211747318590804
2046.20833333333,0.0130720434469809,-0.213694125142873
2046.29166666667,0.0130018792054958,-0.212256668601898
2046.375,0.0127996799352755,-0.208113643007567
2046.45833333333,0.0124948467678465,-0.201866084199579
2046.54166666667,0.0121134639050891,-0.194046956259664
2046.625,0.0116778703182653,-0.185112748921657
2046.70833333333,0.011208206311293,-0.175475381787654
2046.79166666667,0.0107199270887688,-0.165451235772443
2046.875,0.0102251610290539,-0.155288924216224
2046.95833333333,0.00973409604186058,-0.145197658404033
2047.04166666667,0.00925453074979813,-0.135337924611707
2047.125,0.00879224684718422,-0.125829014632896
2047.20833333333,0.00835127988692012,-0.116754484356555
2047.29166666667,0.0079343435209197,-0.108170791468255
2047.375,0.00754328900947519,-0.100116689063461
2047.45833333333,0.00717876497322213,-0.0926061676529931
2047.54166666667,0.00684079342353915,-0.085640277754551
2047.625,0.00652836429337623,-0.079198745068836
2047.70833333333,0.00629103013890005,-0.0743041438333268
2047.79166666667,0.0060722998242516,-0.0697921854558159
2047.875,0.00586890677062731,-0.0655957177397871
2047.95833333333,0.00655282947619943,-0.0797032305703077
2048.04166666667,0.00789505349962401,-0.107361722166064
2048.125,0.00870063749747142,-0.123944141873381
2048.20833333333,0.00911401751253996,-0.13244811434683
2048.29166666667,0.00924658393438301,-0.13517450038877
2048.375,0.00926784824395794,-0.135611792555172
2048.45833333333,0.00915697388869218,-0.133331602866292
2048.54166666667,0.00894351587237804,-0.128941014041529
2048.625,0.00868619527655429,-0.123646975783209
2048.70833333333,0.00839803030399502,-0.117716737176131
2048.79166666667,0.00808597244330083,-0.111292871636193
2048.875,0.00776432585197262,-0.104669519036209
2048.95833333333,0.00744326678638552,-0.0980561398906769
2049.04166666667,0.00712969065940477,-0.0915948491264271
2049.125,0.00682835802586738,-0.0853839283997557
2049.20833333333,0.00654225519903228,-0.0794851846841617
2049.29166666667,0.00627348037438007,-0.0739421645516731
2049.375,0.00602271614492492,-0.0687692384865689
2049.45833333333,0.00579062109058283,-0.0639802761360903
2049.54166666667,0.00557679568025671,-0.0595672989646242
2049.625,0.00538057320165419,-0.0555167847126216
2049.70833333333,0.00520144183569592,-0.0518183789944186
2049.79166666667,0.00503703427268222,-0.0484233826995591
2049.875,0.00491413141592096,-0.0458850889580891
2049.95833333333,0.00480391159440513,-0.0436084706370984
2050.04166666667,0.00469918858968028,-0.0414451579770458
2050.125,0.00460065041095084,-0.0394094013095017
2050.20833333333,0.00450870129288531,-0.0375095908836311
2050.29166666667,0.00442343806849439,-0.0357477652190008
2050.375,0.00434481841422957,-0.0341230849876001
2050.45833333333,0.00427256131784245,-0.0326297747769478
2050.54166666667,0.0042065143321129,-0.0312647121919763
2050.625,0.00414633871007185,-0.0300209207666456
2050.70833333333,0.00409190080968221,-0.0288956598763306
2050.79166666667,0.00404285638760746,-0.0278818326492417
2050.875,0.00399835797063873,-0.0269619356485759
2050.95833333333,0.00408994043630676,-0.0288551367540219
2051.04166666667,0.00418134581530865,-0.0307445042341577
2051.125,0.0042265776410968,-0.0316793912544321
2051.20833333333,0.0042402447773521,-0.0319618660780428
2051.29166666667,0.00423181003555283,-0.0317875357776714
2051.375,0.00420907972611301,-0.0313177355734608
2051.45833333333,0.0041769161606943,-0.0306529463683921
2051.54166666667,0.00413958725159452,-0.0298813677900705
2051.625,0.00410185988312564,-0.0291015238975027
2051.70833333333,0.00408601990871622,-0.0287740948013937
2051.79166666667,0.0040664247025772,-0.0283690339000219
2051.875,0.0040445451312125,-0.027916742527121
2051.95833333333,0.00402169679109348,-0.0274444143419486
2052.04166666667,0.0039980314470771,-0.026955185413455
2052.125,0.00398115513837627,-0.0266062977834188
2052.20833333333,0.00397987099932148,-0.0265797502541255
2052.29166666667,0.00398000562721154,-0.0265825334728856
2052.375,0.00398042253686686,-0.0265911524184397
2052.45833333333,0.00397379529822382,-0.0264541443504486
2052.54166666667,0.00396233438732885,-0.0262172053257491
2052.625,0.00394751291478773,-0.0259107871509585
2052.70833333333,0.00393045427867874,-0.0255581123781241
2052.79166666667,0.00391189384127896,-0.025174382132604
2052.875,0.00389258996907449,-0.024775274088875
2052.95833333333,0.00387306440275879,-0.0243715746761803
2053.04166666667,0.00385368830718376,-0.0239709578425533
2053.125,0.00387992562771958,-0.0245134343273449
2053.20833333333,0.00401628537661118,-0.0273325462725848
2053.29166666667,0.00415188977221741,-0.0301356607865959
2053.375,0.0042578367125767,-0.0323254536680013
2053.45833333333,0.00433801556525922,-0.0339824976699097
2053.54166666667,0.00439314014916538,-0.0351216718871836
2053.625,0.00444412773906004,-0.0361752973674595
2053.70833333333,0.00448972047958363,-0.0371173962887521
2053.79166666667,0.00453052268414107,-0.0379604702517405
2053.875,0.00455076902856717,-0.038378796785799
2053.95833333333,0.00455384640847392,-0.0384423803458963
2054.04166666667,0.00454288152236186,-0.0382158274776379
2054.125,0.00452049245838355,-0.0377532242912862
2054.20833333333,0.00453637777546568,-0.0380814480259724
2054.29166666667,0.0045544439148956,-0.0384547257555668
2054.375,0.00469614919183404,-0.0413823683145317
2054.45833333333,0.00477425142562721,-0.0429957894919253
2054.54166666667,0.00483899734752198,-0.0443332029766186
2054.625,0.00508161108901757,-0.0493439437194725
2054.70833333333,0.00525073533204757,-0.0528361749742558
2054.79166666667,0.00535253022387316,-0.0549378438109391
2054.875,0.00540613250655367,-0.0560444366103765
2054.95833333333,0.00544323435774611,-0.0568103513691973
2055.04166666667,0.00543967968090288,-0.0567369713705612
2055.125,0.005404128917848,-0.0560030745727334
2055.20833333333,0.00534415879522225,-0.0547650144226916
2055.29166666667,0.00543047245643402,-0.0565469033390885
2055.375,0.0054953905232998,-0.0578869929090754
2055.45833333333,0.0054944563467443,-0.0578677095220412
2055.54166666667,0.00544837120011577,-0.0569163919080712
2055.625,0.00550656632793889,-0.0581176838423002
2055.70833333333,0.00552909002699272,-0.0585826101515453
2055.79166666667,0.0057218380786077,-0.0625608197276204
2055.875,0.00590951583044363,-0.0664336444837343
2055.95833333333,0.00602523556361993,-0.068821217129572
2056.04166666667,0.00609670600804098,-0.0702956839550874
2056.125,0.00609988502750445,-0.0703612660823899
2056.20833333333,0.00605844449744404,-0.0695063452042366
2056.29166666667,0.00602022343457333,-0.0687178107399859
2056.375,0.00594268849498822,-0.0671181035060785
2056.45833333333,0.00583796530409646,-0.0649572491327762
2056.54166666667,0.00571563690812382,-0.0624328430521107
2056.625,0.00593147253761042,-0.0668866846843565
2056.70833333333,0.00769278055191694,-0.103195967224977
2056.79166666667,0.00913693471180868,-0.132919459630885
2056.875,0.0102833044732803,-0.156483429752138
2056.95833333333,0.0111505821503772,-0.174292639201385
2057.04166666667,0.0117834530944792,-0.187278653328228
2057.125,0.0122046838396738,-0.195917422641704
2057.20833333333,0.012418207115462,-0.200295054140911
2057.29166666667,0.01245516213068,-0.201052607051375
2057.375,0.0123477829268968,-0.198851328218258
2057.45833333333,0.0135950577079629,-0.224405953806508
2057.54166666667,0.0151050964033031,-0.25530156047482
2057.625,0.0162137123616476,-0.27795432050271
2057.70833333333,0.0169637178609605,-0.293265224720662
2057.79166666667,0.0173941909802276,-0.302047885008224
2057.875,0.017698788474082,-0.308260103941023
2057.95833333333,0.0177555450562715,-0.309417436558988
2058.04166666667,0.017601674961845,-0.306279694298381
2058.125,0.0172770353772001,-0.299658010636812
2058.20833333333,0.0168180034606693,-0.290291452945558
2058.29166666667,0.0162572412247235,-0.278843249585647
2058.375,0.0156235871148611,-0.26589919909031
2058.45833333333,0.014941482395103,-0.251956247754139
2058.54166666667,0.014232031577865,-0.237444219226624
2058.625,0.0135161915611039,-0.222791058920004
2058.70833333333,0.01280415280425,-0.208205300325298
2058.79166666667,0.0121140295232795,-0.194058554796437
2058.875,0.0114508174981011,-0.180454257074107
2058.95833333333,0.0108151456704204,-0.167406413294535
2059.04166666667,0.0104484560845075,-0.159875944466639
2059.125,0.0101010866639606,-0.152739694089688
2059.20833333333,0.00975411940009406,-0.145609230454196
2059.29166666667,0.00941814466690479,-0.138702314289844
2059.375,0.00919256835553716,-0.134063649434186
2059.45833333333,0.00899335007529982,-0.129966130826201
2059.54166666667,0.00874039172001149,-0.124762110717996
2059.625,0.00845301790994816,-0.118848476541699
2059.70833333333,0.00815069359441388,-0.11262535334113
2059.79166666667,0.00784459901758945,-0.106322705056715
2059.875,0.00754124275339866,-0.100074536383933
2059.95833333333,0.00724424040912597,-0.0939554015756847
2060.04166666667,0.00695433734102634,-0.0879807800364921
2060.125,0.0066753899596789,-0.0822303092487031
2060.20833333333,0.00641001344292842,-0.0767581112807045
2060.29166666667,0.00615955492441109,-0.0715921977737152
