Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.29166666667,0.00423526412664651,-0.0318589255429742
2019.375,0.00418593028048248,-0.0308392614989423
2019.45833333333,0.00413909838716652,-0.0298712629018799
2019.54166666667,0.00409354214982403,-0.0289295881618156
2019.625,0.00405040234676756,-0.0280378230201359
2019.70833333333,0.00401644532754603,-0.027335852884805
2019.79166666667,0.00403708538853182,-0.0277625335301694
2019.875,0.00424706771238667,-0.032102882278451
2019.95833333333,0.00440974418643155,-0.0354647894484679
2020.04166666667,0.00452433267402629,-0.0378325716222123
2020.125,0.00459595964174879,-0.0393124870201226
2020.20833333333,0.00463135504212935,-0.0400437673847267
2020.29166666667,0.00463764325327119,-0.0401736811432357
2020.375,0.00462270379243185,-0.0398650321714778
2020.45833333333,0.00459140946032609,-0.0392184769297411
2020.54166666667,0.00454841819960937,-0.0383302247912675
2020.625,0.0044979656054332,-0.0372877636538842
2020.70833333333,0.00444297096499757,-0.0361513939771881
2020.79166666667,0.00438563841710508,-0.0349666489254365
2020.875,0.00432788435176285,-0.0337731247738756
2020.95833333333,0.00427108360686343,-0.0325992343544922
2021.04166666667,0.00421606986404477,-0.0314622120084014
2021.125,0.004162917308313,-0.0303635972048975
2021.20833333333,0.00412724705987678,-0.0296262929894883
2021.29166666667,0.00409741492703788,-0.0290096424572767
2021.375,0.00406707983393088,-0.0283825765291637
2021.45833333333,0.00403732990157432,-0.0277675881612298
2021.54166666667,0.00400824734191384,-0.0271663779864738
2021.625,0.00398002218672036,-0.0265828758145226
2021.70833333333,0.0039527601456306,-0.0260192685849088
2021.79166666667,0.00392657815597943,-0.0254779755493188
2021.875,0.00402722884942213,-0.0275587758089239
2021.95833333333,0.00415591090836621,-0.0302187769581698
2022.04166666667,0.00423069528964029,-0.0317644959594673
2022.125,0.00426623782107611,-0.0324990843149496
2022.20833333333,0.00427367431675589,-0.0326527775247496
2022.29166666667,0.00426637610609367,-0.0325019423204796
2022.375,0.00424709047920309,-0.0321033528206645
2022.45833333333,0.00423344850890952,-0.0318214000653823
2022.54166666667,0.00421804365102483,-0.0315030072589235
2022.625,0.0041979166821767,-0.0310870088774346
2022.70833333333,0.0041934515143058,-0.0309947185051724
2022.79166666667,0.00418591757290777,-0.0308389988440363
2022.875,0.00417217194978108,-0.0305548863939232
2022.95833333333,0.00415365215780398,-0.0301720890254835
2023.04166666667,0.00413136320733445,-0.0297113751205663
2023.125,0.00410642104394997,-0.0291958069748148
2023.20833333333,0.0040795986299001,-0.0286413586702179
2023.29166666667,0.00405162168968033,-0.0280630292153425
2023.375,0.00402315268551977,-0.0274745113784938
2023.45833333333,0.00399467236911392,-0.0268857429275548
2023.54166666667,0.00396661666690581,-0.026305736054032
2023.625,0.0039393212967637,-0.0257414322154871
2023.70833333333,0.00402982817221352,-0.0276125100867164
2023.79166666667,0.00426128309003176,-0.0323966821528668
2023.875,0.00452001574879349,-0.0377433743977485
2023.95833333333,0.00470090280207144,-0.0414805710973867
2024.04166666667,0.00481527161333738,-0.0438431263030949
2024.125,0.0048776953585454,-0.0451325207319222
2024.20833333333,0.00490023115980353,-0.0455979894755723
2024.29166666667,0.00489321529549692,-0.0454530804854011
2024.375,0.00486352126474969,-0.0448397546280916
2024.45833333333,0.00481790255561382,-0.043897471387992
2024.54166666667,0.0047610399841537,-0.0427228788870147
2024.625,0.00469704533891275,-0.041400881466078
2024.70833333333,0.00462897585886669,-0.0399946135041774
2024.79166666667,0.00455906209148412,-0.0385501441999054
2024.875,0.00448920523992574,-0.0371067499494455
2024.95833333333,0.00442608186403392,-0.0358023972046692
2025.04166666667,0.00436775674090464,-0.0345971201864955
2025.125,0.00430972713020889,-0.0333978801071276
2025.20833333333,0.00425363182031266,-0.032238548140472
2025.29166666667,0.00420008129902492,-0.0311317491063053
2025.375,0.00414896518581988,-0.0300752098941146
2025.45833333333,0.00410071109025134,-0.0290777773029876
2025.54166666667,0.00405559028317076,-0.0281450675670507
2025.625,0.00401273876970451,-0.0272592283174006
2025.70833333333,0.00397545022019418,-0.0264883574273809
2025.79166666667,0.00394590579027764,-0.0258775612887605
2025.875,0.0039199563850046,-0.0253410731461907
2025.95833333333,0.00389372787281551,-0.0247988004910517
2026.04166666667,0.00394494067175481,-0.0258576083006233
2026.125,0.00403377348736816,-0.027694069009475
2026.20833333333,0.00408328801302263,-0.0287176230912238
2026.29166666667,0.00410410936885579,-0.0291480227363536
2026.375,0.00410473585364002,-0.0291609727065391
2026.45833333333,0.00410619033601074,-0.0291910380556268
2026.54166666667,0.00415134435245615,-0.0301243870310487
2026.625,0.00417140735851365,-0.0305390827106451
2026.70833333333,0.00416884906763345,-0.0304862041496424
2026.79166666667,0.0041518930816195,-0.0301357291914881
2026.875,0.00412522969209332,-0.0295845932014388
2026.95833333333,0.00409295533844967,-0.0289174581390206
2027.04166666667,0.00405780907676581,-0.0281909340954867
2027.125,0.00402177170392358,-0.0274459629815355
2027.20833333333,0.00398610100074905,-0.0267085452905954
2027.29166666667,0.00395168269488749,-0.0259969933770075
2027.375,0.00391909662767166,-0.0253232979489311
2027.45833333333,0.00388862760547003,-0.0246933511686011
2027.54166666667,0.00386046425615598,-0.0241110570856376
2027.625,0.0038346075921666,-0.0235764406608914
2027.70833333333,0.00381105519044654,-0.0230894554922748
2027.79166666667,0.0037897002559282,-0.0226478967068422
2027.875,0.00379363060161681,-0.0227291656888259
2027.95833333333,0.00380005748594404,-0.0228620556896467
2028.04166666667,0.00380316334004142,-0.0229262757635242
2028.125,0.00380386435659853,-0.0229407707294762
2028.20833333333,0.00380247515022785,-0.0229120460071147
2028.29166666667,0.00379881284971039,-0.022836320158536
2028.375,0.0038045377329372,-0.0229546941672273
2028.45833333333,0.00380521621681463,-0.0229687232043392
2028.54166666667,0.00380193934163685,-0.0229009670427847
2028.625,0.00379498865398528,-0.0227572464863874
2028.70833333333,0.00378658080189909,-0.0225833945569057
2028.79166666667,0.00377788376571695,-0.0224035615345303
2028.875,0.00376807178912845,-0.0222006724470002
2028.95833333333,0.00375767549084669,-0.0219856987599163
2029.04166666667,0.00374710010695325,-0.0217670196642203
2029.125,0.00373661756171012,-0.0215502580153525
2029.20833333333,0.00372641508041126,-0.0213392854423504
2029.29166666667,0.00371663209222928,-0.0211369853594123
2029.375,0.00370727370944177,-0.0209434637381877
2029.45833333333,0.00387866761864855,-0.0244874243613376
2029.54166666667,0.00400443026196712,-0.0270874679772093
2029.625,0.00407811103284681,-0.0286106079951432
2029.70833333333,0.00411414471262929,-0.02935546080118
2029.79166666667,0.00416973117803058,-0.0305044369346242
2029.875,0.00420406318220051,-0.0312140499611971
2029.95833333333,0.00421714179504061,-0.0314843672428209
2030.04166666667,0.00424244817535745,-0.0320074059418712
2030.125,0.00425511043875176,-0.032269107851056
2030.20833333333,0.0042518222768099,-0.0322011488931828
2030.29166666667,0.0042369404062325,-0.0318935710968985
2030.375,0.00421356361789132,-0.0314104115001602
2030.45833333333,0.00418443957483838,-0.0308084498414056
2030.54166666667,0.00415108180937912,-0.0301189602975899
2030.625,0.00412632329406024,-0.0296071983960232
2030.70833333333,0.00410017760220326,-0.0290667496100973
2030.79166666667,0.00407056146071502,-0.0284545472607693
2030.875,0.00403922568874576,-0.0278067782770912
2030.95833333333,0.0040073114243485,-0.0271470299093075
2031.04166666667,0.0039756358476723,-0.0264921949988553
2031.125,0.00394925379864311,-0.0259467783077655
2031.20833333333,0.00393993017080279,-0.0257540202309747
2031.29166666667,0.00392815974270739,-0.0255106740731013
2031.375,0.00391500180254625,-0.0252386385899796
2031.45833333333,0.00390086844325692,-0.0249464326945157
2031.54166666667,0.00388592055359155,-0.0246373819651432
2031.625,0.00387046709200231,-0.0243178735743347
2031.70833333333,0.00439425860649087,-0.0351447846588038
2031.79166666667,0.00519307439571498,-0.0516456058511566
2031.875,0.00590122275390937,-0.0662625280292352
2031.95833333333,0.00649950513934844,-0.0786036376021336
2032.04166666667,0.00695959447558573,-0.0880891399102408
2032.125,0.00730678773438462,-0.0952442142431648
2032.20833333333,0.00754651799071038,-0.10018320559273
2032.29166666667,0.00769452783660107,-0.103231955673766
2032.375,0.00775540315416171,-0.104485752306166
2032.45833333333,0.00773808678461304,-0.104129109682538
2032.54166666667,0.00765813903508287,-0.102482450332765
2032.625,0.00753122151599453,-0.0998680986059748
2032.70833333333,0.00736848524205607,-0.0965154371052797
2032.79166666667,0.00718121112083659,-0.0926565763186011
2032.875,0.0069778594216041,-0.0884656119113039
2032.95833333333,0.00676567533751418,-0.0840917083455287
2033.04166666667,0.00655033519574986,-0.0796517977030666
2033.125,0.00633633028242836,-0.0752384696532767
2033.20833333333,0.00612700673225874,-0.0709207694659405
2033.29166666667,0.00599507792102307,-0.0681990200315338
2033.375,0.0059561951538472,-0.0673967829211137
2033.45833333333,0.0058694642289886,-0.0656072205577769
2033.54166666667,0.00575239954989602,-0.0631915205949709
2033.625,0.00561713919948235,-0.0603999898611694
2033.70833333333,0.00547369214960682,-0.0574390877678475
2033.79166666667,0.00532727661702428,-0.0544164749446816
2033.875,0.00518298628503396,-0.051437301915952
2033.95833333333,0.00504401673775837,-0.0485675811086267
2034.04166666667,0.00491203098402923,-0.0458417063508731
2034.125,0.00478902299473244,-0.0433009236034683
2034.20833333333,0.00485696227140967,-0.0447042771253055
2034.29166666667,0.00491535981222599,-0.0459104603809453
2034.375,0.00494317722392626,-0.0464849957018837
2034.45833333333,0.00494267079112543,-0.0464745360817842
2034.54166666667,0.00491783568331376,-0.0459615971807768
2034.625,0.00487516294489367,-0.0450802139973115
2034.70833333333,0.00481831513875345,-0.0439059937458678
2034.79166666667,0.00476707772033342,-0.0428476016999397
2034.875,0.00478239218694623,-0.0431639525482808
2034.95833333333,0.00478953834204523,-0.0433115689750856
2035.04166666667,0.00476506367267204,-0.0428059971685653
2035.125,0.00471924341845232,-0.0418594576027133
2035.20833333333,0.00465981085821064,-0.0406316549350803
2035.29166666667,0.00459306971196103,-0.0392527789975692
2035.375,0.00452228404256024,-0.0377902424125049
2035.45833333333,0.00445055742585795,-0.0363081588612143
2035.54166666667,0.00437983439764044,-0.0348467083215616
2035.625,0.00431539367146759,-0.0335149879289183
2035.70833333333,0.00425791246705897,-0.032327019336927
2035.79166666667,0.00420250425428745,-0.0311818287887341
2035.875,0.00415590226580005,-0.0302185983182191
2035.95833333333,0.004111937501675,-0.0293098362777689
2036.04166666667,0.00408043029101848,-0.0286585502283163
2036.125,0.00417182823783021,-0.0305477820573986
2036.20833333333,0.00439469726681126,-0.0351538495088259
2036.29166666667,0.00456907371500157,-0.0387569978217149
2036.375,0.00470068129887475,-0.0414759951687879
2036.45833333333,0.00479417283502674,-0.0434073020308037
2036.54166666667,0.00488655306712543,-0.0453154747185346
2036.625,0.00496103680399039,-0.0468538555128578
2036.70833333333,0.00499409937322076,-0.0475366902988857
2036.79166666667,0.00499516564959686,-0.0475587115208823
2036.875,0.0049715355285122,-0.0470706860665139
2036.95833333333,0.00492973478998628,-0.0462073603247674
2037.04166666667,0.00487441504638834,-0.0450647662078998
2037.125,0.00480999037035964,-0.0437340358315923
2037.20833333333,0.00473979205350911,-0.0422839498322885
2037.29166666667,0.00466648699743743,-0.0407695792940869
2037.375,0.00459226982405446,-0.039236252709116
2037.45833333333,0.00451866108149408,-0.0377153838954067
2037.54166666667,0.00444697621830803,-0.0362341577594772
2037.625,0.00437798395541519,-0.0348084686139391
2037.70833333333,0.00431230259290721,-0.0334511061014478
2037.79166666667,0.00424935669774558,-0.0321501907382086
2037.875,0.00423580172239889,-0.0318700366448383
2037.95833333333,0.00422407941462851,-0.0316277570443355
2038.04166666667,0.00419994128696182,-0.0311288552152176
2038.125,0.00417024791153821,-0.0305151175528068
2038.20833333333,0.00453378701394136,-0.0380279178530258
2038.29166666667,0.00483106456292888,-0.0441693453713675
2038.375,0.00505909202448593,-0.048878905027022
2038.45833333333,0.0052209983245781,-0.0522221809802411
2038.54166666667,0.0053234075435272,-0.0543365955101041
2038.625,0.0053752524805673,-0.0554069408832269
2038.70833333333,0.00540681175503908,-0.0560584589811626
2038.79166666667,0.00556864510086356,-0.0593990667935916
2038.875,0.00588396349524396,-0.0659064019437432
2038.95833333333,0.00612297269675674,-0.0708375508600984
2039.04166666667,0.00629475292905305,-0.0743809288278312
2039.125,0.00640700618221722,-0.076696091722382
2039.20833333333,0.00646680942024779,-0.0779293951968461
2039.29166666667,0.00648091873527796,-0.0782203564349463
2039.375,0.00645603657446786,-0.077707235613914
2039.45833333333,0.00639866155596362,-0.0765239972411208
2039.54166666667,0.00807463912215174,-0.111059531884009
2039.625,0.0245736153829997,-0.447968998606327
2039.70833333333,0.0396794529120624,-0.751593861061007
2039.79166666667,0.052937083631173,-1.01431707132191
2039.875,0.0641988449037532,-1.23476886527795
2039.95833333333,0.0734340606843709,-1.41370693738431
2040.04166666667,0.080687959109646,-1.55310155981079
2040.125,0.0860175005829573,-1.65487430719795
2040.20833333333,0.0895510235258813,-1.72205193903556
2040.29166666667,0.0914569626478658,-1.75818830490413
2040.375,0.0919285774525086,-1.76711943753357
2040.45833333333,0.091246034272258,-1.75419251793461
2040.54166666667,0.0898157004692683,-1.72707429963925
2040.625,0.0874946659698766,-1.68298633948861
2040.70833333333,0.0844657941445276,-1.62529892281683
2040.79166666667,0.0809018765185351,-1.55719697665728
2040.875,0.0769525853169527,-1.48144699218537
2040.95833333333,0.0727442629581622,-1.40039870681682
2041.04166666667,0.0683901066688331,-1.31618201319451
2041.125,0.0640765959438503,-1.23238911555946
2041.20833333333,0.0599151445422168,-1.15120679798072
2041.29166666667,0.0558701494992528,-1.07197188199811
2041.375,0.0519806628907675,-0.99548026936174
2041.45833333333,0.0481779986609425,-0.920407950068268
2041.54166666667,0.0445206104023471,-0.84793385017143
2041.625,0.0410316523497499,-0.778549855577237
2041.70833333333,0.0377311365586419,-0.712690169112552
2041.79166666667,0.0346318443335203,-0.650647560728787
2041.875,0.0317411264687146,-0.592606689980814
2041.95833333333,0.0290592794630362,-0.538609363519958
2042.04166666667,0.0265836220764312,-0.488634833483302
2042.125,0.0243140802208819,-0.442712202324935
2042.20833333333,0.0222433686986056,-0.400721743012312
2042.29166666667,0.0203517843084016,-0.362287605882134
2042.375,0.0186294770868957,-0.327229635325064
2042.45833333333,0.0170666514415698,-0.295365654895373
2042.54166666667,0.0156519429625866,-0.266478617126044
2042.625,0.0143742597650392,-0.240354364483027
2042.70833333333,0.0132232016766811,-0.216790564839947
2042.79166666667,0.0121877863211495,-0.195570951599288
2042.875,0.0112575518070595,-0.17648814964234
2042.95833333333,0.0104242817605927,-0.15937939485262
2043.04166666667,0.00967793798549477,-0.144043308242818
2043.125,0.00900995827420819,-0.130307759203328
2043.20833333333,0.00841322821827576,-0.118029542575861
2043.29166666667,0.00788046276673769,-0.107061258289537
2043.375,0.0074050794050008,-0.0972693905813733
2043.45833333333,0.00698697969342071,-0.0886535938502569
2043.54166666667,0.00661454804471439,-0.0809758464968504
2043.625,0.00628141564994423,-0.0741058373550045
2043.70833333333,0.00599480653531356,-0.0681934208548276
2043.79166666667,0.00576669369197036,-0.0634865039590635
2043.875,0.00556043831629737,-0.0592296731333286
2043.95833333333,0.00537397128311184,-0.0553804910661852
2044.04166666667,0.00520502171362062,-0.0518922968316812
2044.125,0.00505109311574918,-0.0487137179334138
2044.20833333333,0.0049146052534794,-0.0458948756511516
2044.29166666667,0.00479397585939825,-0.0434032331850738
2044.375,0.00468250676863235,-0.0411005327875841
2044.45833333333,0.00458064427087125,-0.0389960585051737
2044.54166666667,0.00448712350220189,-0.0370637351803108
2044.625,0.00440147695652168,-0.0352939502787191
2044.70833333333,0.00450552221164974,-0.0374439030436775
2044.79166666667,0.00464640139009193,-0.0403546219364756
2044.875,0.00489428203396774,-0.0454751134734476
2044.95833333333,0.00508082609526199,-0.0493277330770564
2045.04166666667,0.00540793697641251,-0.0560816879723486
2045.125,0.0057111701894841,-0.0623406606403361
2045.20833333333,0.00593192638940571,-0.0668960490577523
2045.29166666667,0.00612480226345539,-0.0708752932542107
2045.375,0.00624503813895538,-0.0733555050159204
2045.45833333333,0.00629159649390211,-0.0743158252960383
2045.54166666667,0.0070716008924677,-0.0903976769028779
2045.625,0.0145312854072644,-0.24356680125457
2045.70833333333,0.0211633864982646,-0.378787041403324
2045.79166666667,0.0267459186825782,-0.491914803284241
2045.875,0.0311695117652639,-0.58110972271202
2045.95833333333,0.0344378563368312,-0.646757849747756
2046.04166666667,0.0366236985323526,-0.690543201228856
2046.125,0.0378506444951069,-0.715078668540766
2046.20833333333,0.0382649905808597,-0.723357627173037
2046.29166666667,0.0380178813623894,-0.718420604721869
2046.375,0.0372495272416497,-0.703061776100602
2046.45833333333,0.0360820600150908,-0.679702373077145
2046.54166666667,0.0346278992947869,-0.650568465100816
2046.625,0.0329758616272105,-0.617418674179476
2046.70833333333,0.031202424167304,-0.581771872820891
2046.79166666667,0.0294148888748843,-0.545777669152221
2046.875,0.0276081279570126,-0.509330892523643
2046.95833333333,0.0270729772291801,-0.498522949574021
2047.04166666667,0.0272285858144078,-0.501666228270429
2047.125,0.027088216898743,-0.498830811063093
2047.20833333333,0.0266983200142543,-0.490952902447083
2047.29166666667,0.0260961203495773,-0.478779355976585
2047.375,0.0253184815014772,-0.463048433552326
2047.45833333333,0.0244001826069938,-0.444456328052699
2047.54166666667,0.0233752703596463,-0.42368553096269
2047.625,0.0222759705681551,-0.401383526646244
2047.70833333333,0.0211309761915732,-0.378128413985895
2047.79166666667,0.0199656897776011,-0.354433810301574
2047.875,0.0188021662287279,-0.33074748779988
2047.95833333333,0.0176576219976676,-0.307420630582581
2048.04166666667,0.0165465173913241,-0.284749749181987
2048.125,0.015479684907055,-0.262958475287277
2048.20833333333,0.0144645648348221,-0.242201890788124
2048.29166666667,0.0135064523516768,-0.222591626122486
2048.375,0.0126086964930601,-0.204199658272382
2048.45833333333,0.0117723610616411,-0.187051124287576
2048.54166666667,0.0109967877251305,-0.171135657078147
2048.625,0.0102861033277959,-0.156540927985792
2048.70833333333,0.00963808701469953,-0.143224117090355
2048.79166666667,0.00904378037353074,-0.131003457612274
2048.875,0.00850063088415396,-0.119828383049993
2048.95833333333,0.00800589817070587,-0.109644179881202
2049.04166666667,0.00755624000819992,-0.100383476398365
2049.125,0.00714857093708326,-0.0919839378651242
2049.20833333333,0.00692123949943501,-0.0872985553994535
2049.29166666667,0.00675396142381068,-0.0838502139604623
2049.375,0.00660084911786551,-0.080693386058578
2049.45833333333,0.00645044776888713,-0.0775919813069599
2049.54166666667,0.00629642022114463,-0.0744153177307255
2049.625,0.00614034925535691,-0.0711960115958535
2049.70833333333,0.00598376769711736,-0.0679656684232464
2049.79166666667,0.00582819175304627,-0.0647555705034708
2049.875,0.00567499950656361,-0.0615941689076741
2049.95833333333,0.00552551292101836,-0.0585087734820202
2050.04166666667,0.00538076674221421,-0.0555207802570765
2050.125,0.00524164666002206,-0.0526485188212222
2050.20833333333,0.00511028214928863,-0.0499360114362545
2050.29166666667,0.00498689782323102,-0.0473879600164061
2050.375,0.004870768042698,-0.0449894374455152
2050.45833333333,0.00476946158228293,-0.0428968454408323
2050.54166666667,0.00467250167901988,-0.0408938376131187
2050.625,0.00458045223208525,-0.0389920907906774
2050.70833333333,0.00449376200540138,-0.0372009056935119
2050.79166666667,0.00441272971781883,-0.0355264839748473
2050.875,0.00433743350685574,-0.033970468837257
2050.95833333333,0.00426864494763877,-0.0325488335455106
2051.04166666667,0.00420592282337269,-0.0312524864507895
2051.125,0.00414816453449573,-0.0300586604848359
2051.20833333333,0.00409526930843578,-0.0289652903482603
2051.29166666667,0.00404701032622703,-0.0279677031808933
2051.375,0.00400306146573863,-0.0270591709531367
2051.45833333333,0.00396285786430261,-0.0262280275721704
2051.54166666667,0.00392688750278371,-0.0254843711456476
2051.625,0.00389481832113812,-0.0248213457172265
2051.70833333333,0.00386568194825496,-0.0242189372265715
2051.79166666667,0.00383928058203285,-0.0236730611529001
2051.875,0.00381542432378664,-0.023179795474152
2051.95833333333,0.00379390500377332,-0.0227348395757548
2052.04166666667,0.0440245327878245,-0.838083241421248
2052.125,0.0956801072214303,-1.83801363857536
2052.20833333333,0.139754011460277,-2.65128143173079
2052.29166666667,0.176685119474411,-3.30568235431892
2052.375,0.202183500665854,-3.74360244301216
2052.45833333333,0.217485806420161,-4.00109925086503
2052.54166666667,0.228596522287369,-4.18560907615136
2052.625,0.236121420016997,-4.30941179334357
2052.70833333333,0.240640280588701,-4.38331147919613
2052.79166666667,0.24260711620595,-4.41537218393099
2052.875,0.242446549729479,-4.41275720868887
2052.95833333333,0.240496537442468,-4.38096589847551
2053.04166666667,0.237061499604312,-4.3248130104216
2053.125,0.232377826911975,-4.24793710402903
2053.20833333333,0.22667413024454,-4.15383140766511
2053.29166666667,0.220142072558135,-4.04539711596061
2053.375,0.212924165864346,-3.92475086341161
2053.45833333333,0.205172661646204,-3.79421216696727
2053.54166666667,0.197010988004323,-3.65566803709687
2053.625,0.185305666844065,-3.45498642751652
2053.70833333333,0.172507381695336,-3.23286144894048
2053.79166666667,0.159928768405947,-3.0117614171596
2053.875,0.147693226820277,-2.79400678209171
2053.95833333333,0.135902723111139,-2.58163658708603
2054.04166666667,0.124643901302068,-2.37649248854187
2054.125,0.113966619978255,-2.17979903700002
2054.20833333333,0.10391134042442,-1.99263381661619
2054.29166666667,0.0945071015975336,-1.81587544091878
2054.375,0.0857917492091413,-1.65057435856691
2054.45833333333,0.077818354719422,-1.49807862672026
2054.54166666667,0.0704747470745055,-1.35654821426076
2054.625,0.0637407114239035,-1.22584914814761
2054.70833333333,0.0575877549711096,-1.10565615406915
2054.79166666667,0.0519878964150914,-0.995622801968995
2054.875,0.0469064556551874,-0.895241351325007
2054.95833333333,0.0423035847500143,-0.803872485725371
2055.04166666667,0.0381852565057386,-0.721764744566747
2055.125,0.0345138524986126,-0.648281761276
2055.20833333333,0.0311950923835861,-0.581624369782747
2055.29166666667,0.0282041460233883,-0.521361310554528
2055.375,0.0255162043164155,-0.467049345033041
2055.45833333333,0.0231303709873701,-0.418719266184408
2055.54166666667,0.0210007800845844,-0.375482413172905
2055.625,0.0190940763026442,-0.336692610043583
2055.70833333333,0.0173879687453994,-0.301920963765284
2055.79166666667,0.0158646272007653,-0.270824042936501
2055.875,0.0145038449988403,-0.243005460671023
2055.95833333333,0.0132952641282878,-0.218266581945272
2056.04166666667,0.0134468223971275,-0.221370522785058
2056.125,0.0134221619727202,-0.220865504863917
2056.20833333333,0.0132340824527412,-0.217013436842291
2056.29166666667,0.0129086467320815,-0.210346456570921
2056.375,0.0124796894509526,-0.201555385133409
2056.45833333333,0.0119820513414186,-0.191352039330586
2056.54166666667,0.0114420589883076,-0.180274535644714
2056.625,0.0108817336049605,-0.168773590772958
2056.70833333333,0.0103190310093686,-0.157217365327698
2056.79166666667,0.00976659522538289,-0.145865661842757
2056.875,0.00925824999585803,-0.13541440950787
2056.95833333333,0.00877439564915917,-0.125461737754277
2057.04166666667,0.00831281915286626,-0.11596282240096
2057.125,0.00819032067235102,-0.113441154676756
2057.20833333333,0.00807179754713187,-0.111001026781965
2057.29166666667,0.00793947745541999,-0.108276508299281
2057.375,0.00782156759000324,-0.105848397807397
2057.45833333333,0.00767862699987901,-0.102904447224267
2057.54166666667,0.00751614864957654,-0.0995575932295361
2057.625,0.00733854531060838,-0.0958985609553146
2057.70833333333,0.00714960456070627,-0.09200523878634
2057.79166666667,0.00695313727639779,-0.0879560442664605
2057.875,0.00675294839648363,-0.0838293292267722
2057.95833333333,0.00655207130929564,-0.079687596937824
2058.04166666667,0.00635242661113729,-0.0755704499225732
2058.125,0.0061556197284629,-0.071511020787191
2058.20833333333,0.00600794410759445,-0.0684644709245716
2058.29166666667,0.00586395006725499,-0.0654934388650111
2058.375,0.00571817963779097,-0.0624853187396633
2058.45833333333,0.00558211430000646,-0.0596770772856952
2058.54166666667,0.00545900442265934,-0.0571358932430568
2058.625,0.00533344485258014,-0.0545438213742999
2058.70833333333,0.0052083759631831,-0.0519615556217554
2058.79166666667,0.00508581663589936,-0.049430790839037
2058.875,0.00496716641590507,-0.0469804508955511
2058.95833333333,0.00485387916360269,-0.0446405945236378
2059.04166666667,0.00474865164268095,-0.0424669678989861
2059.125,0.0046501248642595,-0.0404315474491354
2059.20833333333,0.00455759164145285,-0.038519762547982
2059.29166666667,0.00447302829300548,-0.0367724847184323
2059.375,0.00439503573580795,-0.035160843917386
2059.45833333333,0.00432250654097514,-0.0336619854172031
2059.54166666667,0.00425550008424964,-0.0322771609377808
2059.625,0.00419377402919563,-0.0310013845660593
2059.70833333333,0.00420304113455569,-0.0311929254664002
2059.79166666667,0.00440091194271824,-0.0352822744312576
2059.875,0.00455949606728733,-0.0385591107672561
2059.95833333333,0.00468155706014498,-0.0410809128461023
2060.04166666667,0.00477001934908058,-0.0429083672838937
2060.125,0.00482787872107063,-0.0441035390566276
2060.20833333333,0.00486158467442375,-0.0447997540058464
