Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2037.125,0.0212479989687138,-0.3805063966938
2037.20833333333,0.0195683592446742,-0.346348289438938
2037.29166666667,0.0180401722125573,-0.315220324220149
2037.375,0.0166318176425305,-0.286491100886898
2037.45833333333,0.0153401595173703,-0.260106790167927
2037.54166666667,0.0141600468862987,-0.235971175442421
2037.625,0.013085083122,-0.213961258172156
2037.70833333333,0.0121088467448133,-0.193952276769278
2037.79166666667,0.0112243748057783,-0.175807229768008
2037.875,0.0104246648693899,-0.159387264143567
2037.95833333333,0.00970309687606749,-0.14456046680225
2038.04166666667,0.00905324160045918,-0.131198064635641
2038.125,0.008468929315276,-0.119175948980422
2038.20833333333,0.00794487759106494,-0.108387706099057
2038.29166666667,0.00747737426904068,-0.0987588083503535
2038.375,0.00705747505295476,-0.0901065469118126
2038.45833333333,0.00668122489847282,-0.0823506123219354
2038.54166666667,0.006344484362173,-0.0754066449178507
2038.625,0.00604336365297029,-0.0691952175919837
2038.70833333333,0.00577428794972053,-0.0636432223665369
2038.79166666667,0.00553401081799868,-0.0586841820026799
2038.875,0.00531951753860065,-0.0542562836215415
2038.95833333333,0.00512814637999955,-0.0503049056485255
2039.04166666667,0.00495768019703148,-0.0467845309024385
2039.125,0.00480595318064858,-0.0436506423988357
2039.20833333333,0.00467103755396944,-0.0408635900761231
2039.29166666667,0.00455102685591333,-0.0383841239160765
2039.375,0.00444469071230746,-0.0361869305446823
2039.45833333333,0.00436095315425125,-0.0344565208489852
2039.54166666667,0.00428643932415437,-0.0329165946811351
2039.625,0.00421954920334111,-0.0315341247390214
2039.70833333333,0.00422755981796367,-0.0316996911908414
2039.79166666667,0.00427250275211255,-0.0326285643772895
2039.875,0.00430308943398477,-0.0332607010249964
2039.95833333333,0.00432034177911599,-0.0336172476684763
2040.04166666667,0.00432547309954612,-0.0337232932284335
2040.125,0.00432035080823342,-0.0336174342676733
2040.20833333333,0.00430625576276019,-0.033326138612733
2040.29166666667,0.00428514526796037,-0.0328898502965377
2040.375,0.0042585196767185,-0.0323395689437904
2040.45833333333,0.00422775410806195,-0.0317037068365488
2040.54166666667,0.00419425253833644,-0.031011274868463
2040.625,0.00415902042046475,-0.030283049793029
2040.70833333333,0.00412299747646807,-0.0295384523256892
2040.79166666667,0.00417873199395118,-0.0306904784220933
2040.875,0.00423510996648273,-0.0318557393387148
2040.95833333333,0.0247109525557092,-0.450750164302594
2041.04166666667,0.0577079947021135,-1.10801203106453
2041.125,0.0868281747984269,-1.67030744305962
2041.20833333333,0.111519050915722,-2.13441404729966
2041.29166666667,0.131811080375114,-2.50735084531918
2041.375,0.147866936308449,-2.7971169528679
2041.45833333333,0.159911543064163,-3.01145672858027
2041.54166666667,0.168285367088862,-3.15895903608969
2041.625,0.173372236571547,-3.24796145829025
2041.70833333333,0.175585874459953,-3.28655122439382
2041.79166666667,0.175302902653113,-3.28162301209079
2041.875,0.172923663132399,-3.2401311812456
2041.95833333333,0.16881364432036,-3.16822312142958
2042.04166666667,0.163309128329168,-3.07145308347856
2042.125,0.15671703356936,-2.95486015813981
2042.20833333333,0.149327903544774,-2.82325338155367
2042.29166666667,0.141382650883214,-2.68065236250458
2042.375,0.133079924811392,-2.53041984839713
2042.45833333333,0.124606221127036,-2.37580204256366
2042.54166666667,0.116113066680347,-2.21950902834306
2042.625,0.107728444180804,-2.0639056617953
2042.70833333333,0.0995486726447635,-1.91084150631581
2042.79166666667,0.0919179606741244,-1.76691843026944
2042.875,0.0847312303010806,-1.63036136625067
2042.95833333333,0.0778898359770079,-1.49945115515247
2043.04166666667,0.0714213930865013,-1.37485095127864
2043.125,0.0653439174573066,-1.25704521074896
2043.20833333333,0.0596691682319478,-1.14639766651671
2043.29166666667,0.0543954738127178,-1.04300555343698
2043.375,0.0495173793412087,-0.946882619735127
2043.45833333333,0.0450247215160702,-0.857938975288661
2043.54166666667,0.0409043116769335,-0.77601288318591
2043.625,0.0371428096910368,-0.700927637960619
2043.70833333333,0.0337251772597442,-0.632461229793673
2043.79166666667,0.0306183432528815,-0.570017767399647
2043.875,0.0278010719868445,-0.513226185787369
2043.95833333333,0.0252528027996238,-0.461719253195031
2044.04166666667,0.0229526023097032,-0.415113569246472
2044.125,0.0208811136676572,-0.373050105447641
2044.20833333333,0.0190178356878945,-0.335140039786133
2044.29166666667,0.0173452058163796,-0.301048663508392
2044.375,0.0158455301118229,-0.270433901420955
2044.45833333333,0.014502572093588,-0.242979420838654
2044.54166666667,0.0133022754580892,-0.218410185629745
2044.625,0.0122287290520866,-0.196410441735207
2044.70833333333,0.0112738609402343,-0.176822867600833
2044.79166666667,0.0105108726681446,-0.161157948828086
2044.875,0.00989439303413119,-0.148492267331102
2044.95833333333,0.0093389834639454,-0.13707459280529
2045.04166666667,0.0088376938353229,-0.12676402749071
2045.125,0.00838414459613618,-0.117430935619401
2045.20833333333,0.00797238609410384,-0.108954142737472
2045.29166666667,0.00759764198703183,-0.101236323630718
2045.375,0.00725557663275832,-0.0941889949813949
2045.45833333333,0.00698484562584831,-0.0886096077973319
2045.54166666667,0.00679673045624913,-0.084731927884256
2045.625,0.0066127691087234,-0.0809391665400587
2045.70833333333,0.00643279235243627,-0.0772278808910058
2045.79166666667,0.00625663980701393,-0.0735948071103593
2045.875,0.00608443025013991,-0.070042437144938
2045.95833333333,0.00591650360489072,-0.0665778266877103
2046.04166666667,0.00575342040291571,-0.0632125877324697
2046.125,0.00559580539969857,-0.0599596640700427
2046.20833333333,0.00545153602505444,-0.0569817235505046
2046.29166666667,0.00546509583736955,-0.0572616371061596
2046.375,0.00546178191878849,-0.0571932286385841
2046.45833333333,0.0054478483405723,-0.056905598471979
2046.54166666667,0.00546347683154678,-0.057228216365497
2046.625,0.00544737851811679,-0.0568958998804008
2046.70833333333,0.00540768363981045,-0.056076458111568
2046.79166666667,0.00534996709541203,-0.0548849277967292
2046.875,0.0052786993460187,-0.0534135444790997
2046.95833333333,0.0051980804619978,-0.0517489726231545
2047.04166666667,0.00511109833253832,-0.0499528656657075
2047.125,0.00502049255554392,-0.0480817673352526
2047.20833333333,0.0049283203043032,-0.0461781458101146
2047.29166666667,0.00483642151363579,-0.044279997341616
2047.375,0.00474613419734798,-0.042414963623407
2047.45833333333,0.0046585685373552,-0.0406059893549822
2047.54166666667,0.00457449444249023,-0.0388689964860501
2047.625,0.00449437072201532,-0.0372134834787835
2047.70833333333,0.00442647755620373,-0.0358105738642383
2047.79166666667,0.00437361806887517,-0.0347182465354355
2047.875,0.00432210458836117,-0.0336536785269465
2047.95833333333,0.00427214412038391,-0.0326211524008152
2048.04166666667,0.00422395959565913,-0.0316252805811258
2048.125,0.00417768929151376,-0.0306689264714405
2048.20833333333,0.00413349497365405,-0.0297554392987064
2048.29166666667,0.00414888004385046,-0.0300734500159352
2048.375,0.00415462125458835,-0.0301921200795387
2048.45833333333,0.00414674136979688,-0.0300292437330624
2048.54166666667,0.004129128936759,-0.0296651920513131
2048.625,0.00410476587650747,-0.0291615933043892
2048.70833333333,0.00407626888207567,-0.0285725281441595
2048.79166666667,0.00404548065298878,-0.0279360817021237
2048.875,0.00401399798489197,-0.0272852597301559
2048.95833333333,0.00398243618968572,-0.0266327814445266
2049.04166666667,0.00395158587162335,-0.0259949916524568
2049.125,0.00392192541183365,-0.0253817820642201
2049.20833333333,0.00389378120430865,-0.0247999031303717
2049.29166666667,0.00386739419083794,-0.0242543391490371
2049.375,0.00384285277351775,-0.0237469208200093
2049.45833333333,0.00382017010957142,-0.0232779230007067
2049.54166666667,0.00379933474335902,-0.0228471114361166
2049.625,0.00378029578065243,-0.0224534361458212
2049.70833333333,0.0037629547736842,-0.022094863557775
2049.79166666667,0.00374721320307867,-0.0217693582921186
2049.875,0.00373297339391384,-0.0214749021374204
2049.95833333333,0.00372011853187593,-0.0212090808415965
2050.04166666667,0.00370854036438701,-0.0209696569508222
2050.125,0.00369821606372072,-0.02075615932197
2050.20833333333,0.00368850545403295,-0.0205553502814064
2050.29166666667,0.00368598244451015,-0.0205031757798118
2050.375,0.00368516785810947,-0.0204863305360629
2050.45833333333,0.00368353213680916,-0.0204525045874087
2050.54166666667,0.00368133565772646,-0.0204070823440113
2050.625,0.00367984805392185,-0.0203763192800274
2050.70833333333,0.00367915839467222,-0.0203620573813589
2050.79166666667,0.00367960916535551,-0.0203713791537847
2050.875,0.00367853811990134,-0.0203492303196949
2050.95833333333,0.00367653697438219,-0.0203078472878142
2051.04166666667,0.00367373105236755,-0.0202498216029371
2051.125,0.00367431288465942,-0.0202618537458802
2051.20833333333,0.00367980515482972,-0.0203754321429276
2051.29166666667,0.00368331371402991,-0.0204479877026783
2051.375,0.00370528281907261,-0.0209022939627037
2051.45833333333,0.00379329756499978,-0.0227222793993517
2051.54166666667,0.0038637997232312,-0.0241800207174458
2051.625,0.00391851673364784,-0.0253113088239914
2051.70833333333,0.00395892882893176,-0.026146799431268
2051.79166666667,0.0039866592014766,-0.026720085133707
2051.875,0.00400355927454359,-0.027069462122546
2051.95833333333,0.00402403379479706,-0.0274927261244624
2052.04166666667,0.0040445533370341,-0.0279169121585492
2052.125,0.00405126181612451,-0.0280555899305395
2052.20833333333,0.00404763260545488,-0.027980566953187
2052.29166666667,0.00403643268526668,-0.0277490406888729
2052.375,0.0040197116036825,-0.0274033754041128
2052.45833333333,0.00399945927617881,-0.0269847029673883
2052.54166666667,0.00403367503912546,-0.0276920338571816
2052.625,0.00406343382275957,-0.0283072074437103
2052.70833333333,0.00408259864855246,-0.0287033730386892
2052.79166666667,0.00413959392240899,-0.0298815056765964
2052.875,0.00417961089427105,-0.03070864467686
2052.95833333333,0.0041980462317282,-0.0310896865256689
2053.04166666667,0.0042689085230723,-0.0325542809771946
2053.125,0.00431663329672594,-0.0335406066098637
2053.20833333333,0.00434426421083639,-0.0341116318853163
2053.29166666667,0.00435538395947604,-0.0343414300917331
2053.375,0.00435333242398951,-0.0342990337163368
2053.45833333333,0.0044910253780909,-0.037144359235827
2053.54166666667,0.00464657263215765,-0.0403581597365243
2053.625,0.00476792581999098,-0.0428651210163868
2053.70833333333,0.00485842068502376,-0.0447344010678242
2053.79166666667,0.00492071713055937,-0.0460211106170998
2053.875,0.00495758127492747,-0.0467824878428075
2053.95833333333,0.0050030265048811,-0.0477210567350299
2054.04166666667,0.00505109959171712,-0.0487138516704824
2054.125,0.00507300541037307,-0.0491662300449812
2054.20833333333,0.00507273877851641,-0.0491607238740984
2054.29166666667,0.00505338154941785,-0.0487609769781684
2054.375,0.00501855392254494,-0.0480417308062653
2054.45833333333,0.00497122174781554,-0.0470642055749488
2054.54166666667,0.0089228881849899,-0.128516676290986
2054.625,0.0132207955362677,-0.216741279302634
2054.70833333333,0.0169111444672332,-0.292192345216421
2054.79166666667,0.0199196110740139,-0.353496291388142
2054.875,0.0222290196678856,-0.40043046595524
2054.95833333333,0.023869818473798,-0.433710664885434
2055.04166666667,0.0249017426833339,-0.454613152741305
2055.125,0.0254082537823153,-0.464865069308669
2055.20833333333,0.0254707302743349,-0.466129250063481
2055.29166666667,0.0251743766385193,-0.460131980287657
2055.375,0.0245938904526001,-0.44837960578187
2055.45833333333,0.0238028285884113,-0.432352983010693
2055.54166666667,0.022856840067001,-0.413170950015601
2055.625,0.0218064194708697,-0.39185005095598
2055.70833333333,0.0206940200668178,-0.369246707413167
2055.79166666667,0.0195529540892577,-0.346034735855879
2055.875,0.0184093194774675,-0.322743921140211
2055.95833333333,0.0172842458914086,-0.299805107062264
2056.04166666667,0.0161929979763842,-0.277531285999205
2056.125,0.01514668299837,-0.256151768191345
2056.20833333333,0.0141532826650711,-0.235832751756081
2056.29166666667,0.0132176349826703,-0.216676540763293
2056.375,0.0123421522725707,-0.198735893011812
2056.45833333333,0.011530478585129,-0.182088801287659
2056.54166666667,0.0107855780879922,-0.16679930516588
2056.625,0.0100968302985902,-0.152652237256341
2056.70833333333,0.00946318595635328,-0.139628400794122
2056.79166666667,0.00888249063687328,-0.127685622017424
2056.875,0.00835221847208383,-0.116773803476352
2056.95833333333,0.00786940485079764,-0.106833542044943
2057.04166666667,0.00743089598304385,-0.0978012757182932
2057.125,0.00703355825145611,-0.0896136182865718
2057.20833333333,0.00667445106848607,-0.0822109513972369
2057.29166666667,0.00635053509167424,-0.0755314383757688
2057.375,0.00605879229966561,-0.0695135205345141
2057.45833333333,0.00579641088653147,-0.0640997541336073
2057.54166666667,0.00555991165978326,-0.0592188025343168
2057.625,0.00535903693121953,-0.0550721747515098
2057.70833333333,0.00518156507336245,-0.0514079559167922
2057.79166666667,0.00502261023587518,-0.0481255014499878
2057.875,0.00489643210012869,-0.0455195220207341
2057.95833333333,0.00478128683038199,-0.0431411193663408
2058.04166666667,0.00467346709655389,-0.0409137822668164
2058.125,0.00457312969501917,-0.0388407992405223
2058.20833333333,0.00448040293134409,-0.0369248679863813
2058.29166666667,0.00439511149376752,-0.0351624094433752
2058.375,0.0043169768616815,-0.0335477068798464
2058.45833333333,0.00424532840656452,-0.0320669344533993
2058.54166666667,0.00418144124353598,-0.0307464766644761
2058.625,0.00412828179482874,-0.0296476813365679
2058.70833333333,0.00407901351502216,-0.028629263547191
2058.79166666667,0.00403325343822407,-0.0276833183916737
2058.875,0.00399109329334583,-0.0268117521528577
2058.95833333333,0.00395247268903424,-0.0260133257119212
2059.04166666667,0.00391727240078441,-0.025285582613404
2059.125,0.00388526241856791,-0.0246237747804014
2059.20833333333,0.0039432901249526,-0.0258234846328501
2059.29166666667,0.00400804601623065,-0.0271622160137018
2059.375,0.00405777095519944,-0.0281901460537319
2059.45833333333,0.0040940001883207,-0.0289390563056653
2059.54166666667,0.00411802900253452,-0.0294357514211619
2059.625,0.00413091198278598,-0.0297020481768102
2059.70833333333,0.00413678497264802,-0.0298234442706481
2059.79166666667,0.00414145483561435,-0.0299199709372698
2059.875,0.00414296111450594,-0.029951105819057
2059.95833333333,0.00413563327548361,-0.0297996384732112
2060.04166666667,0.00412019760968816,-0.0294805777060565
2060.125,0.00416114084302621,-0.0303268782807226
2060.20833333333,0.00428734017920397,-0.0329352127191962
2060.29166666667,0.00438053726020558,-0.0348612330791095
