Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.45833333333,0.00440729819589112,-0.0354142441290035
2029.54166666667,0.00434171745762598,-0.0340590009007512
2029.625,0.00428519543238417,-0.032890887050185
2029.70833333333,0.00423110822608473,-0.0317730306253867
2029.79166666667,0.00418012794060891,-0.0307193316554992
2029.875,0.00413220580226628,-0.029728791793663
2029.95833333333,0.00409006509479657,-0.0288577135875622
2030.04166666667,0.00405112403294691,-0.0280527416841552
2030.125,0.00401449107702166,-0.0272954532805799
2030.20833333333,0.00398020391865151,-0.026586632834199
2030.29166666667,0.0039481996291095,-0.0259249843392343
2030.375,0.00404372002384013,-0.027899685831786
2030.45833333333,0.00421353565234182,-0.0314098334916857
2030.54166666667,0.00434766175884094,-0.0341818451138282
2030.625,0.00444930609912643,-0.0362823018150655
2030.70833333333,0.00452459565881003,-0.0378380054571308
2030.79166666667,0.0045747979534904,-0.0388752673656339
2030.875,0.00460113674878521,-0.0394194493339474
2030.95833333333,0.00460738158121135,-0.0395484707944531
2031.04166666667,0.00459733880521482,-0.0393409814658744
2031.125,0.00457414648282777,-0.0388618072446278
2031.20833333333,0.00454080944122019,-0.0381730145399455
2031.29166666667,0.00450014861896727,-0.0373328705851123
2031.375,0.00445403733704396,-0.0363800665484817
2031.45833333333,0.00440478309012203,-0.0353622704447943
2031.54166666667,0.00435315974885752,-0.0342954652633872
2031.625,0.00430283225426372,-0.0332553859580636
2031.70833333333,0.00425851758640926,-0.0323395257419892
2031.79166666667,0.00421418939127114,-0.0314233453492771
2031.875,0.00418818790284206,-0.0308859246057051
2031.95833333333,0.00417963621654426,-0.0307091680702971
2032.04166666667,0.00416105883493075,-0.0303251832001259
2032.125,0.00413623967131179,-0.0298121727926779
2032.20833333333,0.00414251685649407,-0.0299419229821897
2032.29166666667,0.004182984073178,-0.0307783657768914
2032.375,0.00420900581953352,-0.0313162080217961
2032.45833333333,0.00422291588793706,-0.0316037088275702
2032.54166666667,0.00422653474848068,-0.0316785047360709
2032.625,0.00422140772140688,-0.031572537420546
2032.70833333333,0.00420884471177965,-0.0313128781363065
2032.79166666667,0.00419040348630277,-0.0309317187022676
2032.875,0.00416737358685167,-0.0304557066567685
2032.95833333333,0.00414093336333152,-0.0299091920606408
2033.04166666667,0.00411219972929838,-0.0293152567030129
2033.125,0.00408207347678599,-0.0286925170544734
2033.20833333333,0.00405125345498404,-0.0280554170895079
2033.29166666667,0.00402039421116958,-0.0274174866685296
2033.375,0.00399000643793633,-0.0267892833741688
2033.45833333333,0.00406269632631899,-0.0282919621382327
2033.54166666667,0.00416839497633403,-0.0304768183011325
2033.625,0.00425522917569206,-0.0322715618740385
2033.70833333333,0.00432342963808029,-0.0336810624451935
2033.79166666667,0.00437430936879423,-0.0347325324381015
2033.875,0.00440895206685612,-0.035448420659128
2033.95833333333,0.00456595227879247,-0.0386925049690282
2034.04166666667,0.00646454731926515,-0.0778827459379046
2034.125,0.00803826341180102,-0.110310580927383
2034.20833333333,0.00930098506738731,-0.136293219765906
2034.29166666667,0.010270005730308,-0.156210224988887
2034.375,0.0109705035201359,-0.170596065108109
2034.45833333333,0.0114294464641689,-0.180015728479873
2034.54166666667,0.0116820921440735,-0.18519935901928
2034.625,0.0117578163591631,-0.186752767379481
2034.70833333333,0.0116894659635633,-0.185350630898348
2034.79166666667,0.0115063380775852,-0.181593482518983
2034.875,0.011235088337741,-0.176027115185383
2034.95833333333,0.0109017414036168,-0.1691843713077
2035.04166666667,0.01052643322492,-0.161477542159393
2035.125,0.0101202217530247,-0.153132863983981
2035.20833333333,0.00969779883287847,-0.144451562907344
2035.29166666667,0.00927084976747698,-0.135673516957398
2035.375,0.00884993362432653,-0.12701583801708
2035.45833333333,0.00852253152692416,-0.120279097101245
2035.54166666667,0.00834176128126965,-0.116558559627021
2035.625,0.00835295447275742,-0.116788952739121
2035.70833333333,0.00846625665265919,-0.119120943307851
2035.79166666667,0.00849732320303023,-0.119760310292231
2035.875,0.008459181291284,-0.118975325635958
2035.95833333333,0.00836275593202615,-0.116990697255124
2036.04166666667,0.0082193155962604,-0.114038051730497
2036.125,0.00803838893216525,-0.110313165352535
2036.20833333333,0.007833265333589,-0.106089301503188
2036.29166666667,0.00761484962895945,-0.101590776730553
2036.375,0.00738271636523855,-0.096808645745735
2036.45833333333,0.00714332121259996,-0.0918757511746746
2036.54166666667,0.00690195150941351,-0.0869009739854127
2036.625,0.00666269298080258,-0.081968524200528
2036.70833333333,0.00642886676580649,-0.0771469242536052
2036.79166666667,0.00620316823672132,-0.072491851347078
2036.875,0.00598689235370827,-0.0680301363445837
2036.95833333333,0.00578257033870243,-0.0638141399927348
2037.04166666667,0.00559083296913234,-0.0598570326474226
2037.125,0.005411431082073,-0.0561538198781589
2037.20833333333,0.00524452300462282,-0.0527079076337631
2037.29166666667,0.00509998454312983,-0.0497233641152687
2037.375,0.00498443043457442,-0.0473370019328633
2037.45833333333,0.00487501182577079,-0.0450770926437154
2037.54166666667,0.00478160857787668,-0.0431477656578642
2037.625,0.00471372821564839,-0.0417455234538856
2037.70833333333,0.00502899253814188,-0.0482573075347978
2037.79166666667,0.00586451907538076,-0.0655051800635767
2037.875,0.00677881009964812,-0.0843624916187737
2037.95833333333,0.00753200793687546,-0.0998842989734825
2038.04166666667,0.00812766016066265,-0.112151149949848
2038.125,0.00857354239124082,-0.121328859677022
2038.20833333333,0.0088832483029832,-0.127701208956925
2038.29166666667,0.00906990203049932,-0.131540746866669
2038.375,0.00914991614061465,-0.133186447989719
2038.45833333333,0.00913957755066465,-0.132973815038665
2038.54166666667,0.00905432396055554,-0.131220327474037
2038.625,0.00890969418546026,-0.128245254359124
2038.70833333333,0.00871844380891511,-0.124310522270322
2038.79166666667,0.00849239216176133,-0.119658828030792
2038.875,0.00824200793050569,-0.114505189959541
2038.95833333333,0.00797618943515486,-0.109032457358537
2039.04166666667,0.00772258950762688,-0.103809927293357
2039.125,0.00747222454415156,-0.0986527173526722
2039.20833333333,0.00721808163879266,-0.093416365737332
2039.29166666667,0.00696497412409854,-0.0882000244475848
2039.375,0.00675067443531135,-0.0837824488018439
2039.45833333333,0.00664971400675559,-0.081700921568502
2039.54166666667,0.00654049773303063,-0.0794489447985913
2039.625,0.0064251569858599,-0.0770704178649126
2039.70833333333,0.00635587846129848,-0.0756416422401678
2039.79166666667,0.00632214683925756,-0.0749459374456466
2039.875,0.00626899814044279,-0.0738497135280585
2039.95833333333,0.00619847848779287,-0.0723951132860024
2040.04166666667,0.00611375544855048,-0.0706474058732116
2040.125,0.00601633677702124,-0.068637623855427
2040.20833333333,0.00590877182540036,-0.0664182930005957
2040.29166666667,0.00581389774802328,-0.0644606081078535
2040.375,0.00571210075316041,-0.0623598652875463
2040.45833333333,0.00560345066860438,-0.0601174621254315
2040.54166666667,0.00549041273305283,-0.0577842405445327
2040.625,0.00537506122158205,-0.0554029924189279
2040.70833333333,0.00525921019809601,-0.0530111561804816
2040.79166666667,0.00514441951700369,-0.0506409382317305
2040.875,0.00503194507788942,-0.0483182825359386
2040.95833333333,0.00492281686050108,-0.0460644783494599
2041.04166666667,0.0048179094055737,-0.0438976128814666
2041.125,0.0047167105090436,-0.0418071323378987
2041.20833333333,0.0046322505537063,-0.0400622686064285
2041.29166666667,0.00455927781194038,-0.0385546012968157
2041.375,0.00450773758979145,-0.0374896783681018
2041.45833333333,0.00446076110791676,-0.0365190035272254
2041.54166666667,0.00440930264727668,-0.0354556652450403
2041.625,0.00435571698446372,-0.0343483122712783
2041.70833333333,0.00430161742761883,-0.0332302794307936
2041.79166666667,0.00424829832252458,-0.032128316386523
2041.875,0.00419656728397623,-0.0310591182646205
2041.95833333333,0.00414704094493711,-0.0300354359415212
2042.04166666667,0.00427163340033744,-0.0326105971534345
2042.125,0.00442308979464101,-0.0357405683989952
2042.20833333333,0.00455154020969446,-0.0383947306319872
2042.29166666667,0.00465200222009148,-0.0404703327740503
2042.375,0.00472630879058696,-0.0420054145376346
2042.45833333333,0.00477633144620648,-0.0430387564411029
2042.54166666667,0.00480435950334301,-0.0436177228174156
2042.625,0.00483527930172508,-0.0442564041187297
2042.70833333333,0.00486694311488529,-0.0449104333700509
2042.79166666667,0.0048986254997026,-0.0455648254997309
2042.875,0.00501197530691167,-0.0479058690638479
2042.95833333333,0.00506036982927586,-0.048905293111615
2043.04166666667,0.0050615907028327,-0.0489305054716725
2043.125,0.00502993364578238,-0.0482767430384899
2043.20833333333,0.00497511718032915,-0.0471446575358465
2043.29166666667,0.00490597616402643,-0.045716648761494
2043.375,0.00482802263813265,-0.0441065117923446
2043.45833333333,0.00474598228073747,-0.0424118253928677
2043.54166666667,0.00466238151374374,-0.0406847629863651
2043.625,0.00457911247982263,-0.0389644101400408
2043.70833333333,0.00449899068790351,-0.03730894462713
2043.79166666667,0.0044268794279034,-0.0358188782154975
2043.875,0.0043595318442193,-0.0344271486838508
2043.95833333333,0.00429413916263682,-0.0330757272726116
2044.04166666667,0.00423223933461001,-0.0317964086198926
2044.125,0.00417425352988776,-0.0305979114549061
2044.20833333333,0.00412095041721779,-0.0294961386228598
2044.29166666667,0.00407171273424062,-0.0284783458500819
2044.375,0.00402642685586586,-0.0275421966376221
2044.45833333333,0.00398496344576476,-0.0266850282714841
2044.54166666667,0.00394702181548604,-0.0259006341176899
2044.625,0.00391388044395913,-0.0252154547557903
2044.70833333333,0.00402912161722649,-0.0275979039030808
2044.79166666667,0.00446785888093792,-0.0366656677046696
2044.875,0.00484466180189184,-0.04445020572729
2044.95833333333,0.0051229339380409,-0.0501972700308593
2045.04166666667,0.00531941610141225,-0.0542541893752407
2045.125,0.00544775545314585,-0.056903680987978
2045.20833333333,0.00551949344957932,-0.0583845222411586
2045.29166666667,0.00554570169330263,-0.0589254956414315
2045.375,0.00553454589623013,-0.058695226718488
2045.45833333333,0.00549456073703067,-0.0578698643600315
2045.54166666667,0.00543238017348886,-0.0565862851690688
2045.625,0.00535423482072721,-0.0549730352889488
2045.70833333333,0.00526472952684143,-0.0531251133850278
2045.79166666667,0.00516826308349648,-0.0511332867278567
2045.875,0.00506784873886639,-0.0490597402043244
2045.95833333333,0.00496620466730077,-0.0469605878732727
2046.04166666667,0.00488952955369013,-0.0453769530180283
2046.125,0.00483735212799145,-0.044299219842233
2046.20833333333,0.0047797652659569,-0.0431096886008223
2046.29166666667,0.0047186276232223,-0.0418467364143901
2046.375,0.00465528927868275,-0.0405382417469234
2046.45833333333,0.00459086210809548,-0.0392071682017925
2046.54166666667,0.004526307898184,-0.0378733839941606
2046.625,0.00446244311774164,-0.0365537596760475
2046.70833333333,0.0043999634601381,-0.0352626742971762
2046.79166666667,0.00433946884766352,-0.0340125312076897
2046.875,0.00431609275715523,-0.033529435567754
2046.95833333333,0.00436275390517137,-0.0344937343119159
2047.04166666667,0.00439404091899993,-0.0351402861778323
2047.125,0.00441172537352725,-0.0355057297184099
2047.20833333333,0.00441717762698166,-0.0356183974715328
2047.29166666667,0.00441196765022352,-0.0355107362432059
2047.375,0.00439744699707805,-0.0352106721836202
2047.45833333333,0.00437526515478877,-0.0347522840018813
2047.54166666667,0.00434689244884221,-0.034165946687174
2047.625,0.00431382805370019,-0.033482632087466
2047.70833333333,0.00427741861788799,-0.0327301621514785
2047.79166666667,0.00423879351324095,-0.0319318712742861
2047.875,0.00419900112302497,-0.0311094230788173
2047.95833333333,0.00423727381587141,-0.031900462041653
2048.04166666667,0.00453657554114698,-0.0380855342439682
2048.125,0.00498074388354252,-0.0472608646964351
2048.20833333333,0.00534469679685003,-0.0547761215897306
2048.29166666667,0.00563435535919692,-0.0607553214526569
2048.375,0.00585952655264911,-0.06540216162197
2048.45833333333,0.00602388257049402,-0.0687933032676147
2048.54166666667,0.00613009153775093,-0.0709844060646973
2048.625,0.00618472679488441,-0.0721114468477206
2048.70833333333,0.00619403920516223,-0.0723035413146606
2048.79166666667,0.00616561772786767,-0.0717172633767174
2048.875,0.00610632246983869,-0.0704940677646628
2048.95833333333,0.00602312331263172,-0.068777638855776
2049.04166666667,0.00592152176649258,-0.0666813682747802
2049.125,0.00580663559542566,-0.0643107491277067
2049.20833333333,0.00568975772421824,-0.0618987527454125
2049.29166666667,0.00557534470956988,-0.0595373502800838
2049.375,0.00545390461559807,-0.057030618350481
2049.45833333333,0.00532948594657173,-0.0544620877919996
2049.54166666667,0.00520555712881724,-0.0519033521393671
2049.625,0.0050847985846635,-0.04940976749083
2049.70833333333,0.0049674808593867,-0.0469869451019015
2049.79166666667,0.00485494869561076,-0.0446626860798471
2049.875,0.00474808317294029,-0.0424552247132047
2049.95833333333,0.00464749144284214,-0.0403771420274632
2050.04166666667,0.00463174410027217,-0.0400518053073651
2050.125,0.00462242948343976,-0.0398593649099007
2050.20833333333,0.00460477816486436,-0.0394946829671888
2050.29166666667,0.00457973705525821,-0.0389773145113137
2050.375,0.00465668394490186,-0.0405670547802512
2050.45833333333,0.00479840366285287,-0.0434946963331085
2050.54166666667,0.00490244646505804,-0.045643745230194
2050.625,0.00500233269621067,-0.0477067279998634
2050.70833333333,0.00528868951349375,-0.0536198063052826
2050.79166666667,0.00555369029519873,-0.0590903883097218
2050.875,0.00604038039293422,-0.0691336704447582
2050.95833333333,0.00656444979704656,-0.0799428436425394
2051.04166666667,0.00695735888800867,-0.0880430601268742
2051.125,0.00722922153814241,-0.0936459197263526
2051.20833333333,0.00739608713379604,-0.0970841244071941
2051.29166666667,0.00747480679810419,-0.0987059151944385
2051.375,0.00748156075690941,-0.0988450550161489
2051.45833333333,0.0074412424604834,-0.0980144347998745
2051.54166666667,0.00736217297908317,-0.0963853820820919
2051.625,0.00724465854596516,-0.0939640177202416
2051.70833333333,0.00709837515670359,-0.090949476454227
2051.79166666667,0.00693119989077433,-0.0875038649499182
2051.875,0.00674990291737372,-0.0837665430140607
2051.95833333333,0.00656038747876795,-0.0798590782373063
2052.04166666667,0.00636729669971057,-0.0758771347365352
2052.125,0.00666796203305982,-0.0820771613996057
2052.20833333333,0.00714165158168052,-0.0918413431845135
2052.29166666667,0.00752419811967354,-0.0997234152072843
2052.375,0.0078236999855942,-0.105892312638651
2052.45833333333,0.00804585875758986,-0.110466966144304
2052.54166666667,0.00819642695312621,-0.11356686160146
2052.625,0.00827883465333936,-0.115263272312374
2052.70833333333,0.00829979298071756,-0.1156946894428
2052.79166666667,0.00827300134294655,-0.115143194803462
2052.875,0.00819597061813604,-0.113557467289552
2052.95833333333,0.00807628630767997,-0.111093445660857
2053.04166666667,0.00792194887801524,-0.107915561516727
2053.125,0.00774073010698758,-0.104183551136933
2053.20833333333,0.00753997590780405,-0.100048439442579
2053.29166666667,0.00732569981019464,-0.0956338892618385
2053.375,0.00710347993084328,-0.0910546807338599
2053.45833333333,0.00687790706170657,-0.0864053374451737
2053.54166666667,0.00665233679212018,-0.0817549988706509
2053.625,0.0065014375184028,-0.0786434859180353
2053.70833333333,0.00637287626618405,-0.0759922080799891
2053.79166666667,0.00624112924827243,-0.0732748775598512
2053.875,0.00610314393263908,-0.0704284960084375
2053.95833333333,0.00596105000853271,-0.067496950968364
2054.04166666667,0.00581698663483285,-0.0645243488548452
2054.125,0.00567286663697701,-0.0615501498326182
2054.20833333333,0.00704992236360391,-0.0899508862011798
2054.29166666667,0.00852962770373397,-0.120425133921316
2054.375,0.00972197592412586,-0.144948530269911
2054.45833333333,0.0106446824286212,-0.163906062497104
2054.54166666667,0.0113166384793047,-0.177700779834868
2054.625,0.0117613185928513,-0.186824609439189
2054.70833333333,0.0120051580832712,-0.191825921889797
2054.79166666667,0.0121255777045229,-0.194295359757478
2054.875,0.0121019687423875,-0.193811235638254
2054.95833333333,0.01195422863237,-0.190781425247419
2055.04166666667,0.0117089131674051,-0.185749579587143
2055.125,0.011388506453285,-0.179175622903611
2055.20833333333,0.0110154291477444,-0.171518340747252
2055.29166666667,0.0106054282292621,-0.163099918749463
2055.375,0.0101739093075564,-0.154235945422664
2055.45833333333,0.00973378344763708,-0.145191233090553
2055.54166666667,0.00943443536448725,-0.139037269444011
2055.625,0.00918705653204344,-0.133950293310639
2055.70833333333,0.00893658437567231,-0.12879842531976
2055.79166666667,0.00867924606650565,-0.123503985887177
2055.875,0.00840886498570173,-0.117939738456005
2055.95833333333,0.00813127619901803,-0.112225596266345
2056.04166666667,0.00785088218644451,-0.106452098202006
2056.125,0.00757168693102642,-0.100701674627464
2056.20833333333,0.00729669445030597,-0.0950362435400956
2056.29166666667,0.00702859237002821,-0.089511269297492
2056.375,0.0067694262540407,-0.0841690367516234
2056.45833333333,0.00652073053057101,-0.0790413301623687
2056.54166666667,0.00628373577577768,-0.0741536919693762
2056.625,0.00605954042816259,-0.0695289547835825
2056.70833333333,0.00584876908506584,-0.0651801844106769
2056.79166666667,0.00565095177010261,-0.061097855995695
2056.875,0.0054670673327641,-0.0573023341296556
2056.95833333333,0.00529669997278162,-0.0537851926308549
2057.04166666667,0.00513894980738892,-0.0505279919250399
2057.125,0.00499331959753302,-0.0475205860038269
2057.20833333333,0.00485991541039488,-0.0447652749942901
2057.29166666667,0.00479918971852654,-0.0435109334899167
2057.375,0.00476530469894531,-0.0428109760944506
2057.45833333333,0.0047227410944447,-0.0419317129585725
2057.54166666667,0.00467382946906738,-0.0409212685504595
2057.625,0.00462057684700744,-0.0398210891452088
2057.70833333333,0.00457078851293847,-0.0387924276482111
2057.79166666667,0.00470925344543884,-0.0416530823053453
2057.875,0.00481472626405306,-0.0438318614796541
2057.95833333333,0.00489015956052211,-0.0453899655675603
2058.04166666667,0.00494056353462082,-0.04643101376005
2058.125,0.00496494202032283,-0.0469345103590107
2058.20833333333,0.00496664328830368,-0.0469696467281471
2058.29166666667,0.004949895084638,-0.0466237426728476
2058.375,0.0049199626267929,-0.0460055271063568
2058.45833333333,0.00487772006658581,-0.0451330310732167
2058.54166666667,0.00482501057565224,-0.0440442948568698
2058.625,0.00476496579075804,-0.0428039752027788
2058.70833333333,0.00470005445728438,-0.0414630455426878
2058.79166666667,0.00463235651635722,-0.0400644577880822
2058.875,0.00456363685889405,-0.0386446653111431
2058.95833333333,0.00449522139860317,-0.0372310608200367
2059.04166666667,0.00442816369081894,-0.0358454164399501
2059.125,0.0043633012580836,-0.0345050456338571
2059.20833333333,0.00430117375406788,-0.0332211101296503
2059.29166666667,0.00424222725764126,-0.0320028400156441
2059.375,0.00423187417471989,-0.0317888614195609
2059.45833333333,0.00438157932326709,-0.0348827674456586
2059.54166666667,0.00449931659261413,-0.0373156786943825
2059.625,0.00458796948673274,-0.0391474042646395
2059.70833333333,0.00465008841668086,-0.040430794457876
2059.79166666667,0.0046878960965105,-0.041211870070396
2059.875,0.004705028112281,-0.041565793722717
2059.95833333333,0.00470522318526778,-0.0415698236247875
2060.04166666667,0.00469558357723356,-0.04137068349547
2060.125,0.00467092471259075,-0.0408612588705561
