Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.04166666667,0.114685691015577,-2.19311159020855
2029.125,0.105019039678384,-2.01334447947059
2029.20833333333,0.0958377356859282,-1.84098659020583
2029.29166666667,0.0871989640761019,-1.67736214103318
2029.375,0.0791343890792744,-1.52333239396513
2029.45833333333,0.0716573256713569,-1.37940984582939
2029.54166666667,0.0647723369356379,-1.24592881985413
2029.625,0.0584667896594794,-1.12287269392908
2029.70833333333,0.0527278325058568,-1.01019738900742
2029.79166666667,0.0478872153431416,-0.914655538355091
2029.875,0.0435197082955879,-0.828053928070238
2029.95833333333,0.0396318169329545,-0.750643576569251
2030.04166666667,0.0361061788353096,-0.680185233213305
2030.125,0.0329270796788866,-0.616438982839599
2030.20833333333,0.0300330097073114,-0.558231564433702
2030.29166666667,0.0274032361162583,-0.505193565326333
2030.375,0.025015319253114,-0.45691242375916
2030.45833333333,0.0228493489292633,-0.413018978015705
2030.54166666667,0.0208877992201834,-0.373186001884587
2030.625,0.0191676895506387,-0.338191564068354
2030.70833333333,0.017772925804077,-0.309771837052248
2030.79166666667,0.0164961161108527,-0.283720768497448
2030.875,0.0153235516643157,-0.259767324606157
2030.95833333333,0.0142455385715883,-0.237720604972543
2031.04166666667,0.0132534680017699,-0.217410506933842
2031.125,0.0123743577452812,-0.199396135281774
2031.20833333333,0.0115694384414856,-0.182888160589136
2031.29166666667,0.0108289783100694,-0.167690431298316
2031.375,0.0101486868813819,-0.153717724870236
2031.45833333333,0.00952455192813147,-0.140890069265275
2031.54166666667,0.00895284263694473,-0.12913287457086
2031.625,0.00843045536128928,-0.118384108070347
2031.70833333333,0.00795348119332388,-0.108564867378991
2031.79166666667,0.00754512535483962,-0.100154517528954
2031.875,0.00726796760668239,-0.0944443194663805
2031.95833333333,0.00700319333009945,-0.0889877760231843
2032.04166666667,0.00675718489973672,-0.0839166695158753
2032.125,0.00654058769234802,-0.0794507998092071
2032.20833333333,0.00642460517317207,-0.0770590378675695
2032.29166666667,0.00630280310893018,-0.0745469681031073
2032.375,0.00616946730134637,-0.071796673314005
2032.45833333333,0.00602859258781369,-0.0688904763796394
2032.54166666667,0.00588325290439557,-0.0658917395404593
2032.625,0.00573612628899928,-0.062855689693984
2032.70833333333,0.00558952578177441,-0.0598300520958364
2032.79166666667,0.00544537094654285,-0.0568544573298101
2032.875,0.00530518807766232,-0.0539604391237725
2032.95833333333,0.00517017095342388,-0.0511726820421144
2033.04166666667,0.00504109689122805,-0.0485072820073008
2033.125,0.00491868750068732,-0.0459791906420299
2033.20833333333,0.00480345299839015,-0.0435989976960868
2033.29166666667,0.00469575418169843,-0.0413742079495676
2033.375,0.00459503099454101,-0.0392933005214445
2033.45833333333,0.00451086346353863,-0.0375542666657197
2033.54166666667,0.0044339840928682,-0.0359656897776157
2033.625,0.00436198699681142,-0.0344778857563189
2033.70833333333,0.00429500639109787,-0.0330936502097699
2033.79166666667,0.00423326724624454,-0.0318176536959087
2033.875,0.00417920531503284,-0.0307002616397194
2033.95833333333,0.00412809507920373,-0.0296438218584558
2034.04166666667,0.00408843398247195,-0.0288239966051171
2034.125,0.00407345590016538,-0.0285143797108371
2034.20833333333,0.0040582954251676,-0.028200987794344
2034.29166666667,0.00404070010310687,-0.0278372576331835
2034.375,0.00403898386305329,-0.0278017792090461
2034.45833333333,0.00403730314802256,-0.027767035105581
2034.54166666667,0.00402729452869751,-0.0275601335598387
2034.625,0.00401163762643128,-0.0272364646554276
2034.70833333333,0.00412434303214162,-0.0295662655637873
2034.79166666667,0.00428595345542954,-0.0329065531892347
2034.875,0.00441968141127113,-0.0356701365607694
2034.95833333333,0.00452318818855542,-0.0378089240582617
2035.04166666667,0.00461664563799674,-0.0397398695040665
2035.125,0.00469628866432722,-0.0413852496232371
2035.20833333333,0.00474935628443905,-0.042481524054253
2035.29166666667,0.00477916632255979,-0.0430973162890599
2035.375,0.00478896005951919,-0.0432996235696656
2035.45833333333,0.00478175816509062,-0.0431508556586083
2035.54166666667,0.00476019153769153,-0.0427053522858869
2035.625,0.00472679297394201,-0.0420154167923385
2035.70833333333,0.0046846027431567,-0.0411438332691888
2035.79166666667,0.00464307018256131,-0.0402858002555818
2035.875,0.00464082066853229,-0.0402393258863819
2035.95833333333,0.0046258000137254,-0.039929000422262
2036.04166666667,0.00460092436654509,-0.0394150613931017
2036.125,0.00456792590420131,-0.0387332826102405
2036.20833333333,0.0045286831227028,-0.0379224611256248
2036.29166666667,0.00448476297815189,-0.0370149597647469
2036.375,0.00443757440843568,-0.0360398800485036
2036.45833333333,0.00444385261789443,-0.0361696123111386
2036.54166666667,0.00451078475355088,-0.0375526403248045
2036.625,0.00455790150822598,-0.0385261648531986
2036.70833333333,0.00459538480424202,-0.0393006104786111
2036.79166666667,0.00461838544169868,-0.0397758142698559
2036.875,0.00472432024115151,-0.0419643350533188
2036.95833333333,0.00501598559180749,-0.0479886896789395
2037.04166666667,0.00526160237903142,-0.0530605474544911
2037.125,0.00545070178490627,-0.0569645023086952
2037.20833333333,0.00558829445011309,-0.0598046371854371
2037.29166666667,0.00568108614788466,-0.0617197870991088
2037.375,0.00573347322831285,-0.0628009380251054
2037.45833333333,0.00597482942028048,-0.0677812527645035
2037.54166666667,0.00624379736884372,-0.0733299120760495
2037.625,0.0063810957382146,-0.0761617258385181
2037.70833333333,0.00642148152569786,-0.0769946189695113
2037.79166666667,0.00639105419207824,-0.0763671063578236
2037.875,0.00630991176770682,-0.0746935868896939
2037.95833333333,0.00619485268352773,-0.0723203214926337
2038.04166666667,0.00610314985428703,-0.0704286181694957
2038.125,0.00601723135796082,-0.0686560802707097
2038.20833333333,0.00591312142534474,-0.0665080406312565
2038.29166666667,0.00579653377345068,-0.0641022900156558
2038.375,0.00567219557860612,-0.0615363002234369
2038.45833333333,0.0055442545363528,-0.0588956247453957
2038.54166666667,0.00541493195667847,-0.0562260912685035
2038.625,0.00528662464974217,-0.0535771742992057
2038.70833333333,0.00516393867182477,-0.0510439923345623
2038.79166666667,0.00507482032130904,-0.0492037094350163
2038.875,0.00498484899000806,-0.0473456462153716
2038.95833333333,0.00489544518486458,-0.0454991377886214
2039.04166666667,0.00481042379845725,-0.0437429888357123
2039.125,0.00472688501504655,-0.0420173181759705
2039.20833333333,0.00464551693637014,-0.0403363494281487
2039.29166666667,0.00456689881383059,-0.0387120616112505
2039.375,0.00449149420810395,-0.037154046600435
2039.45833333333,0.00442314870597537,-0.035741785758057
2039.54166666667,0.00435861678870304,-0.0344082385287637
2039.625,0.00429648157469728,-0.0331241376685804
2039.70833333333,0.00423818072518941,-0.0319192061252079
2039.79166666667,0.00420243552991468,-0.0311804083371206
2039.875,0.00417967148439533,-0.0307098970317553
2039.95833333333,0.00415374686890581,-0.0301740466875668
2040.04166666667,0.00422179818442149,-0.0315806076754646
2040.125,0.00432220032999356,-0.0336556571565835
2040.20833333333,0.00439889590650211,-0.0352406135699323
2040.29166666667,0.00445321433162601,-0.0363630602703229
2040.375,0.00448771554005555,-0.0370759684171266
2040.45833333333,0.00450448879942457,-0.0374225500945706
2040.54166666667,0.00456044195541739,-0.0385786541697001
2040.625,0.00460804859926071,-0.0395622516839355
2040.70833333333,0.00463410235214508,-0.0401005266114419
2040.79166666667,0.00467021181956716,-0.0408465311094252
2040.875,0.00480855698353009,-0.0437044273907913
2040.95833333333,0.00491207369901314,-0.0458425885928932
2041.04166666667,0.00498483462227105,-0.0473453494834624
2041.125,0.0050303055954896,-0.0482844244394799
2041.20833333333,0.0050516210126106,-0.0487246196797485
2041.29166666667,0.00505190058703067,-0.0487303932472791
2041.375,0.00503431071960191,-0.0483671369578559
2041.45833333333,0.00500202010526064,-0.0477002722788821
2041.54166666667,0.00496190257897061,-0.0468717364823116
2041.625,0.0049154584022099,-0.0459124966671999
2041.70833333333,0.00486045674251443,-0.0447764563332558
2041.79166666667,0.00479934036131203,-0.043514045240734
2041.875,0.00473395792234075,-0.0421634296556471
2041.95833333333,0.00466779361485335,-0.0407965729867177
2042.04166666667,0.00460622437895825,-0.0395245624595605
2042.125,0.00454233666902107,-0.0382045698324383
2042.20833333333,0.00470074268354765,-0.0414772632854871
2042.29166666667,0.00487833975126556,-0.0451458305738736
2042.375,0.00501211559394253,-0.047908766284611
2042.45833333333,0.00513311477547354,-0.0504075012453034
2042.54166666667,0.0053887585592828,-0.055685766499206
2042.625,0.0056066649827267,-0.0601838050847328
2042.70833333333,0.00581030635012514,-0.0643864975419739
2042.79166666667,0.0059549160959029,-0.0673703926091792
2042.875,0.00636556531089928,-0.0758414263300516
2042.95833333333,0.00666241020428769,-0.0819626939046187
2043.04166666667,0.00686347540005912,-0.0861078468750297
2043.125,0.00698113918872492,-0.0885332128332425
2043.20833333333,0.0070297381076313,-0.0895348834959203
2043.29166666667,0.00704420585066247,-0.0898330682519426
2043.375,0.00720376119312631,-0.093121268163069
2043.45833333333,0.00724439589779317,-0.0939586055818468
2043.54166666667,0.00725419898358315,-0.0941606073833079
2043.625,0.00722445832427277,-0.093547767021033
2043.70833333333,0.00714483394084145,-0.0919069256426503
2043.79166666667,0.00703618049726345,-0.0896676637149904
2043.875,0.0069083141235395,-0.0870321267632168
2043.95833333333,0.00675955447335318,-0.083965520785133
2044.04166666667,0.00879348704318042,-0.125854530621554
2044.125,0.012966668748309,-0.211535273092216
2044.20833333333,0.0165652259443361,-0.28513168540081
2044.29166666667,0.0195061770393043,-0.345082615137442
2044.375,0.0217583060362289,-0.390872932604659
2044.45833333333,0.0233548578064555,-0.423271635390761
2044.54166666667,0.024342792025128,-0.44329381725709
2044.625,0.0248041947744382,-0.452638161262992
2044.70833333333,0.0248246346902998,-0.45305201140585
2044.79166666667,0.0244892703471319,-0.446260768285758
2044.875,0.0238792444798653,-0.433901694151346
2044.95833333333,0.0230624223222496,-0.417341133410998
2045.04166666667,0.0223505264594856,-0.402896851675842
2045.125,0.0216039983919861,-0.387738837249046
2045.20833333333,0.0207381183727961,-0.370143239424716
2045.29166666667,0.0197940809370364,-0.350942031675657
2045.375,0.0188039764787903,-0.330784361207137
2045.45833333333,0.0177939186282239,-0.310199881033446
2045.54166666667,0.0167847553688418,-0.289612857800677
2045.625,0.0157927998003669,-0.269356615635109
2045.70833333333,0.0148305137154402,-0.249687029433514
2045.79166666667,0.0139073097761174,-0.230798502298938
2045.875,0.0130294851607727,-0.212822244521361
2045.95833333333,0.0122014136440708,-0.195850370171378
2046.04166666667,0.011425703559961,-0.179938924000663
2046.125,0.0107031723712809,-0.165107182326904
2046.20833333333,0.010033628090082,-0.151353558459496
2046.29166666667,0.00941586911692211,-0.138655525976016
2046.375,0.00884699827886892,-0.126955449112839
2046.45833333333,0.00834634877565104,-0.116652985832389
2046.54166666667,0.00792128698718717,-0.107901931800395
2046.625,0.00754758922735498,-0.100205272859531
2046.70833333333,0.00720010559542726,-0.0930459375669031
2046.79166666667,0.00687645809962814,-0.0863754691065689
2046.875,0.00657845654469759,-0.0802316615569724
2046.95833333333,0.00632225191584536,-0.0749481046558361
2047.04166666667,0.00610318843269506,-0.0704294140255034
2047.125,0.00590380379751395,-0.0663157845366453
2047.20833333333,0.00571514095617172,-0.0624226078078541
2047.29166666667,0.00553767805650252,-0.0587598784920182
2047.375,0.00537130045066208,-0.0553253526728547
2047.45833333333,0.00521586595680581,-0.0521162087188493
2047.54166666667,0.00507114378554068,-0.0491277859042411
2047.625,0.00493680192971818,-0.0463533230475744
2047.70833333333,0.0048125880029985,-0.0437876931525666
2047.79166666667,0.0139252133450905,-0.231164970779222
2047.875,0.0384908258052494,-0.727868547304355
2047.95833333333,0.060259755488792,-1.15794236546867
2048.04166666667,0.0782557760692571,-1.50647612033139
2048.125,0.0922271487953238,-1.77277140930608
2048.20833333333,0.102323860037618,-1.96291265507251
2048.29166666667,0.108908419519354,-2.08588282471617
2048.375,0.112519834209562,-2.15298488132126
2048.45833333333,0.113665640557671,-2.17422399870127
2048.54166666667,0.112840681487844,-2.15893468610197
2048.625,0.110435374838335,-2.11428406071758
2048.70833333333,0.106837204719408,-2.04728903551816
2048.79166666667,0.102350771919437,-1.96341689856766
2048.875,0.0972718397814804,-1.86801299460428
2048.95833333333,0.0918640241021547,-1.76589721721263
2049.04166666667,0.0862015920009832,-1.6583800286967
2049.125,0.0804418854768802,-1.54838943321414
2049.20833333333,0.0747043478620646,-1.4381905142878
2049.29166666667,0.0690857459064854,-1.32966146859903
2049.375,0.0636551374133014,-1.22418259565037
2049.45833333333,0.058464984046955,-1.12283734519092
2049.54166666667,0.0535514439331448,-1.02640745912307
2049.625,0.0489378536134627,-0.935431862326294
2049.70833333333,0.0446368505485923,-0.850241323130862
2049.79166666667,0.0406508394913783,-0.770962066532713
2049.875,0.0369781926327113,-0.697635178509081
2049.95833333333,0.0336100457667368,-0.630150691088741
2050.04166666667,0.0305330935510032,-0.568301619265984
2050.125,0.0277672731062681,-0.512543883899543
2050.20833333333,0.0252810318569891,-0.462290552719546
2050.29166666667,0.0231414553466873,-0.418944069941567
2050.375,0.0212927321638719,-0.381415332236725
2050.45833333333,0.0196011316184387,-0.347015315990187
2050.54166666667,0.0181871187539055,-0.31821557701324
2050.625,0.017023387033991,-0.294482841381504
2050.70833333333,0.0159347455539111,-0.272256452891034
2050.79166666667,0.0149145591290554,-0.251405712220971
2050.875,0.0139986019893769,-0.232667095712008
2050.95833333333,0.013147659061338,-0.215243151181493
2051.04166666667,0.0123416011712145,-0.198724594734245
2051.125,0.0115830735327739,-0.183167911374818
2051.20833333333,0.0108729319567685,-0.168592881345884
2051.29166666667,0.0102112633989086,-0.155003399436196
2051.375,0.0095964357676379,-0.142367883907799
2051.45833333333,0.00903565662746701,-0.130836359628849
2051.54166666667,0.00852523966546047,-0.120334829761022
2051.625,0.00805368578157999,-0.110628120282626
2051.70833333333,0.00762009359768716,-0.101698793861142
2051.79166666667,0.00722271467985537,-0.0935118366643104
2051.875,0.0068596385099432,-0.0860287534842403
2051.95833333333,0.00652935213894478,-0.0792191152259127
2052.04166666667,0.00622934052956001,-0.0730317134661296
2052.125,0.0060106771510483,-0.068520857730639
2052.20833333333,0.00588347849091292,-0.0658963943165555
2052.29166666667,0.00573480770210807,-0.0628284778080845
2052.375,0.00557682497743811,-0.0595679036711162
2052.45833333333,0.00546473136104764,-0.0572541133154357
2052.54166666667,0.00537623049566957,-0.0554271315971454
2052.625,0.00528107421667893,-0.0534625773932855
2052.70833333333,0.00518242310349224,-0.0514256730233046
2052.79166666667,0.00514142606124161,-0.0505791251963452
2052.875,0.00520088186750065,-0.0518068166661852
2052.95833333333,0.00523386931981096,-0.0524879367198453
2053.04166666667,0.00530947453277342,-0.0540489372559003
2053.125,0.00534285128348967,-0.0547380205180783
2053.20833333333,0.00534139095335286,-0.0547078715978126
2053.29166666667,0.00544164045089313,-0.0567774480215269
2053.375,0.00551935593685472,-0.0583816837561792
2053.45833333333,0.00555884915782978,-0.0591968716523219
2053.54166666667,0.0055658586559852,-0.0593415528167052
2053.625,0.00554581024575177,-0.0589277362804991
2053.70833333333,0.00550345072885684,-0.058053371912519
2053.79166666667,0.00544324871197006,-0.056810647686162
2053.875,0.00536923298971653,-0.0552826705701675
2053.95833333333,0.00528507513707161,-0.0535451823806497
2054.04166666667,0.00519394208442732,-0.0516635221874201
2054.125,0.00509854949535033,-0.0496937299603714
2054.20833333333,0.00500130353320596,-0.0476854734127283
2054.29166666667,0.00490391525748812,-0.0456740821700286
2054.375,0.00480783618435679,-0.0436895383446521
2054.45833333333,0.00474469058100414,-0.0423851419744981
2054.54166666667,0.0047450346894063,-0.042392250432116
2054.625,0.00473701293639634,-0.0422265395403277
2054.70833333333,0.00471580642393087,-0.0417884555648284
2054.79166666667,0.00468404965649382,-0.0411324071282137
2054.875,0.00464400566156015,-0.0403051269752975
2054.95833333333,0.00459793797315093,-0.0393533606665901
2055.04166666667,0.00454646780837243,-0.0382899264122984
2055.125,0.00449352972689184,-0.0371961061687789
2055.20833333333,0.00443909581419054,-0.0360713182924331
2055.29166666667,0.00438386186746134,-0.0349299364351881
2055.375,0.00432887926222784,-0.0337936858090367
2055.45833333333,0.0042749746862836,-0.0326796526958242
2055.54166666667,0.00422270758504988,-0.0315994035405017
2055.625,0.00417262965929862,-0.0305643469935079
2055.70833333333,0.00412508859877386,-0.029581676743709
2055.79166666667,0.00408023576866284,-0.0286545291898922
2055.875,0.00403815952000071,-0.0277847382190376
2055.95833333333,0.00399896164108305,-0.0269744153468829
2056.04166666667,0.00396261906806269,-0.0262230907525687
2056.125,0.00392907835473662,-0.0255296658989704
2056.20833333333,0.00389786080561909,-0.0248842495317307
2056.29166666667,0.0038817422507445,-0.0245509938581748
2056.375,0.0038775753686883,-0.0244648415212153
2056.45833333333,0.00387172048498335,-0.0243437883129478
2056.54166666667,0.00386433082471021,-0.0241910016731005
2056.625,0.00385569623997725,-0.0240124738776262
2056.70833333333,0.00384597016595054,-0.0238113767144301
2056.79166666667,0.00383395551822909,-0.0235629580995709
2056.875,0.00383470822510898,-0.023578521390127
2056.95833333333,0.00384250883010155,-0.0237398093576691
2057.04166666667,0.00384454623397176,-0.0237819352072889
2057.125,0.00384319636390237,-0.0237540249805384
2057.20833333333,0.00383890327210745,-0.0236652597680542
2057.29166666667,0.0038322736707042,-0.0235281834558654
2057.375,0.00382387119514839,-0.0233544491769481
2057.45833333333,0.00381415291165641,-0.0231535066974173
2057.54166666667,0.00380348817938417,-0.0229329924894717
2057.625,0.00380043802058006,-0.0228699240553104
2057.70833333333,0.00392918130075013,-0.025531794253164
2057.79166666667,0.00404028227592674,-0.0278286202399135
2057.875,0.00414254816173244,-0.0299425700632734
2057.95833333333,0.00422739029933821,-0.0316961875286857
2058.04166666667,0.0042955407488804,-0.03310469372907
2058.125,0.00441379234106578,-0.0355484425131241
2058.20833333333,0.00467459940131485,-0.0409371746352548
2058.29166666667,0.00516126390202069,-0.0509887610566824
2058.375,0.00578754432597363,-0.0639167838632533
2058.45833333333,0.00632478770663811,-0.0750004054062222
2058.54166666667,0.00669450362881101,-0.0826243867106705
2058.625,0.00692658962674113,-0.0874088356812967
2058.70833333333,0.00704986293710273,-0.0899496614180355
2058.79166666667,0.00708227002311338,-0.0906175622696239
2058.875,0.0070445114544412,-0.0898393667958749
2058.95833333333,0.00695404267629686,-0.0879747064005283
2059.04166666667,0.00682429574073813,-0.0853001857813494
2059.125,0.00666926924529522,-0.0821041133829948
2059.20833333333,0.00654548621473121,-0.0795518097836176
2059.29166666667,0.00736812839787236,-0.0965080848703382
2059.375,0.00817218567315108,-0.113067814063311
2059.45833333333,0.00891509962485141,-0.128356453432031
2059.54166666667,0.0101811316972586,-0.154384334401534
2059.625,0.0109198405721262,-0.169555958636678
2059.70833333333,0.0112617939591325,-0.176575213316012
2059.79166666667,0.0113170279611418,-0.177708772896113
2059.875,0.0111834768507299,-0.174967815089631
2059.95833333333,0.0109634191774693,-0.170450627260727
2060.04166666667,0.0106620747969006,-0.164263230699875
2060.125,0.0102889180066201,-0.15659875114364
2060.20833333333,0.00988382853409269,-0.148275149780003
2060.29166666667,0.00947182528456191,-0.139806027825167
