Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.54166666667,0.00452462947783814,-0.0378387042313577
2025.625,0.00445019366007545,-0.0363006421158153
2025.70833333333,0.00437958789241956,-0.0348416142527578
2025.79166666667,0.00430956875715095,-0.0333946070738944
2025.875,0.00446712409556793,-0.0366504845833306
2025.95833333333,0.00473066920040893,-0.0420954916637396
2026.04166666667,0.00503933301620588,-0.0484708553229978
2026.125,0.00526785743586526,-0.0531896948302975
2026.20833333333,0.0054849394959008,-0.0576712604931554
2026.29166666667,0.00569275336684996,-0.0619605770287433
2026.375,0.00583053781016573,-0.06480398190879
2026.45833333333,0.00590971719315594,-0.0664377993142037
2026.54166666667,0.00594012676630675,-0.0670652475930407
2026.625,0.00593097307251902,-0.0668763791619555
2026.70833333333,0.00588845174346251,-0.0659990126697463
2026.79166666667,0.00582237969112552,-0.064635636836567
2026.875,0.00573768107935282,-0.0628877761019393
2026.95833333333,0.00564298756604118,-0.0609334829128684
2027.04166666667,0.00567029915924223,-0.0614971610041229
2027.125,0.00568490433494231,-0.0617985877630734
2027.20833333333,0.00567861898855922,-0.0616688691108089
2027.29166666667,0.005654686575222,-0.0611749381291384
2027.375,0.00561537072998224,-0.0603634893257816
2027.45833333333,0.0055629540251356,-0.0592815992363505
2027.54166666667,0.00549939403173612,-0.0579696336172168
2027.625,0.00545192488034332,-0.0569897506957783
2027.70833333333,0.00555646040519623,-0.0591475658206008
2027.79166666667,0.0056238160045444,-0.0605377959869427
2027.875,0.00565858136719702,-0.0612553219028234
2027.95833333333,0.00566453764450707,-0.0613782516233555
2028.04166666667,0.00564491445617773,-0.0609732520882524
2028.125,0.00560387547290044,-0.0601262300343404
2028.20833333333,0.00554480940659639,-0.0589070778768316
2028.29166666667,0.00547148178057584,-0.057393460040059
2028.375,0.00538726419030276,-0.0556549162533518
2028.45833333333,0.00529525676168706,-0.0537553957630829
2028.54166666667,0.00519812920113505,-0.0517499790010707
2028.625,0.00509836453146857,-0.049689910399213
2028.70833333333,0.00499779650243578,-0.0476130449832037
2028.79166666667,0.00489815251808876,-0.0455550563293376
2028.875,0.00480068674695529,-0.0435418568181414
2028.95833333333,0.00470655102544982,-0.0415972547002593
2029.04166666667,0.00461653031025538,-0.0397374868027914
2029.125,0.00453108701099813,-0.0379721303922782
2029.20833333333,0.00445325136495301,-0.0363638255135326
2029.29166666667,0.00438711416188031,-0.0349971452179323
2029.375,0.00433948310041028,-0.0340128257547735
2029.45833333333,0.00430443098214258,-0.0332884264324325
2029.54166666667,0.0042663916140546,-0.0325022628312286
2029.625,0.00422808134166678,-0.0317104701965444
2029.70833333333,0.00421407187718677,-0.0314209165002724
2029.79166666667,0.00419863774824414,-0.0311019125238684
2029.875,0.00417870236570865,-0.0306898660267705
2029.95833333333,0.00415528694350047,-0.0302058797368823
2030.04166666667,0.00412930768025072,-0.0296688867388011
2030.125,0.00410153181643273,-0.0290947424630884
2030.20833333333,0.00407264001556639,-0.0284975141571995
2030.29166666667,0.0040432311666085,-0.027889580123586
2030.375,0.0040137402729572,-0.0272799321241566
2030.45833333333,0.00398671676069375,-0.0267212750714807
2030.54166666667,0.00396005594237087,-0.0261701011959147
2030.625,0.00393583535731898,-0.0256693628764408
2030.70833333333,0.00412762846529546,-0.0296341767805234
2030.79166666667,0.00435792299351188,-0.0343939008356044
2030.875,0.00454210765240059,-0.0381998379373334
2030.95833333333,0.00468362442545132,-0.041123622334541
2031.04166666667,0.00478630309080464,-0.0432447392901072
2031.125,0.00485407747754711,-0.0446446907690277
2031.20833333333,0.00489197882083022,-0.0454275416455954
2031.29166666667,0.00490369811968034,-0.0456695973344909
2031.375,0.00489447991353465,-0.0454792005814823
2031.45833333333,0.00515051314792684,-0.0507667674212736
2031.54166666667,0.00547230691746803,-0.0574104930092397
2031.625,0.005714427263987,-0.0624078789249032
2031.70833333333,0.00588006900912019,-0.0658260425960717
2031.79166666667,0.00597722588021884,-0.067830696990927
2031.875,0.00606805372042626,-0.0697045872655219
2031.95833333333,0.00621437593234624,-0.072723036884377
2032.04166666667,0.00626452850667234,-0.0737575219841524
2032.125,0.00624354066425918,-0.0733246171145955
2032.20833333333,0.00617112547866663,-0.0718308785045587
2032.29166666667,0.00625468747011643,-0.0735545373791266
2032.375,0.00630002318977679,-0.0744896309314802
2032.45833333333,0.00630331158165507,-0.0745574555807458
2032.54166666667,0.00634790841639051,-0.0754772645228086
2032.625,0.00647463227764637,-0.0780907180834471
2032.70833333333,0.00651141346022462,-0.0788492023447985
2032.79166666667,0.00648222997859386,-0.0782473965879395
2032.875,0.00640549617577037,-0.0766649503770129
2032.95833333333,0.00629556766736181,-0.0743977333029851
2033.04166666667,0.00616337505719612,-0.071671000880143
2033.125,0.0113470585355312,-0.178325059835676
2033.20833333333,0.0169981867831486,-0.293968610751195
2033.29166666667,0.0218224534879898,-0.392175669569447
2033.375,0.0257144614805625,-0.471060274841299
2033.45833333333,0.0286468538102252,-0.530292573914326
2033.54166666667,0.0306721710234701,-0.571101290303143
2033.625,0.031880088774597,-0.595400665587316
2033.70833333333,0.0323880574595638,-0.605610579095293
2033.79166666667,0.0323146373694269,-0.604135193051938
2033.875,0.0317783546319791,-0.593355237368175
2033.95833333333,0.030884913844552,-0.575383113520192
2034.04166666667,0.0297594332494884,-0.552720496956022
2034.125,0.028449793271863,-0.526317528860939
2034.20833333333,0.0270179434148823,-0.49741115464461
2034.29166666667,0.025592563562868,-0.468594258913584
2034.375,0.0243297026339218,-0.443028667569995
2034.45833333333,0.0230404417199765,-0.416895303453625
2034.54166666667,0.0217264367805769,-0.390225685528494
2034.625,0.0204070679376991,-0.363411917356593
2034.70833333333,0.0191058474021678,-0.336932307150748
2034.79166666667,0.0178449280588982,-0.311239926602786
2034.875,0.0166383864525787,-0.286625192908862
2034.95833333333,0.0154931547778502,-0.263233757742037
2035.04166666667,0.0144162083325706,-0.24121259930865
2035.125,0.013410654135749,-0.220629832966802
2035.20833333333,0.0124776777620762,-0.201514148598917
2035.29166666667,0.0116168644088787,-0.183861181392822
2035.375,0.0108263330580656,-0.167636118093451
2035.45833333333,0.0101307408667915,-0.153348997680166
2035.54166666667,0.00956003560350549,-0.141619569105291
2035.625,0.00903852066442267,-0.130895270389299
2035.70833333333,0.00856213486708085,-0.121094106649834
2035.79166666667,0.0081268862226894,-0.112135216225672
2035.875,0.00772620447298765,-0.10388438167246
2035.95833333333,0.00735755290987337,-0.0962901917366916
2036.04166666667,0.00701860667303714,-0.0893054581746076
2036.125,0.00670724617855623,-0.0828871029711974
2036.20833333333,0.00662699551079522,-0.0812324995032783
2036.29166666667,0.00682002528926705,-0.0852121515182309
2036.375,0.00693709830182598,-0.0876254455663572
2036.45833333333,0.00698432618813793,-0.0885989014611185
2036.54166666667,0.00697030276583158,-0.0883098570524983
2036.625,0.00690535098710493,-0.0869710476365952
2036.70833333333,0.00680052525472476,-0.0848101585236768
2036.79166666667,0.00672467235682901,-0.0832463773256125
2036.875,0.00664363786919853,-0.0815756415665006
2036.95833333333,0.00653491400955499,-0.07933380502213
2037.04166666667,0.00651002613586212,-0.0788205941000702
2037.125,0.00651015671239321,-0.0788232867419686
2037.20833333333,0.00644649163326289,-0.0775103961025578
2037.29166666667,0.00633895376078234,-0.0752925781977291
2037.375,0.00620199582034537,-0.0724676673045507
2037.45833333333,0.00604829643315474,-0.0692969845660062
2037.54166666667,0.00588613308962467,-0.0659511695087022
2037.625,0.00572034065008216,-0.0625299166143612
2037.70833333333,0.00555633956357677,-0.0591450715464153
2037.79166666667,0.00539696408271214,-0.0558551632083367
2037.875,0.00524374663376156,-0.0526918776715965
2037.95833333333,0.00509820680036384,-0.0496866532027313
2038.04166666667,0.00496207865441545,-0.0468753729907386
2038.125,0.00483645022320818,-0.0442805903584972
2038.20833333333,0.005589406387373,-0.0598275877749524
2038.29166666667,0.00614911766365202,-0.0713768925788432
2038.375,0.00645357634972809,-0.0776565000766545
2038.45833333333,0.0122337281176434,-0.19651294026736
2038.54166666667,0.0289101431354749,-0.535602343539522
2038.625,0.0439805819397118,-0.83721027415088
2038.70833333333,0.0570798391345234,-1.09570134863463
2038.79166666667,0.0681172927984387,-1.31089311737725
2038.875,0.0770835804091849,-1.48396436342396
2038.95833333333,0.0840256410534016,-1.61690128618812
2039.04166666667,0.0890399625456122,-1.71235057151198
2039.125,0.0922674375993996,-1.77353394934945
2039.20833333333,0.0938824925494278,-1.80407656139376
2039.29166666667,0.0941120167773624,-1.80841313593862
2039.375,0.093273922681429,-1.79257357192964
2039.45833333333,0.0913985767309218,-1.75708233757359
2039.54166666667,0.0886974097935665,-1.7058451857901
2039.625,0.085347498021433,-1.64210974853323
2039.70833333333,0.0815067425683966,-1.56877230719015
2039.79166666667,0.0773246025245141,-1.48859529488046
2039.875,0.0729223740979039,-1.40383587469168
2039.95833333333,0.0684483730570241,-1.31731140535484
2040.04166666667,0.0639466146503676,-1.22985852585459
2040.125,0.0594891666675028,-1.14287767071328
2040.20833333333,0.0551365014672717,-1.05756653421627
2040.29166666667,0.0509360425639475,-0.974885772678743
2040.375,0.0469445796823199,-0.895996374088736
2040.45833333333,0.0431637703125849,-0.820979488710903
2040.54166666667,0.0396144065513444,-0.750296247637487
2040.625,0.0376698047787407,-0.711464274232413
2040.70833333333,0.0365517467615626,-0.689103433583344
2040.79166666667,0.0352848296694565,-0.663735220376695
2040.875,0.0338996415875988,-0.635961994068791
2040.95833333333,0.0324187029428427,-0.606226371934608
2041.04166666667,0.0308662745215237,-0.57500800078931
2041.125,0.0292715177362123,-0.542887928199824
2041.20833333333,0.0276602443486975,-0.510383129923581
2041.29166666667,0.0260416584168825,-0.477678039229214
2041.375,0.0244377355355768,-0.44521696875539
2041.45833333333,0.0228676249700424,-0.413389740320105
2041.54166666667,0.0213476177617864,-0.382530499301404
2041.625,0.0198894022624717,-0.352881638408146
2041.70833333333,0.0185015681873842,-0.324623610024357
2041.79166666667,0.0171969818847805,-0.298024826643841
2041.875,0.0160175142291442,-0.273947160192664
2041.95833333333,0.0149257642754522,-0.251634840429863
2042.04166666667,0.0139088322072126,-0.230829665224071
2042.125,0.0129638947477112,-0.211478437999985
2042.20833333333,0.0120898648277992,-0.193563028978786
2042.29166666667,0.0112838921818636,-0.177028739517073
2042.375,0.0105429663469284,-0.161817105250033
2042.45833333333,0.00986400128971871,-0.14786766166942
2042.54166666667,0.00924353246945897,-0.135111747449344
2042.625,0.00867768967934292,-0.123471960868006
2042.70833333333,0.00816287754377628,-0.112876187343252
2042.79166666667,0.00769570390395748,-0.103256178846067
2042.875,0.00727244244045758,-0.0945365256965922
2042.95833333333,0.00689411703911745,-0.0867394806407761
2043.04166666667,0.00655321705530155,-0.0797112225648656
2043.125,0.00624434313100069,-0.0733411693289367
2043.20833333333,0.00596551687706909,-0.0675891134412215
2043.29166666667,0.00571437717558018,-0.062406845220767
2043.375,0.00548842445591865,-0.0577431980581377
2043.45833333333,0.005285487598062,-0.0535536982360954
2043.54166666667,0.00510663606557447,-0.0498607194369875
2043.625,0.00495864507174879,-0.0468044586582614
2043.70833333333,0.00486806494837476,-0.044933604928258
2043.79166666667,0.00493608228980078,-0.0463384598536373
2043.875,0.00498574763352987,-0.0473642055810759
2043.95833333333,0.00501879326173129,-0.0480466736285618
2044.04166666667,0.00503556465651828,-0.0483930327864502
2044.125,0.00504416900958479,-0.0485707257397186
2044.20833333333,0.00503953171267766,-0.0484749587085691
2044.29166666667,0.00502082028992596,-0.0480885356778029
2044.375,0.00498969282685088,-0.0474456840611486
2044.45833333333,0.00494788778505154,-0.0465822851176191
2044.54166666667,0.00489747161591436,-0.0455409926680761
2044.625,0.0048402554285647,-0.0443591894630941
2044.70833333333,0.0047780291115012,-0.0430738250175338
2044.79166666667,0.00471253257200972,-0.0417208235285687
2044.875,0.00464516071282491,-0.0403289899682098
2044.95833333333,0.0045772612975898,-0.0389261627626439
2045.04166666667,0.00450983279670636,-0.0375329705572543
2045.125,0.00444364225088022,-0.0361652653223824
2045.20833333333,0.00441580341754318,-0.0355900002637816
2045.29166666667,0.0045936328317333,-0.0392644134695624
2045.375,0.00472416360734542,-0.041961099306313
2045.45833333333,0.00481453650312957,-0.0438279417457426
2045.54166666667,0.00487069690880037,-0.0449879681740559
2045.625,0.00489780169838797,-0.045547810341873
2045.70833333333,0.00493183558662337,-0.0462507496973117
2045.79166666667,0.00494018784897591,-0.0464232545092083
2045.875,0.00492540991193352,-0.0461180349971116
2045.95833333333,0.00489251029709788,-0.0454385190577583
2046.04166666667,0.00484580403522888,-0.0444737991713859
2046.125,0.00478917747738714,-0.0433041147049333
2046.20833333333,0.00472581800248217,-0.0419952758371339
2046.29166666667,0.00465841868110915,-0.0406028934155172
2046.375,0.00458906361633953,-0.039170009902799
2046.45833333333,0.0045550562555963,-0.0384673776568047
2046.54166666667,0.00458567177719997,-0.0390999315721365
2046.625,0.00460027253635003,-0.0394015941956009
2046.70833333333,0.00460299119202224,-0.0394577631722974
2046.79166666667,0.00459465687979635,-0.0392855710449877
2046.875,0.00457580991134021,-0.0388961755424138
2046.95833333333,0.00454766364318896,-0.0383146343898016
2047.04166666667,0.00451323993491208,-0.0376033703181626
2047.125,0.00447425904432224,-0.0367979159972559
2047.20833333333,0.00443154090738661,-0.0359152036473233
2047.29166666667,0.00439195283855779,-0.0350971362433744
2047.375,0.00434999135533469,-0.034229988075264
2047.45833333333,0.00430645404689433,-0.0333302364858602
2047.54166666667,0.00426211373247788,-0.0324138495343114
2047.625,0.00421774691218305,-0.0314968741121554
2047.70833333333,0.00417400364497943,-0.0305927464826166
2047.79166666667,0.00413126748364024,-0.0297093964840853
2047.875,0.00409320763169632,-0.0289226733128889
2047.95833333333,0.00405710318486377,-0.0281763420277162
2048.04166666667,0.00402257275704696,-0.0274625227888833
2048.125,0.00398876722392282,-0.0267636648258709
2048.20833333333,0.00395938405228635,-0.0261562106499314
2048.29166666667,0.00393570578980942,-0.0256666841547351
2048.375,0.00391230375744867,-0.0251828570761941
2048.45833333333,0.00388857414119828,-0.0246922457783587
2048.54166666667,0.00386538280815147,-0.0242127522703595
2048.625,0.0038431268409373,-0.023752587506561
2048.70833333333,0.00382207535698766,-0.0233173172344906
2048.79166666667,0.00380235041061145,-0.0229094667549339
2048.875,0.00419438765615519,-0.0310140676169458
2048.95833333333,0.00522589938336142,-0.0523233767050939
2049.04166666667,0.00598518280202995,-0.0679948648957282
2049.125,0.00645975565315809,-0.0777839314008587
2049.20833333333,0.00671469703683275,-0.0830407175851831
2049.29166666667,0.00690040341868824,-0.0868690630132904
2049.375,0.0069511028880057,-0.0879141113208465
2049.45833333333,0.00690651033678776,-0.0869949453313211
2049.54166666667,0.00679692915596788,-0.0847360241318176
2049.625,0.00665208630993057,-0.0817498343668509
2049.70833333333,0.00648064701252604,-0.0782147530274716
2049.79166666667,0.00629298349644469,-0.074344433152591
2049.875,0.00609794290200938,-0.0703212006961451
2049.95833333333,0.00590618363102103,-0.0663648892112852
2050.04166666667,0.0057671194935563,-0.0634952910173677
2050.125,0.00569307959077322,-0.061967309649834
2050.20833333333,0.00558857674437854,-0.0598104637934036
2050.29166666667,0.00546581508575668,-0.057276484357092
2050.375,0.00533362829166303,-0.0545476085574997
2050.45833333333,0.00519837272389896,-0.0517550073193728
2050.54166666667,0.00506454764545752,-0.0489915694090267
2050.625,0.00494812653068551,-0.0465872160303364
2050.70833333333,0.00490075853376149,-0.0456088820664377
2050.79166666667,0.00483530170484764,-0.0442568668718804
2050.875,0.00475907409788492,-0.0426822689896539
2050.95833333333,0.00467723942375976,-0.0409917149528114
2051.04166666667,0.00459364844367245,-0.0392647360237057
2051.125,0.00451095456807253,-0.0375561491081216
2051.20833333333,0.00443108926471677,-0.0359058708627893
2051.29166666667,0.0043555187070029,-0.0343442147379297
2051.375,0.00428451143226559,-0.0328767507402668
2051.45833333333,0.00421840300506908,-0.0315104345655724
2051.54166666667,0.00415740394480602,-0.0302496376717023
2051.625,0.00410146403391976,-0.0290933413371369
2051.70833333333,0.00405041655200713,-0.0280381166703091
2051.79166666667,0.00400411574619307,-0.0270809660190999
2051.875,0.0039622447709575,-0.0262153526162688
2051.95833333333,0.00392452333044186,-0.0254354929698372
2052.04166666667,0.00389071307997794,-0.0247364689486013
2052.125,0.00386038457095872,-0.0241094095232839
2052.20833333333,0.0038331241328246,-0.0235457680044523
2052.29166666667,0.00383321099814205,-0.0235475640711353
2052.375,0.00385024016547719,-0.0238996638415711
2052.45833333333,0.00388462218896479,-0.0246105377882488
2052.54166666667,0.00391006442141853,-0.0251365591614116
2052.625,0.00392620542873686,-0.0254702695902973
2052.70833333333,0.00393307614389391,-0.0256123179070923
2052.79166666667,0.00393287262541017,-0.0256081102866315
2052.875,0.00401238039073272,-0.0272518196404912
2052.95833333333,0.00413933583367531,-0.0298761709512026
2053.04166666667,0.0042365288886514,-0.0318850658059848
2053.125,0.00430774612101737,-0.0333569393378181
2053.20833333333,0.00435620277891504,-0.0343583515277639
2053.29166666667,0.00438484157352517,-0.0349501821197225
2053.375,0.00439704008694085,-0.0352022634696502
2053.45833333333,0.00439508104458729,-0.0351617802160016
2053.54166666667,0.00438166518040199,-0.0348845416933397
2053.625,0.00435921014018298,-0.034420500484582
2053.70833333333,0.00432999581721075,-0.0338167607517945
2053.79166666667,0.00429585723262363,-0.033111234464422
2053.875,0.0042583361098091,-0.0323357750448934
2053.95833333333,0.00422159362917893,-0.0315763798414908
2054.04166666667,0.00419655473063953,-0.0310588588004431
2054.125,0.004245171714091,-0.0320636959435918
2054.20833333333,0.0044016571606453,-0.0352976741436261
2054.29166666667,0.00451973696689141,-0.0377376141337425
2054.375,0.00460052353206138,-0.0394067799165441
2054.45833333333,0.00464808268817775,-0.0403893569295039
2054.54166666667,0.00466734800524339,-0.0407873670450868
2054.625,0.00466911092681826,-0.0408237875846525
2054.70833333333,0.0046528249348541,-0.0404873296671052
2054.79166666667,0.00462081598181269,-0.0398260297124779
2054.875,0.00467159760146961,-0.0408751601705847
2054.95833333333,0.0047027455637455,-0.041518639790159
2055.04166666667,0.00471370541023809,-0.0417450523339097
2055.125,0.00470791472066836,-0.0416254264460977
2055.20833333333,0.00468840706645829,-0.041222426087592
2055.29166666667,0.00465866973926957,-0.0406080801250997
2055.375,0.00462004627163987,-0.0398101273602809
2055.45833333333,0.0045748533999767,-0.0388764129523716
2055.54166666667,0.00452481827656302,-0.0378426052206951
2055.625,0.00447172119727031,-0.0367454758842208
2055.70833333333,0.00441698283536022,-0.0356143722227409
2055.79166666667,0.00436177682121816,-0.0344735423674927
2055.875,0.00430711483738095,-0.0333438928201169
2055.95833333333,0.00425375852043119,-0.0322411667481312
2056.04166666667,0.0042022660094605,-0.0311769045491383
2056.125,0.00415307362398465,-0.0301601308275373
2056.20833333333,0.00410646558793464,-0.0291967277347804
2056.29166666667,0.0094604843602043,-0.139572854898356
2056.375,0.0195626564838008,-0.346232217099366
2056.45833333333,0.0282823753835895,-0.522939810805598
2056.54166666667,0.035385504842667,-0.665752273268595
2056.625,0.0408223168419897,-0.774379152173008
2056.70833333333,0.0446753924159363,-0.85100635515362
2056.79166666667,0.0471066102865117,-0.89920496880937
2056.875,0.0483227052861873,-0.92326998100012
2056.95833333333,0.0485353969069897,-0.927475878466602
2057.04166666667,0.0479449223135703,-0.915797257699964
2057.125,0.0467324195303839,-0.891794307930788
2057.20833333333,0.0452926176235921,-0.863253874250235
2057.29166666667,0.0435465391268805,-0.828587101749971
2057.375,0.0415324447222253,-0.788523868195042
2057.45833333333,0.039346099942226,-0.744942892132557
2057.54166666667,0.0370657958268507,-0.699387372807756
2057.625,0.0347563592308351,-0.653143848373266
2057.70833333333,0.0324558857363803,-0.606973500680558
2057.79166666667,0.0302032727921868,-0.561660672128876
2057.875,0.0280271492424425,-0.517789440367192
2057.95833333333,0.0259480839838907,-0.475785658380108
2058.04166666667,0.0239799604801683,-0.43594271173117
2058.125,0.0221319161635764,-0.398459210911179
2058.20833333333,0.0204078195398866,-0.363427202374939
2058.29166666667,0.0188090111958236,-0.330886914185904
2058.375,0.0173339203863177,-0.30081845127073
2058.45833333333,0.0159789480884368,-0.273159390974236
2058.54166666667,0.0147388801181306,-0.247813007829554
2058.625,0.0136081359356057,-0.224673736535499
2058.70833333333,0.0126433849529798,-0.204910613690012
2058.79166666667,0.0117899876515918,-0.187412694439453
2058.875,0.0110138520208331,-0.171485964700847
2058.95833333333,0.0103793191315579,-0.158455813785046
2059.04166666667,0.0106568753061011,-0.164156455047893
2059.125,0.0108653822552976,-0.168437874766235
2059.20833333333,0.0109910956884146,-0.17101880569601
2059.29166666667,0.0110250639355179,-0.171716127358533
2059.375,0.010968504065915,-0.170555017463722
2059.45833333333,0.0108333368624163,-0.167779922249349
2059.54166666667,0.010719636077031,-0.165445259976851
2059.625,0.0105899551214921,-0.162782146622791
2059.70833333333,0.0103788276410398,-0.15844571780837
2059.79166666667,0.010104897343366,-0.152817992962185
2059.875,0.00982448160574511,-0.147055431844999
2059.95833333333,0.00953130565320296,-0.141028919372582
2060.04166666667,0.00921046956188968,-0.134431801209438
2060.125,0.0088693914702659,-0.127416140078895
2060.20833333333,0.00851892884399906,-0.120204954758588
