Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.54166666667,0.00530248587788885,-0.0539046493249718
2022.625,0.0051848869810947,-0.0514765485204363
2022.70833333333,0.00506997153121676,-0.049103577815807
2022.79166666667,0.00495861480279297,-0.0468038335075899
2022.875,0.00485165005180139,-0.0445945513669101
2022.95833333333,0.0048589050682023,-0.0447444061286065
2023.04166666667,0.0048664441067832,-0.0449001263104371
2023.125,0.00485951061967785,-0.0447569139453214
2023.20833333333,0.00483997361069693,-0.0443533683336233
2023.29166666667,0.00480969506226815,-0.0437279358682125
2023.375,0.00477020677511842,-0.0429122389603698
2023.45833333333,0.00472333888612153,-0.0419440621761635
2023.54166666667,0.00467076911102969,-0.0408580442760692
2023.625,0.00483101917586789,-0.0441684078639004
2023.70833333333,0.00502529512555029,-0.0481809493801661
2023.79166666667,0.00517103426958869,-0.051190508500826
2023.875,0.00527323473620147,-0.0533007186317889
2023.95833333333,0.00533604000847828,-0.0545973994821507
2024.04166666667,0.00536503921149975,-0.0551960910227913
2024.125,0.0053641818425848,-0.0551783908020768
2024.20833333333,0.00533851056497649,-0.0546484050526975
2024.29166666667,0.00529287261543462,-0.0537061720377053
2024.375,0.00523169163605864,-0.0524429729193389
2024.45833333333,0.00515885011660586,-0.0509389187143666
2024.54166666667,0.00507782255004172,-0.0492657077559258
2024.625,0.00499149907152484,-0.0474829875936954
2024.70833333333,0.00490248938170342,-0.0456446316458572
2024.79166666667,0.00481269063663167,-0.0437898131745752
2024.875,0.0047238291383983,-0.041954189832637
2024.95833333333,0.00463713998333156,-0.0401632836710741
2025.04166666667,0.00455372193584956,-0.0384398085474351
2025.125,0.00449223470066662,-0.0371693472785229
2025.20833333333,0.00444215509436117,-0.0361345349429961
2025.29166666667,0.00439198594941905,-0.0350978204760937
2025.375,0.00434223353180118,-0.034069666056454
2025.45833333333,0.00443916253636551,-0.0360726970346508
2025.54166666667,0.00451781843745652,-0.0376979729371371
2025.625,0.00457740733051655,-0.0389291799595064
2025.70833333333,0.00461920641300678,-0.0397927757141694
2025.79166666667,0.00464468106178114,-0.0403190805330679
2025.875,0.0046549714331095,-0.0405316752274156
2025.95833333333,0.00466119704303434,-0.0406602926180988
2026.04166666667,0.00545819241099118,-0.0571191309897336
2026.125,0.00632751333657093,-0.0750566214458683
2026.20833333333,0.00685592283776543,-0.0859521585825064
2026.29166666667,0.00713507955743569,-0.0917059054211298
2026.375,0.00723709370252629,-0.0938081356945289
2026.45833333333,0.00721296782030888,-0.0933109871396114
2026.54166666667,0.0071043280196799,-0.0910721589429078
2026.625,0.00703743484745965,-0.0896935162731857
2026.70833333333,0.00696671413416393,-0.0882358891558051
2026.79166666667,0.00719746984596009,-0.0929916227271325
2026.875,0.00881578542039625,-0.126313295563249
2026.95833333333,0.00980815742667572,-0.146719919158987
2027.04166666667,0.0103309969146592,-0.157463176848428
2027.125,0.0105115806238343,-0.16117248941303
2027.20833333333,0.0104502493732172,-0.159912778806177
2027.29166666667,0.0102259036177647,-0.155304180481071
2027.375,0.00989518808769747,-0.148508606874122
2027.45833333333,0.0095010371835264,-0.140406621361891
2027.54166666667,0.00907424697930568,-0.131630115574999
2027.625,0.00863702771725505,-0.122635261854181
2027.70833333333,0.00832421337838616,-0.116197360226481
2027.79166666667,0.00803933462815723,-0.110332636927644
2027.875,0.00775157330543513,-0.104406874451106
2027.95833333333,0.00746652941358253,-0.0985353896559032
2028.04166666667,0.0071879420810742,-0.0927952830609737
2028.125,0.00691868277772577,-0.0872458543908126
2028.20833333333,0.00666020017186102,-0.0819171273232454
2028.29166666667,0.00641406189312897,-0.0768416032794591
2028.375,0.00631131310347236,-0.0747224898489936
2028.45833333333,0.00627356081091369,-0.0739438236402015
2028.54166666667,0.00638113341881087,-0.0761625029570278
2028.625,0.00646701938135656,-0.0779337250292004
2028.70833333333,0.00648120000633485,-0.0782261567438861
2028.79166666667,0.0064423183806396,-0.0774243330641376
2028.875,0.00636454692837779,-0.0758204230367431
2028.95833333333,0.00625901447412315,-0.0736437878981938
2029.04166666667,0.00613417736549444,-0.0710686924967412
2029.125,0.0059966524919253,-0.0682315062394421
2029.20833333333,0.00585184679499119,-0.0652436923027007
2029.29166666667,0.00570426281929859,-0.0621981081951864
2029.375,0.00555715746500399,-0.0591619537242167
2029.45833333333,0.00541218227089291,-0.0561693272987848
2029.54166666667,0.00527139587246818,-0.0532627521303601
2029.625,0.00513749032483658,-0.0504978543589361
2029.70833333333,0.00501193813142044,-0.047905101312089
2029.79166666667,0.00489239608781085,-0.0454361601148831
2029.875,0.00477958671622705,-0.0431060003183086
2029.95833333333,0.00476796994551149,-0.0428660325231952
2030.04166666667,0.022048100018801,-0.3967575427166
2030.125,0.0431952356867856,-0.821604979689327
2030.20833333333,0.0613812964491772,-1.17984729762058
2030.29166666667,0.0760622811356027,-1.46432901511043
2030.375,0.0871584084098372,-1.67659064963662
2030.45833333333,0.0948842277175551,-1.82299579482363
2030.54166666667,0.0996249274778566,-1.9122742158345
2030.625,0.101861658030301,-1.95425033397352
2030.70833333333,0.102046211518243,-1.95770960823809
2030.79166666667,0.100719149364459,-1.93282091321395
2030.875,0.0983237285051031,-1.88781173451748
2030.95833333333,0.0949319917403327,-1.82389741494979
2031.04166666667,0.0908057443822857,-1.74584903380182
2031.125,0.0861706163023958,-1.6577901920806
2031.20833333333,0.0812209642442353,-1.56330423571001
2031.29166666667,0.102220554104164,-1.9609769027885
2031.375,0.135914307482213,-2.58184647571534
2031.45833333333,0.164619729191868,-3.0945419388337
2031.54166666667,0.18814922534747,-3.5039539784587
2031.625,0.20238599516449,-3.74703567261735
2031.70833333333,0.211415124164893,-3.89941720297828
2031.79166666667,0.217670833941861,-4.00418872125842
2031.875,0.221508765385387,-4.06814329520241
2031.95833333333,0.223239381579148,-4.09690176363475
2032.04166666667,0.223140508195976,-4.09526007798281
2032.125,0.221450543403999,-4.06717492736102
2032.20833333333,0.218416704996349,-4.01663700063969
2032.29166666667,0.214207289127378,-3.94626177229682
2032.375,0.209394836046429,-3.86544087574146
2032.45833333333,0.203845832979908,-3.77176619535776
2032.54166666667,0.197615157732355,-3.6659625963597
2032.625,0.188751748119547,-3.51431186703114
2032.70833333333,0.177991403212526,-3.32838943442144
2032.79166666667,0.167025671600116,-3.13684874272492
2032.875,0.15602518776147,-2.94257900968913
2032.95833333333,0.145135267672324,-2.74814535211113
2033.04166666667,0.1344534127627,-2.55535841748311
2033.125,0.124192668787463,-2.36822246045863
2033.20833333333,0.114452156216941,-2.18878908304212
2033.29166666667,0.105279543577855,-2.01821179209728
2033.375,0.0966946944786257,-1.85714106472085
2033.45833333333,0.0885711558715691,-1.70344694785949
2033.54166666667,0.0809398638216455,-1.55792414630642
2033.625,0.0738093728756625,-1.42094396013915
2033.70833333333,0.0671811868354809,-1.29273436087391
2033.79166666667,0.0610493434636737,-1.17336644904453
2033.875,0.0553997645223446,-1.06273698063592
2033.95833333333,0.0502161563770034,-0.960680823050548
2034.04166666667,0.0454779829173099,-0.866930577745101
2034.125,0.0411605073907074,-0.781116669474524
2034.20833333333,0.0372389516901625,-0.702850296332574
2034.29166666667,0.0336958623885354,-0.631872943856425
2034.375,0.0305009936020632,-0.567655382403856
2034.45833333333,0.0276169485816354,-0.509508986051274
2034.54166666667,0.0250211248575316,-0.45702994677667
2034.625,0.0226885204156524,-0.409755990628615
2034.70833333333,0.0205968904973431,-0.367271894193935
2034.79166666667,0.0187234493728811,-0.329144021177073
2034.875,0.0170484767831793,-0.294994804266535
2034.95833333333,0.0155522270999638,-0.264440969323713
2035.04166666667,0.0142151120082235,-0.237097998660105
2035.125,0.0131766575076561,-0.215837168690479
2035.20833333333,0.0122400962405589,-0.196643508577416
2035.29166666667,0.0113816701588124,-0.179035336025829
2035.375,0.0105966105302528,-0.162918829747571
2035.45833333333,0.00988687270967425,-0.148337712743724
2035.54166666667,0.00942757835865851,-0.138896282319349
2035.625,0.00937790057813195,-0.13787482694987
2035.70833333333,0.0100806328199905,-0.152319419335274
2035.79166666667,0.0104061687989779,-0.159007340010556
2035.875,0.0104621554829814,-0.16015732988337
2035.95833333333,0.0103332758437632,-0.157509991780122
2036.04166666667,0.0100962390595207,-0.152640088857976
2036.125,0.00978242394223919,-0.146191004840534
2036.20833333333,0.00940752962311309,-0.138484054056076
2036.29166666667,0.00900177652810881,-0.130139462515592
2036.375,0.00858531121050886,-0.121571044913327
2036.45833333333,0.00817219464970679,-0.113067998863054
2036.54166666667,0.00777187586629386,-0.104825013489299
2036.625,0.00739086282299707,-0.0969764880901306
2036.70833333333,0.00703245205550189,-0.0895908191479324
2036.79166666667,0.00687573614003594,-0.0863605868972354
2036.875,0.00742632549565884,-0.097707113413736
2036.95833333333,0.00771079979634368,-0.103567102727453
2037.04166666667,0.00780058725079562,-0.105416320988546
2037.125,0.00775267586003941,-0.104429582204616
2037.20833333333,0.0076116986873577,-0.101525872243746
2037.29166666667,0.00741304753722767,-0.097433555209058
2037.375,0.00718540492733338,-0.0927429993481124
2037.45833333333,0.00892650927784439,-0.128591167407387
2037.54166666667,0.010485451218115,-0.160635815044544
2037.625,0.0117151032330216,-0.185876563750297
2037.70833333333,0.0127709564836839,-0.207525036848413
2037.79166666667,0.013568182142146,-0.223855653236292
2037.875,0.0140626325092663,-0.233977587722428
2037.95833333333,0.0142987865633741,-0.238810151249355
2038.04166666667,0.0143206318993195,-0.239257127933248
2038.125,0.0141682740642648,-0.236139535956898
2038.20833333333,0.0138801816721986,-0.230243204141516
2038.29166666667,0.0222136785542461,-0.400119045563424
2038.375,0.0532871789676335,-1.02120773084602
2038.45833333333,0.0808528364243071,-1.5562581887743
2038.54166666667,0.104455825601188,-2.00281692767132
2038.625,0.124135191589706,-2.36716877097449
2038.70833333333,0.140002113004601,-2.65575879123778
2038.79166666667,0.152247035618905,-2.87536187320123
2038.875,0.161065900569531,-3.03186385044141
2038.95833333333,0.166744308249778,-3.1319064203831
2039.04166666667,0.169611995687164,-3.18221405387995
2039.125,0.170018865009395,-3.18934005380115
2039.20833333333,0.168308675384734,-3.1593678830976
2039.29166666667,0.164867583243138,-3.0989049822173
2039.375,0.160017416465258,-3.01332937568333
2039.45833333333,0.154086358556903,-2.90811700610121
2039.54166666667,0.147273231570621,-2.78648477050582
2039.625,0.139840844995804,-2.65284859773354
2039.70833333333,0.131984109722999,-2.51049843521815
2039.79166666667,0.123891849798406,-2.3627070841482
2039.875,0.115718878708211,-2.21222280510643
2039.95833333333,0.107598954236335,-2.06149231872587
2040.04166666667,0.099639333435684,-1.9125448690703
2040.125,0.091926326777764,-1.7670768257295
2040.20833333333,0.0845273326374213,-1.62647271505645
2040.29166666667,0.0774915205139135,-1.49180175631189
2040.375,0.0708532035948647,-1.36386748461517
2040.45833333333,0.0646377546532328,-1.24331047036486
2040.54166666667,0.0588667144877678,-1.13070050783245
2040.625,0.0535446026913336,-1.02627286685881
2040.70833333333,0.0486356887370631,-0.929458801658762
2040.79166666667,0.0441291248744426,-0.840160532103285
2040.875,0.0400075616282652,-0.758138033330856
2040.95833333333,0.0362536025716731,-0.683136411565314
2041.04166666667,0.0328440287950164,-0.614770956081272
2041.125,0.0297565337803844,-0.552662080456885
2041.20833333333,0.0269675324516474,-0.496392697010577
2041.29166666667,0.0244541868506033,-0.445550183830909
2041.375,0.0221940139881423,-0.399719853287538
2041.45833333333,0.0201652443508946,-0.35849345600707
2041.54166666667,0.0183465657628128,-0.321465132502843
2041.625,0.0167193327282427,-0.28827751269776
2041.70833333333,0.0152645509293085,-0.25856130027678
2041.79166666667,0.0139659766248445,-0.231999330622019
2041.875,0.0128080401747723,-0.208284959369129
2041.95833333333,0.0117759091433192,-0.187123905776527
2042.04166666667,0.0108573299898314,-0.168272548511943
2042.125,0.0100394919385359,-0.151474052254885
2042.20833333333,0.00931791671998135,-0.136641394357562
2042.29166666667,0.00867662001752737,-0.123449950929893
2042.375,0.00810575726346363,-0.111700211474526
2042.45833333333,0.00759751771064411,-0.101233763690617
2042.54166666667,0.00714561850774708,-0.0919230940641229
2042.625,0.00674379091131438,-0.0836405360851728
2042.70833333333,0.00638700453591967,-0.0762835875667534
2042.79166666667,0.00607004971532633,-0.0697457651888553
2042.875,0.00578992245032571,-0.063965858976927
2042.95833333333,0.0055467283453176,-0.0589466868312837
2043.04166666667,0.00533022284970064,-0.0544773015478796
2043.125,0.00513658343958654,-0.0504791276215285
2043.20833333333,0.00496380692217531,-0.0469110670893274
2043.29166666667,0.00481001204529414,-0.0437344835547979
2043.375,0.00467336334241602,-0.0409116388010263
2043.45833333333,0.00503306643345059,-0.0483414404010964
2043.54166666667,0.00574147641339232,-0.062966100687805
2043.625,0.00616339830766321,-0.071671480498422
2043.70833333333,0.00637814839486861,-0.0761009402164329
2043.79166666667,0.00644569882945461,-0.0774940465077836
2043.875,0.00641140877470717,-0.0767868875254167
2043.95833333333,0.00631059863366945,-0.0747077537057708
2044.04166666667,0.00616697274678193,-0.0717452150710558
2044.125,0.00599876608501721,-0.0682751133567206
2044.20833333333,0.00581894227340385,-0.0645647043475003
2044.29166666667,0.00563618220146581,-0.0607930260627945
2044.375,0.00545688187747509,-0.0570920777847587
2044.45833333333,0.00528473348997393,-0.0535381285780779
2044.54166666667,0.00512233835154629,-0.0501849712835757
2044.625,0.00497100890775414,-0.0470598098023589
2044.70833333333,0.00483142871329996,-0.0441768671983949
2044.79166666667,0.00470363947653567,-0.0415371066626173
2044.875,0.00458728689937681,-0.0391333014230817
2044.95833333333,0.0044819475014116,-0.0369567835290851
2045.04166666667,0.00438689024660632,-0.0349925180076394
2045.125,0.00430134560830927,-0.0332246618029541
2045.20833333333,0.0042246781078276,-0.031640131054529
2045.29166666667,0.00415606049070429,-0.0302218687921414
2045.375,0.00409477413720793,-0.0289550546440887
2045.45833333333,0.0192921446882217,-0.340725538052376
2045.54166666667,0.038166057460898,-0.721381177850195
2045.625,0.05501277209173,-1.05513603783063
2045.70833333333,0.0695348323756837,-1.33835847253771
2045.79166666667,0.081654952459097,-1.57160753424593
2045.875,0.0913850389757234,-1.75682589125568
2045.95833333333,0.098798166186872,-1.89673482861374
2046.04166666667,0.104021108954741,-1.99468718400869
2046.125,0.107262014129966,-2.05521119984418
2046.20833333333,0.108982852567393,-2.08726827863166
2046.29166666667,0.109085649979513,-2.08918152094524
2046.375,0.107800676313199,-2.06525173801331
2046.45833333333,0.105369122938873,-2.0198852197942
2046.54166666667,0.102052981249156,-1.95783648807126
2046.625,0.0981297554214581,-1.8841623224171
2046.70833333333,0.0936171114042243,-1.79906127414004
2046.79166666667,0.0887037674084261,-1.70596594292713
2046.875,0.0835368691381533,-1.60757172365256
2046.95833333333,0.0782491043954008,-1.50634806697275
2047.04166666667,0.0729472788703315,-1.4043164352838
2047.125,0.0677193630239488,-1.30317607913007
2047.20833333333,0.0626326601105756,-1.20425883033928
2047.29166666667,0.0577391113839848,-1.10862165923654
2047.375,0.0531533062578701,-1.01857310125151
2047.45833333333,0.0488279149074594,-0.933258851833732
2047.54166666667,0.044788015998431,-0.853241694048516
2047.625,0.0410303986296679,-0.778524879639473
2047.70833333333,0.037625377301027,-0.710576214279942
2047.79166666667,0.0344467703270076,-0.646936603354583
2047.875,0.0314971702155369,-0.5877007672568
2047.95833333333,0.0287737387751069,-0.532851644175557
2048.04166666667,0.0262722437803477,-0.482340473123484
2048.125,0.0239831786860671,-0.436007925534934
2048.20833333333,0.021896784935786,-0.393685123452878
2048.29166666667,0.0200008720578577,-0.355149601121589
2048.375,0.0182827326430269,-0.320164265526828
2048.45833333333,0.0167300169777371,-0.288495595468396
2048.54166666667,0.0153294363903362,-0.259887609421325
2048.625,0.0140688733925273,-0.234105313380559
2048.70833333333,0.0129364763507849,-0.210916667881983
2048.79166666667,0.0119203276770441,-0.19008613135925
2048.875,0.0110111007986232,-0.171429486119406
2048.95833333333,0.0102314263633465,-0.155417643295824
2049.04166666667,0.00956508765673873,-0.141723430875259
2049.125,0.00896468191536942,-0.129376417352507
2049.20833333333,0.00842393791479353,-0.118249968052849
2049.29166666667,0.00793554253248279,-0.108195481294779
2049.375,0.00750149380353751,-0.0992556947055962
2049.45833333333,0.00713617679052802,-0.0917285175109806
2049.54166666667,0.00680313068607077,-0.0848638699155229
2049.625,0.00651883189154274,-0.0790021783682702
2049.70833333333,0.0062554772786183,-0.0735708283146827
2049.79166666667,0.00601226898188386,-0.0685536995291827
2049.875,0.00578823400624146,-0.0639310161577456
2049.95833333333,0.00558234485756851,-0.0596818360676806
2050.04166666667,0.00539343690022298,-0.0557823474137476
2050.125,0.00522044735654877,-0.0522108047116515
2050.20833333333,0.00506223850215982,-0.048943883216262
2050.29166666667,0.00491787354534649,-0.0459623791846403
2050.375,0.00478640779947997,-0.0432469022314729
2050.45833333333,0.00466698301233964,-0.0407798265777023
2050.54166666667,0.00455869911817728,-0.0385426446437674
2050.625,0.00446068023059855,-0.0365173323202309
2050.70833333333,0.00437209904542781,-0.034686855464064
2050.79166666667,0.00429218896836269,-0.0330354227159289
2050.875,0.00422016194911686,-0.0315467892502953
2050.95833333333,0.00415552722945175,-0.0302108463974283
2051.04166666667,0.00410402859236654,-0.0291463530174348
2051.125,0.00407507579123103,-0.0285478652385843
2051.20833333333,0.0040467657602514,-0.0279626475045301
2051.29166666667,0.00401904987112066,-0.0273896956692616
2051.375,0.00399020276793737,-0.026793342145252
2051.45833333333,0.00396141207672926,-0.0261981376679498
2051.54166666667,0.0039334431413642,-0.025619905353679
2051.625,0.00390625228409978,-0.0250577435926989
2051.70833333333,0.00388024779215918,-0.024520095232814
2051.79166666667,0.004032242388174,-0.0276624176342904
2051.875,0.00418723056723108,-0.0308661373172827
2051.95833333333,0.00431444747025124,-0.0334954332664106
2052.04166666667,0.00442284188308027,-0.0357354454895541
2052.125,0.00453059128311783,-0.0379618876464611
2052.20833333333,0.00463377185123273,-0.0400936984946881
2052.29166666667,0.00487919746101967,-0.0451635464361659
2052.375,0.00507809594010075,-0.0492713534606223
2052.45833333333,0.00523635569310166,-0.0525392740785351
2052.54166666667,0.00534983425045894,-0.0548821851972042
2052.625,0.00542365478803904,-0.0564061626415878
2052.70833333333,0.00546219187046306,-0.0572016911900522
2052.79166666667,0.00547432682940315,-0.0574521891800448
2052.875,0.00545995007972796,-0.0571554143041866
2052.95833333333,0.00542312652975941,-0.0563952574893408
2053.04166666667,0.0053684294634005,-0.0552660819898403
2053.125,0.00529986318535597,-0.0538505008938554
2053.20833333333,0.00522116466497181,-0.0522256155394472
2053.29166666667,0.00513532832797328,-0.0504532101518076
2053.375,0.00504653747800999,-0.0486196379399686
2053.45833333333,0.00495787600530596,-0.0467885749725264
2053.54166666667,0.00486914635288082,-0.0449559413980525
2053.625,0.0182500484057254,-0.319498155253924
2053.70833333333,0.0304810728302677,-0.567254326566364
2053.79166666667,0.0409237427339627,-0.776400023554541
2053.875,0.0493093983372427,-0.942773919299912
2053.95833333333,0.0555999714618141,-1.06666810343242
2054.04166666667,0.059913012796098,-1.15116512487226
2054.125,0.0624761602822979,-1.20120751143487
2054.20833333333,0.0635462318390587,-1.22206145507219
2054.29166666667,0.0634009975014488,-1.21923238413546
2054.375,0.0623286552379201,-1.19833112904828
2054.45833333333,0.0606155913997942,-1.16489489429683
2054.54166666667,0.0583261271748131,-1.12011873287462
2054.625,0.0556537865693672,-1.06772464487086
2054.70833333333,0.0528340613546765,-1.01228890298075
2054.79166666667,0.049800198918728,-0.952468398126327
2054.875,0.0466692759998214,-0.890543508399748
2054.95833333333,0.0435194186642315,-0.828048172530711
2055.04166666667,0.0404145392133819,-0.766252272887976
2055.125,0.0374009971486646,-0.706090481089336
2055.20833333333,0.0345140271336415,-0.648285263008089
2055.29166666667,0.031775787626107,-0.593303623426754
2055.375,0.0292020523651794,-0.541487658296232
2055.45833333333,0.0268002684157944,-0.493013077477768
2055.54166666667,0.0245731320093315,-0.447959209305446
2055.625,0.0225194477045417,-0.406325174044296
2055.70833333333,0.0206354441258926,-0.368055779529815
2055.79166666667,0.0190722760508632,-0.336248679976512
2055.875,0.0176620876454465,-0.307511696456013
2055.95833333333,0.0165111971303677,-0.284028664481263
2056.04166666667,0.015433477466899,-0.262014110095878
2056.125,0.0144244816367994,-0.241381860380792
2056.20833333333,0.0134851514165749,-0.222155433530021
2056.29166666667,0.0126325663844502,-0.204688884961575
2056.375,0.011837229844282,-0.188381731151628
2056.45833333333,0.0110982213069588,-0.173217867714489
2056.54166666667,0.0104211622599629,-0.159315318273762
2056.625,0.00979261188826509,-0.146400404870524
2056.70833333333,0.00922602654608986,-0.134751736940351
2056.79166666667,0.00870650058635781,-0.12406478076415
2056.875,0.00822778304409851,-0.114212361551511
2056.95833333333,0.00778783037112928,-0.105153596687009
2057.04166666667,0.00738440927682821,-0.0968435250976386
2057.125,0.00701525110016712,-0.0892362973711326
2057.20833333333,0.00667836515986669,-0.0822916511497076
2057.29166666667,0.00637155596669052,-0.0759649781949702
2057.375,0.00665186870652136,-0.0817453477648358
2057.45833333333,0.009548863052816,-0.141389878274719
2057.54166666667,0.0120830690676397,-0.193423671677887
2057.625,0.0141981026427265,-0.23674993472067
2057.70833333333,0.0158630856345212,-0.270792549984176
2057.79166666667,0.0170708285653707,-0.29545088740113
2057.875,0.017852967470835,-0.311403839585014
2057.95833333333,0.0182583849446989,-0.319668057393653
2058.04166666667,0.0183469413287832,-0.321472785985628
2058.125,0.0181807373223401,-0.318085511635763
2058.20833333333,0.0178095804956897,-0.310519220879827
2058.29166666667,0.0172854789265801,-0.299830261204564
2058.375,0.0166500378285623,-0.286863035428233
2058.45833333333,0.0159397022289368,-0.272357706326366
2058.54166666667,0.0151846072793976,-0.256927071735466
2058.625,0.0146462726626999,-0.245918895131091
2058.70833333333,0.0141087567762903,-0.234921546235225
2058.79166666667,0.0135353824722351,-0.223184031446243
2058.875,0.0129435478481866,-0.211061555869241
2058.95833333333,0.0123425082319808,-0.19874319062839
2059.04166666667,0.0117415331098207,-0.186418742340471
2059.125,0.0111494388730952,-0.174269172613048
2059.20833333333,0.0105730924691924,-0.16243583173904
2059.29166666667,0.0100178252485777,-0.151028828890835
2059.375,0.00948748703733238,-0.140128033978474
2059.45833333333,0.00898492131919886,-0.129792750297039
2059.54166666667,0.00851197288334583,-0.120061802016121
2059.625,0.0080696188142816,-0.110956168804681
2059.70833333333,0.00765797115528635,-0.10247899242542
2059.79166666667,0.00727617466942599,-0.0946134298607665
2059.875,0.0069286306661143,-0.0874509067485132
2059.95833333333,0.00663443245390273,-0.0813858395339338
2060.04166666667,0.0064701970482116,-0.0779992549815686
2060.125,0.00637109661841943,-0.0759555045779658
2060.20833333333,0.00626646335381043,-0.0737974305717728
2060.29166666667,0.00616265970208595,-0.0716562442943011
2060.375,0.00613157010510295,-0.0710149074311088
2060.45833333333,0.00622276636490948,-0.0728961079346281
2060.54166666667,0.00627492811180531,-0.0739720256459231
2060.625,0.00807103338642926,-0.110985293472033
2060.70833333333,0.00930259354366968,-0.13632629597394
