Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.20833333333,0.00424404218687573,-0.0320403509338694
2018.29166666667,0.00424358006231022,-0.03203079975979
2018.375,0.00446991207853441,-0.0367080935695018
2018.45833333333,0.00463212432621872,-0.0400596607542302
2018.54166666667,0.00473029109986921,-0.0420876808974187
2018.625,0.00478143005797811,-0.0431440779983683
2018.70833333333,0.00479812888596088,-0.0434890204020016
2018.79166666667,0.00478972866637528,-0.0433155004450974
2018.875,0.00476307555972183,-0.042764928292828
2018.95833333333,0.00472343970341653,-0.041946144865377
2019.04166666667,0.00467482238273876,-0.0409417812219874
2019.125,0.00462021407538589,-0.0398135942172443
2019.20833333333,0.00457137493175102,-0.0388045437654688
2019.29166666667,0.00452747969513789,-0.0378975957970053
2019.375,0.00447967908049645,-0.0369099109965174
2019.45833333333,0.00443258525711003,-0.0359367841672969
2019.54166666667,0.00439861061811774,-0.0352347181532729
2019.625,0.00437557341088211,-0.0347586541894291
2019.70833333333,0.00434726335681413,-0.03417361180835
2019.79166666667,0.00431515128406398,-0.033509978632668
2019.875,0.00428027998294403,-0.032789298670589
2019.95833333333,0.00424344049805549,-0.0320279152498695
2020.04166666667,0.00420548084208764,-0.0312433512491829
2020.125,0.00416595388164243,-0.0304263619762318
2020.20833333333,0.00413059316938783,-0.0296954582078307
2020.29166666667,0.00410382554062034,-0.0291421557640801
2020.375,0.00407540416184109,-0.0285546531348179
2020.45833333333,0.00404473242179318,-0.0279206142132356
2020.54166666667,0.00401353482512959,-0.0272756849582928
2020.625,0.00398305797286651,-0.0266456357925581
2020.70833333333,0.00395321760968526,-0.026028726185797
2020.79166666667,0.00395613433545364,-0.026089026402607
2020.875,0.0040304467218573,-0.0276252969806788
2020.95833333333,0.00408824144768895,-0.0288200166843466
2021.04166666667,0.00416401444510951,-0.0303862746111249
2021.125,0.00424796824020616,-0.0321214942863955
2021.20833333333,0.00430984874232384,-0.033400393416168
2021.29166666667,0.00435197928929539,-0.0342710702204626
2021.375,0.00437715782263629,-0.0347913964147803
2021.45833333333,0.00438990189966532,-0.0350547537469188
2021.54166666667,0.00438852352671666,-0.0350262697257754
2021.625,0.00437542847253004,-0.0347556590031846
2021.70833333333,0.0043726721995156,-0.0346986998693743
2021.79166666667,0.00438289519842742,-0.0349099601422185
2021.875,0.00437380922736795,-0.0347221968791711
2021.95833333333,0.0043506579112759,-0.034243762962456
2022.04166666667,0.00431823526675265,-0.0335737136318516
2022.125,0.00430973540383102,-0.0333980510947838
2022.20833333333,0.00439056718147822,-0.0350685017545845
2022.29166666667,0.00442493203383294,-0.0357786368725274
2022.375,0.00446885742960761,-0.0366863010393785
2022.45833333333,0.00450094525673901,-0.0373493312396565
2022.54166666667,0.00451225700704452,-0.0375830606627242
2022.625,0.00455253095863072,-0.0384152010852881
2022.70833333333,0.00458949424566344,-0.0391789070601336
2022.79166666667,0.00459356801540523,-0.0392630743165025
2022.875,0.00457481984211287,-0.0388757196091879
2022.95833333333,0.00453990165494764,-0.038154258008529
2023.04166666667,0.00449441200583904,-0.0372143365176014
2023.125,0.00444243652091363,-0.0361403503025966
2023.20833333333,0.00438695218069071,-0.034993797875917
2023.29166666667,0.00433021880540856,-0.0338213690662368
2023.375,0.00427391568180509,-0.0326577658994278
2023.45833333333,0.00421918210447353,-0.0315265373672099
2023.54166666667,0.00416669622120526,-0.030441705812796
2023.625,0.00411696228360757,-0.0294137017272864
2023.70833333333,0.00407032887221497,-0.0284497392964582
2023.79166666667,0.00402688614093545,-0.027551691186662
2023.875,0.00400350104997903,-0.0270682584501309
2023.95833333333,0.00399312231560841,-0.0268536984694956
2024.04166666667,0.00397993526778615,-0.0265810789030607
2024.125,0.00396467289666053,-0.0262655511032057
2024.20833333333,0.00394799326417264,-0.0259207179346089
2024.29166666667,0.00393001147290626,-0.0255489576138875
2024.375,0.00391260517954621,-0.0251890889220031
2024.45833333333,0.00389787709674432,-0.0248845863526272
2024.54166666667,0.00388299248925537,-0.0245768430845942
2024.625,0.00387242772916843,-0.0243584110454065
2024.70833333333,0.00385925838830709,-0.0240861246808816
2024.79166666667,0.00384450940140254,-0.0237811736490413
2024.875,0.0038290862871677,-0.0234622795049752
2024.95833333333,0.00381333500974488,-0.0231365950582291
2025.04166666667,0.00379762326541032,-0.0228117229146224
2025.125,0.00378230421884555,-0.0224949656783743
2025.20833333333,0.00376761798723032,-0.0221912888202864
2025.29166666667,0.00375372321805505,-0.0219039734451078
2025.375,0.00374062086231648,-0.0216330399000427
2025.45833333333,0.00373410185250515,-0.0214982369835572
2025.54166666667,0.00378656551921631,-0.0225830785505054
2025.625,0.0040586044333512,-0.0282073755484214
2025.70833333333,0.00450178048319352,-0.0373665892249066
2025.79166666667,0.00484727169968671,-0.0445041145308022
2025.875,0.00510879518409113,-0.0499053054869472
2025.95833333333,0.00529863620191426,-0.0538251683947426
2026.04166666667,0.00542733753951072,-0.0564821877271823
2026.125,0.00550433932825575,-0.0580717143257367
2026.20833333333,0.00553844440491555,-0.0587756968675679
2026.29166666667,0.00553637535927194,-0.0587329891881617
2026.375,0.00550666681690097,-0.0581197581235261
2026.45833333333,0.00552186371743977,-0.0584334483409294
2026.54166666667,0.005571715700625,-0.0594624457205876
2026.625,0.0055869338018003,-0.0597765531193358
2026.70833333333,0.00557347191467986,-0.0594986948909081
2026.79166666667,0.00553648309036317,-0.0587352128942615
2026.875,0.00548045583631348,-0.0575787071105098
2026.95833333333,0.00540903521659407,-0.0561043599404935
2027.04166666667,0.00532856702164255,-0.0544431160838194
2027.125,0.00523976566580933,-0.0526096812360514
2027.20833333333,0.00514574663220044,-0.0506683422917604
2027.29166666667,0.00504879533841631,-0.0486662658213828
2027.375,0.00495108521403441,-0.0466483228484409
2027.45833333333,0.00485431976721323,-0.0446496953475635
2027.54166666667,0.00475967414852362,-0.0426946644226324
2027.625,0.00468505128278494,-0.041153099582775
2027.70833333333,0.00477686777886906,-0.0430498354411579
2027.79166666667,0.00485319497145444,-0.0446264622840787
2027.875,0.00490747900485867,-0.045747688838551
2027.95833333333,0.0049581837342117,-0.0467949305617009
2028.04166666667,0.00498382349963586,-0.0473244671063118
2028.125,0.00498768175180425,-0.047404150182751
2028.20833333333,0.00497264741782103,-0.047093649825047
2028.29166666667,0.00494221958546801,-0.0464652170921471
2028.375,0.00489906609085172,-0.0455739256590535
2028.45833333333,0.00484607078342807,-0.044479308995068
2028.54166666667,0.00478588442446178,-0.0432360910001174
2028.625,0.00472069631562135,-0.0418894717348208
2028.70833333333,0.00465261119772284,-0.0404829139616606
2028.79166666667,0.00458325295357386,-0.0390499564384731
2028.875,0.00458977236746626,-0.0391846532841437
2028.95833333333,0.00463036112957493,-0.0400232331846477
2029.04166666667,0.00463360061649089,-0.0400901608006627
2029.125,0.00472068344248319,-0.0418892058001072
2029.20833333333,0.00486513793541192,-0.04487314719269
2029.29166666667,0.00496934392262358,-0.0470254229354129
2029.375,0.00503959473002995,-0.0484762601129564
2029.45833333333,0.00508091579623102,-0.0493295854622868
2029.54166666667,0.00509741191936969,-0.0496702386546049
2029.625,0.00517188466053925,-0.0512080680540919
2029.70833333333,0.0052499178678757,-0.0528192966506783
2029.79166666667,0.00527598811909971,-0.0533575668222334
2029.875,0.0052628583484052,-0.0530864793618197
2029.95833333333,0.00522122474712404,-0.0522268561021326
2030.04166666667,0.00515945496375502,-0.0509514082363173
2030.125,0.00508410630513188,-0.0493954715049475
2030.20833333333,0.0050014896163002,-0.0476893164589615
2030.29166666667,0.00491558587634751,-0.0459151295290252
2030.375,0.00482584745329044,-0.0440615813570617
2030.45833333333,0.0049251638776652,-0.0461129534337499
2030.54166666667,0.00499336397266177,-0.0475215024602389
2030.625,0.00500544398365995,-0.0477709831207614
2030.70833333333,0.00497773824074981,-0.047198789846616
2030.79166666667,0.00492353192407795,-0.0460792472211912
2030.875,0.00501100336174376,-0.0478857963509956
2030.95833333333,0.00515136376804737,-0.0507843320670635
2031.04166666667,0.00722680166031708,-0.0935960548067196
2031.125,0.0128896844278455,-0.209957921842996
2031.20833333333,0.0178508791777353,-0.311361262175884
2031.29166666667,0.0219653772354231,-0.395077932518881
2031.375,0.0251762945082498,-0.460170797680658
2031.45833333333,0.027501216586903,-0.507172165031732
2031.54166666667,0.029010651821484,-0.537628938805216
2031.625,0.0298121211617483,-0.553781987086657
2031.70833333333,0.0300210158282847,-0.557989985050968
2031.79166666667,0.029745319013443,-0.552436131490647
2031.875,0.0290879560116745,-0.539187514329436
2031.95833333333,0.0281474133664359,-0.520216490293953
2032.04166666667,0.0270009373200601,-0.497067584581667
2032.125,0.0257161594160396,-0.471094622246562
2032.20833333333,0.0243501571125979,-0.443443009120573
2032.29166666667,0.0229458705868051,-0.414977016552384
2032.375,0.0215383319113453,-0.386404958749558
2032.45833333333,0.0201542285025979,-0.358269375822639
2032.54166666667,0.0188130366815497,-0.330968909594848
2032.625,0.017532280268205,-0.304864429220212
2032.70833333333,0.016365290202288,-0.281049615493276
2032.79166666667,0.0152723371572078,-0.258720461357452
2032.875,0.0142345365913107,-0.237495478139785
2032.95833333333,0.0132594893505265,-0.217533839377304
2033.04166666667,0.0123504083314402,-0.19890515195647
2033.125,0.0115084890625484,-0.181637617255404
2033.20833333333,0.0107329534288821,-0.165718724046518
2033.29166666667,0.0100219284692291,-0.151113145680724
2033.375,0.00947831207684415,-0.139939397100177
2033.45833333333,0.00907672647186758,-0.131681114631912
2033.54166666667,0.00869901466538821,-0.123910750362694
2033.625,0.00834292080628482,-0.116582426628433
2033.70833333333,0.00800619079107118,-0.109650205037763
2033.79166666667,0.00786531888376093,-0.10674939887371
2033.875,0.00773587599339989,-0.104083576461815
2033.95833333333,0.00759013333173027,-0.101081654033954
2034.04166666667,0.00743007974636214,-0.0977844594411071
2034.125,0.00725797040587674,-0.0942383205588245
2034.20833333333,0.00721823750552405,-0.0934195776179175
2034.29166666667,0.00721054748213122,-0.0932611119231203
2034.375,0.00716961013591607,-0.092417509451589
2034.45833333333,0.0070998440795703,-0.0909797495375669
2034.54166666667,0.00700518997448473,-0.0890289288439324
2034.625,0.00688959396350781,-0.0866462450940302
2034.70833333333,0.00675689845329189,-0.0839107641112536
2034.79166666667,0.00661085081332307,-0.0808996130525656
2034.875,0.0064550813307223,-0.0776875362883232
2034.95833333333,0.00629299281433078,-0.074344625340099
2035.04166666667,0.00612783636799658,-0.0709378840802099
2035.125,0.00596218457876569,-0.0675203599788757
2035.20833333333,0.00579861298049259,-0.064145196274886
2035.29166666667,0.00563967636250217,-0.0608651426496292
2035.375,0.00548523558267145,-0.0576773724127051
2035.45833333333,0.00533659764389223,-0.0546089120865655
2035.54166666667,0.00519478241387748,-0.0516808735853693
2035.625,0.00506016471607003,-0.048901057298941
2035.70833333333,0.00493572801880961,-0.0463311428591962
2035.79166666667,0.00481952646287016,-0.0439310149555408
2035.875,0.00471059371412666,-0.0416807700223074
2035.95833333333,0.0046091132737178,-0.0395842483125687
2036.04166666667,0.00452204530171429,-0.0377853094984796
2036.125,0.00444031405721351,-0.0360964919640422
2036.20833333333,0.00436365225013878,-0.0345122990571294
2036.29166666667,0.00429228510593242,-0.0330374095875826
2036.375,0.00422591245757929,-0.0316656430236562
2036.45833333333,0.00421480566539782,-0.031436082854378
2036.54166666667,0.00420411419117963,-0.0312151042548394
2036.625,0.00418515479263979,-0.0308232328098561
2036.70833333333,0.00415967465162947,-0.0302965725616003
2036.79166666667,0.00412987418234089,-0.0296805965212647
2036.875,0.00409760150093047,-0.0290134991240522
2036.95833333333,0.00406411597504852,-0.0283213086814547
2037.04166666667,0.00403044919594676,-0.0276253481259839
2037.125,0.0039973961080799,-0.0269420510177198
2037.20833333333,0.0039654699375916,-0.0262820289091947
2037.29166666667,0.00393495033070429,-0.0256510655354889
2037.375,0.0039060950679477,-0.0250544931575788
2037.45833333333,0.0038790722155047,-0.0244957896070323
2037.54166666667,0.00385388013219762,-0.0239749240217305
2037.625,0.00399230717713082,-0.0268368469856242
2037.70833333333,0.00464904183590769,-0.0404091725386504
2037.79166666667,0.00524032332957915,-0.052621195534363
2037.875,0.00574843394453943,-0.0631096829944543
2037.95833333333,0.00617417456926093,-0.0718937755651152
2038.04166666667,0.00651890901970196,-0.0790037688278105
2038.125,0.00678544522016148,-0.0844992784043026
2038.20833333333,0.00697694362642856,-0.0884467359589089
2038.29166666667,0.00709956316717281,-0.0909739602074648
2038.375,0.00715981759491049,-0.0922157078669509
2038.45833333333,0.00716560315791519,-0.092334935156461
2038.54166666667,0.00712456554706401,-0.0914892284642075
2038.625,0.00704546777250815,-0.0898590766554275
2038.70833333333,0.00693529413650759,-0.0875882574015097
2038.79166666667,0.00686304307287615,-0.0860989349271794
2038.875,0.00677956595902347,-0.0843780741357755
2038.95833333333,0.00665775988436525,-0.0818668132120333
2039.04166666667,0.00650961771193736,-0.0788121719153245
2039.125,0.00634496017736108,-0.0754164584102819
2039.20833333333,0.00617085103491703,-0.0718252172317014
2039.29166666667,0.00608711153102272,-0.0700977517816067
2039.375,0.00601534093953502,-0.0686170783611497
2039.45833333333,0.00607611199570207,-0.0698708311951574
2039.54166666667,0.0060656216475628,-0.0696544128228693
2039.625,0.00600674229844351,-0.0684396757414765
2039.70833333333,0.00591421781555697,-0.0665306629774833
2039.79166666667,0.00579969421351518,-0.0641675084304863
2039.875,0.00567141910755293,-0.0615202750475711
2039.95833333333,0.00553577559890836,-0.0587206093706423
2040.04166666667,0.00540006551835935,-0.0559191895957532
2040.125,0.00526576715990032,-0.0531465372538591
2040.20833333333,0.00513343284977478,-0.0504140693489638
2040.29166666667,0.0050057876820295,-0.0477780812569837
2040.375,0.00488419092639801,-0.0452666853893828
2040.45833333333,0.004769512059352,-0.0428978881508297
2040.54166666667,0.00466224396805384,-0.0406819213864023
2040.625,0.00456259322409839,-0.0386231023905375
2040.70833333333,0.00447052197771938,-0.0367206960905515
2040.79166666667,0.00438588828300151,-0.0349718124118749
2040.875,0.00430840532799697,-0.0333705629286788
2040.95833333333,0.00423770065437497,-0.0319092839804483
2041.04166666667,0.00417341182599752,-0.030580513931439
2041.125,0.00411520617443832,-0.0293774018892809
2041.20833333333,0.00406254774221242,-0.0282888906507343
2041.29166666667,0.00401492040580871,-0.0273043286658434
2041.375,0.00397201022980793,-0.0264172406237611
2041.45833333333,0.00393340247300904,-0.0256190645606293
2041.54166666667,0.00389870477799828,-0.0249016987509976
2041.625,0.00386781674177701,-0.024263075702936
2041.70833333333,0.00384060519868269,-0.0237004493416808
2041.79166666667,0.00381650851971735,-0.0232022131863237
2041.875,0.00379498622519744,-0.0227571962657523
2041.95833333333,0.00483163684661024,-0.0441811663627931
2042.04166666667,0.00575061816445463,-0.0631547584520458
2042.125,0.00642429930243695,-0.0770527299124928
2042.20833333333,0.00687926137852244,-0.0864332547641569
2042.29166666667,0.00715177337864059,-0.0920499337265017
2042.375,0.00727863591966369,-0.094664144810949
2042.45833333333,0.00729393659915306,-0.0949794180386865
2042.54166666667,0.00722561423391143,-0.0935715862040229
2042.625,0.00709828689613545,-0.0909476574876385
2042.70833333333,0.00693052059204848,-0.0874898629028006
2042.79166666667,0.00673726199369392,-0.0835059331331951
2042.875,0.00653023530806166,-0.0792373268547146
2042.95833333333,0.0063175733678616,-0.0748516091351468
2043.04166666667,0.00610567684449584,-0.0704807488285226
2043.125,0.00594644492312604,-0.0671956092986261
2043.20833333333,0.00585126774110221,-0.0652317436633536
2043.29166666667,0.00574261037067469,-0.0629895021894136
2043.375,0.00562536165984392,-0.0605696974564238
2043.45833333333,0.00550322097221806,-0.0580486292876994
2043.54166666667,0.00613514385297132,-0.071088630090877
2043.625,0.00680944832398145,-0.0849941084696711
2043.70833333333,0.00735969027148221,-0.0963342292679736
2043.79166666667,0.00780108700342087,-0.105426613183234
2043.875,0.00812296713680941,-0.112054530457391
2043.95833333333,0.00836659476044595,-0.117069711744538
2044.04166666667,0.00851038446407972,-0.12002911241983
2044.125,0.0085461675644915,-0.12076551440912
2044.20833333333,0.00849964477672449,-0.119808088779857
2044.29166666667,0.00838268046663748,-0.117400800050813
2044.375,0.00822149729769172,-0.114082964104153
2044.45833333333,0.0080389957168064,-0.110325658854484
2044.54166666667,0.00782508999560148,-0.105920938634534
2044.625,0.00759092093062829,-0.101097877712954
2044.70833333333,0.00762221322038642,-0.101742454441672
2044.79166666667,0.00767286308703438,-0.102785727018504
2044.875,0.00786713685975884,-0.106786836874991
2044.95833333333,0.00819758156016582,-0.113590630828359
2045.04166666667,0.00841839514712197,-0.118135887877989
2045.125,0.00853446731717425,-0.120524730867428
2045.20833333333,0.00855804966563299,-0.121010037501964
2045.29166666667,0.00850413104870163,-0.119900416911008
2045.375,0.00841282845821796,-0.118021314724516
2045.45833333333,0.00837472282966627,-0.117237010546768
2045.54166666667,0.00845041533612013,-0.118794912505691
2045.625,0.00845292107353965,-0.118846483536805
2045.70833333333,0.0083957644641619,-0.117670100966023
2045.79166666667,0.00829774814954018,-0.115652597970501
2045.875,0.0081595757943353,-0.112808213706497
2045.95833333333,0.00807599291276063,-0.111087404979394
2046.04166666667,0.00801996955172431,-0.109933912584779
2046.125,0.00793087387089472,-0.108099344903579
2046.20833333333,0.00782859337946003,-0.105993087472315
2046.29166666667,0.00769711745082241,-0.103285293288145
2046.375,0.007595689687221,-0.101196108629033
2046.45833333333,0.00766610079319114,-0.102646442132295
2046.54166666667,0.00766798035308157,-0.102685156055508
2046.625,0.00764472440309807,-0.102206140361743
2046.70833333333,0.00920684979491214,-0.134357358510066
2046.79166666667,0.0108194456570926,-0.16749470298348
2046.875,0.0120722830430831,-0.193202486049182
2046.95833333333,0.0131655513761072,-0.215609667620079
2047.04166666667,0.0140494552028052,-0.23370789889618
2047.125,0.0146144439799169,-0.245267858311219
2047.20833333333,0.0149087246926409,-0.251286405849789
2047.29166666667,0.0149743340683086,-0.252627989171208
2047.375,0.0148524769885767,-0.250136180310584
2047.45833333333,0.0145952545335,-0.244875339558719
2047.54166666667,0.0142834560638729,-0.238496468584136
2047.625,0.013857416474186,-0.229777200770479
2047.70833333333,0.0133554065750635,-0.219498366465605
2047.79166666667,0.0128454283053373,-0.209051091964349
2047.875,0.0123986872870678,-0.199894899512776
2047.95833333333,0.011889292908252,-0.189449601047156
2048.04166666667,0.0113474029580396,-0.178332127961219
2048.125,0.0107908533706768,-0.16690762331826
2048.20833333333,0.0102370573165274,-0.155533328551488
2048.29166666667,0.00969669980454518,-0.144428971764791
2048.375,0.00917751370672085,-0.133754034154279
2048.45833333333,0.0086844128822568,-0.123610300576231
2048.54166666667,0.00822087986448297,-0.11407025367142
2048.625,0.00778850419866757,-0.105167474056986
2048.70833333333,0.00738781175666776,-0.0969136268029149
2048.79166666667,0.00702024107373653,-0.0893391442806533
2048.875,0.00668364830428192,-0.082400577192689
2048.95833333333,0.00637575247972271,-0.076051527045114
2049.04166666667,0.00610806807787083,-0.0705300787644871
2049.125,0.00587977744721614,-0.0658200264561459
2049.20833333333,0.00576047349567304,-0.063358140395004
2049.29166666667,0.00580242548293704,-0.0642238703717958
2049.375,0.00580876425760185,-0.0643546754921428
2049.45833333333,0.00577964711935382,-0.0637538158067767
2049.54166666667,0.00572029737633087,-0.0625290235535934
2049.625,0.00563714482821079,-0.06081289390586
2049.70833333333,0.00553663353856993,-0.0587383183353012
2049.79166666667,0.00542472077560995,-0.0564281684443078
2049.875,0.00530635658580004,-0.0539845641749168
2049.95833333333,0.00518540572970614,-0.0514872599105255
2050.04166666667,0.00506498036366601,-0.0490005054744658
2050.125,0.0049474221901941,-0.0465726689903048
2050.20833333333,0.0048342190114763,-0.0442345030236035
2050.29166666667,0.00472667590280284,-0.0420129983384108
2050.375,0.00462542508317802,-0.0399212543290829
2050.45833333333,0.00453083666393769,-0.037966957713692
2050.54166666667,0.00444309660677109,-0.0361539902196114
2050.625,0.00436210525286405,-0.0344803295792465
2050.70833333333,0.00428775330524103,-0.0329437508200056
2050.79166666667,0.00421972363520832,-0.0315377299778013
2050.875,0.00415771495826397,-0.0302560662412365
2050.95833333333,0.00410137800040617,-0.02909156294633
2051.04166666667,0.0040503343363815,-0.0280364171119605
2051.125,0.00405089270507835,-0.028047959686104
2051.20833333333,0.00410241498972666,-0.0291129984465114
2051.29166666667,0.00414109205771453,-0.0299124722876877
2051.375,0.00416802754090865,-0.0304692235846951
2051.45833333333,0.00418414786464778,-0.030802420426719
2051.54166666667,0.00418959578275348,-0.0309150242157151
2051.625,0.00419321878145725,-0.0309899081481372
2051.70833333333,0.00420100621576327,-0.0311508660796731
2051.79166666667,0.00558335458456903,-0.0597026771437084
2051.875,0.00728245655342089,-0.0947428701023055
2051.95833333333,0.00867723752921351,-0.123462657186086
2052.04166666667,0.00978288332692639,-0.146200446943482
2052.125,0.0106179729843329,-0.163357547514949
2052.20833333333,0.0112050115922485,-0.175409811593236
2052.29166666667,0.0115724859933138,-0.182950687455554
2052.375,0.0117489434230002,-0.186570753838795
2052.45833333333,0.0117655160443618,-0.186910712317511
2052.54166666667,0.01165225075145,-0.184587159664365
2052.625,0.0114351651544284,-0.180133075578516
2052.70833333333,0.0111393043906364,-0.174061153899945
2052.79166666667,0.0107851618806225,-0.166790759094649
2052.875,0.0103936151034011,-0.15874947302327
2052.95833333333,0.00997786316485378,-0.150207632776211
2053.04166666667,0.0095510561986755,-0.141434966255943
2053.125,0.00917682965232611,-0.133739965718532
2053.20833333333,0.008901400443445,-0.128074636824934
2053.29166666667,0.0121755157070764,-0.195319348119984
2053.375,0.0219924364448914,-0.395627360224767
2053.45833333333,0.0306361752397205,-0.570376721777443
2053.54166666667,0.0378513512657117,-0.715092793290711
2053.625,0.0435303191628452,-0.828264785533459
2053.70833333333,0.0476976615869296,-0.910904796522068
2053.79166666667,0.0504608340687691,-0.965510003283362
2053.875,0.0519835504604831,-0.995537167454026
2053.95833333333,0.0524523665033769,-1.00477277067789
2054.04166666667,0.0520579951546131,-0.997004005562758
2054.125,0.0509748300251231,-0.975650844943318
2054.20833333333,0.0493660336775111,-0.943892844836087
2054.29166666667,0.0473652786907856,-0.904326146491458
2054.375,0.0450968309546208,-0.859369723582992
2054.45833333333,0.042880472739082,-0.815347012640709
2054.54166666667,0.0405742113336142,-0.769434882557959
2054.625,0.0381919631737669,-0.721898731509093
2054.70833333333,0.0357924624731789,-0.673903704496486
2054.79166666667,0.0334219659575993,-0.626375602663477
2054.875,0.0311092153196182,-0.579896588564493
2054.95833333333,0.0288772275130082,-0.534938608915432
2055.04166666667,0.0267451703498108,-0.491899680906263
2055.125,0.0247622135606991,-0.451788134595537
2055.20833333333,0.0229911939318138,-0.415896380813083
2055.29166666667,0.0213184790589668,-0.381938465970078
2055.375,0.0197513537682997,-0.350072555467214
2055.45833333333,0.0182902490056675,-0.320317447187079
2055.54166666667,0.0169339230561601,-0.29265720098349
2055.625,0.0156794382219685,-0.267040434372861
2055.70833333333,0.014523673477016,-0.243411087719289
2055.79166666667,0.0134621805578766,-0.221685034453323
2055.875,0.0124901728240629,-0.20177027685009
2055.95833333333,0.0116049330878266,-0.18361639529352
2056.04166666667,0.0107982189496395,-0.167058860874531
2056.125,0.0100646521537619,-0.151991051086377
2056.20833333333,0.00939893746849839,-0.138307385572976
2056.29166666667,0.00879468698910905,-0.125879218468834
2056.375,0.00839199513907125,-0.117592519327294
2056.45833333333,0.0091095463619963,-0.132356153520449
2056.54166666667,0.00944809342004637,-0.139318090297595
2056.625,0.00952143097080187,-0.140825905060319
2056.70833333333,0.00940923326656082,-0.138519083518154
2056.79166666667,0.00917238141795598,-0.133648481970312
2056.875,0.00886047061739566,-0.127232614266518
2056.95833333333,0.00850622188843387,-0.119943446555924
2057.04166666667,0.00813302323255031,-0.112261563767166
2057.125,0.00775793722633655,-0.10453794275962
2057.20833333333,0.00739544214974021,-0.0970708358506643
2057.29166666667,0.00704719538995268,-0.0898946830636638
2057.375,0.00671954779575824,-0.0831407252418811
2057.45833333333,0.00641353457121866,-0.0768307282333091
2057.54166666667,0.00615459239030377,-0.0714898283424116
2057.625,0.00608142487085669,-0.0699804362046965
2057.70833333333,0.00599836798915635,-0.0682668999508059
2057.79166666667,0.00590764824313264,-0.0663951094610445
2057.875,0.00581051150027113,-0.0643907309406635
2057.95833333333,0.00570776981488577,-0.0622704847484365
2058.04166666667,0.00560080990807644,-0.0600629570663561
2058.125,0.0054905926386964,-0.0577879541953108
2058.20833333333,0.0053785266752071,-0.0554745351885029
2058.29166666667,0.00526602027430188,-0.0531517632691557
2058.375,0.00519164330502023,-0.0516160561621782
2058.45833333333,0.00513449588602419,-0.0504360205956746
2058.54166666667,0.00506957946355439,-0.0490954812655341
2058.625,0.0049988601457592,-0.04763501174502
2058.70833333333,0.00492426297197577,-0.0460943462210185
2058.79166666667,0.00493041763130832,-0.0462214635830233
2058.875,0.00500152963783187,-0.0476901429960502
2058.95833333333,0.00501940212611799,-0.048059247863631
2059.04166666667,0.00499884396037682,-0.0476346774785922
2059.125,0.00495217932825967,-0.0466709199619489
2059.20833333333,0.00488798429768148,-0.045345036312997
2059.29166666667,0.00481303298236497,-0.0437968847387882
2059.375,0.00473229163568932,-0.0421290077496437
2059.45833333333,0.00464910485795716,-0.0404104745483643
2059.54166666667,0.004566421535661,-0.0387022004272077
2059.625,0.00448626172333374,-0.0370459282908112
2059.70833333333,0.00440942883181652,-0.0354582727908936
2059.79166666667,0.00433668733781189,-0.0339550484800082
2059.875,0.00438841085372811,-0.035023941341296
2059.95833333333,0.00445138831439273,-0.0363253280787201
2060.04166666667,0.00450241950631957,-0.0373797931212836
2060.125,0.00454185044179694,-0.0381945235025582
2060.20833333333,0.0045697882334562,-0.0387717606558607
