Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.45833333333,0.00400119052621616,-0.0270204930949126
2019.54166666667,0.00400065548794553,-0.0270094322567489
2019.625,0.00399422062492234,-0.0268764039661575
2019.70833333333,0.00401562121968486,-0.0273188163727507
2019.79166666667,0.00403463381723861,-0.0277118540041081
2019.875,0.00432339367435175,-0.0336803192072954
2019.95833333333,0.00495793890093806,-0.0467898739692721
2020.04166666667,0.00550762565909972,-0.0581395504198749
2020.125,0.00597563724856475,-0.0677979200476429
2020.20833333333,0.00636363083255332,-0.0758015293032967
2020.29166666667,0.00667298869811873,-0.0821808005314463
2020.375,0.00690832919779763,-0.0870324374884141
2020.45833333333,0.00707352113450977,-0.0904372522897304
2020.54166666667,0.00720029921842628,-0.0930499275467617
2020.625,0.0072647292744817,-0.0943775917238637
2020.70833333333,0.0072733502259469,-0.0945552310288439
2020.79166666667,0.00723349300517899,-0.0937339389005643
2020.875,0.00715445336895663,-0.0921051627591053
2020.95833333333,0.00704292328483219,-0.0898066343391287
2021.04166666667,0.00690641719155501,-0.0869930253280776
2021.125,0.00675096649118313,-0.0837884698883535
2021.20833333333,0.00658760655303123,-0.0804203317459393
2021.29166666667,0.00641768401577534,-0.0769163027532425
2021.375,0.00624365104606803,-0.0733268939242088
2021.45833333333,0.0060692405559132,-0.0697290720176925
2021.54166666667,0.00589588272398989,-0.0661523429595883
2021.625,0.0057261158846301,-0.0626491025004046
2021.70833333333,0.00556172625455871,-0.0592562571540554
2021.79166666667,0.00540408465253371,-0.0560021607597014
2021.875,0.00525954631214938,-0.0530180959224244
2021.95833333333,0.00512341700082964,-0.0502072451797438
2022.04166666667,0.00499342222240582,-0.0475227054617908
2022.125,0.00487083023276677,-0.0449907219820026
2022.20833333333,0.00475609342270282,-0.042620696143601
2022.29166666667,0.00464941791591475,-0.040416942196253
2022.375,0.00455071525922457,-0.0383776858239807
2022.45833333333,0.0044598222217224,-0.0364996028610834
2022.54166666667,0.00437649332199193,-0.0347776643657859
2022.625,0.00429906067645107,-0.0331774395756272
2022.70833333333,0.00423392071858826,-0.0318311597770547
2022.79166666667,0.00418202279495948,-0.0307584968947902
2022.875,0.00413234381777373,-0.0297316446114379
2022.95833333333,0.00408480196907355,-0.0287489184805696
2023.04166666667,0.00404003943796495,-0.0278236002513397
2023.125,0.00399815092623076,-0.0269576554112052
2023.20833333333,0.00396226396292281,-0.0262157493868242
2023.29166666667,0.00393133806061392,-0.02557638406831
2023.375,0.00390178160979421,-0.0249653124529698
2023.45833333333,0.00387394994373861,-0.0243898837843266
2023.54166666667,0.00384804937751989,-0.0238543668403336
2023.625,0.0038241851715628,-0.0233609411549618
2023.70833333333,0.00380233394830091,-0.0229091263622461
2023.79166666667,0.0037824163312814,-0.0224972838837004
2023.875,0.00376435030014489,-0.0221237201014093
2023.95833333333,0.00374802764274213,-0.0217861994564674
2024.04166666667,0.00434421877639673,-0.0341106929422382
2024.125,0.00522711610744644,-0.0523484992152578
2024.20833333333,0.00577508149838542,-0.0636595983134093
2024.29166666667,0.00608031198489415,-0.0699574773327422
2024.375,0.00621421274832872,-0.0727196708421765
2024.45833333333,0.00622758323190152,-0.0729954657112101
2024.54166666667,0.00616178466668627,-0.0716381937553821
2024.625,0.00604400635680649,-0.0692084770851016
2024.70833333333,0.00589529029467357,-0.0661401188597072
2024.79166666667,0.00573028542326537,-0.0627351505529102
2024.875,0.00555926112838346,-0.0592053750536641
2024.95833333333,0.00538905235460089,-0.0556918317011832
2025.04166666667,0.00522447445391325,-0.0522939552016758
2025.125,0.00506832823553047,-0.0490696422589156
2025.20833333333,0.00492239929680208,-0.0460558540139445
2025.29166666667,0.00478748179926262,-0.0432690875678986
2025.375,0.00466391321418083,-0.0407164068443089
2025.45833333333,0.00455157395302368,-0.0383954278233231
2025.54166666667,0.00444686420159447,-0.0362318430722092
2025.625,0.00436058722192909,-0.0344489586572877
2025.70833333333,0.00429630074256233,-0.0331204004329596
2025.79166666667,0.00440689273450059,-0.0354058654356297
2025.875,0.0045567606843058,-0.0385025937361777
2025.95833333333,0.00463116807539988,-0.0400399046599166
2026.04166666667,0.00465072457917081,-0.0404439372966825
2026.125,0.00463581877282766,-0.040135987659765
2026.20833333333,0.00459583604412118,-0.0393099334080051
2026.29166666667,0.00454106914818964,-0.038178380559717
2026.375,0.00447788870921651,-0.0368729163603505
2026.45833333333,0.00441063730085915,-0.0354832452347621
2026.54166666667,0.00434352926362735,-0.0340964435427562
2026.625,0.00428341668281058,-0.0328541254059679
2026.70833333333,0.00422609406355666,-0.0316693965163761
2026.79166666667,0.00416991525509187,-0.0305082417142756
2026.875,0.00411649135742882,-0.0294039674047756
2026.95833333333,0.0041185876171185,-0.0294472982965838
2027.04166666667,0.00412789179432048,-0.0296396198870856
2027.125,0.00413045177670635,-0.0296925355778362
2027.20833333333,0.00412827773551908,-0.029647597429208
2027.29166666667,0.00412404211852209,-0.0295600455478183
2027.375,0.00411555446371409,-0.0293846012442025
2027.45833333333,0.00410935517466707,-0.0292564577273662
2027.54166666667,0.00410549676650941,-0.0291767014079909
2027.625,0.00410261810474248,-0.029117197013624
2027.70833333333,0.00409384154563874,-0.028935776992857
2027.79166666667,0.00408432208070392,-0.0287389985852092
2027.875,0.00407377005683712,-0.0285208737949391
2027.95833333333,0.00405824666892,-0.0281999799149676
2028.04166666667,0.00403905805362696,-0.0278033128912362
2028.125,0.00401730978332383,-0.0273537234810465
2028.20833333333,0.00399384237562034,-0.0268685843701088
2028.29166666667,0.00396951466115828,-0.0263656482143731
2028.375,0.00394595180225427,-0.0258785125459771
2028.45833333333,0.00392425539476229,-0.0254299535156052
2028.54166666667,0.00390181639671219,-0.0249660316736951
2028.625,0.00387967919969145,-0.024508339307332
2028.70833333333,0.00385812233210593,-0.0240626356673683
2028.79166666667,0.00383739958001795,-0.0236341689036905
2028.875,0.00381772724679449,-0.0232274125442995
2028.95833333333,0.00379937148813359,-0.0228478712134246
2029.04166666667,0.00378235288660933,-0.0224959720062803
2029.125,0.003783489038863,-0.0225194647857359
2029.20833333333,0.00378027899729287,-0.0224530891071187
2029.29166666667,0.00377435333560793,-0.0223305605966181
2029.375,0.00377205316631728,-0.0222829984016714
2029.45833333333,0.00377256845848756,-0.0222936534645974
2029.54166666667,0.00376928522883784,-0.022225763694584
2029.625,0.00376353960557068,-0.0221069566525088
2029.70833333333,0.00375596299092036,-0.0219502876316287
2029.79166666667,0.00374637752453914,-0.0217520779313162
2029.875,0.0037457614069599,-0.0217393376953397
2029.95833333333,0.00374977316926848,-0.0218222937956702
2030.04166666667,0.00375585615539954,-0.0219480784812989
2030.125,0.00377807657269123,-0.0224075483189514
2030.20833333333,0.00379329582735831,-0.0227222434696556
2030.29166666667,0.00380285673138451,-0.0229199359927481
2030.375,0.00380775716110609,-0.0230212623221786
2030.45833333333,0.00380878955255053,-0.023042609047103
2030.54166666667,0.00380680815930396,-0.0230016398227809
2030.625,0.00380228510502967,-0.0229081164254634
2030.70833333333,0.00380134545448148,-0.0228886871756116
2030.79166666667,0.00393906503178123,-0.0257361341262994
2030.875,0.00405093264154011,-0.0280487852507094
2030.95833333333,0.0041398637701242,-0.0298870834600949
2031.04166666667,0.0042076874028253,-0.0312889580657846
2031.125,0.00425726271275187,-0.0323135904230281
2031.20833333333,0.00429046628656957,-0.0329998200816669
2031.29166666667,0.00430864221659731,-0.0333754586170195
2031.375,0.00431321880916267,-0.0334700411208147
2031.45833333333,0.00430664035015425,-0.0333340867534483
2031.54166666667,0.00429224123654745,-0.0330365029406231
2031.625,0.00427484979541363,-0.0326770715360451
2031.70833333333,0.00425075109323946,-0.0321790098747575
2031.79166666667,0.00422204197467975,-0.031585646434152
2031.875,0.00418977514548928,-0.0309187314790103
2031.95833333333,0.0041550450580586,-0.0302008800139921
2032.04166666667,0.00412000214329745,-0.029476537313834
2032.125,0.0042565296126347,-0.0322984389341446
2032.20833333333,0.00433826897052808,-0.0339877345469686
2032.29166666667,0.00437597996457059,-0.0347670557178129
2032.375,0.00438172380543743,-0.0348857531864311
2032.45833333333,0.00436532573411351,-0.0345468823906892
2032.54166666667,0.0043348227965672,-0.033916515750909
2032.625,0.00430095702975081,-0.0332166311356258
2032.70833333333,0.00426538592096577,-0.0324814776611385
2032.79166666667,0.00422521188394522,-0.0316511633284714
2032.875,0.00418298489673021,-0.0307783827990737
2032.95833333333,0.00414026358026387,-0.0298953475791729
2033.04166666667,0.00409811232688439,-0.0290240583977524
2033.125,0.00405733141945183,-0.0281810600523354
2033.20833333333,0.00401841646582431,-0.0273766015242605
2033.29166666667,0.00398169512803817,-0.026617461199279
2033.375,0.00394732622481368,-0.0259069275054184
2033.45833333333,0.00391537088415986,-0.0252462692628544
2033.54166666667,0.00388591609177795,-0.02463728971553
2033.625,0.00385883087296725,-0.0240772854086456
2033.70833333333,0.00383449424239629,-0.0235740969928971
2033.79166666667,0.00381289164104424,-0.0231274275821364
2033.875,0.00379291777616871,-0.0227144263987235
2033.95833333333,0.00377460691686196,-0.0223358040653011
2034.04166666667,0.00375791201561232,-0.0219905896218233
2034.125,0.00374274064402394,-0.0216768734776059
2034.20833333333,0.00372950966557783,-0.0214032772200475
2034.29166666667,0.00371982771186915,-0.0212030670346059
2034.375,0.00371297427556234,-0.0210613457312864
2034.45833333333,0.00485371010164836,-0.0446371024879141
2034.54166666667,0.00633097054556721,-0.0751279260624062
2034.625,0.00734499703817661,-0.0960314925757696
2034.70833333333,0.00792856750690025,-0.108051852430564
2034.79166666667,0.00824025115511521,-0.114469025837091
2034.875,0.00833807240733105,-0.116482629766277
2034.95833333333,0.00827041260270305,-0.115089905887269
2035.04166666667,0.00809237628455452,-0.1114247180261
2035.125,0.00785849244841216,-0.106608819900036
2035.20833333333,0.0076007794460226,-0.101300951305631
2035.29166666667,0.00732016829756185,-0.0955199156351829
2035.375,0.00703165825520186,-0.0895744585924461
2035.45833333333,0.00674549442454441,-0.0836756562963621
2035.54166666667,0.00646843653068997,-0.0779629495559691
2035.625,0.00620498945668039,-0.072529418542415
2035.70833333333,0.00595751588495021,-0.0674240330239226
2035.79166666667,0.00578748894590513,-0.0639156410355207
2035.875,0.00570522566216423,-0.0622179791459342
2035.95833333333,0.00563536874200695,-0.0607762368978281
2036.04166666667,0.00557003394711575,-0.0594277333949322
2036.125,0.00550201656974076,-0.05802376805536
2036.20833333333,0.00541953813298131,-0.056321179911685
2036.29166666667,0.00532673188239244,-0.0544052285772783
2036.375,0.00522722770474142,-0.0523508034371826
2036.45833333333,0.00512419517626753,-0.0502233143350122
2036.54166666667,0.00502019061909235,-0.0480755317674007
2036.625,0.00491720096753975,-0.0459484877326458
2036.70833333333,0.00481667444696365,-0.0438721034342224
2036.79166666667,0.00477754996687085,-0.0430639273599073
2036.875,0.00475301517081517,-0.0425571074288925
2036.95833333333,0.00470812867856005,-0.0416298464678944
2037.04166666667,0.00465403067157384,-0.0405122395851261
2037.125,0.00459116590415659,-0.039213444868322
2037.20833333333,0.00452389626589682,-0.0378235544824078
2037.29166666667,0.00445509680612763,-0.0364019590033613
2037.375,0.00438695326339806,-0.0349938202500697
2037.45833333333,0.00432085093135696,-0.0336277700008894
2037.54166666667,0.00438711298706725,-0.0349971209404168
2037.625,0.00443925730786276,-0.0360746553858885
2037.70833333333,0.00447348624609952,-0.0367819475052395
2037.79166666667,0.00451270177585992,-0.0375922506593854
2037.875,0.00453229817719124,-0.037997155526761
2037.95833333333,0.00469719572540527,-0.0414039882401066
2038.04166666667,0.00489257426336826,-0.0454398402529807
2038.125,0.00504227723430923,-0.04853165783946
2038.20833333333,0.00530938931234876,-0.0540471777991095
2038.29166666667,0.00557253747991358,-0.0594794076798846
2038.375,0.00577111978326312,-0.0635778428496247
2038.45833333333,0.00591458648318758,-0.0665382698683332
2038.54166666667,0.00600661286178678,-0.0684370052611118
2038.625,0.00605004508485686,-0.0693330604484084
2038.70833333333,0.00605538130352209,-0.0694431499046756
2038.79166666667,0.00603694452744466,-0.069062785441342
2038.875,0.00604000359940305,-0.0691258968663194
2038.95833333333,0.024823442014968,-0.453027863356039
2039.04166666667,0.0433392498632765,-0.824467544248253
2039.125,0.0591615756201238,-1.13646988301607
2039.20833333333,0.0719144004655459,-1.38437604419732
2039.29166666667,0.0815598401988372,-1.56978810307964
2039.375,0.0882848866249267,-1.69800804046964
2039.45833333333,0.0924281207767585,-1.77657486973173
2039.54166666667,0.0943714378441236,-1.81331337591548
2039.625,0.0945052073618033,-1.81583966990142
2039.70833333333,0.0931876236140791,-1.79094180825408
2039.79166666667,0.0907299193615923,-1.74441178042339
2039.875,0.0874215924961609,-1.68159664946662
2039.95833333333,0.0834892763384841,-1.60666303991517
2040.04166666667,0.0791309066305965,-1.52326561208809
2040.125,0.0745117368209798,-1.43448011978958
2040.20833333333,0.0697643319335548,-1.34280145085764
2040.29166666667,0.0649982885861534,-1.25032400277841
2040.375,0.0603018984549778,-1.15876590838936
2040.45833333333,0.0558070888260237,-1.07073408630312
2040.54166666667,0.0514798865334001,-0.9856102406151
2040.625,0.047356108680237,-0.904144619121103
2040.70833333333,0.0434592186645415,-0.82685184502776
2040.79166666667,0.0398265722017944,-0.754528440531538
2040.875,0.0364741668014599,-0.687550928805251
2040.95833333333,0.0333728630701107,-0.625389905543115
2041.04166666667,0.0305127669280006,-0.567892405663645
2041.125,0.0278832893272938,-0.514885820416317
2041.20833333333,0.0254733272091405,-0.466181796038456
2041.29166666667,0.0232768469818255,-0.421689769389706
2041.375,0.0212727332954807,-0.381008979472774
2041.45833333333,0.0194507657357387,-0.343954691381604
2041.54166666667,0.0177984732653125,-0.310292748961808
2041.625,0.01630641777726,-0.279847466981263
2041.70833333333,0.0149600306302383,-0.252335519360291
2041.79166666667,0.0137471217780477,-0.227519319253067
2041.875,0.0126561010355113,-0.205171229281129
2041.95833333333,0.011676215804983,-0.185078806740136
2042.04166666667,0.0108002055868406,-0.167099652338729
2042.125,0.0100195708144316,-0.151064698441937
2042.20833333333,0.00931897885386038,-0.136663235385804
2042.29166666667,0.00884547551661748,-0.126924121233348
2042.375,0.00850461134488662,-0.11991030145195
2042.45833333333,0.00813998830193038,-0.112404958294376
2042.54166666667,0.00776815616262773,-0.104748405398916
2042.625,0.00740244779878208,-0.0972151722360378
2042.70833333333,0.00705384394744069,-0.0900317100781799
2042.79166666667,0.00672467772600357,-0.0832464880205609
2042.875,0.00641739456329446,-0.0769103333496377
2042.95833333333,0.00613293069357333,-0.0710429749712882
2043.04166666667,0.00588242957887518,-0.0658747509455444
2043.125,0.00565309458885135,-0.061142081374779
2043.20833333333,0.00544202895360299,-0.0567854679678713
2043.29166666667,0.00524941286895202,-0.0528088698440137
2043.375,0.00507453253931629,-0.0491977665068521
2043.45833333333,0.00491641821977015,-0.0459323208135643
2043.54166666667,0.00477394609876961,-0.0429894823527811
2043.625,0.00464566289230752,-0.0403393648285038
2043.70833333333,0.00453200065917565,-0.0379910082077631
2043.79166666667,0.00443308291810631,-0.0359470678630248
2043.875,0.0043438005193082,-0.0341020492857354
2043.95833333333,0.00426304525022383,-0.0324331017486097
2044.04166666667,0.00421184703784699,-0.0313749321812772
2044.125,0.00416570278181539,-0.0304211718492139
2044.20833333333,0.00413771613625537,-0.0298426915778518
2044.29166666667,0.00414315224205552,-0.0299550564344744
2044.375,0.00414290612615066,-0.0299499692070336
2044.45833333333,0.00413762246573842,-0.0298407553934428
2044.54166666667,0.00412769581404387,-0.0296355689037437
2044.625,0.00411387558844613,-0.0293498978301033
2044.70833333333,0.00409655391835284,-0.0289918445473887
2044.79166666667,0.00407646814715906,-0.0285766472374682
2044.875,0.00405422887962688,-0.0281169248113289
2044.95833333333,0.00403048639084836,-0.0276261170329091
2045.04166666667,0.00400576700046409,-0.0271151022367662
2045.125,0.00398062880822355,-0.0265954167500911
2045.20833333333,0.00395549439731097,-0.026075796374183
2045.29166666667,0.00393069658397152,-0.0255631219042112
2045.375,0.00391390236514919,-0.0252159079716667
2045.45833333333,0.00390896699330389,-0.0251138699725553
2045.54166666667,0.00390158007504012,-0.0249611457145183
2045.625,0.00389848443251926,-0.0248971430860577
2045.70833333333,0.00390026126994351,-0.0249338793499267
2045.79166666667,0.00390056133789432,-0.0249400832737196
2045.875,0.00389663641665981,-0.0248589351327761
2045.95833333333,0.00388945186227504,-0.0247103929237802
2046.04166666667,0.0038796633533813,-0.0245080116770759
2046.125,0.00386798728560366,-0.0242666018219277
2046.20833333333,0.00385494010002854,-0.0239968399315675
2046.29166666667,0.00384101753840745,-0.0237089749995902
2046.375,0.00382661420004358,-0.0234111652391244
2046.45833333333,0.00381205527644788,-0.0231101341707221
2046.54166666667,0.00387716828761396,-0.0244564249004362
2046.625,0.00395276412292053,-0.0260193508113244
2046.70833333333,0.00401673832424492,-0.0273419099062712
2046.79166666667,0.00406687674452914,-0.028378378342321
2046.875,0.00410311429092778,-0.0291274536175651
2046.95833333333,0.00412620351758122,-0.0296047225690067
2047.04166666667,0.00413784006471249,-0.0298452531983985
2047.125,0.0041396929029266,-0.029883551615523
2047.20833333333,0.00413349505697834,-0.0297554410210407
2047.29166666667,0.00415741842349364,-0.0302499369425585
2047.375,0.00423530981998532,-0.0318598699393257
2047.45833333333,0.00433441629962819,-0.0339081150495233
2047.54166666667,0.00462081545273549,-0.0398260187816512
2047.625,0.00480069346498052,-0.0435419955887494
2047.70833333333,0.00490157025126143,-0.0456256475903553
2047.79166666667,0.00494431236479214,-0.0465084403374817
2047.875,0.00494496025802639,-0.0465218215905919
2047.95833333333,0.0049148106509396,-0.0458991179514509
2048.04166666667,0.00486860657225589,-0.0449447922024536
2048.125,0.00481910695537565,-0.0439223495779768
2048.20833333333,0.0047560393841113,-0.0426195798478874
2048.29166666667,0.00468526809084008,-0.0411575785867092
2048.375,0.00461043721223494,-0.0396116014146558
2048.45833333333,0.00455421151026944,-0.0384499239163046
2048.54166666667,0.00450007495492717,-0.0373313484895155
2048.625,0.00461915507963057,-0.0397917151559521
2048.70833333333,0.00473867834746309,-0.0422609431962133
2048.79166666667,0.00481135048082354,-0.043762130615968
2048.875,0.00484428767895107,-0.0444424780108114
2048.95833333333,0.00484592017859458,-0.044476198173579
2049.04166666667,0.00499814794549575,-0.0476203031199964
2049.125,0.00514048342705569,-0.0505596603371358
2049.20833333333,0.00523549718592268,-0.0525215480776659
2049.29166666667,0.00529051368194564,-0.0536574687463255
2049.375,0.00531164705172587,-0.0540937909271531
2049.45833333333,0.00530443014411723,-0.0539447907918861
2049.54166666667,0.00527411020222341,-0.0533187941075637
2049.625,0.00522534650237747,-0.0523119609941692
2049.70833333333,0.00532913659020583,-0.0544548751406432
2049.79166666667,0.00610731165335775,-0.0705144741218442
2049.875,0.00659325340906509,-0.0805367672150563
2049.95833333333,0.00701484061479237,-0.0892278369523332
2050.04166666667,0.00733167218394901,-0.0957569458697545
2050.125,0.00749359932090468,-0.0990930618455031
2050.20833333333,0.00753934717693571,-0.100035487613075
2050.29166666667,0.00749802012402523,-0.0991841341978764
2050.375,0.00739296478261669,-0.0970197947680801
2050.45833333333,0.00724281089707158,-0.0939259449654848
2050.54166666667,0.00706224034870932,-0.0902047589155817
2050.625,0.00686222341210628,-0.086082038514236
2050.70833333333,0.00665162204748837,-0.0817402620854528
2050.79166666667,0.00643746871875941,-0.0773243203025401
2050.875,0.00622479773228581,-0.072938009117984
2050.95833333333,0.00601712534891609,-0.0686538931615335
2051.04166666667,0.00581675162772529,-0.0645194993708309
2051.125,0.00563773949996018,-0.0608251674437121
2051.20833333333,0.00547853706455467,-0.0575390989774987
2051.29166666667,0.00539825842821945,-0.0558818838471672
2051.375,0.00531218639924091,-0.0541049262423611
2051.45833333333,0.0052227064061654,-0.0522574490392322
2051.54166666667,0.00513107786195944,-0.0503654397684442
2051.625,0.00525419206609366,-0.0529075466050476
2051.70833333333,0.00538587655119097,-0.0556262693328012
2051.79166666667,0.00547607717895253,-0.0574883208226813
2051.875,0.00553391667026946,-0.0586822386695747
2051.95833333333,0.00556168672599318,-0.059255441255049
2052.04166666667,0.00648411699129358,-0.0782863100602767
2052.125,0.00742353731983178,-0.0976496705186473
2052.20833333333,0.00808240865461607,-0.11121949770395
2052.29166666667,0.00849617494356607,-0.119736678823667
2052.375,0.00870790213358089,-0.12409361888881
2052.45833333333,0.00876061908847447,-0.125178289426882
2052.54166666667,0.0086939431629412,-0.123806398411103
2052.625,0.00855781134890121,-0.121005133183748
2052.70833333333,0.00835404677195776,-0.11681143575181
2052.79166666667,0.00810445707111925,-0.111673442707355
2052.875,0.00782410910562158,-0.105900738098829
2052.95833333333,0.00756290289765877,-0.100520728908908
2053.04166666667,0.00731110118450478,-0.0953330916377997
2053.125,0.00717823475983168,-0.092595241333944
2053.20833333333,0.00702599350545133,-0.0894577053588144
2053.29166666667,0.00686941029275279,-0.0862301877499175
2053.375,0.00669846432355904,-0.0827060456802659
2053.45833333333,0.00651877722986971,-0.0790010511899982
2053.54166666667,0.00633577429206365,-0.0752270024814036
2053.625,0.00615278116222112,-0.0714524653716479
2053.70833333333,0.00627421179090019,-0.073957250785603
2053.79166666667,0.00730680185653049,-0.0952445052265306
2053.875,0.0079918885965235,-0.109355715743275
2053.95833333333,0.00857111045335303,-0.121278813566139
2054.04166666667,0.00887645022094158,-0.127561356306594
2054.125,0.00897888912758869,-0.129668666491199
2054.20833333333,0.00893455521078861,-0.128756682917558
2054.29166666667,0.00878559442700067,-0.12569214614732
2054.375,0.00856489828414775,-0.121150974671024
2054.45833333333,0.00829840927467629,-0.115666206795482
2054.54166666667,0.0080044767197959,-0.109614911680385
2054.625,0.00769772036616072,-0.103297711359616
2054.70833333333,0.00738835495845606,-0.0969248184332369
2054.79166666667,0.00708415629975245,-0.0906564372295955
2054.875,0.00679007150773006,-0.0845946514184
2054.95833333333,0.00651629343185511,-0.0789498327301423
2055.04166666667,0.00625822441349469,-0.0736274918198047
2055.125,0.00601488807339701,-0.0686077351043297
2055.20833333333,0.00578766785928225,-0.0639193331067332
2055.29166666667,0.00557843166278649,-0.0596010663243081
2055.375,0.00539302972976157,-0.0557739416964103
2055.45833333333,0.00620783704651456,-0.0725881570343146
2055.54166666667,0.0066934675718103,-0.0826030259232627
2055.625,0.00693841852115483,-0.0876526584036934
2055.70833333333,0.00701249647914069,-0.0891795224498693
2055.79166666667,0.00696938621850177,-0.0882909654542761
2055.875,0.00686585942399825,-0.0861569908288214
2055.95833333333,0.0069296673532247,-0.087472275501393
2056.04166666667,0.00692981917537388,-0.0874754049394139
2056.125,0.00684639082484724,-0.0857556642756922
2056.20833333333,0.00670723350255345,-0.0828868416286152
2056.29166666667,0.00653353617565175,-0.0793053931495657
2056.375,0.00634035205997316,-0.0753214176892659
2056.45833333333,0.00614008959625522,-0.0711906551384454
2056.54166666667,0.00594190235435848,-0.0671018831529342
2056.625,0.00575831033977291,-0.0633135000731247
2056.70833333333,0.0055908784942571,-0.0598579722924857
2056.79166666667,0.00542898602130171,-0.0565162181623473
2056.875,0.0052745014505581,-0.0533268720856223
2056.95833333333,0.00512852353475461,-0.0503126937777518
2057.04166666667,0.00499170142076652,-0.0474871666144283
2057.125,0.00486423321283906,-0.0448544600247289
2057.20833333333,0.00474722975942185,-0.0424375952777125
2057.29166666667,0.00464247735724662,-0.040273552650379
2057.375,0.00454443403699802,-0.0382479051750756
2057.45833333333,0.00447489970676227,-0.0368111541304825
2057.54166666667,0.00441837981643188,-0.0356432399581582
2057.625,0.00436257443947295,-0.0344900255620664
2057.70833333333,0.00431188610605873,-0.0334424987538378
2057.79166666667,0.00427303487049497,-0.0326395618626213
2057.875,0.00423415361552112,-0.0318359733296239
2057.95833333333,0.00419637935379329,-0.0310552339464144
2058.04166666667,0.00415798239564896,-0.0302615941027643
2058.125,0.00411991974801303,-0.0294748341601056
2058.20833333333,0.00408263144819183,-0.028704051049754
2058.29166666667,0.00404646393243325,-0.027956408107656
2058.375,0.00401175853191944,-0.027238964105843
2058.45833333333,0.00397861080803197,-0.0265536977735868
2058.54166666667,0.00394720070038878,-0.0259043324016124
2058.625,0.00391860777130098,-0.0253131909990435
2058.70833333333,0.00389258118552468,-0.0247750924870076
2058.79166666667,0.00386791443015114,-0.0242650954819596
2058.875,0.00384472386063475,-0.0237856078545815
2058.95833333333,0.00382313094861097,-0.0233391433560087
2059.04166666667,0.00380286766466374,-0.0229201620610377
2059.125,0.00378416726017578,-0.0225334886889753
2059.20833333333,0.00376906437834537,-0.0222211969974546
2059.29166666667,0.00375711842309557,-0.0219741797017832
2059.375,0.00374615466832824,-0.0217474696548234
2059.45833333333,0.00418957892368844,-0.0309146757542644
2059.54166666667,0.0107341302847071,-0.165742889920829
2059.625,0.0166317565975068,-0.286489854743727
2059.70833333333,0.0216539183417157,-0.388752798996513
2059.79166666667,0.0256877488604834,-0.470519899642432
2059.875,0.0287174119001883,-0.531715659739726
2059.95833333333,0.0308006625613419,-0.573687517296318
