Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.125,0.00453153079229432,-0.0379812998117538
2023.20833333333,0.00450986844692166,-0.0375337071786393
2023.29166666667,0.00447858467246591,-0.0368872971324146
2023.375,0.0044411782158263,-0.0361143488465165
2023.45833333333,0.00440197181382791,-0.0353041763569579
2023.54166666667,0.00436058498779344,-0.0344489124876451
2023.625,0.00431842537693634,-0.0335776425295747
2023.70833333333,0.00427416397881657,-0.0326628975381027
2023.79166666667,0.00422926276994549,-0.0317348882838437
2023.875,0.00418460122967149,-0.0308117911158444
2023.95833333333,0.00414087402644651,-0.0299079655618016
2024.04166666667,0.00409862446828155,-0.0290346448575422
2024.125,0.00405818326196268,-0.0281986691789845
2024.20833333333,0.00401986644045336,-0.0274065762819712
2024.29166666667,0.00398343620628566,-0.0266534551445858
2024.375,0.003974630360339,-0.0264714080381709
2024.45833333333,0.00396999182213851,-0.0263755128636531
2024.54166666667,0.00396196076581836,-0.0262094811543503
2024.625,0.00395112645615819,-0.0259854936926461
2024.70833333333,0.00417099085092515,-0.0305304737215294
2024.79166666667,0.00460478385488163,-0.0394948005258222
2024.875,0.00501966165985567,-0.0480646077383089
2024.95833333333,0.00534951350417304,-0.0548755633512815
2025.04166666667,0.00560508968315633,-0.0601512911655383
2025.125,0.0057886313855785,-0.063939216503527
2025.20833333333,0.00590774483219051,-0.066397102441405
2025.29166666667,0.00597093984855936,-0.0677010021138505
2025.375,0.0059864761571996,-0.0680215493889734
2025.45833333333,0.00596269246071411,-0.0675308388401752
2025.54166666667,0.00591124440219195,-0.0664693110527778
2025.625,0.00583962349976195,-0.0649914660428536
2025.70833333333,0.00574801819724488,-0.0631011032613525
2025.79166666667,0.00564300767237332,-0.0609338978887894
2025.875,0.00565622183545469,-0.0612066240721813
2025.95833333333,0.00575575389243226,-0.0632607434033669
2026.04166666667,0.00577067484802713,-0.0635686609762203
2026.125,0.00572621051366864,-0.0626510553929844
2026.20833333333,0.00564424824754078,-0.0609595021857938
2026.29166666667,0.00554023866877843,-0.0588127326371951
2026.375,0.00541956311240425,-0.0563216955788635
2026.45833333333,0.00529070958224525,-0.0536615133706172
2026.54166666667,0.00515956253022437,-0.0509536293814515
2026.625,0.00503007799177224,-0.0482797240317108
2026.70833333333,0.00490506927413288,-0.0456979175921713
2026.79166666667,0.00478625248821103,-0.0432436940046886
2026.875,0.00467591509991661,-0.0409643557174457
2026.95833333333,0.00457373015066762,-0.0388532053465428
2027.04166666667,0.00447909525468004,-0.0368978473475567
2027.125,0.00439216368195161,-0.0351014933011674
2027.20833333333,0.00431262922702886,-0.0334578565003909
2027.29166666667,0.00424013476573333,-0.0319595923535874
2027.375,0.0041868391806155,-0.0308580476933496
2027.45833333333,0.00415649826977838,-0.0302309175864937
2027.54166666667,0.00414992777997321,-0.0300951066332904
2027.625,0.00413469406442953,-0.029780224783426
2027.70833333333,0.00411341635734861,-0.0293404052225916
2027.79166666667,0.00408792944371423,-0.0288135671930243
2027.875,0.0040598162192273,-0.028232425319581
2027.95833333333,0.00403028962855872,-0.0276220494888925
2028.04166666667,0.0040002869920836,-0.0270018143438674
2028.125,0.00397062675195322,-0.0263886391600507
2028.20833333333,0.00394315707309681,-0.0258207338951141
2028.29166666667,0.00398425438680801,-0.0266703696671419
2028.375,0.00406526119963173,-0.0283449823825128
2028.45833333333,0.00410755055042519,-0.0292191547688128
2028.54166666667,0.00480561224028936,-0.0436435998144642
2028.625,0.00636491400118007,-0.0758279936107463
2028.70833333333,0.00736718539576495,-0.0964886557248827
2028.79166666667,0.00795658497530338,-0.108628778605104
2028.875,0.00824376471956179,-0.114541354299771
2028.95833333333,0.00833768049477025,-0.116474562825694
2029.04166666667,0.00831438899625597,-0.115995136090294
2029.125,0.00821424693369371,-0.113933708171331
2029.20833333333,0.00803506523307857,-0.110244731315482
2029.29166666667,0.00780542128625295,-0.105515875695656
2029.375,0.00754619764963664,-0.100176606624241
2029.45833333333,0.0072723668756269,-0.0945349686481743
2029.54166666667,0.00699471240238324,-0.0888129747771181
2029.625,0.00672085192701019,-0.0831676123148454
2029.70833333333,0.00675304997447236,-0.083831423375817
2029.79166666667,0.00686474227743266,-0.0861339621320374
2029.875,0.00691912240453724,-0.0872549163082012
2029.95833333333,0.00691850076567368,-0.0872421026207902
2030.04166666667,0.0068696190817178,-0.0862344916771316
2030.125,0.00678031881862576,-0.0843935947988571
2030.20833333333,0.00665948673735774,-0.0819024176662852
2030.29166666667,0.00651553424779907,-0.0789341775516944
2030.375,0.00635572038398689,-0.0756383819967856
2030.45833333333,0.00618789215350346,-0.0721767414092053
2030.54166666667,0.00602565610351819,-0.0688298933615742
2030.625,0.00586131264580796,-0.0654390169030926
2030.70833333333,0.00584716142091546,-0.065147010523942
2030.79166666667,0.00598854256827104,-0.0680641834936189
2030.875,0.00608876430317143,-0.0701318482812964
2030.95833333333,0.00615210133603012,-0.0714384415399848
2031.04166666667,0.00618181328559191,-0.0720513472151867
2031.125,0.00618098506511336,-0.0720342627186063
2031.20833333333,0.00615293221960732,-0.0714555814658849
2031.29166666667,0.00610076487037777,-0.0703794169150234
2031.375,0.00602859576678743,-0.068890541965395
2031.45833333333,0.00594005488745814,-0.0670637645213941
2031.54166666667,0.0058375138547105,-0.064947933453294
2031.625,0.00575401858897932,-0.0632249323674046
2031.70833333333,0.00566988365318488,-0.0614885855793986
2031.79166666667,0.00557586150149187,-0.0595480171016918
2031.875,0.00547498009443051,-0.0574656742302009
2031.95833333333,0.00536971025766112,-0.0552925236296229
2032.04166666667,0.00526185672700682,-0.0530657989610703
2032.125,0.00515327802745978,-0.0508238599846814
2032.20833333333,0.00505028492014061,-0.0486970276477859
2032.29166666667,0.123500989112743,-2.35553835637024
2032.375,0.248248644741375,-4.50698371892433
2032.45833333333,0.323044111453427,-5.6739616104604
2032.54166666667,0.3803268461816,-6.51050568118626
2032.625,0.424544760734208,-7.12426592944336
2032.70833333333,0.458468258775373,-7.57707840205582
2032.79166666667,0.483698695317354,-7.90403348879391
2032.875,0.501288158231778,-8.12713975530372
2032.95833333333,0.51207841250567,-8.26207481330076
2033.04166666667,0.516919555420123,-8.32214306986493
2033.125,0.516593013795843,-8.3181005243641
2033.20833333333,0.511762579201135,-8.25814588187645
2033.29166666667,0.503269570626104,-8.15202711222366
2033.375,0.491693496242008,-8.00592684242609
2033.45833333333,0.477680873261565,-7.82679747609372
2033.54166666667,0.461823933210215,-7.62104085148522
2033.625,0.444563939273795,-7.39333867965319
2033.70833333333,0.426401503166931,-7.14944918430366
2033.79166666667,0.407726319742962,-6.89401242198326
2033.875,0.388831368461646,-6.63066886228609
2033.95833333333,0.370006810919506,-6.3633113806644
2034.04166666667,0.351484747781402,-6.09529185390746
2034.125,0.333422702293011,-5.82910424130322
2034.20833333333,0.315938297875686,-5.56680913094722
2034.29166666667,0.299099781607775,-5.30983115826545
2034.375,0.283007054318982,-5.06015779374184
2034.45833333333,0.267538507113725,-4.8163513519636
2034.54166666667,0.252654994489968,-4.57817884164467
2034.625,0.238319838341036,-4.34540558359821
2034.70833333333,0.224499794068725,-4.1178153333866
2034.79166666667,0.211167937340957,-3.89526380696518
2034.875,0.198305034652893,-3.67770993305392
2034.95833333333,0.18153998639355,-3.38992479325869
2035.04166666667,0.164136330455612,-3.08602942535236
2035.125,0.148192061561703,-2.80293668613018
2035.20833333333,0.133557825808224,-2.53910103432467
2035.29166666667,0.120711573157101,-2.30429658828643
2035.375,0.10932827894665,-2.09369649685627
2035.45833333333,0.098726576147484,-1.89538865393372
2035.54166666667,0.088931948104295,-1.71029952039746
2035.625,0.0799475234790685,-1.53891926410004
2035.70833333333,0.0717521869284337,-1.38124253437194
2035.79166666667,0.0643134470449448,-1.23699949462489
2035.875,0.0575920620419071,-1.10574054811357
2035.95833333333,0.0515418767324816,-0.98683230168276
2036.04166666667,0.0461143172413784,-0.879547026004853
2036.125,0.0412615501498704,-0.783129226726804
2036.20833333333,0.0369321828720085,-0.696714853318345
2036.29166666667,0.0330785871806947,-0.619481562504078
2036.375,0.0296545170772993,-0.550606610622046
2036.45833333333,0.0266298275567142,-0.489568687743238
2036.54166666667,0.024143116351416,-0.439248641954756
2036.625,0.0219301415962621,-0.394362463006778
2036.70833333333,0.0199586811904715,-0.354291216128542
2036.79166666667,0.0182118929378209,-0.318720512834348
2036.875,0.0166521554925267,-0.286906263547013
2036.95833333333,0.0152571990205815,-0.258411016132773
2037.04166666667,0.014009781459184,-0.232895908363239
2037.125,0.0128951309006901,-0.210069519996851
2037.20833333333,0.011906659234488,-0.189805790863801
2037.29166666667,0.0110225912879644,-0.171665368084883
2037.375,0.0102306517789121,-0.155401729775956
2037.45833333333,0.00952117339167068,-0.140820609445436
2037.54166666667,0.0088856021283625,-0.127749632498939
2037.625,0.00831591767227343,-0.116026602340821
2037.70833333333,0.0078098118818872,-0.105606297549236
2037.79166666667,0.00736428267916034,-0.0964288494835882
2037.875,0.00696273548784126,-0.0881538820731833
2037.95833333333,0.00660200222287505,-0.0807171622706193
2038.04166666667,0.00627801338794527,-0.0740356625397247
2038.125,0.00598739855682103,-0.0680405803093072
2038.20833333333,0.00578977385936609,-0.0639627926485832
2038.29166666667,0.00559753435990636,-0.05999534984762
2038.375,0.00541776065573827,-0.0562844862097585
2038.45833333333,0.00525416243067823,-0.0529069347198777
2038.54166666667,0.0050984921518087,-0.0496925457986409
2038.625,0.00495727845752445,-0.046776233688171
2038.70833333333,0.00487212105716259,-0.0450173839546676
2038.79166666667,0.00478845689239392,-0.043289229794506
2038.875,0.004708446557853,-0.0416364133349486
2038.95833333333,0.00463623736009863,-0.0401446356140485
2039.04166666667,0.00456623826103312,-0.0386984137351962
2039.125,0.00449858484565497,-0.0373005588324298
2039.20833333333,0.00443342212963189,-0.0359540773467555
2039.29166666667,0.0043709562819423,-0.0346632398852931
2039.375,0.00438570826484882,-0.0349680923313414
2039.45833333333,0.00452313393111608,-0.0378078029806528
2039.54166666667,0.00459300946830461,-0.0392515343185729
2039.625,0.0046148559198196,-0.0397028934278762
2039.70833333333,0.00460340934051468,-0.0394664023450799
2039.79166666667,0.00456940950639305,-0.0387639356880866
2039.875,0.00452077423040847,-0.0377590463335799
2039.95833333333,0.00446339456242167,-0.0365734197926907
2040.04166666667,0.00440341384715121,-0.0353339755154662
2040.125,0.00434474215851315,-0.0341215090962904
2040.20833333333,0.00428542840966704,-0.0328957020165489
2040.29166666667,0.00422717145949439,-0.0316916644798123
2040.375,0.0041712274352764,-0.0305353637939903
2040.45833333333,0.00411779400354397,-0.0294308938588589
2040.54166666667,0.00406890588675462,-0.0284203239600673
2040.625,0.00402719511373057,-0.0275580784098112
2040.70833333333,0.00398962231455575,-0.0267813423090543
2040.79166666667,0.0040632386053362,-0.0283031719687126
2040.875,0.00418943410493209,-0.030911682482816
2040.95833333333,0.00438668683596514,-0.0349883145247889
2041.04166666667,0.00479188394040644,-0.0433600212127921
2041.125,0.0050718810885631,-0.049143011849127
2041.20833333333,0.00525356405540274,-0.0528945800061802
2041.29166666667,0.00535890495591834,-0.0550694501307632
2041.375,0.00540551304880357,-0.0560316485481482
2041.45833333333,0.00540725458735097,-0.0560676007834985
2041.54166666667,0.00537500411092499,-0.055401813392396
2041.625,0.00531558219937296,-0.0541750354565405
2041.70833333333,0.00525152384819871,-0.0528524555899882
2041.79166666667,0.005191636699818,-0.0516159197754257
2041.875,0.00511467934912346,-0.0500268136945748
2041.95833333333,0.00502726539104078,-0.0482216389064728
2042.04166666667,0.00493410733385767,-0.0462976697417518
2042.125,0.00483886414974022,-0.0443304516874364
2042.20833333333,0.00474409442644648,-0.0423728268395775
2042.29166666667,0.00465132751183667,-0.0404563936141409
2042.375,0.00456647646111628,-0.0387033352583649
2042.45833333333,0.00448799807888318,-0.0370818064946342
2042.54166666667,0.00441303809840984,-0.0355328564964196
2042.625,0.00434277661473638,-0.0340808893675113
2042.70833333333,0.00427761075594525,-0.0327341331201717
2042.79166666667,0.00421682788917072,-0.0314778792734238
2042.875,0.00416038819319058,-0.0303113212487892
2042.95833333333,0.00410815616425718,-0.0292316732758196
2043.04166666667,0.00406010369005566,-0.0282383678488739
2043.125,0.00401610124042952,-0.0273287396861853
2043.20833333333,0.00397510806060364,-0.0264812837858917
2043.29166666667,0.00393935140452525,-0.0257420546711251
2043.375,0.00391092670320374,-0.0251543867118809
2043.45833333333,0.00388634959930269,-0.0246462526388995
2043.54166666667,0.00386356945429928,-0.0241752597179137
2043.625,0.00384262904305969,-0.0237422949119191
2043.70833333333,0.00382311493445771,-0.0233388122367915
2043.79166666667,0.0038049157845996,-0.022962511157101
2043.875,0.00378796119070004,-0.0226119374115209
2043.95833333333,0.00377263584212335,-0.0222950468035843
2044.04166666667,0.00375865783487323,-0.0220060116737687
2044.125,0.00374561905036419,-0.0217363940083356
2044.20833333333,0.00373356521088635,-0.0214871400359191
2044.29166666667,0.00372242257344979,-0.0212567255806819
2044.375,0.00371214703744666,-0.0210442393179632
2044.45833333333,0.00370269486836511,-0.0208487774079162
2044.54166666667,0.00369403631406731,-0.0206697250790569
2044.625,0.00368990710227323,-0.020584335568296
2044.70833333333,0.00369301974279172,-0.0206487030552161
2044.79166666667,0.00369288153726559,-0.0206458450543927
2044.875,0.00369080238465807,-0.020602849476581
2044.95833333333,0.00368725332249503,-0.0205294568803625
2045.04166666667,0.00368288213317332,-0.0204390628019821
2045.125,0.00572619612325603,-0.0626507584130161
2045.20833333333,0.00885690682286076,-0.127159297019898
2045.29166666667,0.0115701376036982,-0.182902505373429
2045.375,0.0138026157433591,-0.228655386863062
2045.45833333333,0.0155331899626153,-0.264051931076579
2045.54166666667,0.0167790011160375,-0.289495410935318
2045.625,0.017582468516853,-0.305887999669629
2045.70833333333,0.0180017424183398,-0.314436926279226
2045.79166666667,0.0181002559255295,-0.316445080676863
2045.875,0.0179525552556598,-0.313434193611408
2045.95833333333,0.0176661278479244,-0.307594086071353
2046.04166666667,0.0174855832022234,-0.303912013991434
2046.125,0.0171291421380492,-0.296640714866896
2046.20833333333,0.0166382698977747,-0.286622813631822
2046.29166666667,0.016047827387096,-0.2745663289742
2046.375,0.0153886305773438,-0.261097509446752
2046.45833333333,0.0146860427680736,-0.246732339916455
2046.54166666667,0.0139619665685971,-0.231917252623494
2046.625,0.0132331300607731,-0.216993929001116
2046.70833333333,0.0125132485991635,-0.202243283931619
2046.79166666667,0.0118127393781973,-0.187879385908763
2046.875,0.0111392032728081,-0.17405907836148
2046.95833333333,0.0104977120203872,-0.160887642583807
2047.04166666667,0.00990350403311148,-0.148679511244107
2047.125,0.00934883602747224,-0.137277189336115
2047.20833333333,0.0088305565936731,-0.126617190810053
2047.29166666667,0.00834868101426145,-0.116700991053046
2047.375,0.00790275320361386,-0.107520278774753
2047.45833333333,0.00749177777714788,-0.0990555363579095
2047.54166666667,0.00711414870455065,-0.0912745517349398
2047.625,0.00676825073926457,-0.0841448025234597
2047.70833333333,0.0064524376471537,-0.0776330173476504
2047.79166666667,0.0061651546254129,-0.0717077103661334
2047.875,0.00590430347484334,-0.0663260947182957
2047.95833333333,0.00566782296962406,-0.061446056094387
2048.04166666667,0.00545364820785547,-0.0570253253326214
2048.125,0.00526320358537279,-0.0530936074384025
2048.20833333333,0.00509100104508922,-0.0495378515622976
2048.29166666667,0.00493730236082455,-0.0463636587722459
2048.375,0.00479885873449948,-0.043504096520851
2048.45833333333,0.00473032334504058,-0.0420883470153314
2048.54166666667,0.00468171543737878,-0.0410841847483022
2048.625,0.00463231845926218,-0.0400636715309373
2048.70833333333,0.0045820859216334,-0.0390258444357829
2048.79166666667,0.00453108059989976,-0.037971997925985
2048.875,0.00466708651745763,-0.0407819649126144
2048.95833333333,0.00490833365771145,-0.0457653410466674
2049.04166666667,0.00509892697029037,-0.0497015249320224
2049.125,0.00524463649121587,-0.0527102508244661
2049.20833333333,0.00534284301513571,-0.0547378498157436
2049.29166666667,0.00540911881411117,-0.0561060857188397
2049.375,0.00702135764922262,-0.0893621576264689
2049.45833333333,0.0125663341423295,-0.203331389598979
2049.54166666667,0.0178582528032716,-0.311511599808863
2049.625,0.0231085279378183,-0.418276256326037
2049.70833333333,0.0270639541916147,-0.498340670065362
2049.79166666667,0.0300202261723382,-0.557974079786706
2049.875,0.0319433430855476,-0.596672327945665
2049.95833333333,0.0330578317742636,-0.619064778857317
2050.04166666667,0.0334769029707525,-0.627478357339725
2050.125,0.0332691301595752,-0.62330739979983
2050.20833333333,0.0344213929223323,-0.646427702192518
2050.29166666667,0.0508763930465995,-0.973709144043132
2050.375,0.0650677018299081,-1.25167402102424
2050.45833333333,0.0769952954983947,-1.48226780254278
2050.54166666667,0.0867445237302991,-1.66871552236908
2050.625,0.0943916069298419,-1.81369429927549
2050.70833333333,0.100055649251538,-1.92036475589673
2050.79166666667,0.103842513504641,-1.99134620191384
2050.875,0.105917444926879,-2.03012512982619
2050.95833333333,0.106456970188818,-2.04019528216083
2051.04166666667,0.105655167996761,-2.02522781016065
2051.125,0.10371459046601,-1.98895278098771
2051.20833333333,0.100826512265797,-1.93483570385181
2051.29166666667,0.0972075781094894,-1.86680278074763
2051.375,0.093013180844101,-1.78764297204474
2051.45833333333,0.0883997503743739,-1.70019055516476
2051.54166666667,0.0837855803456558,-1.61231963408958
2051.625,0.0789715338371755,-1.52020911880553
2051.70833333333,0.0740441860242579,-1.42547040453468
2051.79166666667,0.0690954971673911,-1.32985035290295
2051.875,0.0642040369160498,-1.234869928735
2051.95833333333,0.0594356355141992,-1.1418307273779
2052.04166666667,0.0548396082048406,-1.05173396227971
2052.125,0.0504545101458064,-0.965385203494303
2052.20833333333,0.0463055166069892,-0.883336321772584
2052.29166666667,0.0424075396579147,-0.805940678327443
2052.375,0.0388127308704312,-0.734296642907679
2052.45833333333,0.0355311966423263,-0.668670886260572
2052.54166666667,0.0326770628091578,-0.61141712603278
2052.625,0.0300310729732927,-0.558192555147799
2052.70833333333,0.0275883710189445,-0.508931982783929
2052.79166666667,0.0253407330261018,-0.463498731568508
2052.875,0.0232763320563795,-0.421679327569078
2052.95833333333,0.0213850607557395,-0.38329123194692
2053.04166666667,0.019656195887716,-0.348136007364117
2053.125,0.0184156091470558,-0.322872086945001
2053.20833333333,0.0179245399371364,-0.312863049476391
2053.29166666667,0.0174218482337539,-0.30261202853992
2053.375,0.0168927127367306,-0.291816190539
2053.45833333333,0.01641962793444,-0.282159104806254
2053.54166666667,0.0159102272689218,-0.271755593512976
2053.625,0.0153402449952847,-0.260108537327294
2053.70833333333,0.014877152183185,-0.250640778454494
2053.79166666667,0.0143549384017793,-0.239959052418563
2053.875,0.01378053100312,-0.228203277542595
2053.95833333333,0.0131739259106442,-0.215781214136073
2054.04166666667,0.0125520141646226,-0.20303787565986
2054.125,0.0119279732277227,-0.1902429403457
2054.20833333333,0.0113125430041473,-0.17761673109613
2054.29166666667,0.0107155691360281,-0.165361746984383
2054.375,0.0101409472920704,-0.153558704468173
2054.45833333333,0.00959273260369276,-0.142291755484791
2054.54166666667,0.00907416577454536,-0.131628445325384
2054.625,0.00858714209928201,-0.12160872169338
2054.70833333333,0.00813920719342853,-0.112388877142575
2054.79166666667,0.00772215706057765,-0.10380102052981
2054.875,0.00735029186850028,-0.096140586804192
2054.95833333333,0.0071938117107634,-0.0929162393666066
2055.04166666667,0.00702865955475609,-0.0895126540075207
2055.125,0.0068598475747595,-0.0860330631399005
2055.20833333333,0.00668821240350236,-0.0824946777474005
2055.29166666667,0.00651509749077994,-0.078925171154488
2055.375,0.0063414437402869,-0.0753439332325616
2055.45833333333,0.00616857569987344,-0.0717782811693342
2055.54166666667,0.00611782725876766,-0.0707314045108648
2055.625,0.00606696230378821,-0.0696820710055721
2055.70833333333,0.00599810967050271,-0.0682615703886022
2055.79166666667,0.00591451031008286,-0.0665366981534337
2055.875,0.00581865440851991,-0.0645587641294571
2055.95833333333,0.00747794584199201,-0.0987705834592182
2056.04166666667,0.00857424541148413,-0.121343326894327
2056.125,0.00919834331170692,-0.134182416472262
2056.20833333333,0.00947800825166454,-0.139933150435123
2056.29166666667,0.00951267661443471,-0.140645921935861
2056.375,0.0093784439440269,-0.137885999704381
2056.45833333333,0.00913310271636021,-0.132840646520861
2056.54166666667,0.00881823258658031,-0.126363642732027
2056.625,0.00846461807159561,-0.119087219841528
2056.70833333333,0.00809577669179775,-0.111494727447585
2056.79166666667,0.00772492878236202,-0.103858107384081
2056.875,0.00738465062502889,-0.0968484976317826
2056.95833333333,0.00707914594564894,-0.0905531768618207
2057.04166666667,0.00678155488852419,-0.0844190771136232
2057.125,0.00652302198149763,-0.0790885820230814
2057.20833333333,0.00627313159009608,-0.073934970505606
2057.29166666667,0.00603537484748393,-0.0690304014472094
2057.375,0.00581174941400109,-0.0644162760288926
2057.45833333333,0.00560343019981629,-0.0601170396520453
2057.54166666667,0.00541628798407098,-0.0562540847724282
2057.625,0.00524436297308416,-0.052704603415577
2057.70833333333,0.00508614815591994,-0.0494376369150302
2057.79166666667,0.00494044399021654,-0.046428544741303
2057.875,0.00481091130444092,-0.0437530588821519
2057.95833333333,0.00469981244335238,-0.0414580458883242
2058.04166666667,0.00466919088382109,-0.0408254394303981
2058.125,0.00474950775694928,-0.0424846531001938
2058.20833333333,0.00482064627871292,-0.0439541459358889
2058.29166666667,0.00550145384581895,-0.0580121523182725
2058.375,0.00615374713055989,-0.0714723918858177
2058.45833333333,0.00671660799290562,-0.0830801156510826
2058.54166666667,0.00717907825991704,-0.0926126236742866
2058.625,0.00754458881069451,-0.100143464799504
2058.70833333333,0.00781697327077516,-0.105753781483356
2058.79166666667,0.00800206126284184,-0.10956517643147
2058.875,0.00810745553646546,-0.111735175998521
2058.95833333333,0.00814108780879613,-0.112427594484028
2059.04166666667,0.00811358410735583,-0.111861352252364
2059.125,0.00803300700577639,-0.110202352875429
2059.20833333333,0.00790982481882623,-0.107665900352718
2059.29166666667,0.00775302653723726,-0.104436804600272
2059.375,0.00757044582918538,-0.100676108784523
2059.45833333333,0.00736947612486378,-0.0965358527337991
2059.54166666667,0.00715633653091382,-0.0921439707261408
2059.625,0.00694480720289047,-0.0877843437100353
2059.70833333333,0.00688942938332747,-0.0866428525442723
2059.79166666667,0.00680973157992388,-0.0849999477917666
2059.875,0.00668524607638867,-0.0824335193916372
2059.95833333333,0.00652571736391967,-0.0791441631903379
2060.04166666667,0.00634579145781283,-0.0754336032162801
2060.125,0.00623192629492643,-0.0730850498973835
2060.20833333333,0.0061311307101113,-0.0710058431563855
2060.29166666667,0.00601541916363056,-0.068618692232357
2060.375,0.00589023078457618,-0.0660357213731896
2060.45833333333,0.00575914256365441,-0.0633306744093167
