Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2027.54166666667,0.00737440748170445,-0.0966374555171417
2027.625,0.00710428466741749,-0.0910712654992411
2027.70833333333,0.00682627469843779,-0.0853409813599065
2027.79166666667,0.00660839408647253,-0.0808489574927867
2027.875,0.00646591837797548,-0.0779110200520081
2027.95833333333,0.00631660249824432,-0.0748315847955019
2028.04166666667,0.00616266238247091,-0.0716562995862045
2028.125,0.00600592197506421,-0.0684227511832483
2028.20833333333,0.00584895499025763,-0.0651840205304554
2028.29166666667,0.00569359789815535,-0.0619780064917578
2028.375,0.0056531955377704,-0.0611441648450733
2028.45833333333,0.0056008028449429,-0.0600628112837259
2028.54166666667,0.00552410365630538,-0.0584796841363126
2028.625,0.00542532295101719,-0.0564405994918401
2028.70833333333,0.00531308214807591,-0.054123419770537
2028.79166666667,0.00519414368083684,-0.0516676848174963
2028.875,0.00507336261221628,-0.0491736065595502
2028.95833333333,0.00495404648172588,-0.046709482860926
2029.04166666667,0.0048386598076136,-0.0443262308635635
2029.125,0.00472870978977379,-0.0420550143062914
2029.20833333333,0.00462516040316442,-0.0399157860184347
2029.29166666667,0.00452857247668775,-0.0379201749489573
2029.375,0.00443905937930018,-0.0360705654044439
2029.45833333333,0.00435666664911783,-0.0343679377009218
2029.54166666667,0.00428095755596783,-0.0328033022102937
2029.625,0.00425814208031021,-0.0323317649079714
2029.70833333333,0.00423732761208314,-0.0319015739070808
2029.79166666667,0.00422728054103163,-0.031693919010534
2029.875,0.00421447459085549,-0.0314292400179056
2029.95833333333,0.00419835148825034,-0.0310959958443828
2030.04166666667,0.00422684478877282,-0.0316849127475126
2030.125,0.00430272975532993,-0.0332532676386665
2030.20833333333,0.00435831697672475,-0.0344020427358875
2030.29166666667,0.0043956806035614,-0.0351741700014915
2030.375,0.00441688772087448,-0.0356124067402364
2030.45833333333,0.0044235833273334,-0.0357507668840733
2030.54166666667,0.00441808830956717,-0.0356372161554284
2030.625,0.00440238197769487,-0.0353126522667687
2030.70833333333,0.00437852956511936,-0.0348197437399008
2030.79166666667,0.00434828944472851,-0.0341948167521666
2030.875,0.00431383496840019,-0.033482774990233
2030.95833333333,0.00427630884917814,-0.0327072262493674
2031.04166666667,0.00423655747330807,-0.0318856565969471
2031.125,0.00419569065106047,-0.031040999182768
2031.20833333333,0.00415471084567509,-0.0301939719100066
2031.29166666667,0.00411427574747151,-0.0293581693756471
2031.375,0.00407496423711674,-0.0285455592529216
2031.45833333333,0.00403718677742724,-0.0277646294653845
2031.54166666667,0.00400117470175107,-0.0270201659560677
2031.625,0.0039671723602983,-0.0263172242861413
2031.70833333333,0.00393488464120634,-0.0256497074478429
2031.79166666667,0.00399864370658837,-0.0269678426778945
2031.875,0.0040621892213942,-0.0282814794106255
2031.95833333333,0.00411062907511464,-0.0292827901800428
2032.04166666667,0.00414535040172095,-0.030000492443612
2032.125,0.00416738521561448,-0.0304559470179942
2032.20833333333,0.00417850011199757,-0.0306856855816669
2032.29166666667,0.00417981361435428,-0.0307128347569007
2032.375,0.00417296512281885,-0.0305712808339899
2032.45833333333,0.00415938015586647,-0.0302904854206227
2032.54166666667,0.00414055395717819,-0.0299013496995105
2032.625,0.00411776391250963,-0.0294302718600448
2032.70833333333,0.00409211971256977,-0.0289001848402645
2032.79166666667,0.0040646575872987,-0.0283325047128344
2032.875,0.00403612140814659,-0.0277426058891282
2032.95833333333,0.00400723891453435,-0.0271455309245254
2033.04166666667,0.00398966479555334,-0.0267822205279884
2033.125,0.00398845838972052,-0.026757280222433
2033.20833333333,0.00398344035076964,-0.0266535408249384
2033.29166666667,0.00397516050159925,-0.0264823679257687
2033.375,0.00396417466191612,-0.026255250727841
2033.45833333333,0.00395096026108157,-0.0259820577729375
2033.54166666667,0.00393597377725101,-0.0256722246156838
2033.625,0.0039196732924409,-0.0253352203031622
2033.70833333333,0.00390166868271136,-0.0249629776814832
2033.79166666667,0.00390553415446307,-0.0250428962985978
2033.875,0.00391048027745004,-0.025145156926285
2033.95833333333,0.00391111332507483,-0.0251582450898929
2034.04166666667,0.00390823484503239,-0.0250987328848697
2034.125,0.00390244230147652,-0.0249789722719083
2034.20833333333,0.00389394990869469,-0.0248033911270165
2034.29166666667,0.00388338076877486,-0.0245848709264039
2034.375,0.00387116760287811,-0.0243323571094558
2034.45833333333,0.00385781577923384,-0.0240562973984132
2034.54166666667,0.00384382254725252,-0.0237669720974573
2034.625,0.00383179116404516,-0.0235182069181213
2034.70833333333,0.00381875813092649,-0.023248727890074
2034.79166666667,0.00380517954150159,-0.0229679648677304
2034.875,0.00379145179639785,-0.0226841138941386
2034.95833333333,0.00377819057330218,-0.0224099055769891
2035.04166666667,0.00383231500658966,-0.0235290381361199
2035.125,0.00387516940008717,-0.0244150967729704
2035.20833333333,0.00390796845211753,-0.0250932252369239
2035.29166666667,0.00393167026102757,-0.0255832521192469
2035.375,0.00394706833269879,-0.0259015958191457
2035.45833333333,0.00395525902917973,-0.0260709303907055
2035.54166666667,0.00395727663318766,-0.0261126421507777
2035.625,0.00395409731806029,-0.0260469132434726
2035.70833333333,0.0039465737230601,-0.0258913702082749
2035.79166666667,0.00393560054643574,-0.0256645083180327
2035.875,0.00392194372170369,-0.0253821606137893
2035.95833333333,0.00390653042986665,-0.0250634942395694
2036.04166666667,0.00388988025444936,-0.0247192500541527
2036.125,0.00387249930046709,-0.0243598908278736
2036.20833333333,0.00386517464967928,-0.0242084484296274
2036.29166666667,0.00386493795394695,-0.0242035545574251
2036.375,0.00385851751295024,-0.0240708064001371
2036.45833333333,0.0038479779684355,-0.0238528903756513
2036.54166666667,0.00383486380012616,-0.0235817381245034
2036.625,0.00382033186565804,-0.0232812675860817
2036.70833333333,0.00380468494293398,-0.0229577380347753
2036.79166666667,0.00378914241448097,-0.0226363620196034
2036.875,0.00377985688904673,-0.0224443609422154
2036.95833333333,0.00377368919067558,-0.0223168276226872
2037.04166666667,0.00376647017047482,-0.0221675544713603
2037.125,0.00375869115230782,-0.0220067006114707
2037.20833333333,0.00375063585635486,-0.0218401325848533
2037.29166666667,0.00374244184421885,-0.0216706947977629
2037.375,0.00373419337890485,-0.0215001296122872
2037.45833333333,0.00372598827296908,-0.0213304596341794
2037.54166666667,0.00371792383302844,-0.0211636970731965
2037.625,0.00371008108413635,-0.0210015175167259
2037.70833333333,0.00370249302503871,-0.020844603458824
2037.79166666667,0.003695215853748,-0.0206941171553006
2037.875,0.00368836314294792,-0.0205524073669914
2037.95833333333,0.00368196380223193,-0.0204200721125999
2038.04166666667,0.00367593993208615,-0.0202955006332433
2038.125,0.00367026271759334,-0.0201780971818911
2038.20833333333,0.00366497053446674,-0.0200686554877632
2038.29166666667,0.00366200841334163,-0.0200073989355372
2038.375,0.00374519464191322,-0.0217276179766478
2038.45833333333,0.00381303994581066,-0.023130494060665
2038.54166666667,0.00386723594063367,-0.0242510672078029
2038.625,0.00390888234324152,-0.0251121198420792
2038.70833333333,0.00393916792312267,-0.0257382613289324
2038.79166666667,0.00395923420549859,-0.0261531127406155
2038.875,0.00397052467484128,-0.0263865288574022
2038.95833333333,0.00403089036479059,-0.0276344681315963
2039.04166666667,0.0041156446544048,-0.0293864655411978
2039.125,0.00416291718698138,-0.0303635946970171
2039.20833333333,0.00418287907035795,-0.0307761954502177
2039.29166666667,0.00418296143147872,-0.0307778977905853
2039.375,0.0041692555705004,-0.0304946063645514
2039.45833333333,0.0041462776680038,-0.0300196590283378
2039.54166666667,0.00450735613288746,-0.0374817965093817
2039.625,0.00509578954162124,-0.0496367359919252
2039.70833333333,0.00570942106846505,-0.0623045628450314
2039.79166666667,0.00624306254015226,-0.0733147550014909
2039.875,0.00666828628567041,-0.082083846813829
2039.95833333333,0.00706386446090137,-0.090238231508126
2040.04166666667,0.00735340223498684,-0.096204672258339
2040.125,0.00753983912574717,-0.100045621738642
2040.20833333333,0.00763983891957953,-0.102105509933508
2040.29166666667,0.00766628575383074,-0.102650251831631
2040.375,0.00763231552970363,-0.101950543359702
2040.45833333333,0.00754963474482022,-0.10024741005633
2040.54166666667,0.00742835066789083,-0.0977488365629573
2040.625,0.00727690830349406,-0.0946285466687957
2040.70833333333,0.00710716920725274,-0.0911307126893996
2040.79166666667,0.00692584881279097,-0.0873935655805577
2040.875,0.00673309151776088,-0.0834199523615737
2040.95833333333,0.00665638164302364,-0.0818383964289065
2041.04166666667,0.00658621393202577,-0.0803916164661748
2041.125,0.00650079408508532,-0.0786302174459355
2041.20833333333,0.00640314310809306,-0.0766164222168149
2041.29166666667,0.00629571419245001,-0.0744007554709552
2041.375,0.00618043032758289,-0.0720228196086604
2041.45833333333,0.00605899802833491,-0.0695177648166078
2041.54166666667,0.00593308688624048,-0.0669199936956843
2041.625,0.00589874921235835,-0.0662114895591207
2041.70833333333,0.00585824185502587,-0.0653756523861424
2041.79166666667,0.00579859010516343,-0.064144724222909
2041.875,0.00572322252677935,-0.0625893911727822
2041.95833333333,0.00563548331808209,-0.0607786016589454
2042.04166666667,0.0055386015733666,-0.0587789410165631
2042.125,0.00543521081535024,-0.0566447191973883
2042.20833333333,0.00532768778241919,-0.0544249636924394
2042.29166666667,0.00521819080208737,-0.0521642117982562
2042.375,0.00510861104821134,-0.0499015030632424
2042.45833333333,0.005000452737622,-0.0476679025072562
2042.54166666667,0.00489497646027751,-0.0454894565139626
2042.625,0.00479293877284779,-0.0433818104952798
2042.70833333333,0.00469974430481087,-0.0414566382453585
2042.79166666667,0.00461220030309311,-0.0396480275244552
2042.875,0.00452821725570785,-0.0379128353434116
2042.95833333333,0.00444853079321079,-0.0362662811062836
2043.04166666667,0.00437356793540768,-0.0347172105131781
2043.125,0.00430354727166058,-0.0332701630347171
2043.20833333333,0.00423853826071119,-0.0319265956969386
2043.29166666667,0.00417846015741537,-0.0306848597478318
2043.375,0.00412282886576253,-0.0295349670642888
2043.45833333333,0.00408987156176301,-0.0288537130383019
2043.54166666667,0.00405730595743516,-0.0281805337061306
2043.625,0.00402358244116576,-0.0274833955111304
2043.70833333333,0.0039898155703798,-0.0267853375285767
2043.79166666667,0.00395684441893764,-0.0261037066001269
2043.875,0.00392533643482243,-0.0254523035419703
2043.95833333333,0.00389565140318714,-0.0248385698302487
2044.04166666667,0.00386796058056765,-0.0242660496757166
2044.125,0.00384235329016195,-0.0237365933731575
2044.20833333333,0.00381900752087392,-0.0232538844633433
2044.29166666667,0.00379751548555676,-0.022809494330178
2044.375,0.00377764383849454,-0.0223986004156563
2044.45833333333,0.00375991453634732,-0.0220319977229662
2044.54166666667,0.00374394997989986,-0.0217018805004949
2044.625,0.00373219265169432,-0.0214587575335368
2044.70833333333,0.0037242411463018,-0.0212943313476219
2044.79166666667,0.00371614633573358,-0.0211269404649387
2044.875,0.00393031714091753,-0.0255552771312545
2044.95833333333,0.00420635083914255,-0.0312613329987755
2045.04166666667,0.00443072536442556,-0.0358983511915501
2045.125,0.00460386241025985,-0.0394757630056507
2045.20833333333,0.0047291621613952,-0.042064359372245
2045.29166666667,0.0048120556288392,-0.0437766963159783
2045.375,0.00485904666278493,-0.0447473308006946
2045.45833333333,0.00487587864594621,-0.0450949967398527
2045.54166666667,0.00486860148551792,-0.0449446871355998
2045.625,0.00484227985571869,-0.0444010052609079
2045.70833333333,0.0048018314562424,-0.0435655024440845
2045.79166666667,0.00475949350836024,-0.0426909328832857
2045.875,0.00472853746579667,-0.042051454446745
2045.95833333333,0.00468303066697771,-0.0411113559479958
2046.04166666667,0.00462785243816458,-0.039971403613383
2046.125,0.00456693532849523,-0.0387128160512366
2046.20833333333,0.00450303268319811,-0.0373924629583588
2046.29166666667,0.00443828582928401,-0.0360545808153126
2046.375,0.00437430388866326,-0.0347324191897301
2046.45833333333,0.00431240741087094,-0.0334532723269073
2046.54166666667,0.00425314507708723,-0.0322284882451526
2046.625,0.00419690585340094,-0.0310661161348579
2046.70833333333,0.00414404195575333,-0.0299734468484134
2046.79166666667,0.00409471284590215,-0.0289537876887127
2046.875,0.00404894732895771,-0.0280077449251218
2046.95833333333,0.00411617142874426,-0.0293973542871215
2047.04166666667,0.00420334660624854,-0.0311992392009214
2047.125,0.00425932668032552,-0.0323562478135783
2047.20833333333,0.00428856950882716,-0.0329606193385453
2047.29166666667,0.00429664863244139,-0.0331275902299533
2047.375,0.00428824161615661,-0.0329538427667009
2047.45833333333,0.00430385678632372,-0.0332765596896504
2047.54166666667,0.00433153216251477,-0.0338485111209752
2047.625,0.00433238807113268,-0.0338661994505646
2047.70833333333,0.00431409923059331,-0.0334882363686788
2047.79166666667,0.00428440039650136,-0.0328744559503146
2047.875,0.00424651453156352,-0.032091449190949
2047.95833333333,0.00420436765989289,-0.0312203431444881
2048.04166666667,0.00416030350923048,-0.0303095708576234
2048.125,0.0041160615323044,-0.0293950826613565
2048.20833333333,0.00407280402037961,-0.0285009043828264
2048.29166666667,0.00403131613529063,-0.0276432698131307
2048.375,0.00408607632949236,-0.0287752610879699
2048.45833333333,0.00415193942903543,-0.030136687186262
2048.54166666667,0.00425761757548096,-0.0323209246133282
2048.625,0.00435337097245823,-0.0342998303474478
2048.70833333333,0.00442355675047541,-0.0357502176932476
2048.79166666667,0.00448466938471341,-0.037013025844836
2048.875,0.00452811259866253,-0.037910672910305
2048.95833333333,0.00457434586637931,-0.03886592673533
2049.04166666667,0.00461342786805128,-0.0396733894329933
2049.125,0.00463100747733482,-0.0400365867100352
2049.20833333333,0.00464019537566184,-0.0402264074812883
2049.29166666667,0.00463586252124206,-0.0401368914960359
2049.375,0.00461766385421732,-0.039760906105342
2049.45833333333,0.00458855717320354,-0.0391595463646165
2049.54166666667,0.00455105191512887,-0.0383846416799551
2049.625,0.00450754885621772,-0.0374857786583188
2049.70833333333,0.00445981455460537,-0.0364994444316075
2049.79166666667,0.00440940712560909,-0.0354578242420597
2049.875,0.00435762272714647,-0.0343876956482386
2049.95833333333,0.00430561600069313,-0.0333129168545149
2050.04166666667,0.00425425605175872,-0.0322514496030628
2050.125,0.00420429681449421,-0.0312188788565005
2050.20833333333,0.00415640210253053,-0.0302289298315921
2050.29166666667,0.00411075975002172,-0.029285491323919
2050.375,0.00406757736536139,-0.0283928613059928
2050.45833333333,0.00402700642107384,-0.0275541776714561
2050.54166666667,0.00398912312209389,-0.0267710223915638
2050.625,0.00395393791752341,-0.0260436178039882
2050.70833333333,0.00392143193053471,-0.0253715795242494
2050.79166666667,0.00389145874982082,-0.0247518858633625
2050.875,0.00388752442132124,-0.024670542485455
2050.95833333333,0.00390730178113166,-0.0250794418718457
2051.04166666667,0.0039213729805572,-0.0253703607553321
2051.125,0.00418116368390179,-0.0307407397132334
2051.20833333333,0.0044026372346237,-0.0353179270707227
2051.29166666667,0.00457855227456022,-0.0389528357159345
2051.375,0.00471246212993945,-0.0417193683165638
2051.45833333333,0.00492128280399671,-0.0460327940210294
2051.54166666667,0.00511162459731971,-0.0499637330553895
2051.625,0.00525566347478584,-0.0529379268940025
2051.70833333333,0.0053579907096058,-0.0550505755705072
2051.79166666667,0.00542304158652586,-0.0563935039547288
2051.875,0.00545528663855207,-0.0570591473882909
2051.95833333333,0.00545919402332373,-0.0571398071434365
2052.04166666667,0.00543885639529569,-0.0567199760622289
2052.125,0.00539893631419379,-0.0558958782005475
2052.20833333333,0.00534290814051676,-0.0547391943462651
2052.29166666667,0.00527422610907624,-0.0533211871992643
2052.375,0.005196647245282,-0.0517193791834222
2052.45833333333,0.00511323977757764,-0.0499970865593568
2052.54166666667,0.00503146067802964,-0.0483082788617867
2052.625,0.00494559503988255,-0.0465349320396458
2052.70833333333,0.00485865897437476,-0.0447393229970735
2052.79166666667,0.00477229668000391,-0.0429554102638887
2052.875,0.00468705035959728,-0.0411943981633049
2052.95833333333,0.00460415874484782,-0.0394818854326805
2053.04166666667,0.00452440803903535,-0.0378341288265904
2053.125,0.00444843640943662,-0.0362643307850158
2053.20833333333,0.00439623484660495,-0.0351856233342786
2053.29166666667,0.0044194605570884,-0.035665572756582
2053.375,0.00503591625237262,-0.04840029380457
2053.45833333333,0.00581248980317949,-0.0644315543861153
2053.54166666667,0.00629118717735872,-0.0743073828605585
2053.625,0.00655214802966463,-0.0796891789357399
2053.70833333333,0.00665505400703897,-0.0818110229974537
2053.79166666667,0.00664784345395323,-0.081662353915311
2053.875,0.00656383708734987,-0.0799302095297023
2053.95833333333,0.00643029354372333,-0.0771763484639658
2054.04166666667,0.00626868700745912,-0.0738432960513807
2054.125,0.00609552801434228,-0.0702713822790825
2054.20833333333,0.0059123813820687,-0.066492770948622
2054.29166666667,0.00572743403355832,-0.0626763055844415
2054.375,0.00554606816044174,-0.0589330599155669
2054.45833333333,0.00537192418021367,-0.0553382293625015
2054.54166666667,0.00520709810447502,-0.0519351703291668
2054.625,0.00505300603617344,-0.0487532221629464
2054.70833333333,0.00491015954334532,-0.0458030532825811
2054.79166666667,0.00477872847726084,-0.0430882717593487
2054.875,0.00465863094386192,-0.0406072786355532
2054.95833333333,0.00454922477026674,-0.0383468898811195
2055.04166666667,0.00540038277802664,-0.055925739128923
2055.125,0.00625854525875938,-0.0736341096926908
2055.20833333333,0.00686975002305561,-0.0862371908709877
2055.29166666667,0.00726444101804643,-0.0943716520197468
2055.375,0.00748478105671999,-0.0989113968046954
2055.45833333333,0.00756818983792052,-0.100629636837342
2055.54166666667,0.00754393657684928,-0.100130028871485
2055.625,0.00744164801126759,-0.0980227899495818
2055.70833333333,0.00728379657524299,-0.0947704815780095
2055.79166666667,0.00711131233339811,-0.09121609765769
2055.875,0.00692936741836018,-0.0874660930847553
2055.95833333333,0.00675376691367253,-0.0838462039099283
2056.04166666667,0.00656456736075446,-0.0799452678127719
2056.125,0.00636563216255576,-0.0758428050891677
2056.20833333333,0.00617690128611168,-0.071950022493272
2056.29166666667,0.00599163037859446,-0.0681278908996671
2056.375,0.00580697201451395,-0.0643176913663034
2056.45833333333,0.00588070454514413,-0.0658391563527777
2056.54166666667,0.00595187040523917,-0.0673075519061194
2056.625,0.00598535272212111,-0.0679983706876225
2056.70833333333,0.00598609001887365,-0.0680135825898145
2056.79166666667,0.00595801723478722,-0.0674343771599278
2056.875,0.00590600105296305,-0.0663611219619145
2056.95833333333,0.00583363924419195,-0.0648679805086145
2057.04166666667,0.00574520639962323,-0.0630430763965372
2057.125,0.00564463366720457,-0.0609674568763112
2057.20833333333,0.0055348936822693,-0.0587024054748695
2057.29166666667,0.00543820494967419,-0.0567065280834634
2057.375,0.00533931164636682,-0.0546649436530324
2057.45833333333,0.00523697213096137,-0.052552001951112
2057.54166666667,0.00514452823340888,-0.0506431831556952
2057.625,0.00511400872734228,-0.0500129653681331
2057.70833333333,0.00505764388025756,-0.0488489992035436
2057.79166666667,0.00498509003383711,-0.0473506244096579
2057.875,0.00490251843439158,-0.0456452317103935
2057.95833333333,0.0048147797907777,-0.0438329671366487
2058.04166666667,0.00472588246768662,-0.0419966075595891
2058.125,0.00463828175655582,-0.0401868725059883
2058.20833333333,0.00455286411909391,-0.0384220847073044
2058.29166666667,0.00447100797773838,-0.0367307384422472
2058.375,0.00439309429822913,-0.035120724383143
2058.45833333333,0.00432414573650282,-0.0336958615582848
2058.54166666667,0.00426287019955024,-0.0324294838767869
2058.625,0.00420411158020069,-0.0312150502890787
2058.70833333333,0.00414876071548375,-0.0300709835072127
2058.79166666667,0.00410607489893595,-0.0291886518777686
2058.875,0.00527470400598674,-0.0533310541809232
2058.95833333333,0.00607253436143369,-0.0697970240060549
2059.04166666667,0.00655997305439741,-0.0798505327466134
2059.125,0.0068531015510119,-0.0858940003603528
2059.20833333333,0.00697659957012559,-0.0884396444228736
2059.29166666667,0.00698256874650051,-0.0885626780947939
2059.375,0.00690691075586345,-0.0870031991700992
2059.45833333333,0.00677924467872633,-0.0843714507415721
2059.54166666667,0.00661561894854161,-0.0809979274769059
2059.625,0.00643076799131899,-0.077186132910743
2059.70833333333,0.00623566752707255,-0.0731622198303143
2059.79166666667,0.00603806016260092,-0.0690858020273656
2059.875,0.00584320466533409,-0.0650653632926784
2059.95833333333,0.00565479730008545,-0.0611772233600985
2060.04166666667,0.00547545154948957,-0.0574754062551454
