Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.45833333333,0.00818136232101505,-0.113256732223762
2019.54166666667,0.00833205003630725,-0.116358667814427
2019.625,0.00839122412891602,-0.117576650075991
2019.70833333333,0.00836914416010015,-0.117122185793009
2019.79166666667,0.00913356711149816,-0.132850197807449
2019.875,0.00972845287378538,-0.145081663872379
2019.95833333333,0.0100096818541826,-0.150861489832821
2020.04166666667,0.010057780400601,-0.151849849755783
2020.125,0.00993981051724793,-0.149425643890607
2020.20833333333,0.00970797624847348,-0.144660764202007
2020.29166666667,0.00939980170568973,-0.138325155744772
2020.375,0.00904570515868391,-0.131043048473334
2020.45833333333,0.00866793090603612,-0.123271158215637
2020.54166666667,0.008282389975357,-0.11533645754999
2020.625,0.00791188710168171,-0.107708367526496
2020.70833333333,0.00755226548117714,-0.100301602503128
2020.79166666667,0.00736317251675303,-0.0964059761607454
2020.875,0.00721215119091585,-0.0932941591047981
2020.95833333333,0.00704831828639606,-0.0899178260646291
2021.04166666667,0.00687515609875372,-0.0863486301319311
2021.125,0.00669568455983124,-0.0826487343947112
2021.20833333333,0.00651306560348577,-0.0788832714119829
2021.29166666667,0.00632796583007522,-0.075065954096663
2021.375,0.00614591408040475,-0.0713108069615854
2021.45833333333,0.00596792856193425,-0.0676388722542893
2021.54166666667,0.00579395042890654,-0.0640489803130355
2021.625,0.00562556265886821,-0.0605738459613595
2021.70833333333,0.0054640269595015,-0.0572395725281941
2021.79166666667,0.00531017284230241,-0.0540633545152289
2021.875,0.0051646315717147,-0.0510582999889492
2021.95833333333,0.00502787259625877,-0.0482341787702453
2022.04166666667,0.00489996623449664,-0.0455925176010568
2022.125,0.00478108977039012,-0.0431370487254962
2022.20833333333,0.00467962157135045,-0.0410409277010061
2022.29166666667,0.00462975650991769,-0.0400107417528005
2022.375,0.00474517084382434,-0.0423950630564866
2022.45833333333,0.00499421605766931,-0.047539100120038
2022.54166666667,0.00519196688706089,-0.0516227376073086
2022.625,0.00534407909474055,-0.0547633689874519
2022.70833333333,0.00545527403270758,-0.0570588871665865
2022.79166666667,0.00553949981741538,-0.0587974818622122
2022.875,0.00559643915552498,-0.0599727448117168
2022.95833333333,0.00561729550606452,-0.0604032159662518
2023.04166666667,0.00560821887211909,-0.0602158770512608
2023.125,0.00557410834255977,-0.0595118310772146
2023.20833333333,0.00552011056832225,-0.0583972605650232
2023.29166666667,0.00545023338712697,-0.0569548331544468
2023.375,0.00536845485826715,-0.0552666062600996
2023.45833333333,0.00527857651345734,-0.0534110084058465
2023.54166666667,0.00518309270732369,-0.0514394993831588
2023.625,0.00508474488475038,-0.0494086585558985
2023.70833333333,0.00498549830186813,-0.0473590562244318
2023.79166666667,0.00497263205797611,-0.0470933325996052
2023.875,0.00495921388535807,-0.0468162064736205
2023.95833333333,0.0049361018698709,-0.0463388642537746
2024.04166666667,0.00490210983338718,-0.0456367923185669
2024.125,0.00486227662617749,-0.0448140464029357
2024.20833333333,0.00481678263638155,-0.0438743382085538
2024.29166666667,0.0047634566938004,-0.0427728014675834
2024.375,0.00470464981919199,-0.0415579787783473
2024.45833333333,0.00464224766306037,-0.0402688072307811
2024.54166666667,0.00457788802933485,-0.0389391117094465
2024.625,0.00451286629943464,-0.0375956501122923
2024.70833333333,0.0044483459462991,-0.0362624614785682
2024.79166666667,0.00438523686853529,-0.0349583509091841
2024.875,0.00432384905335731,-0.033689730213257
2024.95833333333,0.00450508074091263,-0.0374347811277941
2025.04166666667,0.00516473274976548,-0.0510603892085155
2025.125,0.00573368265008868,-0.0628052599035292
2025.20833333333,0.00621562624505142,-0.0727488274147133
2025.29166666667,0.00661102830305076,-0.0809032727307528
2025.375,0.00692159825692303,-0.0873059503591185
2025.45833333333,0.00715371829563018,-0.0920900144397291
2025.54166666667,0.00731699430353426,-0.0954545170346673
2025.625,0.00741237284451544,-0.0974196548029362
2025.70833333333,0.00744431659830616,-0.0980777680455781
2025.79166666667,0.00742195786921313,-0.0976171300979764
2025.875,0.00735406888313255,-0.0962184077357103
2025.95833333333,0.00724917034976052,-0.0940569879018618
2026.04166666667,0.00711522785588312,-0.091296791656467
2026.125,0.0069593260627047,-0.0880836074071205
2026.20833333333,0.00678776754924089,-0.084547154325524
2026.29166666667,0.00659982982843367,-0.0806723690065433
2026.375,0.00654538499243015,-0.0795497225342976
2026.45833333333,0.0064976924966756,-0.0785662583452382
2026.54166666667,0.00656521110328861,-0.0799585418147865
2026.625,0.00660401547801468,-0.0807586741059809
2026.70833333333,0.00657866525061138,-0.0802359650241176
2026.79166666667,0.00650675573519065,-0.0787531544708159
2026.875,0.00640158636805917,-0.0765843169449742
2026.95833333333,0.00627362451542689,-0.0739451376130281
2027.04166666667,0.00613063480705935,-0.0709956131726876
2027.125,0.00597894901361837,-0.0678662489403274
2027.20833333333,0.00582329905170458,-0.064654608168375
2027.29166666667,0.00566732973748623,-0.0614358764937927
2027.375,0.00551390891262151,-0.0582692480547776
2027.45833333333,0.0053649159137425,-0.0551935455646135
2027.54166666667,0.00535806517532666,-0.0550521129114902
2027.625,0.00537293370052354,-0.0553590705573282
2027.70833333333,0.00536721372829376,-0.0552409834467906
2027.79166666667,0.00534345282987804,-0.0547504395971226
2027.875,0.00530402682941477,-0.0539364639325948
2027.95833333333,0.00525106400269934,-0.0528429610899312
2028.04166666667,0.00518867530703194,-0.0515547717092239
2028.125,0.00512062231838535,-0.0501495354858143
2028.20833333333,0.00514505555999751,-0.0506540721077112
2028.29166666667,0.00517760833711594,-0.0513262547225784
2028.375,0.00516951438241561,-0.0511591246162909
2028.45833333333,0.00512783623842129,-0.0502985013185044
2028.54166666667,0.00506242209126179,-0.0489476745247609
2028.625,0.00498343692847822,-0.0473164833760789
2028.70833333333,0.00489561839316599,-0.0455027153193211
2028.79166666667,0.00924467808128159,-0.135135306814961
2028.875,0.0241115936993323,-0.438609959272308
2028.95833333333,0.0375438178481543,-0.708945821326663
2029.04166666667,0.0492045861723503,-0.940703013135941
2029.125,0.0590045012907269,-1.13339671329059
2029.20833333333,0.0669513699817204,-1.28827373160037
2029.29166666667,0.0731576075087466,-1.40837444336263
2029.375,0.0776495164169058,-1.49483633320658
2029.45833333333,0.0805391356959584,-1.55025184097621
2029.54166666667,0.0819886971886745,-1.57799046922196
2029.625,0.0821828714433262,-1.58170311070868
2029.70833333333,0.0812994993953545,-1.56480707998996
2029.79166666667,0.0795358989403285,-1.53103046958105
2029.875,0.0770811163092896,-1.48391701313422
2029.95833333333,0.0741551002891685,-1.42760810626326
2030.04166666667,0.0708049784216503,-1.36293497379025
2030.125,0.067158754712387,-1.29229900981927
2030.20833333333,0.0633278356755734,-1.21780708346906
2030.29166666667,0.0594074037486207,-1.14127855793353
2030.375,0.0554751949310072,-1.06421817154636
2030.45833333333,0.0515961136507119,-0.987901454153244
2030.54166666667,0.047820429553754,-0.913334114381235
2030.625,0.0441806849923122,-0.841184481369423
2030.70833333333,0.0408350547978826,-0.774632962235993
2030.79166666667,0.0376917714804234,-0.711903351611217
2030.875,0.0347256072338696,-0.652527358034617
2030.95833333333,0.0319450891889103,-0.596707430403069
2031.04166666667,0.0295682642160273,-0.548868592835891
2031.125,0.0273903151271555,-0.504932626766668
2031.20833333333,0.0253032428621209,-0.462740047596049
2031.29166666667,0.0233274253829421,-0.422715387961223
2031.375,0.0214760982031552,-0.385140729065025
2031.45833333333,0.0197544564622817,-0.35013569496668
2031.54166666667,0.0181646631510196,-0.317757886617293
2031.625,0.0167045572428941,-0.287975917363106
2031.70833333333,0.0153680877739574,-0.260677632778748
2031.79166666667,0.0143144897397944,-0.239131454400573
2031.875,0.0133734573689607,-0.21986805244293
2031.95833333333,0.0125054488273906,-0.20208340548387
2032.04166666667,0.0117054779301482,-0.185679108148758
2032.125,0.0110915642421653,-0.173081219140993
2032.20833333333,0.0106026963513585,-0.163043814369288
2032.29166666667,0.0101376276754482,-0.153490498046913
2032.375,0.00969492913004349,-0.144392574507081
2032.45833333333,0.0092730277326655,-0.135718305295829
2032.54166666667,0.00887061355526685,-0.1274412815097
2032.625,0.00848681693407761,-0.119544087623098
2032.70833333333,0.00812116551424993,-0.112017438716967
2032.79166666667,0.00777373162856334,-0.104863233202508
2032.875,0.00744324525451031,-0.0980556962921889
2032.95833333333,0.00713573350440755,-0.0917193821482407
2033.04166666667,0.00685376091781901,-0.0859075926131271
2033.125,0.00658528968220622,-0.0803725587880391
2033.20833333333,0.00633176161468854,-0.0751442417553822
2033.29166666667,0.00609359420638271,-0.0702314883071038
2033.375,0.00587119128540614,-0.0656428572874756
2033.45833333333,0.0056693661636708,-0.061477905363392
2033.54166666667,0.00550203149575048,-0.0580240761576953
2033.625,0.00534169663256194,-0.0547141824334189
2033.70833333333,0.00518957702112256,-0.0515733906948423
2033.79166666667,0.00504617888283392,-0.0486122324532616
2033.875,0.00491209492215807,-0.0458430269390637
2033.95833333333,0.00478772807431982,-0.0432741748048584
2034.04166666667,0.00467306981392137,-0.0409055747690295
2034.125,0.0045678437480239,-0.0387315851594761
2034.20833333333,0.00447163993001844,-0.036743796638243
2034.29166666667,0.00438399329538081,-0.0349326524021748
2034.375,0.00430438886057015,-0.0332875559180257
2034.45833333333,0.00426979608042513,-0.0325726245124668
2034.54166666667,0.00425720091918247,-0.0323123132928723
2034.625,0.00423380300383405,-0.0318287268284973
2034.70833333333,0.00420295670707576,-0.0311911804510321
2034.79166666667,0.00416734668012158,-0.0304551505069116
2034.875,0.00413455159621096,-0.0297772799338278
2034.95833333333,0.00423911403604536,-0.0319384958603828
2035.04166666667,0.00442715915879932,-0.0358246586245864
2035.125,0.00457462413064442,-0.0388716759898179
2035.20833333333,0.00469119937687838,-0.0412801117269391
2035.29166666667,0.0047948791379745,-0.0434218918379645
2035.375,0.00517300802291152,-0.051231264116951
2035.45833333333,0.00626329096594425,-0.0737319961532241
2035.54166666667,0.00694352084830087,-0.0877578290747688
2035.625,0.00732202248064326,-0.0955581200781375
2035.70833333333,0.00748300119494451,-0.0988747296819254
2035.79166666667,0.00749028586436655,-0.0990248015226291
2035.875,0.00740535838141502,-0.0972751382564794
2035.95833333333,0.00725337582519617,-0.0941436455068091
2036.04166666667,0.00706604366127712,-0.0902831442597812
2036.125,0.0068937124362365,-0.0867311404544982
2036.20833333333,0.00669165951957068,-0.0825657485587888
2036.29166666667,0.00647388771451193,-0.0780753637643195
2036.375,0.0062509693487766,-0.0734778456095133
2036.45833333333,0.00603028510390238,-0.0689253948348855
2036.54166666667,0.0059296604259296,-0.0668492951448286
2036.625,0.00584186726289826,-0.0650377660623776
2036.70833333333,0.00572139069748333,-0.0625515869248117
2036.79166666667,0.00558246217405885,-0.0596842575172253
2036.875,0.00543446505247914,-0.0566293241437428
2036.95833333333,0.00528454799677646,-0.0535342987994927
2037.04166666667,0.00513760746255286,-0.0505002731943173
2037.125,0.00500819274987629,-0.047827751192154
2037.20833333333,0.00495418569819502,-0.0467123581389082
2037.29166666667,0.00489894668921491,-0.0455714594866256
2037.375,0.00484331971225361,-0.0444224841093364
2037.45833333333,0.00478752173795394,-0.0432699125706817
2037.54166666667,0.0047316582851594,-0.0421159240719601
2037.625,0.00467565218912737,-0.0409589242333673
2037.70833333333,0.00461954943156155,-0.0397998625473754
2037.79166666667,0.0045634374504005,-0.0386405452609903
2037.875,0.00450752063557881,-0.0374851955489573
2037.95833333333,0.00445209078810701,-0.0363398437619192
2038.04166666667,0.00439752295327935,-0.0352122418024584
2038.125,0.00434408680575957,-0.0341079656514782
2038.20833333333,0.00429248604977944,-0.0330415624861345
2038.29166666667,0.0042425859483837,-0.0320102534335621
2038.375,0.00419457727668607,-0.0310179868806603
2038.45833333333,0.00414868371171929,-0.0300693918448054
2038.54166666667,0.0041050716375152,-0.0291679136398052
2038.625,0.00406385867594694,-0.0283159898764149
2038.70833333333,0.00402511496785736,-0.0275150766703339
2038.79166666667,0.00398880074355911,-0.0267643577852225
2038.875,0.00395515331436039,-0.0260687448499144
2038.95833333333,0.00392422476836916,-0.0254293203280854
2039.04166666667,0.00389558989553396,-0.0248372981495513
2039.125,0.00386913315695155,-0.0242902935388519
2039.20833333333,0.00384478898061709,-0.0237869542892541
2039.29166666667,0.00382216085636511,-0.0233190850779121
2039.375,0.00380188114145473,-0.0228997636318199
2039.45833333333,0.00378601186498924,-0.022571630408052
2039.54166666667,0.00377289402159991,-0.0223003853619349
2039.625,0.00375969465263067,-0.0220274509740111
2039.70833333333,0.00374689688587149,-0.0217628174109184
2039.79166666667,0.00373470495186838,-0.0215107081710408
2039.875,0.00372324087658,-0.0212736470541107
2039.95833333333,0.00371256414415232,-0.0210528646472795
2040.04166666667,0.00370269035751953,-0.020848684127458
2040.125,0.00369361479957428,-0.020661008439802
2040.20833333333,0.00368532747603101,-0.0204896313567917
2040.29166666667,0.00367821798732318,-0.020342610088718
2040.375,0.00367169603336676,-0.0202077378755732
2040.45833333333,0.00368023202592738,-0.020384259675083
2040.54166666667,0.00380398810080623,-0.0229433293956304
2040.625,0.00399243533785609,-0.0268394964730381
2040.70833333333,0.00415097736060483,-0.0301168013537385
2040.79166666667,0.00428130772969012,-0.0328105393182246
2040.875,0.00438493975485894,-0.0349522110417754
2040.95833333333,0.00446349387735611,-0.0365754719794455
2041.04166666667,0.00451893136400984,-0.0377209685489194
2041.125,0.00455358244751137,-0.0384369265005395
2041.20833333333,0.00456999299579689,-0.038775991296885
2041.29166666667,0.00457073146047161,-0.0387912488753181
2041.375,0.00455829852938113,-0.0385343678937791
2041.45833333333,0.00453512052459336,-0.0380554707945179
2041.54166666667,0.0045036044453073,-0.0374042770510501
2041.625,0.00446579289436035,-0.0366229774891938
2041.70833333333,0.00448227403755166,-0.0369635307583553
2041.79166666667,0.0045710236522047,-0.0387972859088289
2041.875,0.00460916095970526,-0.0395852335248711
2041.95833333333,0.0046161573839707,-0.0397297820464163
2042.04166666667,0.00465691596988458,-0.0405718482842671
2042.125,0.00466450493616763,-0.0407286313930256
2042.20833333333,0.00464204345147968,-0.0402645882739853
2042.29166666667,0.00459976164512253,-0.0393910388744238
2042.375,0.00454495631681719,-0.0382586963884042
2042.45833333333,0.00448300615833667,-0.0369786585913002
2042.54166666667,0.00441799451848232,-0.0356352780223346
2042.625,0.00435260408125647,-0.0342839819977339
2042.70833333333,0.00428858491431185,-0.0329609377243013
2042.79166666667,0.00422717848792949,-0.0316918097456755
2042.875,0.00416921280249695,-0.0304937223710541
2042.95833333333,0.00411508334755873,-0.0293748629810522
2043.04166666667,0.00422459534372072,-0.0316384204561128
2043.125,0.00441569272686153,-0.0355877129060268
2043.20833333333,0.0047605870913287,-0.0427135233523027
2043.29166666667,0.00498740334891137,-0.04739840043952
2043.375,0.00512788783173359,-0.0502995667049754
2043.45833333333,0.00638252829571627,-0.0761912706515881
2043.54166666667,0.00720054406022216,-0.0930549729888088
2043.625,0.00766329766692136,-0.102588705068527
2043.70833333333,0.00787362690489261,-0.10692048732417
2043.79166666667,0.00790237267065839,-0.107512442656092
2043.875,0.00780806045674057,-0.105570227978641
2043.95833333333,0.00763193035860375,-0.101942609584809
2044.04166666667,0.00740657741000799,-0.0973002535518705
2044.125,0.00715192082183333,-0.0920529722282307
2044.20833333333,0.00688450385072911,-0.0865413205316322
2044.29166666667,0.00661542924837323,-0.0809940160483692
2044.375,0.0063549059515885,-0.0756215848416489
2044.45833333333,0.00612264395166641,-0.0708307691231104
2044.54166666667,0.00589778816267607,-0.0661916594537013
2044.625,0.00568381623089712,-0.061776131240414
2044.70833333333,0.00548300081444115,-0.0576312415543526
2044.79166666667,0.00529656967908869,-0.0537825025591079
2044.875,0.00512463477281969,-0.0502323919036493
2044.95833333333,0.00496747989774621,-0.0469869252411287
2045.04166666667,0.00482552830804511,-0.044054989111475
2045.125,0.00469687128161045,-0.0413972856857317
2045.20833333333,0.00458099650119441,-0.0390033359359872
2045.29166666667,0.00448001752187163,-0.0369169042399601
2045.375,0.00438976257502489,-0.0350518746106541
2045.45833333333,0.0043074583798015,-0.0333509926919615
2045.54166666667,0.00423282952845371,-0.0318086068628122
2045.625,0.00417558429046058,-0.0306254174619687
2045.70833333333,0.00414012987020246,-0.0298925837780265
2045.79166666667,0.00410846471482612,-0.0292380512521637
2045.875,0.00423013761947387,-0.0317529698979187
2045.95833333333,0.00512383081500593,-0.0502157903549566
2046.04166666667,0.00569977399807186,-0.0621054685840605
2046.125,0.00613720350024222,-0.0711311183281269
2046.20833333333,0.00646148442514636,-0.0778195824795181
2046.29166666667,0.00664005394228103,-0.0815017465080281
2046.375,0.00671337467433264,-0.083013454473336
2046.45833333333,0.00670865778071102,-0.0829162061116457
2046.54166666667,0.00664822666513379,-0.081670255091307
2046.625,0.00654821266666596,-0.0796080303678393
2046.70833333333,0.00642125182600148,-0.0769898818708927
2046.79166666667,0.00627651906179524,-0.0740048405988177
2046.875,0.00631022724199846,-0.0747000936425981
2046.95833333333,0.00641353395373713,-0.0768307154988828
2047.04166666667,0.00659897348989294,-0.080654711874048
2047.125,0.00678987038802001,-0.0845905052536363
2047.20833333333,0.00691215150907151,-0.0871112265161381
2047.29166666667,0.00701945924581131,-0.0893230302841394
2047.375,0.00708790262867511,-0.0907336464648367
2047.45833333333,0.00716674398187731,-0.0923584448611603
2047.54166666667,0.00717403136631302,-0.0925086201202924
2047.625,0.00712471947770275,-0.0914924007451901
2047.70833333333,0.00703141197313586,-0.0895693826136379
2047.79166666667,0.00690494161271525,-0.08696260918872
2047.875,0.00675451098661458,-0.0838615438264308
2047.95833333333,0.00658761147837202,-0.0804204333043965
2048.04166666667,0.00641091359156307,-0.0767766752553789
2048.125,0.00622921845645649,-0.0730291954679431
2048.20833333333,0.00604676325169038,-0.0692653539302988
2048.29166666667,0.00597249796296583,-0.0677331495711144
2048.375,0.00598609404331026,-0.0680136656219357
2048.45833333333,0.00597160092641594,-0.0677146416653404
2048.54166666667,0.00593323688705317,-0.0669230886742212
2048.625,0.00587474000146905,-0.0657160826321892
2048.70833333333,0.00585607619132265,-0.0653309646807752
2048.79166666667,0.0058578501549507,-0.0653675698006511
2048.875,0.00583234267169589,-0.0648412255466407
2048.95833333333,0.00578394352045682,-0.0638424772071826
2049.04166666667,0.00571674097849684,-0.0624556283660024
2049.125,0.00563449635706276,-0.060758231541905
2049.20833333333,0.00554078230876359,-0.0588239540088844
2049.29166666667,0.00543891312757366,-0.056721147202495
2049.375,0.00533169747672083,-0.0545077459710506
2049.45833333333,0.00522241202366299,-0.0522513707042149
2049.54166666667,0.00511399101394236,-0.0500125995866514
2049.625,0.00500707026736836,-0.0478045694770444
2049.70833333333,0.00490219657969414,-0.0456385840082194
2049.79166666667,0.00480992560907819,-0.0437326981052955
2049.875,0.00475237882165873,-0.0425439620783515
2049.95833333333,0.00468379978869053,-0.0411272451417051
2050.04166666667,0.00461074200560029,-0.0396178985630041
2050.125,0.0045358128923376,-0.0380697764534915
2050.20833333333,0.00446159650122706,-0.0365362656538065
2050.29166666667,0.00438956189301714,-0.0350477275269568
2050.375,0.00432082543631491,-0.0336272431108522
2050.45833333333,0.00428286937023332,-0.0328428140139994
2050.54166666667,0.00427063548823702,-0.0325899729051766
2050.625,0.00430527284661325,-0.0333058249953075
2050.70833333333,0.00431723665473543,-0.0335530758799037
2050.79166666667,0.00431263673417778,-0.0334580116472002
2050.875,0.00429620510238291,-0.0331184238487899
2050.95833333333,0.0042711009252673,-0.0325995922808827
2051.04166666667,0.00424021915438796,-0.0319613365016362
2051.125,0.00420563332232811,-0.0312465028259283
2051.20833333333,0.00416884214266889,-0.0304860610139911
2051.29166666667,0.00413112169444396,-0.0297063829788104
2051.375,0.00409341688136379,-0.0289269987284914
2051.45833333333,0.00405642570729486,-0.0281623373261369
2051.54166666667,0.00402061741223317,-0.0274221008104205
2051.625,0.00398634347077947,-0.0267135579435958
2051.70833333333,0.00395388852990649,-0.0260425967665262
2051.79166666667,0.00392338686239199,-0.0254119969744789
2051.875,0.00389487603418972,-0.0248225389448439
2051.95833333333,0.00386840272640527,-0.0242751913634019
2052.04166666667,0.00384386661430914,-0.0237678832381685
2052.125,0.00382237307128648,-0.023323472977662
2052.20833333333,0.00380447499393125,-0.0229533969099164
2052.29166666667,0.0037876715360794,-0.022605948109658
2052.375,0.00377215379456195,-0.0222850791639338
2052.45833333333,0.00375755175627733,-0.0219831401745632
2052.54166666667,0.00374530376161472,-0.0217298743834347
2052.625,0.003735640003326,-0.0215300436135555
2052.70833333333,0.00389094362026773,-0.0247412354292973
2052.79166666667,0.0061235611995102,-0.0708496911754287
2052.875,0.00781126291320164,-0.105636180637721
2052.95833333333,0.00895804848160572,-0.129239963030912
2053.04166666667,0.00967941728906266,-0.144073716720403
2053.125,0.0100653341090414,-0.152005063904786
2053.20833333333,0.0102640529981277,-0.156087932946402
2053.29166666667,0.010581972717458,-0.162618209597844
2053.375,0.0106953974709243,-0.164947524960754
2053.45833333333,0.0106426757852071,-0.163864853838106
2053.54166666667,0.0104705038334384,-0.160328802972552
2053.625,0.010227073459077,-0.155328214500931
2053.70833333333,0.00991624048234693,-0.148941260427353
2053.79166666667,0.00956178492013799,-0.141655532190661
2053.875,0.00918288399250494,-0.133864480476057
2053.95833333333,0.00879450775875136,-0.125875530961476
2054.04166666667,0.00840587747295268,-0.117878249196721
2054.125,0.00802535733734224,-0.11004484714787
2054.20833333333,0.0076581509297906,-0.102482695334216
2054.29166666667,0.00730816180528649,-0.0952725266190791
2054.375,0.00697643589673704,-0.0884362708586705
2054.45833333333,0.00668874266016473,-0.0825056103140594
2054.54166666667,0.00642613448406756,-0.077090576731764
2054.625,0.0061795839362674,-0.072005360260531
2054.70833333333,0.00594997476266052,-0.0672684396587317
2054.79166666667,0.00573682935662191,-0.0628701989968728
2054.875,0.00553957889664017,-0.0587991141524429
2054.95833333333,0.00535757561881148,-0.0550420060402734
2055.04166666667,0.00519019057838362,-0.0515860596830317
2055.125,0.00503671120291368,-0.0484167107984046
2055.20833333333,0.00489634320041198,-0.04551768584319
2055.29166666667,0.00476822400073167,-0.0428712805752467
2055.375,0.00465157288481312,-0.0404614629072245
2055.45833333333,0.00454558337083728,-0.0382716524122876
2055.54166666667,0.00444943048720924,-0.0362848721351331
2055.625,0.00436244486436203,-0.0344873478261457
2055.70833333333,0.00428382964120835,-0.0328626600756518
2055.79166666667,0.00421290019917416,-0.0313966995664209
2055.875,0.00414902062708383,-0.0300763558608395
2055.95833333333,0.00409154772384923,-0.0288883612009476
2056.04166666667,0.00403990242081907,-0.0278207678085375
2056.125,0.00399361686608773,-0.0268639223813792
2056.20833333333,0.00395211769581724,-0.0260059865855812
2056.29166666667,0.00391495032105927,-0.0252375742224927
2056.375,0.00398201421468839,-0.0266240577986112
2056.45833333333,0.00408580028578642,-0.0287695549257
2056.54166666667,0.00418703343668579,-0.0308620627992509
2056.625,0.00431912928102472,-0.0335921897036442
2056.70833333333,0.00441671352701971,-0.035608807130592
2056.79166666667,0.00448405596131955,-0.0370003506813529
2056.875,0.00452547243556957,-0.037856121552628
2056.95833333333,0.00455693831938423,-0.0385062639425629
2057.04166666667,0.00456837275895374,-0.0387425151934001
2057.125,0.00456250777526209,-0.0386213368998497
2057.20833333333,0.00454328454849448,-0.0382241547149285
2057.29166666667,0.00451357982892853,-0.0376103933419494
2057.375,0.00447894194290238,-0.0368946794503887
2057.45833333333,0.00444841985188039,-0.0362639886440475
2057.54166666667,0.00440986668287532,-0.0354673207803884
2057.625,0.00436621310618737,-0.0345652203285427
2057.70833333333,0.00432090513920816,-0.0336288902804892
2057.79166666667,0.00427423074920603,-0.0326642775042041
2057.875,0.00422724358957509,-0.0316931552865056
2057.95833333333,0.00418089292414391,-0.0307351433088433
2058.04166666667,0.00413585262663329,-0.029804172504928
2058.125,0.00409262976163077,-0.028910728112628
2058.20833333333,0.00405157139043952,-0.0280619894325802
2058.29166666667,0.00401385361055851,-0.0272822751205293
2058.375,0.00402942277415273,-0.0276041295392156
2058.45833333333,0.00402882019194436,-0.0275916727175084
2058.54166666667,0.00401728743521908,-0.0273532614865764
2058.625,0.00399859375884798,-0.0269668101066256
2058.70833333333,0.00397550375114899,-0.0264894641001699
2058.79166666667,0.0039501911462021,-0.0259661570720041
2058.875,0.00392400570589106,-0.0254247913049017
2058.95833333333,0.00389790673021246,-0.0248851990279924
2059.04166666667,0.00387255462511201,-0.0243610347002884
2059.125,0.0038484195335596,-0.0238620202391017
2059.20833333333,0.00382572445964659,-0.0233927684345815
2059.29166666667,0.00380461047342559,-0.022956198225546
2059.375,0.00378520469177708,-0.0225549401350411
2059.45833333333,0.00376759541279392,-0.0221908220304032
2059.54166666667,0.00375156886132398,-0.0218594254017618
2059.625,0.00373696567679523,-0.0215574564943918
2059.70833333333,0.00372375492129262,-0.0212842768413238
2059.79166666667,0.00371184661559081,-0.0210380269067629
2059.875,0.00387728296969832,-0.0244587960147341
2059.95833333333,0.00402191061225859,-0.027448834571398
2060.04166666667,0.00413880367582039,-0.0298651711795171
