Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.875,0.0316785062359218,-0.591347520906565
2021.95833333333,0.0315913108631565,-0.589594063012247
2022.04166666667,0.0310497025204864,-0.578699149260527
2022.125,0.0301628856255736,-0.560847325238851
2022.20833333333,0.0290220591155319,-0.537858935588791
2022.29166666667,0.0277326250670301,-0.511844416010391
2022.375,0.0268739324532532,-0.494501550895204
2022.45833333333,0.0258519002319094,-0.473840324010577
2022.54166666667,0.0246955272171575,-0.450437810359384
2022.625,0.0234505763276387,-0.425212400959168
2022.70833333333,0.0221735931609758,-0.39930530054249
2022.79166666667,0.0209169223736841,-0.373777974188743
2022.875,0.0196625798119158,-0.348265931706456
2022.95833333333,0.0184306111907326,-0.323177783214922
2023.04166666667,0.0172377928841282,-0.298857434649435
2023.125,0.0160959301504063,-0.275548825145008
2023.20833333333,0.0150128531050023,-0.253415587075128
2023.29166666667,0.0139938199567771,-0.232569220024806
2023.375,0.0130414495692986,-0.213067360019237
2023.45833333333,0.0121579160630302,-0.194958469863573
2023.54166666667,0.0113422060220961,-0.178225477890709
2023.625,0.0105906394153879,-0.162796200110796
2023.70833333333,0.00990120326026856,-0.148632227269647
2023.79166666667,0.0092711072460024,-0.135678811829176
2023.875,0.00869696572030243,-0.123868591042549
2023.95833333333,0.00817529486264575,-0.113131822637083
2024.04166666667,0.00770427623580241,-0.103432740212254
2024.125,0.00731103723927681,-0.0953317740676354
2024.20833333333,0.00757167298068513,-0.100701387260219
2024.29166666667,0.00883220183043572,-0.126651038867937
2024.375,0.00954135070989696,-0.141235434365428
2024.45833333333,0.00985312247782114,-0.147644077671455
2024.54166666667,0.00988758415724452,-0.148352334168722
2024.625,0.00973196977577383,-0.145153953378431
2024.70833333333,0.00945289499473936,-0.139416813710509
2024.79166666667,0.00909957431791242,-0.132151051046668
2024.875,0.00876407471777643,-0.125249388260821
2024.95833333333,0.00841754464679834,-0.118118382988456
2025.04166666667,0.00804804632683814,-0.110512007124341
2025.125,0.00767538735088598,-0.102837719756314
2025.20833333333,0.00731114793113095,-0.0953340548364389
2025.29166666667,0.00696833880215389,-0.0882693764019705
2025.375,0.00676213358829323,-0.084018691839095
2025.45833333333,0.00657061138192521,-0.0800698954834887
2025.54166666667,0.00637894582256925,-0.0761173862782826
2025.625,0.00619013118579395,-0.072222927719857
2025.70833333333,0.00600587618957854,-0.0684218065564418
2025.79166666667,0.00582785215292406,-0.0647485627707508
2025.875,0.00565666209202259,-0.0612157104345203
2025.95833333333,0.00549262796960811,-0.0578299678848169
2026.04166666667,0.00534113785335501,-0.0547026462737595
2026.125,0.00520150756588712,-0.0518197362033005
2026.20833333333,0.00506926285276742,-0.0490889429653671
2026.29166666667,0.00494492525340135,-0.0465210986233207
2026.375,0.00482832936056948,-0.0441128474173589
2026.45833333333,0.00472037704346737,-0.0418828761743221
2026.54166666667,0.00462039040933987,-0.0398172373092817
2026.625,0.00452757766760028,-0.037899620113956
2026.70833333333,0.00444165296302854,-0.0361241589660897
2026.79166666667,0.00436261676793075,-0.034490900301216
2026.875,0.00429120775632763,-0.0330151440316086
2026.95833333333,0.00422618156893935,-0.0316712051064751
2027.04166666667,0.00416645195389183,-0.0304366569147044
2027.125,0.00411189045017922,-0.0293088636908543
2027.20833333333,0.00406213357492656,-0.0282803291024779
2027.29166666667,0.00401679965070146,-0.0273431776871009
2027.375,0.0039756536456516,-0.0264925629455155
2027.45833333333,0.00393836583683417,-0.0257216787804154
2027.54166666667,0.00390457349495367,-0.0250230346949079
2027.625,0.00387403746465483,-0.024391693332589
2027.70833333333,0.00384649940020315,-0.023822319258767
2027.79166666667,0.00382166995477568,-0.0233089348598961
2027.875,0.003799309090178,-0.022846581001365
2027.95833333333,0.003779235762736,-0.0224315175643781
2028.04166666667,0.00376124652058495,-0.0220595404320681
2028.125,0.00374525012652988,-0.0217287653026319
2028.20833333333,0.00373678065326369,-0.0215536304955702
2028.29166666667,0.00372804522685747,-0.0213729946601507
2028.375,0.00371901239165829,-0.0211862071866578
2028.45833333333,0.003710009480676,-0.0210000368288245
2028.54166666667,0.00370125492561569,-0.0208190005926114
2028.625,0.00369291542671628,-0.0206465458663329
2028.70833333333,0.0036850286621886,-0.0204834520319145
2028.79166666667,0.00367786516985545,-0.0203353139430778
2028.875,0.00367170917100408,-0.0202080095591819
2028.95833333333,0.0036660330450446,-0.0200906281218927
2029.04166666667,0.00366071202406967,-0.019980589597606
2029.125,0.00365580113138677,-0.0198790319922332
2029.20833333333,0.00365129737286849,-0.019785893511528
2029.29166666667,0.00364721578917466,-0.0197014853145852
2029.375,0.00364352435490102,-0.0196251452109584
2029.45833333333,0.00364018392433336,-0.019556063739261
2029.54166666667,0.00365759733759537,-0.019916177720549
2029.625,0.0037571328458596,-0.0219744779360674
2029.70833333333,0.00383888274515872,-0.0236648353459855
2029.79166666667,0.00390452398240616,-0.0250220110241043
2029.875,0.00395528243266224,-0.0260714142326379
2029.95833333333,0.00399246304979628,-0.0268400693664161
2030.04166666667,0.00401767108308543,-0.027361192501869
2030.125,0.00404351689801842,-0.0278954867939984
2030.20833333333,0.00410886732500459,-0.029246373509646
2030.29166666667,0.00415131997923714,-0.0301238832396367
2030.375,0.00418795737304452,-0.0308811597584735
2030.45833333333,0.00423187693557598,-0.0317889184815177
2030.54166666667,0.00424845437179716,-0.0321315415926128
2030.625,0.00424509661825352,-0.0320621438675477
2030.70833333333,0.004227660578765,-0.0317017737452378
2030.79166666667,0.00420128523893182,-0.031156633166643
2030.875,0.00416883934287915,-0.0304860031436974
2030.95833333333,0.00413323627180064,-0.0297500918674363
2031.04166666667,0.00409595235884581,-0.0289794097021718
2031.125,0.00405841633399168,-0.0282034871971025
2031.20833333333,0.00402159190105315,-0.0274422459966465
2031.29166666667,0.00398608937120326,-0.026708304869606
2031.375,0.00395236290467486,-0.0260110560314144
2031.45833333333,0.00392068116413524,-0.0253560577020832
2031.54166666667,0.00389123220055472,-0.0247472019005442
2031.625,0.00386402520986674,-0.0241846828380048
2031.70833333333,0.00383896721562536,-0.0236665818855933
2031.79166666667,0.00381602537577254,-0.0231922233142619
2031.875,0.00379512200813161,-0.0227600038822608
2031.95833333333,0.00377612758793775,-0.0223672479672518
2032.04166666667,0.00375889579493146,-0.0220109322098379
2032.125,0.00374333739937364,-0.0216892133738716
2032.20833333333,0.00372932309250394,-0.0213994191503339
2032.29166666667,0.00371671255707095,-0.021138649280784
2032.375,0.00370536536772749,-0.020904000994334
2032.45833333333,0.00369520151639771,-0.0206938206688466
2032.54166666667,0.00368611689916125,-0.0205059562341547
2032.625,0.00367799208374786,-0.0203379384796516
2032.70833333333,0.003670692257054,-0.0201869799795303
2032.79166666667,0.0036642146301452,-0.0200530234323815
2032.875,0.00365852769146582,-0.0199354175076254
2032.95833333333,0.00365351871370242,-0.0198318312645557
2033.04166666667,0.00364900984817764,-0.0197385869570406
2033.125,0.00364496822954672,-0.0196550050583178
2033.20833333333,0.00364135796118427,-0.0195803433282822
2033.29166666667,0.00363813731313612,-0.0195137388678256
2033.375,0.00363534226644646,-0.0194559358623804
2033.45833333333,0.00522501916799765,-0.0523052022949052
2033.54166666667,0.00684809054686492,-0.0857907027308904
2033.625,0.00820343855222349,-0.113711204911429
2033.70833333333,0.00939354780326405,-0.138196564634489
2033.79166666667,0.0102936212294638,-0.156695371110468
2033.875,0.0109319919954053,-0.169805431236606
2033.95833333333,0.0113394630660444,-0.17816918748789
2034.04166666667,0.0115469589807197,-0.182426941794556
2034.125,0.0115894187314903,-0.183298094338433
2034.20833333333,0.0114957247290031,-0.18137571236263
2034.29166666667,0.0112954033087169,-0.177264980682954
2034.375,0.0110129776681421,-0.171468015531511
2034.45833333333,0.0106723368999551,-0.164473969465588
2034.54166666667,0.0102911730034028,-0.156645076395131
2034.625,0.00988627377796656,-0.14832540369785
2034.70833333333,0.00947666656866431,-0.139905565324442
2034.79166666667,0.0090621057108988,-0.131380387959538
2034.875,0.0276261261008423,-0.509694283820063
2034.95833333333,0.0591142193750424,-1.13554340575213
2035.04166666667,0.0868452488743925,-1.67063235470215
2035.125,0.11047091034627,-2.11494450183919
2035.20833333333,0.130058188506119,-2.47543313256349
2035.29166666667,0.145745499635745,-2.75909680581657
2035.375,0.157703349462905,-2.97235384303111
2035.45833333333,0.166171072398871,-3.12183287232758
2035.54166666667,0.17147159675071,-3.21475987675398
2035.625,0.173933542984693,-3.25775465069821
2035.70833333333,0.173938041515276,-3.25783311499586
2035.79166666667,0.171842796977907,-3.22124919736716
2035.875,0.168009528461017,-3.15411987203573
2035.95833333333,0.162763811458558,-3.06183731785932
2036.04166666667,0.15640701853228,-2.94935804512893
2036.125,0.149258654751164,-2.82201539555265
2036.20833333333,0.141588745843342,-2.68436567657666
2036.29166666667,0.133510594317474,-2.53824324773605
2036.375,0.125218288937077,-2.38701426260871
2036.45833333333,0.116867947019284,-2.23345432345469
2036.54166666667,0.108656679359301,-2.08119631401249
2036.625,0.100909869587993,-1.93639985250558
2036.70833333333,0.0933623613319279,-1.7942456452683
2036.79166666667,0.0861304959040663,-1.65702619571222
2036.875,0.0792227696523621,-1.52502716394459
2036.95833333333,0.0727129785354966,-1.39979492048819
2037.04166666667,0.0665897488773045,-1.28125277232156
2037.125,0.0608359863332614,-1.16919985807335
2037.20833333333,0.0554666920779445,-1.06405121066888
2037.29166666667,0.0504844525505728,-0.965976096472027
2037.375,0.0458848488283669,-0.874998336245391
2037.45833333333,0.0416623288555996,-0.791109885071708
2037.54166666667,0.0377981624387876,-0.714029791250533
2037.625,0.0345076143893908,-0.648156676077396
2037.70833333333,0.0314778371811927,-0.587311931726318
2037.79166666667,0.0286857935785531,-0.531077962357219
2037.875,0.0261236375725611,-0.479335780158391
2037.95833333333,0.0237832938645076,-0.431957056254891
2038.04166666667,0.0216665194646117,-0.389008741906079
2038.125,0.0199022956804626,-0.353143980618845
2038.20833333333,0.0182891184837995,-0.320294407497267
2038.29166666667,0.016817250917884,-0.290276093760861
2038.375,0.0154727288258386,-0.262816313072163
2038.45833333333,0.0143283530775686,-0.239415108366173
2038.54166666667,0.0132956562549815,-0.218274613378104
2038.625,0.0123394937376913,-0.198681389613661
2038.70833333333,0.0114610190604544,-0.180663587431715
2038.79166666667,0.0106585111689312,-0.164190048843555
2038.875,0.00992635155397409,-0.14914905260378
2038.95833333333,0.00927909363571408,-0.135843045856521
2039.04166666667,0.00870229284452069,-0.12397820235854
2039.125,0.00817898778627104,-0.113207848228568
2039.20833333333,0.00770594274327712,-0.103467064516944
2039.29166666667,0.00727876804461398,-0.0946668672897446
2039.375,0.006893538235355,-0.0867275496045774
2039.45833333333,0.00654658310098644,-0.0795744280574077
2039.54166666667,0.00623461381382167,-0.0731404850465701
2039.625,0.00595423656330063,-0.0673563720599275
2039.70833333333,0.0057025000174304,-0.0621617278073891
2039.79166666667,0.00547666017545522,-0.05750035533129
2039.875,0.00527407957102572,-0.0533181616749808
2039.95833333333,0.0050924475659544,-0.0495677228650644
2040.04166666667,0.00492987129086227,-0.0462101795853625
2040.125,0.00478454640933971,-0.0432084519191414
2040.20833333333,0.00472193039940714,-0.041914965558337
2040.29166666667,0.0046755272281996,-0.0409563426602661
2040.375,0.00461444016904009,-0.0396943038914648
2040.45833333333,0.00454558310982835,-0.0382716470193939
2040.54166666667,0.00447312778127112,-0.0367745404669999
2040.625,0.00440041541987954,-0.0352720139244061
2040.70833333333,0.00432988995963042,-0.033814573079525
2040.79166666667,0.00427247427852476,-0.0326279759030673
2040.875,0.00424495916650744,-0.0320593030232066
2040.95833333333,0.0042229153457152,-0.0316036976207136
2041.04166666667,0.00424363340018494,-0.0320319021453125
2041.125,0.00425754559403059,-0.0323194369237602
2041.20833333333,0.00426282200391691,-0.0324284877901121
2041.29166666667,0.00425978989497657,-0.0323658213667492
2041.375,0.00426693007201863,-0.0325133914069856
2041.45833333333,0.00435323206908368,-0.0342969598117589
2041.54166666667,0.00441548980219285,-0.0355835195865849
2041.625,0.00445751742313582,-0.0364519775996902
2041.70833333333,0.00448173884033056,-0.0369524719556987
2041.79166666667,0.00449006007350161,-0.0371244132768218
2041.875,0.00448499295493507,-0.03701971177103
2041.95833333333,0.00446881438475988,-0.0366854115901672
2042.04166666667,0.0044435549619418,-0.0361634615981052
2042.125,0.00447344313428963,-0.0367810566764923
2042.20833333333,0.00451163546292326,-0.0375702180549526
2042.29166666667,0.00453581448160655,-0.0380698092908548
2042.375,0.00454779789957731,-0.0383174083528696
2042.45833333333,0.00454904834120502,-0.038343244564726
2042.54166666667,0.00454072566406096,-0.0381712835507039
2042.625,0.0045241552482903,-0.0378289056216238
2042.70833333333,0.0045004794389638,-0.0373397062074506
2042.79166666667,0.00470905433733213,-0.0416489690605938
2042.875,0.00489852047075692,-0.0455626561860662
2042.95833333333,0.00503960648666791,-0.0484765029054418
2043.04166666667,0.00513901386391721,-0.050529314658484
2043.125,0.00520231418714668,-0.051836391457756
2043.20833333333,0.00523036790517823,-0.0524156410924076
2043.29166666667,0.00522932686704891,-0.052394146158624
2043.375,0.00584177931801416,-0.0650359513229358
2043.45833333333,0.00674018690540895,-0.0835662344700256
2043.54166666667,0.00726853240576234,-0.0944559574619841
2043.625,0.00752988530104698,-0.0998405723834158
2043.70833333333,0.00760209373322962,-0.10132802389448
2043.79166666667,0.00754274823941516,-0.100105549260314
2043.875,0.00809848182336184,-0.111550421987725
2043.95833333333,0.00887163593043985,-0.127462314372227
2044.04166666667,0.00927291645313927,-0.135716016912179
2044.125,0.0118578144000841,-0.188803949356872
2044.20833333333,0.0166174371459107,-0.286197542380423
2044.29166666667,0.0205958373876178,-0.36725048158895
2044.375,0.0237491374177105,-0.431264760101281
2044.45833333333,0.0260793111877307,-0.478439451349294
2044.54166666667,0.027644298696484,-0.510061190747891
2044.625,0.0285476164860802,-0.528290886801181
2044.70833333333,0.0288629226484821,-0.534650148380884
2044.79166666667,0.0286959400038838,-0.531282603780484
2044.875,0.0281492070139714,-0.520252685680451
2044.95833333333,0.0273093591181699,-0.503297648531173
2045.04166666667,0.0262609467287354,-0.482112071890202
2045.125,0.0250685967729561,-0.457990896529734
2045.20833333333,0.0237754527707641,-0.431798132007102
2045.29166666667,0.022456599120731,-0.405049705240886
2045.375,0.0211279489433223,-0.378066894542563
2045.45833333333,0.0199236099699801,-0.353577654777067
2045.54166666667,0.0187352390040927,-0.329384184640805
2045.625,0.0175801465506369,-0.305840645175579
2045.70833333333,0.016470156798891,-0.283190769056598
2045.79166666667,0.0154128531753454,-0.261592586769321
2045.875,0.0144130928046617,-0.24114885928623
2045.95833333333,0.013473826343258,-0.221923519125711
2046.04166666667,0.0125957867379249,-0.203935060800728
2046.125,0.0117788906375561,-0.187185064707212
2046.20833333333,0.0110220690492578,-0.171654647391157
2046.29166666667,0.010323200476443,-0.157303017604947
2046.375,0.00969015385368673,-0.144294415566575
2046.45833333333,0.00913382881447534,-0.13285558029108
2046.54166666667,0.00862280227739861,-0.122342537707635
2046.625,0.00815356191425748,-0.112684404431667
2046.70833333333,0.00772288408516617,-0.103815994467453
2046.79166666667,0.00732790143122225,-0.0956792522175923
2046.875,0.0088796674905055,-0.127627543280827
2046.95833333333,0.0101971451134818,-0.154713337262512
2047.04166666667,0.0112418946324715,-0.176166806918485
2047.125,0.0120254805064207,-0.192242693446518
2047.20833333333,0.0125669954877804,-0.20334494497304
2047.29166666667,0.012890248102691,-0.209969471561044
2047.375,0.0131076451061786,-0.214423458640032
2047.45833333333,0.0132757623403058,-0.217867147627821
2047.54166666667,0.0132786193709412,-0.217925665625266
2047.625,0.0131454791234268,-0.215198495634762
2047.70833333333,0.0129027840342454,-0.210226331571304
2047.79166666667,0.0125746016342871,-0.203500844941388
2047.875,0.0121815862899079,-0.195443823104496
2047.95833333333,0.0117438082304495,-0.186465413159269
2048.04166666667,0.0112753922092285,-0.176854294081579
2048.125,0.0108025315733413,-0.167147411532213
2048.20833333333,0.0103270884745713,-0.157382887417099
2048.29166666667,0.00985225253853016,-0.147626198361741
2048.375,0.00938613728621085,-0.138044190474902
2048.45833333333,0.00899992930922795,-0.130101465445736
2048.54166666667,0.00867717521943461,-0.123461375066554
2048.625,0.00833608358665512,-0.116441692800641
2048.70833333333,0.00798900350196382,-0.109296309701774
2048.79166666667,0.00764379803098807,-0.102187059131145
2048.875,0.00757084381775017,-0.100684307078242
2048.95833333333,0.00755209779131253,-0.100298148142205
2049.04166666667,0.00750620234907827,-0.0993526940199681
2049.125,0.00743929326952638,-0.0979742775567768
2049.20833333333,0.0073496356359985,-0.0961270658775468
2049.29166666667,0.00722718243704463,-0.0936039012442854
2049.375,0.00709453551685473,-0.0908703449706704
2049.45833333333,0.00694221075169676,-0.0877308250286094
2049.54166666667,0.00677159932536517,-0.0842138363740439
2049.625,0.00658907434967215,-0.0804505970735007
2049.70833333333,0.00639993943680582,-0.0765503515691663
2049.79166666667,0.00620862564252517,-0.0726044237225897
2049.875,0.00601891834672791,-0.0686908850867958
2049.95833333333,0.00583358584553969,-0.0648668786203453
2050.04166666667,0.00565471363649468,-0.0611754966420041
2050.125,0.00548379848136163,-0.0576477072825046
2050.20833333333,0.00532186289751238,-0.0543047052437726
2050.29166666667,0.00516954964713474,-0.0511598527918514
2050.375,0.00502709343786086,-0.0482180877672066
2050.45833333333,0.00489458975840836,-0.0454814693745861
2050.54166666667,0.00479636706591664,-0.0434526273148549
2050.625,0.00475701326180806,-0.0426396976001556
2050.70833333333,0.00471366512800757,-0.0417442201733045
2050.79166666667,0.00466714043797999,-0.040783078868411
2050.875,0.00461789209474792,-0.0397656216087377
2050.95833333333,0.00456647294932904,-0.0387032627002879
2051.04166666667,0.00451345826329607,-0.0376078815053366
2051.125,0.00445950016172701,-0.036492947973169
2051.20833333333,0.00440524546574616,-0.0353718252673525
2051.29166666667,0.0043512984888406,-0.0342570009780191
2051.375,0.00429835594425641,-0.0331628749952767
2051.45833333333,0.00424689608863897,-0.0320993351761862
2051.54166666667,0.00419717743188978,-0.0310717293719263
2051.625,0.00417032654248899,-0.0305167428139905
2051.70833333333,0.0041716715687949,-0.0305445437940046
2051.79166666667,0.00416712677508947,-0.0304506051694874
2051.875,0.00415756145893805,-0.0302528934492323
2051.95833333333,0.00414350527168813,-0.0299623535715577
2052.04166666667,0.00412564881347365,-0.0295932566126612
2052.125,0.00410475850046749,-0.0291614408354576
2052.20833333333,0.00408150049644456,-0.0286806727982608
2052.29166666667,0.00405655455211595,-0.0281650007851902
2052.375,0.00403054692657377,-0.0276273684500211
2052.45833333333,0.0040040323726978,-0.0270792424455111
2052.54166666667,0.00397743162177992,-0.0265293199155499
2052.625,0.00395117173040949,-0.0259864296931534
2052.70833333333,0.00392564571858458,-0.0254586978428737
2052.79166666667,0.00389996334666008,-0.024927719765424
2052.875,0.00387644709544071,-0.0244415138548572
2052.95833333333,0.00386284885785608,-0.0241603607867791
2053.04166666667,0.00385373184685043,-0.0239718580699475
2053.125,0.00384282384312446,-0.0237463226478689
2053.20833333333,0.00383138949598651,-0.0235099018341531
2053.29166666667,0.00381957768351197,-0.0232656735680953
2053.375,0.00380754048977023,-0.0230167822130884
2053.45833333333,0.0037966137685664,-0.0227908493477802
2053.54166666667,0.00379205035699421,-0.0226964905169628
2053.625,0.00378465124331878,-0.0225434962317837
2053.70833333333,0.00377620103828077,-0.0223687667464128
2053.79166666667,0.00376696792102174,-0.0221778468712077
2053.875,0.00375684907422252,-0.021968610098081
2053.95833333333,0.00374625305099163,-0.0217495040362812
2054.04166666667,0.00373619401487619,-0.0215414997215773
2054.125,0.00372640091318303,-0.0213389924830413
2054.20833333333,0.00371691321238781,-0.0211427986038446
2054.29166666667,0.00370803189175684,-0.0209591422272018
2054.375,0.0036997704519806,-0.0207883028708354
2054.45833333333,0.00369193352547963,-0.0206262407736348
2054.54166666667,0.00368454644648595,-0.0204734800419084
2054.625,0.00367761826109031,-0.0203302079519766
2054.70833333333,0.00367145497565954,-0.020202752851663
2054.79166666667,0.00366630548471765,-0.0200962621488738
2054.875,0.00366174963219139,-0.0200020473425721
2054.95833333333,0.00365746059211635,-0.0199133498123875
2055.04166666667,0.0036534845486116,-0.0198311247247188
2055.125,0.00364978160400937,-0.0197545470632282
2055.20833333333,0.00364637270742039,-0.0196840501248851
2055.29166666667,0.00364326637945993,-0.0196198101814443
2055.375,0.00364039366924964,-0.0195604013567896
2055.45833333333,0.00363774677305782,-0.0195056623075258
2055.54166666667,0.00363514349997258,-0.0194518252631508
2055.625,0.00363163333319813,-0.0193792329626644
2055.70833333333,0.00363048986182455,-0.0193555852513097
2055.79166666667,0.00363138139360895,-0.0193740226949094
2055.875,0.0036366795388698,-0.0194835913651648
2055.95833333333,0.00364216874960026,-0.0195971107661823
2056.04166666667,0.00364525394664705,-0.0196609137856791
2056.125,0.00364576268412728,-0.0196714346466
2056.20833333333,0.00364511904726603,-0.019658124020548
2056.29166666667,0.00364385013590136,-0.0196318824830686
2056.375,0.0036421202705456,-0.0195961081997741
2056.45833333333,0.00364013926157778,-0.0195551400936271
2056.54166666667,0.00367863235223764,-0.0203511790114098
2056.625,0.00390698731244237,-0.0250729402556545
2056.70833333333,0.00409521117021438,-0.0289640885710334
2056.79166666667,0.00424667484099448,-0.0320947624513419
2056.875,0.00436424223017923,-0.0345244912788011
2056.95833333333,0.00445080208715726,-0.0363132144662908
2057.04166666667,0.00450951466510256,-0.0375263971724345
2057.125,0.00454395044069525,-0.0382379132257376
2057.20833333333,0.00455767934116018,-0.0385215745536732
2057.29166666667,0.00455410209208878,-0.038447663166962
2057.375,0.00453725106949347,-0.0380994919481668
2057.45833333333,0.00451043038730124,-0.0375453182495279
2057.54166666667,0.004474969270759,-0.0368125915444342
2057.625,0.00443343722211659,-0.0359543892185516
2057.70833333333,0.00438788691066089,-0.0350131140675197
2057.79166666667,0.00433938109308152,-0.0340107176725191
2057.875,0.00446501263824977,-0.0366068547567171
2057.95833333333,0.00457538957700937,-0.0388874909693373
2058.04166666667,0.00462697162525964,-0.0399532059855657
2058.125,0.00526310447894505,-0.0530915611971665
2058.20833333333,0.0103887977320695,-0.158650517953515
2058.29166666667,0.0158347587127819,-0.270213845227119
2058.375,0.0203745307212562,-0.36275021062345
2058.45833333333,0.0239859337007021,-0.436063753052759
2058.54166666667,0.0266554697831035,-0.490086921554009
2058.625,0.0284520883499477,-0.526363828984335
2058.70833333333,0.0304836738667461,-0.567306692504168
2058.79166666667,0.0318538591605883,-0.594873322791008
2058.875,0.0323175682180632,-0.604194090903593
2058.95833333333,0.0320937461948098,-0.599695703565813
2059.04166666667,0.0313625512440865,-0.584993087972174
2059.125,0.0302680234139292,-0.562964599905693
2059.20833333333,0.0289284904554251,-0.535972302801036
2059.29166666667,0.0275348502909348,-0.5078513132055
2059.375,0.0260693058303173,-0.478237126396384
2059.45833333333,0.0245303653128918,-0.447093077904009
2059.54166666667,0.022985717929967,-0.415785304720079
2059.625,0.0214672665341926,-0.384961314160656
2059.70833333333,0.0199923101527024,-0.354975409696371
2059.79166666667,0.0185802262407091,-0.32622623443647
2059.875,0.017243181268091,-0.298967363542686
2059.95833333333,0.01598885496382,-0.273361756136217
2060.04166666667,0.0148207774981123,-0.249487919772722
2060.125,0.013738401680136,-0.227340796438667
2060.20833333333,0.0128112515290969,-0.20835076542118
2060.29166666667,0.0119644744971898,-0.190991558851995
2060.375,0.0111834512463352,-0.1749672895586
2060.45833333333,0.0104649196413439,-0.160214105182782
2060.54166666667,0.00980550500191192,-0.146665403057624
2060.625,0.0092019411078704,-0.13425640795876
