Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2033.95833333333,0.00395483884831271,-0.0260622435994388
2034.04166666667,0.00394534657031415,-0.0258659999035319
2034.125,0.00393311990383476,-0.0256132226170553
2034.20833333333,0.00836207590631987,-0.116976700274926
2034.29166666667,0.0212678993136106,-0.380910757601161
2034.375,0.0328103538746005,-0.614094576203228
2034.45833333333,0.0424874600696768,-0.807530556207357
2034.54166666667,0.0501086923370754,-0.958559442082322
2034.625,0.0557110633144308,-1.06884908549893
2034.70833333333,0.0595265940297325,-1.14360962851716
2034.79166666667,0.0617153400624787,-1.18636679100329
2034.875,0.0625009834295748,-1.20169152682511
2034.95833333333,0.0623952961792544,-1.19963069531679
2035.04166666667,0.0614543807250173,-1.18127386171478
2035.125,0.0597717429009194,-1.14840326793956
2035.20833333333,0.0575343901607393,-1.10461047772457
2035.29166666667,0.0550625076439762,-1.05611306169198
2035.375,0.0523208220476896,-1.00218180232235
2035.45833333333,0.0494000857217337,-0.944565569216716
2035.54166666667,0.0463895274707349,-0.885001066875434
2035.625,0.0433584377685402,-0.82484891042326
2035.70833333333,0.040397000491589,-0.765902657366405
2035.79166666667,0.0375667135124609,-0.709403524552543
2035.875,0.034833606815527,-0.654692359781491
2035.95833333333,0.0322177165678052,-0.602187391335842
2036.04166666667,0.0297361398261182,-0.552251192378965
2036.125,0.0273993411929839,-0.505114907951546
2036.20833333333,0.0252141022079102,-0.460936004598868
2036.29166666667,0.0231822584016188,-0.419771582098125
2036.375,0.0213028427645668,-0.381620764294464
2036.45833333333,0.0195725875170419,-0.346434350040105
2036.54166666667,0.0179858933183942,-0.314113830892243
2036.625,0.0165363389197591,-0.284541952080291
2036.70833333333,0.0152162998895273,-0.257574955809012
2036.79166666667,0.014017529433381,-0.233054486343298
2036.875,0.012931403878462,-0.210812737310265
2036.95833333333,0.0119498204275936,-0.190691016212867
2037.04166666667,0.0110643421483967,-0.172522425827433
2037.125,0.0102668865530184,-0.15614614516644
2037.20833333333,0.009549991035983,-0.141413068027794
2037.29166666667,0.00890647336071999,-0.128178996235784
2037.375,0.00832964010954917,-0.11630906268663
2037.45833333333,0.00781320702169695,-0.105676218276458
2037.54166666667,0.00735297317565038,-0.0961958320056911
2037.625,0.00694114223116133,-0.0877088003839469
2037.70833333333,0.00657314683786446,-0.0801221763414609
2037.79166666667,0.00624458805098508,-0.0733462212092769
2037.875,0.00595144740200304,-0.0672988242085978
2037.95833333333,0.0056900067953839,-0.0619038931007067
2038.04166666667,0.00545696419974186,-0.0570937771556601
2038.125,0.00524929015848517,-0.0528063362173971
2038.20833333333,0.00506436628453607,-0.0489878241227687
2038.29166666667,0.00489990115682438,-0.0455911734602507
2038.375,0.00475375279205146,-0.0425723447918384
2038.45833333333,0.00462389842819629,-0.0398897134928658
2038.54166666667,0.00450868688838714,-0.0375092932508241
2038.625,0.0044063289471281,-0.0353942149951153
2038.70833333333,0.00447077654600107,-0.0367259563053893
2038.79166666667,0.00456672205277747,-0.0387084094999123
2038.875,0.00464368334652651,-0.0402984680439769
2038.95833333333,0.00470216723952739,-0.0415066924866229
2039.04166666667,0.00474267714022111,-0.0423435490483896
2039.125,0.00507482497396316,-0.0492038055160282
2039.20833333333,0.0059822282107411,-0.0679339056630284
2039.29166666667,0.00654595996313971,-0.0795615786858155
2039.375,0.00685817322121861,-0.0859985480424742
2039.45833333333,0.00698959280105932,-0.088707453446621
2039.54166666667,0.0069908619215377,-0.0887336116434808
2039.625,0.00690890758447537,-0.0870443597507923
2039.70833333333,0.00676709815622466,-0.0841210410247113
2039.79166666667,0.00658919517327727,-0.0804530884016452
2039.875,0.00639388178956132,-0.076425421607841
2039.95833333333,0.0061924536589812,-0.0722708351233881
2040.04166666667,0.00598800635851315,-0.068053120445343
2040.125,0.00578716370498921,-0.0639089293354506
2040.20833333333,0.00559385819244999,-0.0599194735947598
2040.29166666667,0.00541070881514881,-0.0561389095054909
2040.375,0.00523908224972725,-0.0525955704726315
2040.45833333333,0.00507991496620383,-0.0493089176409113
2040.54166666667,0.00493303234112935,-0.0462754671500021
2040.625,0.00479825504085436,-0.0434916263217792
2040.70833333333,0.00468009259463306,-0.0410506585494319
2040.79166666667,0.00459841513814012,-0.0393632192014685
2040.875,0.0045501441421238,-0.0383658856147781
2040.95833333333,0.008843290513299,-0.12687916894517
2041.04166666667,0.0144630254682299,-0.242170398712925
2041.125,0.0193603671042868,-0.342114449567514
2041.20833333333,0.0233495212704274,-0.423163427610582
2041.29166666667,0.0264255909547677,-0.485440556384736
2041.375,0.0286310425027235,-0.529973661946794
2041.45833333333,0.0300510848507193,-0.558595626496415
2041.54166666667,0.0307865258838913,-0.573402996097391
2041.625,0.0309428916225264,-0.576549860266836
2041.70833333333,0.0306302806292383,-0.570258065139349
2041.79166666667,0.0299402863808069,-0.556363866074408
2041.875,0.0290829238710241,-0.539086062030121
2041.95833333333,0.0280441988062153,-0.518133535319861
2042.04166666667,0.0270282544484399,-0.497619463142205
2042.125,0.0258592273712214,-0.473988523357331
2042.20833333333,0.0245933642664579,-0.448368949657058
2042.29166666667,0.0232733259042802,-0.421618367761189
2042.375,0.0219346892180497,-0.394454805156485
2042.45833333333,0.0206041580093106,-0.367419662001823
2042.54166666667,0.0193022129803278,-0.340930520142816
2042.625,0.0180444138199263,-0.315306788268463
2042.70833333333,0.0168419376373808,-0.2907799366708
2042.79166666667,0.01570168674693,-0.267495032526706
2042.875,0.0327991882152432,-0.613870302573305
2042.95833333333,0.0714841863834291,-1.37606440300231
2043.04166666667,0.105227627216862,-2.01724187645965
2043.125,0.133849446514611,-2.54439635635936
2043.20833333333,0.157532056909519,-2.96931696916585
2043.29166666667,0.176466572563876,-3.30188046450609
2043.375,0.19092975494935,-3.55170168074425
2043.45833333333,0.198789547761442,-3.6859554580351
2043.54166666667,0.202984051190578,-3.75717146390576
2043.625,0.20499008071469,-3.79112521067564
2043.70833333333,0.205867050571837,-3.80594728397845
2043.79166666667,0.204912612224619,-3.78981525493742
2043.875,0.202414948261514,-3.74752650633275
2043.95833333333,0.19865265383127,-3.6836261791812
2044.04166666667,0.19331063848567,-3.59248121696168
2044.125,0.184788801699671,-3.44607077719034
2044.20833333333,0.175555073857482,-3.28601487142048
2044.29166666667,0.165908996907161,-3.11722546181592
2044.375,0.155880287663513,-2.94000577122142
2044.45833333333,0.145692178923119,-2.75814015856877
2044.54166666667,0.135525513665794,-2.57480088010692
2044.625,0.125524227844521,-2.39261606050958
2044.70833333333,0.115780173167155,-2.21335596867798
2044.79166666667,0.107228654419713,-2.05458920471734
2044.875,0.0991605389284136,-1.90354738494692
2044.95833333333,0.091287567038659,-1.75497937339078
2045.04166666667,0.0837031222424375,-1.61074563527818
2045.125,0.0765851750224969,-1.47438460064752
2045.20833333333,0.0699070905646196,-1.34556466078304
2045.29166666667,0.0636224606791535,-1.22354617914479
2045.375,0.057862126957508,-1.1110315556488
2045.45833333333,0.0526292238422164,-1.00825570815291
2045.54166666667,0.0478010262884437,-0.912950184728718
2045.625,0.0433730754539933,-0.825139834504007
2045.70833333333,0.0393241664413602,-0.744505203070196
2045.79166666667,0.0356357403207632,-0.670764925628905
2045.875,0.0322868271393501,-0.603576314656832
2045.95833333333,0.0292544997615528,-0.542544892058496
2046.04166666667,0.0265165541069411,-0.487279252803446
2046.125,0.0340757383762924,-0.639494895654419
2046.20833333333,0.0425008035848192,-0.807795989903688
2046.29166666667,0.0494798886569033,-0.946142047965192
2046.375,0.0548874053231194,-1.05267307033199
2046.45833333333,0.0587045692037355,-1.12752718094493
2046.54166666667,0.0610301771141792,-1.17299219117488
2046.625,0.0620760309073387,-1.19340391066312
2046.70833333333,0.0620298137762281,-1.19250235092055
2046.79166666667,0.0610505531930673,-1.17339007097281
2046.875,0.0593398074244199,-1.1399564155725
2046.95833333333,0.0570905957888423,-1.09591222416423
2047.04166666667,0.0544586253215345,-1.04424688309875
2047.125,0.051565046643167,-0.98728904872624
2047.20833333333,0.0485198953067417,-0.9271693703261
2047.29166666667,0.0454126142204643,-0.865634073467583
2047.375,0.0423114855575766,-0.804029680579111
2047.45833333333,0.0392721203842741,-0.743466571220703
2047.54166666667,0.0363342457404536,-0.684750569787841
2047.625,0.033527110422351,-0.628486122199693
2047.70833333333,0.0308704634055096,-0.575092301869448
2047.79166666667,0.0283769597509929,-0.524848155028464
2047.875,0.0260517595254529,-0.477882306067225
2047.95833333333,0.0239013483561642,-0.434349648530578
2048.04166666667,0.0219655547643275,-0.39508153722913
2048.125,0.0202030590046831,-0.359262648491101
2048.20833333333,0.0185739728229763,-0.32609882831996
2048.29166666667,0.0170776030183694,-0.295589116591838
2048.375,0.0157086010606019,-0.267636308786738
2048.45833333333,0.0144599066384604,-0.242106594125447
2048.54166666667,0.0133363557985805,-0.219108193290184
2048.625,0.0123355299056813,-0.198600125669648
2048.70833333333,0.0114341566051455,-0.180112380271008
2048.79166666667,0.0106132606655065,-0.16326077208007
2048.875,0.0106506731831521,-0.164029088826396
2048.95833333333,0.0118703563998247,-0.189061199159202
2049.04166666667,0.0128413149593632,-0.208966805428803
2049.125,0.0135538041513988,-0.223561245305844
2049.20833333333,0.0140281930721351,-0.233272737292977
2049.29166666667,0.0142864459946072,-0.238557646970954
2049.375,0.0143530038948813,-0.239919472289931
2049.45833333333,0.0142565376027111,-0.237945668982708
2049.54166666667,0.0140248332886646,-0.233203973405511
2049.625,0.0136849476109946,-0.226246420248922
2049.70833333333,0.0132623515573834,-0.217592464348495
2049.79166666667,0.0127801573106549,-0.207713583697363
2049.875,0.0122578697628625,-0.197007922202848
2049.95833333333,0.011712923903565,-0.185831856668102
2050.04166666667,0.0111591654401375,-0.174468816539107
2050.125,0.0106078514820933,-0.163149684790431
2050.20833333333,0.0100677249778709,-0.152054191406659
2050.29166666667,0.00954574564336961,-0.141325788569423
2050.375,0.00904662249742407,-0.131061917165735
2050.45833333333,0.00857353367819039,-0.121328680374022
2050.54166666667,0.00813117640902351,-0.112223541812348
2050.625,0.00772044548409293,-0.103765768529793
2050.70833333333,0.00744406133037109,-0.0980725090347587
2050.79166666667,0.00735215481537214,-0.0961789706638806
2050.875,0.007247898352421,-0.0940307771805011
2050.95833333333,0.00710792807090766,-0.0911463520053359
2051.04166666667,0.00695348395194817,-0.0879631899569034
2051.125,0.0069310082097224,-0.0874999139245961
2051.20833333333,0.00701906378231327,-0.0893148795121158
2051.29166666667,0.00753051253244062,-0.0998534934460714
2051.375,0.00792548417470575,-0.107988360516008
2051.45833333333,0.00822320640212518,-0.11411814755616
2051.54166666667,0.0084405835953584,-0.118592562437981
2051.625,0.00857079365750497,-0.121272294311677
2051.70833333333,0.00862406697764952,-0.122368562259735
2051.79166666667,0.00860648180047827,-0.12200669778342
2051.875,0.00852913978933091,-0.120415092847881
2051.95833333333,0.00840279405857215,-0.117814785888691
2052.04166666667,0.00823719952658821,-0.114406206347677
2052.125,0.00804175696727589,-0.11038251202393
2052.20833333333,0.00782446121302,-0.105907989432265
2052.29166666667,0.00760185320535614,-0.101323069339117
2052.375,0.00762055547007451,-0.101708307645498
2052.45833333333,0.00754760100141794,-0.10020551540281
2052.54166666667,0.0074060157790012,-0.0972886824336193
2052.625,0.00721961753771246,-0.0934480153425713
2052.70833333333,0.00700473320859567,-0.0890195144532566
2052.79166666667,0.0067758864738871,-0.084302219121767
2052.875,0.0065422870760539,-0.0794858420047484
2052.95833333333,0.00631056510945658,-0.0747070622590715
2053.04166666667,0.00635089748650512,-0.0755389125752114
2053.125,0.00637546671110213,-0.0760456333669656
2053.20833333333,0.00636624502767452,-0.0758554449118448
2053.29166666667,0.00632769078374726,-0.0750602812835088
2053.375,0.00626388941887222,-0.073744340000009
2053.45833333333,0.00617878563921314,-0.071988892986601
2053.54166666667,0.00607673666728332,-0.0698837182465418
2053.625,0.00596268506997981,-0.0675306863510772
2053.70833333333,0.00583971526278214,-0.0649933595734718
2053.79166666667,0.00571000955134418,-0.0623167077718874
2053.875,0.00557693329454959,-0.059570139382978
2053.95833333333,0.00544288555939132,-0.0568031510573533
2054.04166666667,0.00531019616478374,-0.0540638360296958
2054.125,0.00518066466450029,-0.0513893637331555
2054.20833333333,0.00507116335042692,-0.0491281899362037
2054.29166666667,0.00498293495062385,-0.0473061161837185
2054.375,0.00489019442323234,-0.0453906856432316
2054.45833333333,0.00479627994838581,-0.0434508277673739
2054.54166666667,0.00470338714485733,-0.0415318938773456
2054.625,0.00461316380263712,-0.0396679337545698
2054.70833333333,0.00452677649998999,-0.037883066301742
2054.79166666667,0.00444497767646309,-0.0361928603175003
2054.875,0.00436821779426375,-0.0346066480377135
2054.95833333333,0.00429673584084622,-0.0331293925548499
2055.04166666667,0.00423060517676027,-0.0317626334851555
2055.125,0.00416967166902993,-0.0305032069135627
2055.20833333333,0.00411338356583807,-0.0293397274004288
2055.29166666667,0.00406871967095303,-0.028416474584929
2055.375,0.00405111064258186,-0.0280524648792334
2055.45833333333,0.004044435683208,-0.0279144800087363
2055.54166666667,0.00403424249718865,-0.0277037645216935
2055.625,0.00402125733856747,-0.0274353297331828
2055.70833333333,0.00400547339680012,-0.027109032601125
2055.79166666667,0.0039874927913615,-0.0267373181635482
2055.875,0.00403294327884958,-0.0276769066778683
2055.95833333333,0.00410481377610568,-0.0291625834292212
2056.04166666667,0.00425804179795205,-0.0323296923053596
2056.125,0.00437728799982916,-0.034794086553452
2056.20833333333,0.00446611248242751,-0.0366295812568622
2056.29166666667,0.0045277117399275,-0.0379023903296554
2056.375,0.00456517196542489,-0.0386763826683071
2056.45833333333,0.00458219387098001,-0.0390280747743221
2056.54166666667,0.00458153797882369,-0.03901452340045
2056.625,0.00456670593609828,-0.0387080765085023
2056.70833333333,0.00454034433962335,-0.0381634046889865
2056.79166666667,0.0045092342994228,-0.0375206041231645
2056.875,0.00447090490879097,-0.0367286087007246
2056.95833333333,0.00442697690965739,-0.0358208925960198
2057.04166666667,0.00437952421878394,-0.0348402984269511
2057.125,0.00433020392603092,-0.0338210615663578
2057.20833333333,0.00428024232945086,-0.032788520477898
2057.29166666667,0.00423070730888742,-0.0317647443760943
2057.375,0.00418234893682246,-0.0307652379986207
2057.45833333333,0.00413575747711625,-0.0298022057456843
2057.54166666667,0.00409132028822613,-0.0288836598532579
2057.625,0.0040493268289195,-0.0280155899439037
2057.70833333333,0.00400991267449824,-0.0272008051012491
2057.79166666667,0.00397317469674384,-0.0264413143133134
2057.875,0.00393912742930867,-0.0257374241492042
2057.95833333333,0.00390770215501603,-0.0250877195684422
2058.04166666667,0.00387995469315606,-0.0245140352693768
2058.125,0.00385453383417122,-0.0239884399757123
2058.20833333333,0.00383119928504615,-0.0235059689391547
2058.29166666667,0.00380984471241533,-0.0230644265311598
2058.375,0.00379034063982843,-0.0226611381459881
2058.45833333333,0.00380961194742799,-0.0230596136639506
2058.54166666667,0.00384074129557646,-0.0237032633216335
2058.625,0.00386381197621202,-0.0241802740578704
2058.70833333333,0.00388155759555621,-0.024547176028895
2058.79166666667,0.00389606333363283,-0.0248470865569573
2058.875,0.00406074924967007,-0.0282517126990344
2058.95833333333,0.00419837037449292,-0.0310963862023157
2059.04166666667,0.00430421285197015,-0.0332839183985822
2059.125,0.0043815299652854,-0.0348817474571558
2059.20833333333,0.00443393071325237,-0.035964586739374
2059.29166666667,0.00464362786693379,-0.0402973218521195
2059.375,0.00483097296332323,-0.0441674533053378
2059.45833333333,0.004969409274852,-0.0470267726532806
2059.54166666667,0.00506468985027964,-0.0489945060817979
2059.625,0.00512225059879615,-0.0501831592054373
2059.70833333333,0.00514730594772454,-0.0507005410900708
2059.79166666667,0.00514491679565075,-0.050651206714513
2059.875,0.00512056124300705,-0.0501482742883467
2059.95833333333,0.00507861173894666,-0.0492820050798771
2060.04166666667,0.00502836189760232,-0.0482442837045371
2060.125,0.00511667356400437,-0.0500679941373323
2060.20833333333,0.00515739246977714,-0.0509088196540303
2060.29166666667,0.00515874688329525,-0.0509367870433213
2060.375,0.00512967180764923,-0.0503364052403546
