Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2041.54166666667,0.00537457794605887,-0.0553930153880995
2041.625,0.00530025033223279,-0.0538584939846041
2041.70833333333,0.00522403398125572,-0.0522848604497185
2041.79166666667,0.0051491147038739,-0.0507378906036708
2041.875,0.00507195743271669,-0.0491445884212647
2041.95833333333,0.00499268337695042,-0.0475074464671615
2042.04166666667,0.00491218859593399,-0.0458449616918467
2042.125,0.00483140697944495,-0.044176418267726
2042.20833333333,0.00475120756695165,-0.0425197669215605
2042.29166666667,0.00467239633030137,-0.0408916612026434
2042.375,0.00459562654344897,-0.0393056049790944
2042.45833333333,0.00460428798253154,-0.0394845555500138
2042.54166666667,0.00464451748640751,-0.0403157011177659
2042.625,0.00464646510452315,-0.0403559382539878
2042.70833333333,0.00462182902641428,-0.0398469593795858
2042.79166666667,0.00475099483405365,-0.042515372395459
2042.875,0.00491575665851615,-0.0459186568781286
2042.95833333333,0.00512103857070967,-0.0501581310322769
2043.04166666667,0.00529402736028867,-0.053730013225492
2043.125,0.00540757136667868,-0.0560741403534895
2043.20833333333,0.00570386865388947,-0.0621899734859569
2043.29166666667,0.00590880416360774,-0.0664189602536279
2043.375,0.00603247641434468,-0.0689706038745691
2043.45833333333,0.00606339909636452,-0.0696085607726081
2043.54166666667,0.00602960584571865,-0.0689113810038613
2043.625,0.00595033744348143,-0.0672759227533951
2043.70833333333,0.00583966119601113,-0.0649922439052621
2043.79166666667,0.0058988779541477,-0.0662141459898051
2043.875,0.00613582699584307,-0.0711027225798187
2043.95833333333,0.00627509681666521,-0.0739755053567873
2044.04166666667,0.00633700835824191,-0.0752524548004879
2044.125,0.00633960929870589,-0.0753060984711748
2044.20833333333,0.00629553397955094,-0.0743970384715855
2044.29166666667,0.00623157356255906,-0.0730777741155584
2044.375,0.00615357399376888,-0.0714688203284354
2044.45833333333,0.00605101831877255,-0.069353138903406
2044.54166666667,0.00593187502093507,-0.0668949891667304
2044.625,0.00580072875644241,-0.0641888570739965
2044.70833333333,0.00572639171496787,-0.0626547949070876
2044.79166666667,0.00577907781394118,-0.0637420674767834
2044.875,0.00580290351397429,-0.0642337349109065
2044.95833333333,0.0058020627940184,-0.0642163860031097
2045.04166666667,0.00581067305610269,-0.0643940647434087
2045.125,0.00591500272656335,-0.0665468584083099
2045.20833333333,0.00597830745394598,-0.0678530121911112
2045.29166666667,0.0060053116363863,-0.0684101589298241
2045.375,0.00600012020263341,-0.0683030511199269
2045.45833333333,0.00596761741243199,-0.067632452504394
2045.54166666667,0.00600686515821645,-0.0684422105301378
2045.625,0.00603185972727908,-0.0689578809816696
2045.70833333333,0.00601941441944835,-0.0687011197138949
2045.79166666667,0.00597670813147392,-0.0678200147083997
2045.875,0.00590952631196585,-0.0664338607549194
2045.95833333333,0.00582340650215313,-0.0646568254453745
2046.04166666667,0.00572311052599577,-0.0625870797664939
2046.125,0.00561278567437565,-0.0603101346487397
2046.20833333333,0.0054960594778972,-0.057900801540853
2046.29166666667,0.00537611194227242,-0.0554246841127522
2046.375,0.00525530577968142,-0.0529305415396559
2046.45833333333,0.00533267319830213,-0.054527890213571
2046.54166666667,0.00542729950900789,-0.0564814026438051
2046.625,0.00547480556133806,-0.057462071424533
2046.70833333333,0.00547977489419359,-0.0575646508116091
2046.79166666667,0.0054684513691191,-0.0573309043539191
2046.875,0.0054347791748829,-0.0566358086879436
2046.95833333333,0.00537659677796216,-0.0554346933372404
2047.04166666667,0.005301020110457,-0.0538743869286329
2047.125,0.00521329367371445,-0.0520630964481902
2047.20833333333,0.00511765272061987,-0.0500882136449665
2047.29166666667,0.00502217920596038,-0.0481165998723644
2047.375,0.00492664946420495,-0.0461436365475485
2047.45833333333,0.00483010853743472,-0.0441495978612186
2047.54166666667,0.00473495183209432,-0.0421839616706983
2047.625,0.00464280025545959,-0.0402802236380534
2047.70833333333,0.00455473848145234,-0.0384608119549186
2047.79166666667,0.00448016931327291,-0.0369200407180592
2047.875,0.00442605956887469,-0.0358019364930881
2047.95833333333,0.00437275023154527,-0.0347003124247163
2048.04166666667,0.00432088651510185,-0.0336285053877939
2048.125,0.00427066418182572,-0.0325905659273298
2048.20833333333,0.00422225549219108,-0.0315900595020769
2048.29166666667,0.00417582702849704,-0.030630434704761
2048.375,0.00429954935161903,-0.0331875389361461
2048.45833333333,0.00449698635829397,-0.0372675297421311
2048.54166666667,0.0046475733208069,-0.0403788335952669
2048.625,0.00475413859565612,-0.0425803145003527
2048.70833333333,0.00482154208985706,-0.0439726498436705
2048.79166666667,0.00485569886228491,-0.0446781810197315
2048.875,0.00486227400643195,-0.0448139922916048
2048.95833333333,0.00484680815721531,-0.044494539828971
2049.04166666667,0.00481443474272985,-0.0438258397653097
2049.125,0.00476940060265638,-0.0428955857783575
2049.20833333333,0.00471488340950334,-0.0417693877287263
2049.29166666667,0.00465432925116488,-0.0405184080856113
2049.375,0.00459012005044032,-0.0391918366966213
2049.45833333333,0.00452388150986656,-0.0378232495907032
2049.54166666667,0.00448292126873297,-0.0369769045155309
2049.625,0.00444617890594205,-0.0362176822768768
2049.70833333333,0.00440609386454829,-0.0353893571057057
2049.79166666667,0.00436387357864556,-0.0345168729181573
2049.875,0.00432032243566713,-0.0336168479093547
2049.95833333333,0.00427617257453815,-0.0327044098212933
2050.04166666667,0.00423204099163098,-0.0317923092264142
2050.125,0.00418847955093584,-0.030891952712547
2050.20833333333,0.00414592138865714,-0.0300122947399337
2050.29166666667,0.00410475974924914,-0.0291614666488231
2050.375,0.00406526558353208,-0.0283450730049885
2050.45833333333,0.00402766330959698,-0.0275677571594017
2050.54166666667,0.00399213266044541,-0.0268332391733996
2050.625,0.00395868587076455,-0.0261417765491731
2050.70833333333,0.00392744996553528,-0.0254959997873242
2050.79166666667,0.00389839676498571,-0.0248953305507046
2050.875,0.00393830295735655,-0.025720378792553
2050.95833333333,0.00426579702858845,-0.0324899742337989
2051.04166666667,0.00454293670649294,-0.0382169676802125
2051.125,0.00471524759447807,-0.0417769111445487
2051.20833333333,0.00480558864516418,-0.0436431124251446
2051.29166666667,0.00483673465348988,-0.0442864654697516
2051.375,0.00484993720586472,-0.0445591718093173
2051.45833333333,0.00484673979696134,-0.0444931278133253
2051.54166666667,0.00481300903353099,-0.0437963900468025
2051.625,0.00475970222060879,-0.042695244316259
2051.70833333333,0.00469416686511896,-0.0413414161443134
2051.79166666667,0.00462167421397592,-0.0398437609306682
2051.875,0.00455111303511889,-0.0383859045176414
2051.95833333333,0.00447976978695516,-0.0369117852721605
2052.04166666667,0.00441829015232072,-0.0356413871068928
2052.125,0.0043847208714959,-0.0349476878061235
2052.20833333333,0.00434221167088546,-0.0340692142802886
2052.29166666667,0.0042949673662924,-0.0330928436877549
2052.375,0.00427904604355692,-0.0327637965695496
2052.45833333333,0.00427545242213083,-0.0326895262132619
2052.54166666667,0.00426290492949537,-0.0324302016603636
2052.625,0.00424368760957321,-0.0320330225431894
2052.70833333333,0.00421941146795275,-0.0315312779596502
2052.79166666667,0.0041915529355256,-0.0309554767330855
2052.875,0.00416113356857435,-0.0303267279201797
2052.95833333333,0.00412901571194366,-0.0296628516563399
2053.04166666667,0.00411180938713357,-0.0293071880616083
2053.125,0.00410409611305365,-0.0291477487276281
2053.20833333333,0.00409245387795564,-0.0289070924051564
2053.29166666667,0.00411354093985821,-0.0293429804250784
2053.375,0.00413126712098642,-0.0297093889879256
2053.45833333333,0.00413970328213003,-0.0298837661548663
2053.54166666667,0.00414003629608465,-0.0298906495908694
2053.625,0.00413359199991315,-0.029757444855113
2053.70833333333,0.00434277651119998,-0.0340808872278354
2053.79166666667,0.00623981136812961,-0.0732476939904886
2053.875,0.00782061285387776,-0.105828735817504
2053.95833333333,0.00912470349264777,-0.132667897622846
2054.04166666667,0.0101474474572475,-0.153692259296332
2054.125,0.0108999097109497,-0.169146765128821
2054.20833333333,0.0114081706605262,-0.179579144679443
2054.29166666667,0.0117039201380979,-0.185647151077864
2054.375,0.0118266087787108,-0.188163874752091
2054.45833333333,0.0117980827510369,-0.187578745201469
2054.54166666667,0.0116455406636198,-0.184449498980476
2054.625,0.0115425225118571,-0.18233591601863
2054.70833333333,0.0113957172945662,-0.179323594777653
2054.79166666667,0.0112008248695389,-0.175323880645504
2054.875,0.0111174780520686,-0.173613142920067
2054.95833333333,0.0109561666293004,-0.170301735175093
2055.04166666667,0.010731221569339,-0.165683161524735
2055.125,0.0104573319410032,-0.160058254851079
2055.20833333333,0.010148270606332,-0.153709171963778
2055.29166666667,0.00981267742342544,-0.146812819708194
2055.375,0.00945990142918311,-0.13956086958407
2055.45833333333,0.0090979991674693,-0.132118653564765
2055.54166666667,0.00873381340770009,-0.124626759932089
2055.625,0.00837281487949203,-0.117197739623073
2055.70833333333,0.00801939995738797,-0.10992218459641
2055.79166666667,0.00768286843673874,-0.102991808319281
2055.875,0.00739537216012512,-0.0970693938595307
2055.95833333333,0.00712009971641122,-0.0913971941395905
2056.04166666667,0.00686536265298443,-0.0861467504665863
2056.125,0.00662988352152411,-0.0812920466390488
2056.20833333333,0.00773559838118098,-0.104077858782963
2056.29166666667,0.027245222818854,-0.502002265243863
2056.375,0.0449341007988598,-0.856140792012571
2056.45833333333,0.0598489615386852,-1.14991295731653
2056.54166666667,0.0716976084539914,-1.38018811728736
2056.625,0.080521437280954,-1.54991291778687
2056.70833333333,0.0865370569247666,-1.6647667529682
2056.79166666667,0.0900771388299083,-1.7320339018875
2056.875,0.0915115504025266,-1.75922226765267
2056.95833333333,0.091224095441858,-1.75377686451801
2057.04166666667,0.0895700681811659,-1.72241336407277
2057.125,0.0868626945911066,-1.67096433276353
2057.20833333333,0.0833687410315168,-1.60436147997683
2057.29166666667,0.0793186334590645,-1.52686526172913
2057.375,0.0751948628446681,-1.4476364035681
2057.45833333333,0.0719144923172631,-1.38437781837047
2057.54166666667,0.0682306147030666,-1.31309020340688
2057.625,0.0642760445342715,-1.23627151592672
2057.70833333333,0.0601648137282626,-1.15608692003424
2057.79166666667,0.0560067978641856,-1.07465383670075
2057.875,0.0518969672188156,-0.993831017325729
2057.95833333333,0.0478953098444053,-0.914815690202664
2058.04166666667,0.0440561808217943,-0.838711822090806
2058.125,0.0404128201817638,-0.766218006115912
2058.20833333333,0.0370370097995982,-0.698811626340916
2058.29166666667,0.0339132444910683,-0.636234921384687
2058.375,0.0310008329467209,-0.577715805836754
2058.45833333333,0.0283047449694218,-0.523391158237098
2058.54166666667,0.0258260166962986,-0.473316792710941
2058.625,0.0239737094833731,-0.435816040778093
2058.70833333333,0.0222568417531517,-0.400995234453128
2058.79166666667,0.0206368125723997,-0.368083602688829
2058.875,0.0191133989843602,-0.337086079949506
2058.95833333333,0.0176880036773785,-0.308040181985909
2059.04166666667,0.0163611847491796,-0.280965786277873
2059.125,0.0151329817833345,-0.255871660711666
2059.20833333333,0.0140018154163796,-0.23273286588656
2059.29166666667,0.0129686597724434,-0.211576066079355
2059.375,0.0120299040434866,-0.192333410070458
2059.45833333333,0.0111727823630387,-0.174748309211818
2059.54166666667,0.0103950475023174,-0.158778896267192
2059.625,0.0101071821187259,-0.15286493860372
2059.70833333333,0.00982640161001653,-0.147094893548477
2059.79166666667,0.00953700620377554,-0.141146116492903
2059.875,0.00923130100425396,-0.134860207195889
2059.95833333333,0.00951868895010541,-0.140769531302159
2060.04166666667,0.00983008312288565,-0.147170559193841
2060.125,0.0100521643368394,-0.151734449710309
2060.20833333333,0.0102519663344788,-0.155839624090606
2060.29166666667,0.0104086511815354,-0.159058330549161
