Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2035.625,0.0127276660135613,-0.206637888770893
2035.70833333333,0.0119309690820132,-0.190304384497345
2035.79166666667,0.0112252386727995,-0.17582495993362
2035.875,0.0105895823065069,-0.162774490038794
2035.95833333333,0.00997890383899517,-0.150229018402609
2036.04166666667,0.00940165791193849,-0.138363322418679
2036.125,0.00886047053039732,-0.127232612476721
2036.20833333333,0.00837581329895078,-0.117259455405361
2036.29166666667,0.00793063456939224,-0.108094417230224
2036.375,0.00754789792015379,-0.100211631866839
2036.45833333333,0.0074937475803639,-0.0990961161245991
2036.54166666667,0.00741980740751158,-0.0975728254150169
2036.625,0.00733004392515429,-0.0957233968024797
2036.70833333333,0.00722558734108993,-0.0935710320390124
2036.79166666667,0.00714249512172763,-0.091858726984306
2036.875,0.00728838982757355,-0.094865126379153
2036.95833333333,0.00738532684879493,-0.096862429967772
2037.04166666667,0.00742838260777533,-0.0977494945964705
2037.125,0.00742069142124676,-0.0975910382355673
2037.20833333333,0.00736986667656446,-0.0965438994501899
2037.29166666667,0.00728037030395699,-0.0946998823508235
2037.375,0.00715964071098347,-0.0922120626808148
2037.45833333333,0.00701405095308925,-0.0892115614084598
2037.54166666667,0.00684984710879195,-0.0858269128342943
2037.625,0.0066732289508803,-0.0821857540188516
2037.70833333333,0.00648853846708844,-0.0783774882666334
2037.79166666667,0.00630027470670798,-0.0744948185959007
2037.875,0.00611216993642295,-0.0706146977585616
2037.95833333333,0.00592711622701098,-0.0667968002383383
2038.04166666667,0.0057475276322251,-0.0630909795181542
2038.125,0.00557484947224424,-0.0595271283500291
2038.20833333333,0.0054102990174826,-0.0561304496976601
2038.29166666667,0.00525463568671536,-0.052916706079008
2038.375,0.00510838442754951,-0.0498968233237236
2038.45833333333,0.00497173018497803,-0.0470747062923517
2038.54166666667,0.00484463217453051,-0.0444495937578442
2038.625,0.00472712763437513,-0.042022330201251
2038.70833333333,0.00461896473680488,-0.0397877826331525
2038.79166666667,0.00451978337739546,-0.0377385730797324
2038.875,0.0218177088859441,-0.392079316796008
2038.95833333333,0.0414514067031021,-0.786910216228804
2039.04166666667,0.0589518115922821,-1.1323657277029
2039.125,0.0740056690434426,-1.42472799355041
2039.20833333333,0.0865127510336009,-1.66430407903776
2039.29166666667,0.0965064145311813,-1.8535929982264
2039.375,0.104068663636388,-1.99557668805455
2039.45833333333,0.10934215975494,-2.09395476559569
2039.54166666667,0.112530349970085,-2.15317991626519
2039.625,0.113847461846293,-2.17759207296346
2039.70833333333,0.113545570795638,-2.17199947963925
2039.79166666667,0.111863851900071,-2.14081437612792
2039.875,0.109088398317934,-2.08923266970243
2039.95833333333,0.105409643668346,-2.02064213633623
2040.04166666667,0.101056886341525,-1.93915821331625
2040.125,0.0961761953228733,-1.84736852496307
2040.20833333333,0.0909484823983092,-1.74855431862806
2040.29166666667,0.0855110868368242,-1.64522715123026
2040.375,0.0799957823649276,-1.53984393419626
2040.45833333333,0.0745577578204597,-1.43536671786875
2040.54166666667,0.0692207672049613,-1.33227670029949
2040.625,0.064021166095162,-1.23130999892646
2040.70833333333,0.0590170488591046,-1.13364222504296
2040.79166666667,0.0542484682634675,-1.04011565376132
2040.875,0.0513208412256858,-0.982474510074416
2040.95833333333,0.0486074777858453,-0.928901048018121
2041.04166666667,0.0456041393575302,-0.869432489362605
2041.125,0.042481367921748,-0.807409367971688
2041.20833333333,0.0393418723603017,-0.744858530315507
2041.29166666667,0.0362704632223228,-0.683473906064186
2041.375,0.0333216171974839,-0.62436113827137
2041.45833333333,0.0305315316853118,-0.568270176232417
2041.54166666667,0.0279191120230495,-0.515608892669091
2041.625,0.0254969791097478,-0.466660358636042
2041.70833333333,0.0235167399707007,-0.426553810392271
2041.79166666667,0.0217087385828013,-0.389866235945103
2041.875,0.0200319183663558,-0.355781223818594
2041.95833333333,0.0184836974239736,-0.324259483239889
2042.04166666667,0.0170590165713082,-0.295209867564703
2042.125,0.0157521214478414,-0.268525513817385
2042.20833333333,0.0145565699723329,-0.244084026731914
2042.29166666667,0.0134654208047068,-0.221751389140976
2042.375,0.0124733380305664,-0.201425190480935
2042.45833333333,0.0115722378262879,-0.182945595799813
2042.54166666667,0.0107548416263646,-0.166168177531366
2042.625,0.0100146634002742,-0.150963856058481
2042.70833333333,0.00934574149250704,-0.137213557172941
2042.79166666667,0.00874220312728198,-0.124799380819744
2042.875,0.00819844357746127,-0.113608376661639
2042.95833333333,0.00770909209498714,-0.103531930141022
2043.04166666667,0.00726910581981548,-0.0944677729671233
2043.125,0.00687414580271945,-0.0863278042311817
2043.20833333333,0.00652009462535451,-0.0790282171830112
2043.29166666667,0.00620303647176961,-0.0724891333642841
2043.375,0.00591928237704758,-0.0666351621870847
2043.45833333333,0.00566550491433904,-0.0613982147298917
2043.54166666667,0.00543867117243865,-0.0567161524545709
2043.625,0.00523631051546323,-0.0525383412750005
2043.70833333333,0.00505722117336006,-0.0488402698177304
2043.79166666667,0.00489651704548152,-0.0455212765227917
2043.875,0.00476907778484426,-0.0428889172960309
2043.95833333333,0.00468376579257539,-0.0411265428202749
2044.04166666667,0.00463654015628938,-0.0401508913386075
2044.125,0.00457900158728342,-0.038962118985215
2044.20833333333,0.00451586105540786,-0.037657528878484
2044.29166666667,0.00445025272449094,-0.0363018626051042
2044.375,0.0043845263014379,-0.0349436670053063
2044.45833333333,0.00432032152951082,-0.0336168291823823
2044.54166666667,0.00425871959632327,-0.0323437008138828
2044.625,0.00420030584223223,-0.0311363901597542
2044.70833333333,0.00414677983311084,-0.0300300387686218
2044.79166666667,0.00419188582678917,-0.0309623572762891
2044.875,0.00422473491859338,-0.0316413052398455
2044.95833333333,0.00424650188918007,-0.0320911878993217
2045.04166666667,0.00433721339568519,-0.0339659200128045
2045.125,0.00442402640701949,-0.0357599227911076
2045.20833333333,0.00448592158261851,-0.0370388999776399
2045.29166666667,0.00452562106310422,-0.0378591925159041
2045.375,0.00454569334765442,-0.038273924723284
2045.45833333333,0.00454917567266319,-0.0383458754434423
2045.54166666667,0.00453859029976072,-0.0381271629721765
2045.625,0.00452048379579287,-0.0377530453026997
2045.70833333333,0.00454190217219362,-0.038195592345924
2045.79166666667,0.00455223827638176,-0.0384091538052971
2045.875,0.00454708449815783,-0.0383026682739209
2045.95833333333,0.00453548579872698,-0.0380630180670279
2046.04166666667,0.00451248439192531,-0.0375877589834017
2046.125,0.004480838497735,-0.0369338681254798
2046.20833333333,0.00444282912414635,-0.036148462999103
2046.29166666667,0.00440035837205047,-0.0352708350465009
2046.375,0.00439497937934813,-0.0351596793201746
2046.45833333333,0.00437881513138,-0.0348256450173114
2046.54166666667,0.00434978834171347,-0.0342257926420327
2046.625,0.0043125785688902,-0.0334568095718074
2046.70833333333,0.00427027501448889,-0.0325825228450772
2046.79166666667,0.00422535288013743,-0.0316540774867526
2046.875,0.00417960331419737,-0.0307084880021088
2046.95833333333,0.00413431779653587,-0.0297724472419063
2047.04166666667,0.00409040463005034,-0.0288647321679132
2047.125,0.00404756935510133,-0.0279792594406078
2047.20833333333,0.00400854055053489,-0.0271724394386233
2047.29166666667,0.0039803787332358,-0.0265902468480449
2047.375,0.00395663618247844,-0.0260994015407165
2047.45833333333,0.00393056444509902,-0.0255603900072527
2047.54166666667,0.00390461302472663,-0.0250238519720391
2047.625,0.0038792702858225,-0.0244998848103161
2047.70833333333,0.0038550196283123,-0.0239984842585486
2047.79166666667,0.00383210549013857,-0.0235247060748475
2047.875,0.00381072526857487,-0.023082633726123
2047.95833333333,0.00379093641328952,-0.0226734571520586
2048.04166666667,0.00377276253732169,-0.0222976665693469
2048.125,0.00375617852269015,-0.0219547444077984
2048.20833333333,0.003922997293789,-0.025403942802546
2048.29166666667,0.00417543277431186,-0.0306222857176989
2048.375,0.00437673951984235,-0.0347827520984775
2048.45833333333,0.00453300390712478,-0.0380117373155094
2048.54166666667,0.00464846837370733,-0.0403973250408372
2048.625,0.00472794666485093,-0.0420392497076027
2048.70833333333,0.00477602561627913,-0.0430324389231825
2048.79166666667,0.00505363095212355,-0.0487661274524154
2048.875,0.00538628614131731,-0.0556347250627141
2048.95833333333,0.00580485549346559,-0.0642740154641295
2049.04166666667,0.00627922581192853,-0.0740606699384045
2049.125,0.00660942415925579,-0.0808701967081505
2049.20833333333,0.00713636828849774,-0.0917324639527525
2049.29166666667,0.00751806260791877,-0.0995970215804009
2049.375,0.00777805253319115,-0.104952222632016
2049.45833333333,0.00793487293852029,-0.10818169314218
2049.54166666667,0.00828120099532466,-0.115311982781517
2049.625,0.00898967547581172,-0.129890544051399
2049.70833333333,0.00974672754408467,-0.145457294795726
2049.79166666667,0.010352210742273,-0.157898958061036
2049.875,0.0108032437254008,-0.167162034040265
2049.95833333333,0.0111121725034159,-0.173504238887035
2050.04166666667,0.011290711347204,-0.177168688574206
2050.125,0.011353625948106,-0.178459833699177
2050.20833333333,0.0113187052848842,-0.177743195393566
2050.29166666667,0.0111936039447335,-0.175175672967494
2050.375,0.0110230505533914,-0.171674796037089
2050.45833333333,0.0107893275479235,-0.166876293434815
2050.54166666667,0.0105045558059581,-0.161028207383599
2050.625,0.0101818805820389,-0.154399720694647
2050.70833333333,0.00983271947735717,-0.147224743666215
2050.79166666667,0.00946721870917225,-0.139711315523458
2050.875,0.00909616175105751,-0.132080861767304
2050.95833333333,0.0087300995068831,-0.124550344894704
2051.04166666667,0.00836578399584259,-0.117053023826462
2051.125,0.00800901917362006,-0.10970844234144
2051.20833333333,0.0076638120538506,-0.102599300104948
2051.29166666667,0.00733304595046706,-0.0957852512695486
2051.375,0.00708124254505155,-0.0905963865704224
2051.45833333333,0.00685403334680014,-0.085913208488554
2051.54166666667,0.00661880192321318,-0.0810635571338067
2051.625,0.00638262591351691,-0.0761932839023388
2051.70833333333,0.00615354630531235,-0.0714682491562381
2051.79166666667,0.00593882946248135,-0.0670384803904948
2051.875,0.00573375707574014,-0.0628067958401332
2051.95833333333,0.00553910184215168,-0.0587892671725628
2052.04166666667,0.00540456196980412,-0.0560120144940487
2052.125,0.00532867325387612,-0.0544453093073236
2052.20833333333,0.00533068947302713,-0.0544869352281115
2052.29166666667,0.00531766809599568,-0.0542181004681911
2052.375,0.0052800113712909,-0.0534406333045439
2052.45833333333,0.00536439998518653,-0.0551828943166841
2052.54166666667,0.0054092951484005,-0.056109725944881
2052.625,0.00543807820070457,-0.0567039115671199
2052.70833333333,0.00545615260312318,-0.0570770234359718
2052.79166666667,0.00555512469096414,-0.0591199955218291
2052.875,0.00562456754321191,-0.0605533073350372
2052.95833333333,0.00563852247440973,-0.0608413273839409
2053.04166666667,0.00561048797239175,-0.0602627107379054
2053.125,0.00555221319392621,-0.0590598995733517
2053.20833333333,0.00547200009515266,-0.0574041594011587
2053.29166666667,0.00537701173007904,-0.0554432598415376
2053.375,0.00527284116323037,-0.0532925926474107
2053.45833333333,0.0051637935612962,-0.0510409959534231
2053.54166666667,0.00505322777839703,-0.0487578014158177
2053.625,0.00494366338222392,-0.0464950365771392
2053.70833333333,0.0048370237672617,-0.0442924373201378
2053.79166666667,0.00473454832557892,-0.0421756261056512
2053.875,0.00488470557551813,-0.0452773153269739
2053.95833333333,0.00511446470968693,-0.0500223813954907
2054.04166666667,0.0052864739398263,-0.0535740626783243
2054.125,0.00540388373263938,-0.0559980129694205
2054.20833333333,0.00547270498002942,-0.0574187100496557
2054.29166666667,0.00549894413597106,-0.0579603468530828
2054.375,0.00549244421738857,-0.0578261748399076
2054.45833333333,0.00546861517290398,-0.0573342857009685
2054.54166666667,0.00549544769916858,-0.0578881731397865
2054.625,0.00558533301585592,-0.0597435125133076
2054.70833333333,0.00566386545535324,-0.0613643785610047
2054.79166666667,0.00570838521844236,-0.0622831852766724
2054.875,0.00572624597199979,-0.062651787158926
2054.95833333333,0.00571412940350791,-0.0624017318009112
2055.04166666667,0.005678823076077,-0.0616730811361516
2055.125,0.00562374713822358,-0.0605363746230694
2055.20833333333,0.00555254499118692,-0.0590667481795979
2055.29166666667,0.00546997012403112,-0.0573622554851967
2055.375,0.00537955919552038,-0.0554958510693975
2055.45833333333,0.00534540014523268,-0.0547906423694503
2055.54166666667,0.00531195976343201,-0.0541002471426988
2055.625,0.00526391338359523,-0.0531082625706591
2055.70833333333,0.0052139618680423,-0.0520768932779011
2055.79166666667,0.0051603367237569,-0.0509696157334152
2055.875,0.00509473500149115,-0.0496149593436801
2055.95833333333,0.00502059456578482,-0.0480838740422985
2056.04166666667,0.00494067731258348,-0.0464333636809194
2056.125,0.00496388404883685,-0.046912659993066
2056.20833333333,0.00507805359027061,-0.0492704789057531
2056.29166666667,0.0052003864954461,-0.0517965881257719
2056.375,0.00535356972149106,-0.054959304292717
2056.45833333333,0.00542784857633188,-0.0564927373222069
2056.54166666667,0.00544201783743365,-0.0567852384944001
2056.625,0.00541171984853908,-0.0561597811278056
2056.70833333333,0.0053503038139349,-0.0548918793882095
2056.79166666667,0.0052648814895681,-0.0531282509401948
2056.875,0.00524091038660985,-0.0526333167196969
2056.95833333333,0.00520132524917793,-0.0518159716946805
2057.04166666667,0.00513463749435149,-0.0504389447456825
2057.125,0.00504989897246032,-0.0486890573237688
2057.20833333333,0.00495504660755802,-0.0467301387399618
2057.29166666667,0.00485564101204809,-0.0446769861044361
2057.375,0.00475574674352722,-0.0426135346591317
2057.45833333333,0.00466329887928321,-0.0407037151215391
2057.54166666667,0.00459125333191761,-0.0392152511945525
2057.625,0.00451987945604819,-0.0377405582818774
2057.70833333333,0.0045034278779631,-0.0374006287110756
2057.79166666667,0.00461092581364373,-0.039621696107066
2057.875,0.00469056757978058,-0.041267059603546
2057.95833333333,0.00474530792239257,-0.0423978947711989
2058.04166666667,0.00479687624203399,-0.0434631451327661
2058.125,0.00483252260974828,-0.0441994625175994
2058.20833333333,0.00484353028162048,-0.0444268335407581
2058.29166666667,0.00483258989373238,-0.0442008523221079
2058.375,0.00480434901484071,-0.0436175061629018
2058.45833333333,0.0047630438525758,-0.0427642733108483
2058.54166666667,0.00471209316652448,-0.0417117461653873
2058.625,0.00465462203001202,-0.0405244567439293
2058.70833333333,0.00459294957110035,-0.0392502967974654
2058.79166666667,0.00452921665745557,-0.0379334850591157
2058.875,0.00446489479256204,-0.0366044196647976
2058.95833333333,0.00440129236709421,-0.0352901357921085
2059.04166666667,0.00433932893710127,-0.0340096398175627
2059.125,0.00427970281137531,-0.0327773701407264
2059.20833333333,0.00422290472221471,-0.0316034780499958
2059.29166666667,0.00416927833490831,-0.0304950768935964
2059.375,0.00411903692202952,-0.0294565856753405
2059.45833333333,0.00407224235596692,-0.0284892939341674
2059.54166666667,0.00402858135512245,-0.0275867353846123
2059.625,0.00398834255334568,-0.0267548855088002
2059.70833333333,0.00395579223123872,-0.0260819537693144
2059.79166666667,0.00392771591456868,-0.0255014981509474
2059.875,0.00389992359048352,-0.0249268978035845
2059.95833333333,0.00387357190463612,-0.0243820675937582
2060.04166666667,0.00384884095990623,-0.0238707337065557
2060.125,0.00382583580420553,-0.0233950706621662
2060.20833333333,0.00380460170461764,-0.0229560169125184
2060.29166666667,0.0037852958693827,-0.0225568254548861
