Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2028.875,0.00457078066176442,-0.0387922654334745
2028.95833333333,0.00452270223849473,-0.0377988832628145
2029.04166666667,0.00447718737307336,-0.0368584245574136
2029.125,0.00442724820932778,-0.0358264987802392
2029.20833333333,0.00437443718146743,-0.0347351737210094
2029.29166666667,0.00432063279713545,-0.0336232619573799
2029.375,0.00426721802494159,-0.0325193426693089
2029.45833333333,0.00421526655176065,-0.0314456087114328
2029.54166666667,0.00416483890381838,-0.0304033158471447
2029.625,0.00411775043775162,-0.0294299933291163
2029.70833333333,0.0040765194146396,-0.0285777070092361
2029.79166666667,0.00403869546345387,-0.0277958173545002
2029.875,0.00400191782042342,-0.0270355284276872
2029.95833333333,0.00396772827267221,-0.026328717039015
2030.04166666667,0.00393592809735994,-0.0256712802146211
2030.125,0.00390649612435517,-0.0250627849752848
2030.20833333333,0.00387919484741646,-0.0244983250834851
2030.29166666667,0.00385464387470282,-0.0239907151748889
2030.375,0.00383307578911967,-0.023544768428026
2030.45833333333,0.00381251274279911,-0.023119593149919
2030.54166666667,0.00379335851173159,-0.0227235396118134
2030.625,0.00377562790212276,-0.022356915644896
2030.70833333333,0.00375932275138695,-0.0220197608088712
2030.79166666667,0.00374438028027097,-0.0217107783779354
2030.875,0.00373077516301863,-0.0214294459147214
2030.95833333333,0.00371842208196128,-0.0211740002787495
2031.04166666667,0.0143461385073845,-0.239779005426714
2031.125,0.0287260790301565,-0.53189046012383
2031.20833333333,0.0412685101861649,-0.783267848387852
2031.29166666667,0.0515391245414324,-0.98677804720441
2031.375,0.0594281417682716,-1.14168416287741
2031.45833333333,0.0650191219484922,-1.250729200705
2031.54166666667,0.0685337834114352,-1.31896681696149
2031.625,0.0702872223014888,-1.35292049772255
2031.70833333333,0.0705735202354511,-1.35845873378165
2031.79166666667,0.0696963304179737,-1.34148508726204
2031.875,0.0679440815550011,-1.30753441519087
2031.95833333333,0.0655094624200325,-1.26026362757113
2032.04166666667,0.0629767136379674,-1.21096525510711
2032.125,0.0609971936385306,-1.1723481119664
2032.20833333333,0.05851121907454,-1.12374247492179
2032.29166666667,0.0556451385478777,-1.06755486379756
2032.375,0.0525268949468852,-1.00624057061074
2032.45833333333,0.0492695970439676,-0.941987540501028
2032.54166666667,0.0459647231210317,-0.876581780991256
2032.625,0.042691568308312,-0.811590358773964
2032.70833333333,0.0395020662467757,-0.748054965951115
2032.79166666667,0.0364329022577171,-0.686725107186693
2032.875,0.0335153537076911,-0.628250145751088
2032.95833333333,0.0307681977676509,-0.573034110107499
2033.04166666667,0.0282023226388381,-0.521324517102954
2033.125,0.0258282532152327,-0.473362030020321
2033.20833333333,0.0236388067931645,-0.429028374514866
2033.29166666667,0.0216253947859883,-0.388173441742458
2033.375,0.0198780672982517,-0.35265100324242
2033.45833333333,0.0190237011612737,-0.335259488979788
2033.54166666667,0.0182290252823406,-0.319069688945163
2033.625,0.017463726715854,-0.303466222300676
2033.70833333333,0.0167228237678799,-0.288348770705644
2033.79166666667,0.0160013129038876,-0.273616228386137
2033.875,0.0153001904579774,-0.259289810535394
2033.95833333333,0.014610008803081,-0.24517713775586
2034.04166666667,0.013931553248825,-0.231294740811498
2034.125,0.0132660297476806,-0.217667802402602
2034.20833333333,0.0126160394558877,-0.204350157619855
2034.29166666667,0.011986142172039,-0.191435936564042
2034.375,0.0113766188888904,-0.178931678832451
2034.45833333333,0.0107899834873214,-0.166889761915198
2034.54166666667,0.0102288120140342,-0.15536393251086
2034.625,0.009694888036694,-0.144391729808303
2034.70833333333,0.00918943833719882,-0.133999277575521
2034.79166666667,0.00871362465959886,-0.124211364711516
2034.875,0.00826784766925353,-0.115037106895101
2034.95833333333,0.00785194122540341,-0.106473907559989
2035.04166666667,0.0074653690168444,-0.0985114837696972
2035.125,0.00710737461199273,-0.0911349458484024
2035.20833333333,0.00677702154503259,-0.0843256193921814
2035.29166666667,0.0064733009625582,-0.0780632638061994
2035.375,0.00619455099595315,-0.0723140983770444
2035.45833333333,0.00594349303821008,-0.0671347035446767
2035.54166666667,0.00572266298074313,-0.0625778435882487
2035.625,0.00554650608098045,-0.0589420990607405
2035.70833333333,0.00541398358641573,-0.0562065133179331
2035.79166666667,0.00528779578350406,-0.0536013540078804
2035.875,0.00586019227177538,-0.0654158984638426
2035.95833333333,0.00655562359997306,-0.0797608461512377
2036.04166666667,0.00730613280284283,-0.0952307195342718
2036.125,0.00891352571588114,-0.128324075512238
2036.20833333333,0.0101303288538285,-0.153340532191864
2036.29166666667,0.010976043732436,-0.170709802049239
2036.375,0.0114958249027427,-0.181377767789855
2036.45833333333,0.0117456913872489,-0.186504043325033
2036.54166666667,0.0118208010422644,-0.188044747067914
2036.625,0.0120210403091064,-0.192151634755445
2036.70833333333,0.0120483118967378,-0.192710908713089
2036.79166666667,0.0119418584170255,-0.190527720227913
2036.875,0.011733664273881,-0.18625732369993
2036.95833333333,0.0114722539691933,-0.180894119008689
2037.04166666667,0.0115018392848379,-0.181501174252919
2037.125,0.012290099517734,-0.197668717962948
2037.20833333333,0.0127620170518555,-0.207341844946669
2037.29166666667,0.0129567938487048,-0.211332950561037
2037.375,0.0129252989287904,-0.210687651471395
2037.45833333333,0.0127194338189852,-0.206469182732065
2037.54166666667,0.0123833304118226,-0.199580079538915
2037.625,0.0119585323186233,-0.190869690299531
2037.70833333333,0.0114760357801071,-0.180971718240519
2037.79166666667,0.010961108208067,-0.170403184045466
2037.875,0.0104331039565138,-0.159560607432592
2037.95833333333,0.00990717458284844,-0.148754945749679
2038.04166666667,0.00939698374400525,-0.138267213651251
2038.125,0.00899056887019278,-0.129908921263397
2038.20833333333,0.00872747409161257,-0.124496325724069
2038.29166666667,0.00847984770567859,-0.119400657225488
2038.375,0.00822686322447614,-0.114193426331391
2038.45833333333,0.00807673530019004,-0.111102689923616
2038.54166666667,0.00810666664990578,-0.111718934186708
2038.625,0.00810134997076447,-0.111609472611223
2038.70833333333,0.00806392818271318,-0.110839003808521
2038.79166666667,0.00799677978423254,-0.109456428203218
2038.875,0.00795152899341588,-0.10852466874198
2038.95833333333,0.00789519437896655,-0.1073646232432
2039.04166666667,0.00780475852160907,-0.105502226395196
2039.125,0.0076851107034382,-0.103037992253079
2039.20833333333,0.00754031462033596,-0.100055416903149
2039.29166666667,0.00737827773808227,-0.0967171956581277
2039.375,0.0080740323270659,-0.11104703861232
2039.45833333333,0.00892929861482626,-0.128648547918786
2039.54166666667,0.00950090670211039,-0.14040393871686
2039.625,0.00982496879137544,-0.147065444941814
2039.70833333333,0.00994667496455831,-0.149566711741295
2039.79166666667,0.00990988047859104,-0.148810555200939
2039.875,0.00975544212926285,-0.145636418328434
2039.95833333333,0.00951743510803655,-0.140743753257935
2040.04166666667,0.00922029873698341,-0.134633942786723
2040.125,0.00888663920742225,-0.127770967537944
2040.20833333333,0.00853360761288896,-0.120507038596744
2040.29166666667,0.00817412566131497,-0.113107752429343
2040.375,0.00781767484883979,-0.105768229949693
2040.45833333333,0.00784576546572348,-0.106346726499159
2040.54166666667,0.00863587963128077,-0.122611637256776
2040.625,0.00902847467561076,-0.130688632355376
2040.70833333333,0.00914053902016472,-0.132993589597544
2040.79166666667,0.00906057368946742,-0.13134887636934
2040.875,0.00977820716299233,-0.146104333782583
2040.95833333333,0.0104056368208885,-0.158996412649622
2041.04166666667,0.0106438884504226,-0.163889757279761
2041.125,0.0106017252031487,-0.163023869931369
2041.20833333333,0.0103711513092654,-0.15828803341732
2041.29166666667,0.0100225666743549,-0.15112626008146
2041.375,0.00960444327238603,-0.142532498585502
2041.45833333333,0.00915275461534433,-0.133244826287402
2041.54166666667,0.00869174643913317,-0.123761198147095
2041.625,0.00823735670985518,-0.114409442058308
2041.70833333333,0.00780587644194319,-0.105525249390158
2041.79166666667,0.00740168404579228,-0.0971994367915177
2041.875,0.00702295672444147,-0.0893951155603347
2041.95833333333,0.00667254996510517,-0.0821717548115126
2042.04166666667,0.00635239727514661,-0.0755698448844909
2042.125,0.00608527486499736,-0.070059861506245
2042.20833333333,0.00583731011145226,-0.064943729200125
2042.29166666667,0.00560801912981174,-0.0602117544127459
2042.375,0.00540058211888037,-0.0559298543359024
2042.45833333333,0.00521344296611902,-0.0520661790281105
2042.54166666667,0.00504355871579067,-0.0485581222967475
2042.625,0.00489017312840965,-0.0453902458069836
2042.70833333333,0.00475208555085418,-0.0425379038487119
2042.79166666667,0.00468202576998508,-0.0410905958824951
2042.875,0.00467276720862717,-0.040899323216737
2042.95833333333,0.00465471851676537,-0.0405264501095535
2043.04166666667,0.0046676431630941,-0.0407934647729851
2043.125,0.00469214216466871,-0.0412995885066327
2043.20833333333,0.00470286213125949,-0.0415210478978318
2043.29166666667,0.00470126107313467,-0.0414879724457826
2043.375,0.00468854849208504,-0.0412253477679516
2043.45833333333,0.00466616200070956,-0.0407628651107083
2043.54166666667,0.00463532189584222,-0.0401257222462648
2043.625,0.00459783705170956,-0.0393512755642448
2043.70833333333,0.00455490463584575,-0.0384642449601446
2043.79166666667,0.00450793226538841,-0.0374937008542414
2043.875,0.00445833004930003,-0.0364687693326362
2043.95833333333,0.00440720203324245,-0.0354122569676091
2044.04166666667,0.00435712831534846,-0.0343774783231782
2044.125,0.00431932926941273,-0.0335963227448154
2044.20833333333,0.00432235702767353,-0.0336588955245416
2044.29166666667,0.00431288337007045,-0.0334631087576025
2044.375,0.00774329025444018,-0.104236279396453
2044.45833333333,0.0137598865043581,-0.227780643197983
2044.54166666667,0.0190252023890988,-0.335290061071945
2044.625,0.0233843548914749,-0.423869730950165
2044.70833333333,0.0267804701097881,-0.492613009406888
2044.79166666667,0.0292379906814631,-0.542212108270744
2044.875,0.0308353442538337,-0.574385519772814
2044.95833333333,0.0316777110335912,-0.591331530452891
2045.04166666667,0.0319623187696251,-0.597053798721131
2045.125,0.0318352272243617,-0.594498721863171
2045.20833333333,0.0312780484154971,-0.583293241171092
2045.29166666667,0.030373703132583,-0.565092563698008
2045.375,0.0292139903495749,-0.54172830886556
2045.45833333333,0.0278834644448469,-0.514889355183811
2045.54166666667,0.0264628664034597,-0.486194049114632
2045.625,0.0249814093746869,-0.456225971481767
2045.70833333333,0.0234806072869282,-0.425821263137754
2045.79166666667,0.0219918981663574,-0.395616430813889
2045.875,0.0205395699026545,-0.366106376723509
2045.95833333333,0.0191412917967523,-0.337654050966043
2046.04166666667,0.0178091781526941,-0.310511017313402
2046.125,0.0165516786385277,-0.28485511706334
2046.20833333333,0.0153732305780836,-0.260782747939861
2046.29166666667,0.0142759051478082,-0.23834196490509
2046.375,0.0132597160725381,-0.217538483202708
2046.45833333333,0.0123286096548999,-0.198458250350242
2046.54166666667,0.0114741809711319,-0.180933659327404
2046.625,0.0106911137861428,-0.164859559080571
2046.70833333333,0.00997611914963025,-0.15017179359423
2046.79166666667,0.00945618971331406,-0.139484554934247
2046.875,0.00901747335307303,-0.130462341481895
2046.95833333333,0.00857508246990101,-0.121360552424894
2047.04166666667,0.00814190775755002,-0.112444475231449
2047.125,0.00772718719252314,-0.103904621867688
2047.20833333333,0.0073362576451934,-0.0958514256111316
2047.29166666667,0.00697145100575467,-0.0883335242044138
2047.375,0.00663411806979448,-0.0813793573682889
2047.45833333333,0.00632445632430782,-0.0749935706446603
2047.54166666667,0.00604177627117276,-0.069162468602012
2047.625,0.00578480327525134,-0.0638602192349257
2047.70833333333,0.00555207153461501,-0.0590569755917877
2047.79166666667,0.0053422465028483,-0.0547255346595214
2047.875,0.00515360461170911,-0.0508306036792686
2047.95833333333,0.00498423941834851,-0.0473330569387471
2048.04166666667,0.00484481610735385,-0.0444533929911973
2048.125,0.0047768810170333,-0.0430501089012548
2048.20833333333,0.00471231926691932,-0.0417164170119902
2048.29166666667,0.0046579138002907,-0.0405924628795635
2048.375,0.00461351149334686,-0.0396751171588408
2048.45833333333,0.00461600913534299,-0.0397267191894802
2048.54166666667,0.0046076526519736,-0.0395540712380393
2048.625,0.00459039353354777,-0.0391974870778677
2048.70833333333,0.00459359503054567,-0.0392636324692049
2048.79166666667,0.00463443463597041,-0.0401073915607292
2048.875,0.0046523536756953,-0.0404775936802472
2048.95833333333,0.00464736831280715,-0.040374598207222
2049.04166666667,0.00462803849346434,-0.0399752475208385
2049.125,0.00460146823135635,-0.039426297955173
2049.20833333333,0.00456244174120148,-0.0386199725450732
2049.29166666667,0.00451549382855331,-0.0376499411100558
2049.375,0.00446348188450689,-0.0365752241661089
2049.45833333333,0.00456251373307324,-0.0386214599964413
2049.54166666667,0.00537497333437506,-0.0554011780228797
2049.625,0.00607071249619601,-0.0697594385221681
2049.70833333333,0.00664087348554977,-0.0815186442525608
2049.79166666667,0.00708179458327244,-0.0906077637457861
2049.875,0.00739870450120127,-0.0971380497370878
2049.95833333333,0.00760028941841497,-0.101290857371943
2050.04166666667,0.0077013302391088,-0.103372062703828
2050.125,0.00771737672133101,-0.103702563476168
2050.20833333333,0.00766456411655771,-0.102614790636053
2050.29166666667,0.00755774104905768,-0.100414397241215
2050.375,0.00741033689099828,-0.0973777088643206
2050.45833333333,0.00723353866115959,-0.0937348796998261
2050.54166666667,0.00703680165645407,-0.0896804660083664
2050.625,0.00687920232669124,-0.0864320374952566
2050.70833333333,0.00673234939008197,-0.0834046522212005
2050.79166666667,0.0068105616686943,-0.0850170600647102
2050.875,0.00679739057317615,-0.0847455363671742
2050.95833333333,0.00671749694212055,-0.083098443037683
2051.04166666667,0.00659365970508968,-0.0805451448192945
2051.125,0.00646738202902321,-0.0779412035720605
2051.20833333333,0.00631284594731947,-0.0747541051544895
2051.29166666667,0.00614123934311829,-0.0712143730336418
2051.375,0.0059615763718939,-0.0675078111591625
2051.45833333333,0.00578040527325113,-0.0637694612513172
2051.54166666667,0.00560234037503661,-0.0600945457838889
2051.625,0.00543053332916732,-0.0565481599624651
2051.70833333333,0.00538861521512076,-0.0556828072570694
2051.79166666667,0.00545588184893076,-0.0570714342772763
2051.875,0.00545038588443299,-0.0569579811629813
2051.95833333333,0.00539616035063662,-0.0558385708402919
2052.04166666667,0.00531019990728616,-0.0540639132971612
2052.125,0.00550145518551556,-0.0580121799722747
2052.20833333333,0.00959405254564447,-0.142318890448425
2052.29166666667,0.0132047297174576,-0.216412196335901
2052.375,0.0162540456126276,-0.278777991385853
2052.45833333333,0.0187458677099256,-0.329600696773318
2052.54166666667,0.020580254100307,-0.366933628042582
2052.625,0.0218090135600033,-0.391902732038757
2052.70833333333,0.0225035225472836,-0.406001991507989
2052.79166666667,0.0227460962723486,-0.410924185179806
2052.875,0.0226172390646093,-0.408309623073728
2052.95833333333,0.0222432847100109,-0.400720038104385
2053.04166666667,0.0216499880156624,-0.388672969015587
2053.125,0.0208860227484273,-0.373149891841554
2053.20833333333,0.0200028015014631,-0.355188855325225
2053.29166666667,0.0190440059668986,-0.335672986879453
2053.375,0.0181377054746212,-0.317208421324008
2053.45833333333,0.0175763698461596,-0.305763622317187
2053.54166666667,0.0171757733163235,-0.297592125368249
2053.625,0.0166677581315322,-0.287224759194875
2053.70833333333,0.0160707548651161,-0.275034627287272
2053.79166666667,0.0154070395309134,-0.26147376479047
2053.875,0.0146989182974433,-0.246995684869562
2053.95833333333,0.0139671998360365,-0.232024367294202
2054.04166666667,0.0132292784319896,-0.216915035913427
2054.125,0.0125002047775666,-0.201975913106111
2054.20833333333,0.0117905371845613,-0.187423966779371
2054.29166666667,0.0111085459917234,-0.173429799175172
2054.375,0.0104598672349221,-0.160110329574469
2054.45833333333,0.00984654441654636,-0.147508882570199
2054.54166666667,0.00929417875274286,-0.136153256230987
2054.625,0.00879391191977147,-0.125863272092489
2054.70833333333,0.00841596247117177,-0.118085818811251
2054.79166666667,0.00812325158517963,-0.112060386664094
2054.875,0.00783033777410184,-0.106029011516295
2054.95833333333,0.0075361039243175,-0.0999686766158926
2055.04166666667,0.00724393000519449,-0.0939490053774375
2055.125,0.00695799088432699,-0.0880560868036564
2055.20833333333,0.00668175841503624,-0.0823616121764489
2055.29166666667,0.00641787739999781,-0.0769202909318617
2055.375,0.00643520827201721,-0.0772777037897984
2055.45833333333,0.00643337355379158,-0.0772398668706285
2055.54166666667,0.00640252465718578,-0.0766036676625858
2055.625,0.00634659285284195,-0.0754501316346443
2055.70833333333,0.00626898088968646,-0.0738493577113621
2055.79166666667,0.00617323612433893,-0.0718744172144952
2055.875,0.00606312172563274,-0.0696028385050442
2055.95833333333,0.00594180662403831,-0.0670999079588972
2056.04166666667,0.00581490421652485,-0.0644813771178131
2056.125,0.0056828865589239,-0.0617569444531856
2056.20833333333,0.00554906280867343,-0.0589948725576241
2056.29166666667,0.00541545761646642,-0.0562369428674661
2056.375,0.00528353836760293,-0.053513453514869
2056.45833333333,0.00515499100630972,-0.050859231556383
2056.54166666667,0.00503103975514039,-0.0482995860902115
2056.625,0.00491267187755371,-0.0458549434629346
2056.70833333333,0.0048004240425441,-0.0435364302747544
2056.79166666667,0.00469413179104692,-0.0413406915610209
2056.875,0.00460489154461361,-0.0394970254499684
2056.95833333333,0.00452647804851546,-0.0378768996615543
2057.04166666667,0.00445124598319505,-0.0363223869929453
2057.125,0.00437996354135269,-0.0348493770960008
2057.20833333333,0.0043134954020736,-0.0334757573357033
2057.29166666667,0.00425285600840553,-0.0322225138388246
2057.375,0.0041956241712608,-0.0310396251144688
2057.45833333333,0.00414222892110669,-0.0299359713401526
2057.54166666667,0.00409263167490964,-0.0289107676621862
2057.625,0.00404679028805015,-0.0279631545440949
2057.70833333333,0.00412320509609981,-0.0295427439188581
2057.79166666667,0.00426501634968175,-0.0324738395383704
2057.875,0.00437724511992702,-0.034793200431425
2057.95833333333,0.00446289463060947,-0.0365630894858135
2058.04166666667,0.00452070268856592,-0.0377575681187372
2058.125,0.00455363696529751,-0.0384380529231851
2058.20833333333,0.00456538676778617,-0.0386808207689303
2058.29166666667,0.00455978632527946,-0.0385651079147326
2058.375,0.00454025878903785,-0.0381616370566925
2058.45833333333,0.00450972015701235,-0.03753064314316
2058.54166666667,0.00447621554752151,-0.036838343578692
2058.625,0.00443944246591127,-0.0360784814776248
2058.70833333333,0.00439648006299565,-0.0351906906848525
2058.79166666667,0.00434997918461436,-0.0342297365579572
2058.875,0.00430167528935294,-0.0332314752458928
2058.95833333333,0.00425296618018282,-0.0322247908444757
2059.04166666667,0.00420399576979196,-0.0312126566285072
2059.125,0.00416788398708811,-0.030466256394371
2059.20833333333,0.00414062010975026,-0.029902717079656
2059.29166666667,0.00411138456128539,-0.0292984066151369
2059.375,0.00408176797944081,-0.0286862020239521
2059.45833333333,0.00405210160232083,-0.0280729499368162
2059.54166666667,0.00402271469200449,-0.0274654569444045
2059.625,0.00399388288718406,-0.0268694218709729
2059.70833333333,0.00396582852341716,-0.0262894422100903
2059.79166666667,0.00393875533351833,-0.0257297313417001
2059.875,0.00391281186132488,-0.0251933620282541
2059.95833333333,0.00388811895637808,-0.0246828346899758
2060.04166666667,0.00386476330760447,-0.0241999436048844
2060.125,0.00384279515241651,-0.0237457294315027
2060.20833333333,0.00382225184357191,-0.0233209663912708
2060.29166666667,0.00380308974019009,-0.0229247539339144
