Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.20833333333,0.0196468033753411,-0.347944851331996
2019.29166666667,0.028522918158957,-0.527792673178373
2019.375,0.0362592688956186,-0.683249833277436
2019.45833333333,0.0427918083583899,-0.813583874035666
2019.54166666667,0.0480953496063124,-0.918773117926636
2019.625,0.0522018897475052,-0.999838956178206
2019.70833333333,0.0551489952393188,-1.05781194076941
2019.79166666667,0.0570181805379189,-1.09449253782596
2019.875,0.0579181644322295,-1.11212924121677
2019.95833333333,0.0580217990018515,-1.11415911658822
2020.04166666667,0.0574654330901325,-1.10325919047584
2020.125,0.0562857350508907,-1.08012731213425
2020.20833333333,0.0545895994417925,-1.04682110948905
2020.29166666667,0.0525010900090637,-1.00573236781615
2020.375,0.0501234238811102,-0.958850261841092
2020.45833333333,0.0475422025773527,-0.907828164242404
2020.54166666667,0.0449695423715083,-0.856844077127477
2020.625,0.0424024674537525,-0.805839771341038
2020.70833333333,0.0397934052228781,-0.753866898526235
2020.79166666667,0.0371923578557574,-0.70191853074361
2020.875,0.0346382617920361,-0.650776226203482
2020.95833333333,0.0321637314053624,-0.601102378370381
2021.04166666667,0.0297948081814413,-0.553433192991617
2021.125,0.0275622325442733,-0.508404212166447
2021.20833333333,0.0254540689817089,-0.465792124813497
2021.29166666667,0.0234762759413458,-0.425733448473066
2021.375,0.0216332808476914,-0.388333621428406
2021.45833333333,0.0199247732030596,-0.353601322394825
2021.54166666667,0.0183484589320943,-0.321503712482537
2021.625,0.0169007098832328,-0.291979397122172
2021.70833333333,0.0155751067043922,-0.264908521481886
2021.79166666667,0.0143661348941821,-0.240188131829147
2021.875,0.013340450138569,-0.219192048852841
2021.95833333333,0.0124593119390418,-0.20113767357817
2022.04166666667,0.0116284525245686,-0.184098923405469
2022.125,0.0108534723267651,-0.168193343872493
2022.20833333333,0.0101364376871892,-0.153466047927294
2022.29166666667,0.00947695162995899,-0.139911426210745
2022.375,0.00887416821392013,-0.127514409803595
2022.45833333333,0.00832569950761321,-0.116227950394457
2022.54166666667,0.00782846981923412,-0.105990542872013
2022.625,0.00737886098008456,-0.0967292123545403
2022.70833333333,0.00697325143336265,-0.088370633984377
2022.79166666667,0.00660879465931635,-0.080857216963102
2022.875,0.00628153729215983,-0.0741083463343175
2022.95833333333,0.00599650681694563,-0.0682285007067681
2023.04166666667,0.0057401881280356,-0.0629395142821013
2023.125,0.00550934596597281,-0.058175060723734
2023.20833333333,0.00530176653537661,-0.0538897977055329
2023.29166666667,0.00511535759525252,-0.0500408194542048
2023.375,0.00494850390059364,-0.0465950100053505
2023.45833333333,0.00479939867477923,-0.0435152497920167
2023.54166666667,0.00466635038615709,-0.0407667570099752
2023.625,0.00454770474887168,-0.0383154837024675
2023.70833333333,0.0044420915436074,-0.03613322173873
2023.79166666667,0.0043481205307907,-0.0341913260093404
2023.875,0.00863858871326363,-0.122667383013333
2023.95833333333,0.0137884236545187,-0.228364853659998
2024.04166666667,0.0182337513656384,-0.319166010691886
2024.125,0.021859261674368,-0.392923149995554
2024.20833333333,0.0246339823441474,-0.449191515274769
2024.29166666667,0.0265902141129352,-0.488768067101134
2024.375,0.0278063931202739,-0.513333602018554
2024.45833333333,0.0283860187725488,-0.525030921336079
2024.54166666667,0.0284348681727673,-0.52601643240399
2024.625,0.0280583377853092,-0.518418884290604
2024.70833333333,0.0273522575136852,-0.504164036073301
2024.79166666667,0.026528121275162,-0.487513055392312
2024.875,0.025551920536139,-0.467771976639377
2024.95833333333,0.0244427821852866,-0.445319187292366
2025.04166666667,0.0232505163946948,-0.421155822545779
2025.125,0.0220137839140869,-0.396060802567764
2025.20833333333,0.0207633590548311,-0.370656372399086
2025.29166666667,0.0195230895824972,-0.345426865645819
2025.375,0.0183113084048146,-0.320746626537303
2025.45833333333,0.0171414441081603,-0.296891714839089
2025.54166666667,0.0160232623609615,-0.274064571499445
2025.625,0.0149634695648656,-0.252405837420813
2025.70833333333,0.0141718500180126,-0.236212713644578
2025.79166666667,0.0135031469511597,-0.222523939974394
2025.875,0.0128474379452381,-0.209092271351501
2025.95833333333,0.0122093095595624,-0.196012268564914
2026.04166666667,0.0115915123299682,-0.18334104802935
2026.125,0.0109986127962149,-0.171173123680664
2026.20833333333,0.010432670698265,-0.159551708115863
2026.29166666667,0.0103072828532197,-0.15697602409192
2026.375,0.0106656234653181,-0.164336105091076
2026.45833333333,0.0109221749294353,-0.169603883972848
2026.54166666667,0.0110692441636745,-0.172623051589482
2026.625,0.0111065898362583,-0.173389645973422
2026.70833333333,0.0110477249562435,-0.17218131395401
2026.79166666667,0.0110434770110576,-0.172094112720234
2026.875,0.0109511031307532,-0.170197782814573
2026.95833333333,0.0107743820555133,-0.166569413497069
2027.04166666667,0.010531667689853,-0.1615850500536
2027.125,0.0102382791707852,-0.155558430880228
2027.20833333333,0.0099108970851965,-0.148831447665259
2027.29166666667,0.00955720675369507,-0.141561412452449
2027.375,0.00922497403713824,-0.134730091821071
2027.45833333333,0.00908401753145423,-0.131831078923803
2027.54166666667,0.00905787037834305,-0.131293272830787
2027.625,0.00907460495885033,-0.131637478629366
2027.70833333333,0.00902126963749728,-0.130540429149099
2027.79166666667,0.00890896307071231,-0.12823021404034
2027.875,0.00875069846946823,-0.124974173447092
2027.95833333333,0.00855426276071175,-0.120932106676043
2028.04166666667,0.00834087160270272,-0.116540246972191
2028.125,0.0352882895269554,-0.663804542877719
2028.20833333333,0.075640238652272,-1.45620903139092
2028.29166666667,0.110653581660291,-2.11833914828649
2028.375,0.140163979001754,-2.65867930396168
2028.45833333333,0.164479789057379,-3.09207805627087
2028.54166666667,0.183957033443802,-3.43171353645299
2028.625,0.197077420444304,-3.65680029604723
2028.70833333333,0.203780577393893,-3.77066149749718
2028.79166666667,0.207847481647604,-3.83937168268945
2028.875,0.209719897662573,-3.87091225542152
2028.95833333333,0.209727681158945,-3.87104324405515
2029.04166666667,0.208113666004142,-3.8438591209195
2029.125,0.205146782857148,-3.79377465998906
2029.20833333333,0.201086261570383,-3.72498700977136
2029.29166666667,0.196230331080189,-3.64235706635806
2029.375,0.188292916104379,-3.50642471381221
2029.45833333333,0.178902253815517,-3.34420517239933
2029.54166666667,0.168976572372422,-3.17107930700289
2029.625,0.158743580469842,-2.99078510219795
2029.70833333333,0.148391581236227,-2.80650714617714
2029.79166666667,0.138081200228804,-2.62106406566786
2029.875,0.127960414772201,-2.43716198680963
2029.95833333333,0.118130410301038,-2.25675294938781
2030.04166666667,0.108667674995774,-2.08140103848384
2030.125,0.0996400174091192,-1.91255771918613
2030.20833333333,0.0910944239506016,-1.75131992021598
2030.29166666667,0.0830658478005272,-1.59857666428116
2030.375,0.075575142484396,-1.45495629356968
2030.45833333333,0.0686211854582116,-1.32066068490549
2030.54166666667,0.0622004992106788,-1.19583171248698
2030.625,0.056300037070872,-1.08040791393887
2030.70833333333,0.0508957673629108,-0.974091323739578
2030.79166666667,0.0460558152333244,-0.878387455787073
2030.875,0.0416886589085922,-0.791634080302383
2030.95833333333,0.0377242692395565,-0.712552909406982
2031.04166666667,0.0341342783278391,-0.640669202278968
2031.125,0.0324657878383752,-0.607172462893267
2031.20833333333,0.0310596496439325,-0.578899297328537
2031.29166666667,0.029355948720661,-0.544589741171806
2031.375,0.0274973112677235,-0.507093305439915
2031.45833333333,0.0255777175741375,-0.468293901462403
2031.54166666667,0.0236739132730851,-0.42974000448172
2031.625,0.0218336593932114,-0.392403235849104
2031.70833333333,0.0200862801800605,-0.356887142389529
2031.79166666667,0.0184513016461158,-0.323599384584273
2031.875,0.0169372857094182,-0.292725823685864
2031.95833333333,0.0155468929941467,-0.264331963598689
2032.04166666667,0.0142800818999932,-0.238427428001519
2032.125,0.0133932502590836,-0.220273409432664
2032.20833333333,0.013261857737099,-0.217582349717685
2032.29166666667,0.0130999230532718,-0.214265267323374
2032.375,0.0128922935108053,-0.210011381992887
2032.45833333333,0.012629686479914,-0.204629860337131
2032.54166666667,0.0123122025555414,-0.198121876758304
2032.625,0.0119455431122228,-0.190603291242692
2032.70833333333,0.0115388106331754,-0.182259756797372
2032.79166666667,0.0111030453085016,-0.173316888704325
2032.875,0.010649149809857,-0.163997804852892
2032.95833333333,0.010187012541694,-0.154505159615816
2033.04166666667,0.00972528400543008,-0.145016527938915
2033.125,0.00927105012270986,-0.135677637127407
2033.20833333333,0.00883001526019845,-0.126606053746236
2033.29166666667,0.00840625364722405,-0.117885991659917
2033.375,0.00800290637340558,-0.109582577618099
2033.45833333333,0.00762196478645215,-0.101737337134875
2033.54166666667,0.00727809741503136,-0.0946530487391518
2033.625,0.00696103698713775,-0.0881188728083199
2033.70833333333,0.00666171927401509,-0.0819484482735611
2033.79166666667,0.00638142158411945,-0.0761684460306679
2033.875,0.00612152809788468,-0.0708077499737678
2033.95833333333,0.00588114514296628,-0.0658482477171046
2034.04166666667,0.00565960259268346,-0.0612763987041357
2034.125,0.0054564487175956,-0.0570831361033135
2034.20833333333,0.00527011885313235,-0.0532363858308389
2034.29166666667,0.00510171904349027,-0.0497591819964733
2034.375,0.00494863398366738,-0.0465976966635805
2034.45833333333,0.00480980851211392,-0.0437302793189594
2034.54166666667,0.00468441852028264,-0.0411400274349799
2034.625,0.00457810313643048,-0.0389435560497694
2034.70833333333,0.00449114282778763,-0.0371467860818115
2034.79166666667,0.00440891812790542,-0.0354477193259188
2034.875,0.00433238839526788,-0.0338662061491865
2034.95833333333,0.00426165052563592,-0.032404276164782
2035.04166666667,0.00419667413668596,-0.0310613267968414
2035.125,0.00413726967413095,-0.0298334631334493
2035.20833333333,0.00408320638331314,-0.0287159357003794
2035.29166666667,0.00524527039604233,-0.0527233392369419
2035.375,0.0173520851610566,-0.301188994442993
2035.45833333333,0.0291092012940274,-0.539615831933278
2035.54166666667,0.0394297671803493,-0.74661240680455
2035.625,0.0481502882846229,-0.919859842535018
2035.70833333333,0.055248201083613,-1.05976046396557
2035.79166666667,0.0607687776059688,-1.16788717374138
2035.875,0.0647851797010348,-1.24617866232197
2035.95833333333,0.0674191579461004,-1.29735217995658
2036.04166666667,0.0688103074809849,-1.32432539820685
2036.125,0.0691141840488133,-1.33021231721053
2036.20833333333,0.0684970573894367,-1.31825501563972
2036.29166666667,0.0671145122694797,-1.29144034672172
2036.375,0.0651124154107152,-1.25254360587819
2036.45833333333,0.06263090886258,-1.20422468843174
2036.54166666667,0.0597934917555556,-1.14882848815075
2036.625,0.0567125437636974,-1.0884994579621
2036.70833333333,0.0534803536019885,-1.02500880719958
2036.79166666667,0.0501763520480375,-0.959895097058921
2036.875,0.0469105844700244,-0.895323121337553
2036.95833333333,0.0436944079258509,-0.83152524647376
2037.04166666667,0.0405523710577673,-0.76899958876456
2037.125,0.037542405843171,-0.708917593838612
2037.20833333333,0.0346756252391057,-0.651525320320282
2037.29166666667,0.0319603650624705,-0.597014523412943
2037.375,0.0294107652022267,-0.545694559565301
2037.45833333333,0.0270291271007787,-0.497637092789138
2037.54166666667,0.0248171805638124,-0.452901087532057
2037.625,0.0227755983246578,-0.411522745726374
2037.70833333333,0.0209041432668914,-0.373518221567083
2037.79166666667,0.0191865525091653,-0.33857564439395
2037.875,0.0176167125842607,-0.306586365058184
2037.95833333333,0.0161866232564181,-0.277401098065181
2038.04166666667,0.0148872645937529,-0.25084756972521
2038.125,0.0137103162118176,-0.226765804142786
2038.20833333333,0.0126464931611675,-0.204974316595649
2038.29166666667,0.0116866433330183,-0.185292725540698
2038.375,0.0108213719055367,-0.16753425365177
2038.45833333333,0.0100822645828989,-0.152352948250944
2038.54166666667,0.00942280804008131,-0.138798199070371
2038.625,0.0088260941131423,-0.126525382284967
2038.70833333333,0.00830318749413905,-0.115764563024856
2038.79166666667,0.0078491046280777,-0.106415491936097
2038.875,0.00743498141974482,-0.0978854445251491
2038.95833333333,0.00705162010149517,-0.0899858766327991
2039.04166666667,0.00669922088456645,-0.0827216439150503
2039.125,0.00637727381709271,-0.0760829030047764
2039.20833333333,0.00608462574984974,-0.0700464702952601
2039.29166666667,0.00581967872122901,-0.064579901263348
2039.375,0.00558058829981619,-0.0596455801249557
2039.45833333333,0.00536534085394176,-0.0552023183709187
2039.54166666667,0.0051719028954499,-0.0512084445829634
2039.625,0.00499867138309857,-0.047631113349289
2039.70833333333,0.00484274844965262,-0.0444106843470297
2039.79166666667,0.00472621339666018,-0.0420034438903174
2039.875,0.00462553943374789,-0.0399236168207242
2039.95833333333,0.00453277563679929,-0.0380070207961861
2040.04166666667,0.00444728490770933,-0.0362405364439998
2040.125,0.00436849080276952,-0.0346122898651033
2040.20833333333,0.0042959749916003,-0.0331136681759507
2040.29166666667,0.00422938411889241,-0.0317373963558977
2040.375,0.00416838554004844,-0.030476623257607
2040.45833333333,0.00411263962726115,-0.0293243496931214
2040.54166666667,0.00406374145154026,-0.0283135666503798
2040.625,0.00401903238129951,-0.0273893341090018
2040.70833333333,0.00397805758042278,-0.0265422606491502
2040.79166666667,0.00408892587743413,-0.0288341646499547
2040.875,0.00416888344603885,-0.0304869147345541
2040.95833333333,0.00420818132298411,-0.0312991667563024
2041.04166666667,0.00421790593626077,-0.0315001609015408
2041.125,0.00420635570858736,-0.0312614336440559
2041.20833333333,0.00418877525909846,-0.030898064735606
2041.29166666667,0.00416486854841516,-0.0304039285889957
2041.375,0.00413456853791996,-0.0297776301227216
2041.45833333333,0.00428862192562505,-0.032961702638543
2041.54166666667,0.00442749251008138,-0.0358315470527827
2041.625,0.00453763294534619,-0.0381073822275351
2041.70833333333,0.00462161051965471,-0.0398424449959976
2041.79166666667,0.00468165811740289,-0.0410830005797117
2041.875,0.00472012106679171,-0.0418775881774999
2041.95833333333,0.00473905064770609,-0.0422686340760539
2042.04166666667,0.0047409069792177,-0.0423069816381543
2042.125,0.00472813218483712,-0.0420430821718403
2042.20833333333,0.00472674816625164,-0.0420144911557428
2042.29166666667,0.00471944913337626,-0.0418637072900856
2042.375,0.00469898044682409,-0.0414408580459901
2042.45833333333,0.00466748311955878,-0.04079015840027
2042.54166666667,0.00462766747838942,-0.0399675823387865
2042.625,0.00458164233898806,-0.039016679584177
2042.70833333333,0.00453118815428121,-0.0379742202175066
2042.79166666667,0.00447797428530815,-0.0368746846299317
2042.875,0.00442328902955778,-0.0357446854405924
2042.95833333333,0.0043682843503042,-0.0346080234444253
2043.04166666667,0.00431384878199211,-0.0334830604690673
2043.125,0.0042607065392139,-0.0323847662258354
2043.20833333333,0.00420938795293495,-0.0313241062147278
2043.29166666667,0.0041603141144114,-0.0303097900634299
2043.375,0.00411376488070275,-0.0293476094289509
2043.45833333333,0.00406991108682773,-0.0284411030230249
2043.54166666667,0.00402889364488492,-0.0275931911666327
2043.625,0.00399040981534024,-0.0267976224785549
2043.70833333333,0.00401765631710293,-0.0273608872500425
2043.79166666667,0.00419597015938375,-0.0310467763280331
2043.875,0.004870349727831,-0.0449807971457118
2043.95833333333,0.0054570154451644,-0.0570948350100855
2044.04166666667,0.00595872874996086,-0.0674490575382165
2044.125,0.00637723786265788,-0.0760821614834809
2044.20833333333,0.00671391751858031,-0.083024646282848
2044.29166666667,0.00697375441524139,-0.0883810012578326
2044.375,0.00715974437010635,-0.0922141988659276
2044.45833333333,0.00727551749876773,-0.0945998886008602
2044.54166666667,0.00732847789724402,-0.095691129904981
2044.625,0.00732613174309409,-0.0956427889635115
2044.70833333333,0.00727638128851629,-0.0946176873265542
2044.79166666667,0.0071882892655436,-0.0928024375611688
2044.875,0.00706895370606784,-0.0903431193716883
2044.95833333333,0.00692578434253894,-0.0873922366805828
2045.04166666667,0.0067649529746303,-0.0840768161731818
2045.125,0.00659302242714397,-0.0805320044912779
2045.20833333333,0.00641698122478268,-0.0769018090306855
2045.29166666667,0.00623683030784357,-0.0731862043067064
2045.375,0.00607136305652197,-0.0697728597338264
2045.45833333333,0.00593128930906125,-0.0668829041085921
2045.54166666667,0.00578902328460792,-0.0639473037541348
2045.625,0.00564687125135822,-0.0610136383968079
2045.70833333333,0.0055066189117541,-0.0581187692711977
2045.79166666667,0.00536961588902864,-0.0552905754167185
2045.875,0.00537569221106819,-0.0554160189384767
2045.95833333333,0.00542566986226735,-0.0564477609735976
2046.04166666667,0.00541757559048765,-0.0562806657750206
2046.125,0.0053676606256052,-0.0552502095320291
2046.20833333333,0.00528970413941812,-0.0536407546472453
2046.29166666667,0.00519448316270671,-0.0516746945507706
2046.375,0.00508938699607,-0.0495045206772211
2046.45833333333,0.00513780975399852,-0.0505044504110461
2046.54166666667,0.00519598275312163,-0.0517056585582676
2046.625,0.00519313754157285,-0.051646909709167
2046.70833333333,0.00514813120514402,-0.0507175820706246
2046.79166666667,0.00507710995332375,-0.0492509921052037
2046.875,0.00507473313328986,-0.0492019089329158
2046.95833333333,0.00515261466714302,-0.050810162136113
2047.04166666667,0.00519657524249806,-0.0517178924496825
2047.125,0.00521264777476299,-0.0520497599630876
2047.20833333333,0.00538532728727328,-0.055614930120092
2047.29166666667,0.00558847953861615,-0.0598084574479461
2047.375,0.00576325735670714,-0.0634155898581859
2047.45833333333,0.00593522534990894,-0.0669641167404677
2047.54166666667,0.00605530125235777,-0.0694414984045137
2047.625,0.00612558077110223,-0.0708913531792897
2047.70833333333,0.00615196030396062,-0.0714355322510531
2047.79166666667,0.00614000991649959,-0.0711890114398921
2047.875,0.00611749376432802,-0.0707245247633469
2047.95833333333,0.00607154367166307,-0.0697765858648771
2048.04166666667,0.00600133603051251,-0.0683281356970206
2048.125,0.00591243789822213,-0.0664939370750485
2048.20833333333,0.00580935647137577,-0.0643668962019183
2048.29166666667,0.00569601165540435,-0.0620278216068285
2048.375,0.00568146469452162,-0.0617275996491985
2048.45833333333,0.00564674065769853,-0.0610109430758713
2048.54166666667,0.00559410260636541,-0.0599245183170388
2048.625,0.00553153456771552,-0.0586330688752556
2048.70833333333,0.006669536608845,-0.0821096258560896
2048.79166666667,0.00913345480409944,-0.132847887964225
2048.875,0.0109619013210511,-0.170419466328802
2048.95833333333,0.0121740939117492,-0.195290194640122
2049.04166666667,0.0493749414195887,-0.944068826359283
2049.125,0.083951190830944,-1.61548049235514
2049.20833333333,0.11344241279583,-2.1700880695782
2049.29166666667,0.137990697245048,-2.61942779398005
2049.375,0.157847581136885,-2.9749105467288
2049.45833333333,0.173240324169848,-3.24565916612457
2049.54166666667,0.184580233671171,-3.44247178388403
2049.625,0.192139210620851,-3.5724292503381
2049.70833333333,0.19573484714934,-3.63390318417784
2049.79166666667,0.196544596570973,-3.64771685264417
2049.875,0.195697774428264,-3.63327048580288
2049.95833333333,0.192683269745297,-3.58174512706039
2050.04166666667,0.187481533568147,-3.49246848593549
2050.125,0.180886952006717,-3.37861702713181
2050.20833333333,0.173220482191224,-3.2453128340309
2050.29166666667,0.164757791446151,-3.09697242027858
2050.375,0.155750656057068,-2.93770336541003
2050.45833333333,0.146418865045027,-2.7711735229607
2050.54166666667,0.136948445431997,-2.60057346104276
2050.625,0.127494805937951,-2.42865666817012
2050.70833333333,0.118190622468193,-2.25786342382973
2050.79166666667,0.109138736179963,-2.09016947236203
2050.875,0.100423410638144,-1.92726991079156
2050.95833333333,0.0921077325888254,-1.77051105650956
2051.04166666667,0.0842374432048074,-1.62094269954606
2051.125,0.0768429112975633,-1.4793391006418
2051.20833333333,0.069940915130182,-1.3462193050785
2051.29166666667,0.0635353551533842,-1.2218495985049
2051.375,0.0576224734052239,-1.1063364271959
2051.45833333333,0.0521918304236872,-0.999640784882269
2051.54166666667,0.0472360874298632,-0.901768553219722
2051.625,0.0427225182342173,-0.812205894053299
2051.70833333333,0.0386412137847373,-0.730871889960615
2051.79166666667,0.0350792160995068,-0.659615068881884
2051.875,0.0318524051378676,-0.594844089458762
2051.95833333333,0.0289269588269681,-0.535941418978755
2052.04166666667,0.0263432261747015,-0.483775520072795
2052.125,0.0240273978571249,-0.436903962655633
2052.20833333333,0.0219328736583783,-0.394417939194056
2052.29166666667,0.0200414575249529,-0.355975289622419
2052.375,0.0183359736298263,-0.321249279208285
2052.45833333333,0.0167982356273125,-0.289887993240388
2052.54166666667,0.015412447911116,-0.261584303812212
2052.625,0.0141632880825359,-0.236037503268156
2052.70833333333,0.0131706334543829,-0.215713770630648
2052.79166666667,0.0122987389064607,-0.197845844807563
2052.875,0.011503869186902,-0.181542824753764
2052.95833333333,0.0107786423041691,-0.166656890830787
2053.04166666667,0.0101161914053567,-0.153050052799055
2053.125,0.00951053766018711,-0.140601946371096
2053.20833333333,0.00895650839985853,-0.129208282354458
2053.29166666667,0.00844969221482133,-0.118780029792555
2053.375,0.00798635512564725,-0.109241777697569
2053.45833333333,0.00756332066023395,-0.100529334598617
2053.54166666667,0.00730006644259837,-0.0951057232019252
2053.625,0.00714796179906993,-0.0919713847353376
2053.70833333333,0.00696530655442831,-0.0882068764339098
2053.79166666667,0.00676031387744503,-0.0839811766801293
2053.875,0.00654416174809739,-0.0795244986699277
2053.95833333333,0.00635428504248428,-0.0756087789733468
2054.04166666667,0.00615961973669082,-0.0715935347478076
2054.125,0.00596382079758118,-0.067554119202656
2054.20833333333,0.00583745060266462,-0.0649466282439921
2054.29166666667,0.00573416271679555,-0.0628151671312685
2054.375,0.00562416552422872,-0.060545009883997
2054.45833333333,0.00551038814250951,-0.058196573138151
2054.54166666667,0.00539255860564227,-0.0557642157012974
2054.625,0.00529607728340715,-0.0537723364482699
2054.70833333333,0.00526988109494436,-0.0532314768931504
2054.79166666667,0.00537540289833732,-0.0554100461966428
2054.875,0.00658760199091719,-0.0804202376770645
2054.95833333333,0.00735822280863893,-0.0963039941318354
2055.04166666667,0.00780345550017182,-0.105475391305624
2055.125,0.00801180528209828,-0.109765809047402
2055.20833333333,0.00805070164019639,-0.110566678594263
2055.29166666667,0.00797857930364785,-0.109081667004303
2055.375,0.00782371177581463,-0.10589255544772
2055.45833333333,0.00761809493012221,-0.101657624663485
2055.54166666667,0.00738294168531368,-0.0968132880578342
2055.625,0.00713032890304891,-0.0916080023058327
2055.70833333333,0.00687269541512429,-0.0862979063950561
2055.79166666667,0.0066207638730033,-0.0811040104121489
2055.875,0.0063746426108206,-0.0760286371533621
2055.95833333333,0.00613764423878237,-0.0711402102636802
2056.04166666667,0.00591259933124341,-0.0664972680040024
2056.125,0.00575388948766071,-0.0632222681323609
2056.20833333333,0.00564255635140969,-0.060924583043487
2056.29166666667,0.00552990314576167,-0.0585993940686181
2056.375,0.00541714670445279,-0.0562718119701915
2056.45833333333,0.00530518107812465,-0.0539602946110421
2056.54166666667,0.00519436487743919,-0.0516722521579454
2056.625,0.00508630809812962,-0.0494409398113414
2056.70833333333,0.00498109125595577,-0.047268038887022
2056.79166666667,0.00487912692290843,-0.0451620894829634
2056.875,0.00478100847701624,-0.043135369459345
2056.95833333333,0.00469071924985605,-0.0412701929148931
2057.04166666667,0.00464548492488349,-0.0403356880815919
2057.125,0.00459025982106326,-0.0391947244704485
2057.20833333333,0.00453348066253038,-0.0380215880277557
2057.29166666667,0.00447498125757282,-0.0368128392302114
2057.375,0.00441515202912666,-0.0355765397020893
2057.45833333333,0.00435740364238284,-0.0343831681269564
2057.54166666667,0.00430047600206704,-0.0332066898382995
2057.625,0.00424522998957829,-0.0320649003776154
2057.70833333333,0.00419230518477727,-0.0309710250005128
2057.79166666667,0.00414211241405185,-0.0299335631317283
2057.875,0.00409477951344412,-0.0289551657765082
2057.95833333333,0.00405174813104606,-0.0280656430031202
2058.04166666667,0.00401251207646642,-0.0272545419463226
2058.125,0.0039784168729955,-0.0265496884676342
2058.20833333333,0.00394666649068135,-0.0258932880960652
2058.29166666667,0.00391666055398249,-0.0252729328516373
2058.375,0.00388857556061091,-0.0246922751251523
2058.45833333333,0.00386244770144042,-0.0241520665393945
2058.54166666667,0.00383831837155122,-0.0236531661648269
2058.625,0.00381613126007302,-0.0231944126634747
2058.70833333333,0.00379577448108148,-0.022773495217634
2058.79166666667,0.00377628744757854,-0.0223705534859309
2058.875,0.00377539578740612,-0.0223521160590733
2058.95833333333,0.00377633341367818,-0.0223715039558846
2059.04166666667,0.00377541288066514,-0.0223524695074613
2059.125,0.0037895923339761,-0.0226456651665183
2059.20833333333,0.00379785403760151,-0.0228164946341181
2059.29166666667,0.0038121254971842,-0.0231115861171013
2059.375,0.00406474810567883,-0.0283343758786074
2059.45833333333,0.00426363160450181,-0.032445220261324
2059.54166666667,0.00440891445737389,-0.0354476434760263
2059.625,0.00450615642827874,-0.037457007576197
2059.70833333333,0.00456306286888514,-0.0386328058962058
2059.79166666667,0.00458728680656957,-0.0391332995056036
2059.875,0.00458621723062981,-0.0391112011278691
2059.95833333333,0.00456594515030943,-0.038692357685248
2060.04166666667,0.0045320949890839,-0.0379929572530823
2060.125,0.00448869109220382,-0.0370961261672231
2060.20833333333,0.00450573130364038,-0.0374482234182119
2060.29166666667,0.00470036238973483,-0.041469406975614
2060.375,0.00486109026657952,-0.0447895419102965
2060.45833333333,0.00502667490985437,-0.0482094444162834
2060.54166666667,0.00512658128411179,-0.0502725868703582
2060.625,0.00517492973994886,-0.0512709451695031
2060.70833333333,0.00518817439822068,-0.05154442871848
