Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.875,0.00522736501854071,-0.0523536386441469
2024.95833333333,0.00514888195150997,-0.0507330844385399
2025.04166666667,0.00508105132914882,-0.0493323843077143
2025.125,0.00520391570227281,-0.0518694597776213
2025.20833333333,0.00528782470300653,-0.0536019510914483
2025.29166666667,0.00533827316773312,-0.0546435039025572
2025.375,0.00535917143079077,-0.0550749514852646
2025.45833333333,0.00554457932946463,-0.0589023288328283
2025.54166666667,0.00569085339688009,-0.0619213653363521
2025.625,0.00579165487121217,-0.06400160924252
2025.70833333333,0.00585076758110102,-0.0652214229750574
2025.79166666667,0.00587335888862042,-0.0656875843378692
2025.875,0.00586432206812132,-0.0655011149179009
2025.95833333333,0.0058335113763288,-0.0648653419382084
2026.04166666667,0.00581034791768236,-0.0643873553140005
2026.125,0.0057731888759353,-0.0636205414753151
2026.20833333333,0.00578926560103768,-0.0639523042081438
2026.29166666667,0.005774000792168,-0.0636372964799814
2026.375,0.00573337693382156,-0.0627989507764245
2026.45833333333,0.00567252517171396,-0.0615431025177084
2026.54166666667,0.00559561125743665,-0.0599556569655359
2026.625,0.00550655164998717,-0.0581173808617469
2026.70833333333,0.00540881426336669,-0.0560997986046213
2026.79166666667,0.00530534090225431,-0.0539635943461032
2026.875,0.00519888499745953,-0.0517655848666458
2026.95833333333,0.00509154381664199,-0.0495490600426604
2027.04166666667,0.00498504597008205,-0.0473497143763527
2027.125,0.00488084269812201,-0.0451975285114874
2027.20833333333,0.00564853722806682,-0.0610480224387341
2027.29166666667,0.00628246745493549,-0.0741275317620247
2027.375,0.00664333631264897,-0.0815694239446553
2027.45833333333,0.00681032428475718,-0.0850121663983151
2027.54166666667,0.00696295288523816,-0.0881583630343881
2027.625,0.00697354484836287,-0.0883766817447251
2027.70833333333,0.00691644440150401,-0.0871997152404285
2027.79166666667,0.00679122335517085,-0.0846183972066165
2027.875,0.00662884988153559,-0.0812707343069824
2027.95833333333,0.00644522200243456,-0.0774842131373779
2028.04166666667,0.00624745798577036,-0.0734054182755132
2028.125,0.00604515963311995,-0.069232270074571
2028.20833333333,0.00584482167866001,-0.0650987302299867
2028.29166666667,0.00565082189821356,-0.0610951755823126
2028.375,0.00546547657051258,-0.0572694964793189
2028.45833333333,0.00533958536123345,-0.0546705945873889
2028.54166666667,0.00522869223008371,-0.0523810424205469
2028.625,0.00512144755989359,-0.0501665765925257
2028.70833333333,0.00501536572766444,-0.0479758882336794
2028.79166666667,0.00493097702595081,-0.0462330171928518
2028.875,0.00485741081895387,-0.0447135420053996
2028.95833333333,0.00478290169665226,-0.0431744774040616
2029.04166666667,0.00470889154874695,-0.0416456061165842
2029.125,0.00466953553822721,-0.0408325597047106
2029.20833333333,0.00468675142812385,-0.0411882225951843
2029.29166666667,0.00481045380206967,-0.0437436085980313
2029.375,0.0050679499171017,-0.0490618296299116
2029.45833333333,0.00521500161398218,-0.0520983618609585
2029.54166666667,0.00528100329402235,-0.0534611130859496
2029.625,0.0053263283319374,-0.0543968970364318
2029.70833333333,0.00532420175763618,-0.0543529925807569
2029.79166666667,0.00532406307328519,-0.0543501293524017
2029.875,0.00548549646670098,-0.0576827576643092
2029.95833333333,0.00563298188648245,-0.0607269739937766
2030.04166666667,0.00573088635913136,-0.062747552221808
2030.125,0.00578740961997886,-0.0639140040589477
2030.20833333333,0.0058159920743514,-0.0645038256160412
2030.29166666667,0.00581106373768407,-0.064402126692994
2030.375,0.00577814253581198,-0.0637227668270435
2030.45833333333,0.00572246926144131,-0.0625738457208488
2030.54166666667,0.00564901265494246,-0.0610578347488576
2030.625,0.00556189321478899,-0.0592597033370966
2030.70833333333,0.00546504701638001,-0.0572606293072211
2030.79166666667,0.00536158388207137,-0.0551247563010595
2030.875,0.00525449644158539,-0.0529138310730109
2030.95833333333,0.00514591412750054,-0.0506718009574736
2031.04166666667,0.00503779656655894,-0.0484391252639587
2031.125,0.0049316717474078,-0.0462473658029569
2031.20833333333,0.00482876236151137,-0.0441217914340144
2031.29166666667,0.00473006805894005,-0.042083073336948
2031.375,0.00464297473186383,-0.0402838282713573
2031.45833333333,0.00457217181857836,-0.0388210083934058
2031.54166666667,0.00451912721326964,-0.0377250152405776
2031.625,0.00451742306059422,-0.0376898035393796
2031.70833333333,0.00449495042997944,-0.0372254618572158
2031.79166666667,0.00445854286424336,-0.0364731668403956
2031.875,0.00441336414572751,-0.0355395940894061
2031.95833333333,0.00436275642582533,-0.0344937864025055
2032.04166666667,0.00430986613957427,-0.033400752958173
2032.125,0.00425606612315863,-0.032288859669757
2032.20833333333,0.00439032863455732,-0.035063572198217
2032.29166666667,0.00450455632214718,-0.0374239452880085
2032.375,0.00458989673417234,-0.0391872228015346
2032.45833333333,0.00465029097035095,-0.0404349791290185
2032.54166666667,0.00469149797824488,-0.0412862804480065
2032.625,0.00471008826753312,-0.0416703283425862
2032.70833333333,0.00470928980390322,-0.0416538334111033
2032.79166666667,0.00469307454779054,-0.041318850321237
2032.875,0.00466512494927222,-0.040741440408035
2032.95833333333,0.00465588260289093,-0.0405504995020767
2033.04166666667,0.0047933639719071,-0.0433905936680338
2033.125,0.00500442172304438,-0.0477498711496241
2033.20833333333,0.00519414591492702,-0.0516677309477346
2033.29166666667,0.00532037055269636,-0.054273894724435
2033.375,0.00539193451443632,-0.0557513318112711
2033.45833333333,0.00542428025143938,-0.0564190744499463
2033.54166666667,0.0054266167368758,-0.0564673078197864
2033.625,0.00539807532557631,-0.0558781038542281
2033.70833333333,0.00534678135388536,-0.0548191576915578
2033.79166666667,0.00527806206983565,-0.0534003868970989
2033.875,0.00567387277637484,-0.061570914979676
2033.95833333333,0.00641420275019753,-0.0768445081968897
2034.04166666667,0.00685414853332795,-0.0859155829534981
2034.125,0.00707304410672262,-0.0904274209532759
2034.20833333333,0.00725703731771412,-0.0942190935575498
2034.29166666667,0.00748306553060661,-0.0988760550689166
2034.375,0.00755970540794448,-0.100454862180515
2034.45833333333,0.00753310007772815,-0.0999067971891241
2034.54166666667,0.00743448506682117,-0.0978752186028176
2034.625,0.00729082165744991,-0.0949152345008176
2034.70833333333,0.00711312121446758,-0.0912533764630377
2034.79166666667,0.00691741086506598,-0.0872196367511878
2034.875,0.00670634084472016,-0.0828684375928401
2034.95833333333,0.00648888588431365,-0.0783846525722616
2035.04166666667,0.00627121904450616,-0.0738955221781733
2035.125,0.00605815558677155,-0.0695003848335793
2035.20833333333,0.00585273633982021,-0.0652620478353098
2035.29166666667,0.00565710904058977,-0.0612249349075248
2035.375,0.00547269229336681,-0.0574184481641903
2035.45833333333,0.00529924600871142,-0.0538377585686523
2035.54166666667,0.00514639174091114,-0.050681663351186
2035.625,0.0050091525626782,-0.047847573401954
2035.70833333333,0.00487926565153192,-0.0451649548999959
2035.79166666667,0.00475817959902741,-0.0426637910342788
2035.875,0.00464612169771459,-0.040348843590336
2035.95833333333,0.00454302866532483,-0.0382188677135573
2036.04166666667,0.00444869115362234,-0.0362695947508625
2036.125,0.00436258916579424,-0.0344903298890046
2036.20833333333,0.00428443065077003,-0.0328750812190726
2036.29166666667,0.00421341024838898,-0.0314072415686181
2036.375,0.00415885030665989,-0.0302795335885343
2036.45833333333,0.00411126291946237,-0.0292958921931588
2036.54166666667,0.00406556426487986,-0.0283512472418208
2036.625,0.00402238407028452,-0.0274586221543477
2036.70833333333,0.00398207984506471,-0.0266254146000083
2036.79166666667,0.0039445917934614,-0.0258503955398491
2036.875,0.00391187365559149,-0.0251739647970317
2036.95833333333,0.00388328379577868,-0.0245828659693555
2037.04166666667,0.00385712275190767,-0.0240419683994683
2037.125,0.00383378597476796,-0.0235594525445734
2037.20833333333,0.00381246709341908,-0.0231186492631251
2037.29166666667,0.00379303611098512,-0.0227168732413711
2037.375,0.00377530969766069,-0.0223503359255543
2037.45833333333,0.00375919681450748,-0.0220171566884025
2037.54166666667,0.0037445587961667,-0.0217144697809298
2037.625,0.00373124850827068,-0.0214392340155964
2037.70833333333,0.0037191818919274,-0.0211897122508622
2037.79166666667,0.00370827343648013,-0.0209641371398007
2037.875,0.00369839928956841,-0.0207599482936038
2037.95833333333,0.00368947016997665,-0.0205753000617444
2038.04166666667,0.00372883696568918,-0.0213893667256556
2038.125,0.00398756399547425,-0.0267387901848223
2038.20833333333,0.00420039790817757,-0.0311382930581321
2038.29166666667,0.00437115372082053,-0.0346673200257981
2038.375,0.00450188829177101,-0.0373688168339031
2038.45833333333,0.00465685176348474,-0.0405705218167194
2038.54166666667,0.0047818738314071,-0.0431532449601209
2038.625,0.0048648932041814,-0.0448680922374601
2038.70833333333,0.00491274057863874,-0.0458563624250612
2038.79166666667,0.0049306637649502,-0.0462265471721272
2038.875,0.00492948127884275,-0.0462021243575116
2038.95833333333,0.00495596685239617,-0.0467491447961973
2039.04166666667,0.00496530305193313,-0.0469419667671566
2039.125,0.00495035621402466,-0.0466332665493789
2039.20833333333,0.00497997568212768,-0.0472449992269176
2039.29166666667,0.00506758587201636,-0.0490543117559934
2039.375,0.00510720879649996,-0.0498725464069818
2039.45833333333,0.00510803811747284,-0.0498896719836708
2039.54166666667,0.00507903890854906,-0.0492908264369893
2039.625,0.00502801676500148,-0.0482371561091457
2039.70833333333,0.00496177777153244,-0.0468691588181237
2039.79166666667,0.00488501648317069,-0.0452837370373183
2039.875,0.00480758178470678,-0.0436842833858319
2039.95833333333,0.00472973862375425,-0.0420762678911247
2040.04166666667,0.00464907273802211,-0.0404098109636783
2040.125,0.00456845789180681,-0.0387442741451238
2040.20833333333,0.00448979385461042,-0.037118912428263
2040.29166666667,0.00441513391054976,-0.0355761652921412
2040.375,0.00434436065006325,-0.0341136248875185
2040.45833333333,0.0042774894993286,-0.0327316270772842
2040.54166666667,0.00421483865135198,-0.0314367646266693
2040.625,0.00415840593162648,-0.0302703484787713
2040.70833333333,0.00410754982486322,-0.0292191397708811
2040.79166666667,0.00405895715900331,-0.0282146670186701
2040.875,0.00402485553050722,-0.0275097134549287
2040.95833333333,0.00399668765112382,-0.0269274050408244
2041.04166666667,0.00397111672572413,-0.0263987686848859
2041.125,0.00395238950124198,-0.0260116058885416
2041.20833333333,0.00406138025907486,-0.0282647567625035
2041.29166666667,0.00412636695314358,-0.0296081008464061
2041.375,0.00420394357421377,-0.0312115778091732
2041.45833333333,0.00424974132435925,-0.0321581401417637
2041.54166666667,0.0042718252463595,-0.0326145621094979
2041.625,0.00427616798158542,-0.0327043148973806
2041.70833333333,0.00426739944687017,-0.0325230922031672
2041.79166666667,0.00424900320820837,-0.0321428848682535
2041.875,0.00422373197609169,-0.0316205760540766
2041.95833333333,0.00419378840668726,-0.0310016817344124
2042.04166666667,0.00416102666788402,-0.0303245183177187
2042.125,0.00412673494504896,-0.0296157073819074
2042.20833333333,0.00409176145188696,-0.0288927791966045
2042.29166666667,0.00405689033765472,-0.0281719420872768
2042.375,0.00402240276917735,-0.0274590087079796
2042.45833333333,0.00398981549923971,-0.0267853360578819
2042.54166666667,0.00396013971488504,-0.0261718330945504
2042.625,0.00393217926481201,-0.0255937754729332
2042.70833333333,0.00390503342115869,-0.025032543656416
2042.79166666667,0.00404476160802658,-0.0279212175533625
2042.875,0.00417668851988233,-0.030648241180911
2042.95833333333,0.0042806379921094,-0.03279669772012
2043.04166666667,0.00435807208159974,-0.034396981831071
2043.125,0.00441167736311291,-0.0355047376074537
2043.20833333333,0.00444423088890104,-0.0361774288375834
2043.29166666667,0.0044587114750815,-0.0364766509346815
2043.375,0.00445798639578485,-0.0364616682362737
2043.45833333333,0.00444471706971427,-0.0361874751892018
2043.54166666667,0.00442161491461284,-0.0357100910729886
2043.625,0.00439092606122463,-0.0350759179786292
2043.70833333333,0.00435458461905845,-0.0343249111889808
2043.79166666667,0.00431456082328507,-0.0334977758772712
2043.875,0.0042721291704066,-0.0326208434239697
2043.95833333333,0.00422862892532408,-0.0317217878110177
2044.04166666667,0.00418498858412314,-0.0308197974163598
2044.125,0.00414198670797765,-0.0299309647786618
2044.20833333333,0.00410019767428657,-0.0290671645187879
2044.29166666667,0.00406006917504183,-0.0282376543627238
2044.375,0.00402189986323087,-0.0274486123615724
2044.45833333333,0.00448151966978855,-0.0369479432238759
2044.54166666667,0.00550351304740333,-0.0580546582885906
2044.625,0.00627774603052051,-0.0740301480342782
2044.70833333333,0.00681715403615198,-0.0851529611594276
2044.79166666667,0.00715682785455276,-0.0921540958504676
2044.875,0.00733771746766313,-0.0958815039882358
2044.95833333333,0.0073932362040311,-0.09702538685735
2045.04166666667,0.00735283649464025,-0.0961930158567334
2045.125,0.0072446093009536,-0.0939630029757369
2045.20833333333,0.00708785532276924,-0.0907326715247999
2045.29166666667,0.00689889954196552,-0.0868380633821825
2045.375,0.00669243739803907,-0.0825817864107306
2045.45833333333,0.00647705855686207,-0.0781407525326284
2045.54166666667,0.00625980229740236,-0.0736600378153838
2045.625,0.00604685010302699,-0.0692671457371001
2045.70833333333,0.00584133711204186,-0.0650268264165764
2045.79166666667,0.00564603708911753,-0.0609964221265175
2045.875,0.00562273208680753,-0.0605154244956557
2045.95833333333,0.00562488977523284,-0.0605599580245848
2046.04166666667,0.00560693789683485,-0.060189437980993
2046.125,0.00557077074600154,-0.0594429413399794
2046.20833333333,0.00551876627253929,-0.0583695121268565
2046.29166666667,0.00545346024434902,-0.0570214452063541
2046.375,0.00537725140741238,-0.0554482078732519
2046.45833333333,0.00529259365585314,-0.0537004125554167
2046.54166666667,0.00520195507075637,-0.0518289763624419
2046.625,0.00510745062380523,-0.0498775401710537
2046.70833333333,0.00501116488522856,-0.0478891321521809
2046.79166666667,0.00491462208264126,-0.0458952232424263
2046.875,0.0049664259461345,-0.0469651579532408
2046.95833333333,0.00509740094723646,-0.0496700120764337
2047.04166666667,0.00518064894962693,-0.0513890392428524
2047.125,0.00521920111339662,-0.0521850725297254
2047.20833333333,0.00522171626445347,-0.0522370048379538
2047.29166666667,0.00519448072929221,-0.0516746443048373
2047.375,0.00514434613835129,-0.0506394230095331
2047.45833333333,0.00507715927437412,-0.0492520106218098
2047.54166666667,0.00500854011174727,-0.0478349249681019
2047.625,0.00500265727958256,-0.0477134313897648
2047.70833333333,0.00498078456549687,-0.0472617048902093
2047.79166666667,0.00494507023746267,-0.0465240930483544
2047.875,0.00489834641609873,-0.0455590611847209
2047.95833333333,0.00484338600847347,-0.0444238534959999
2048.04166666667,0.00478244586416723,-0.0431650613498041
2048.125,0.00471844312416857,-0.0418429250043079
2048.20833333333,0.00466252287752876,-0.0406876834651562
2048.29166666667,0.00460361721327862,-0.0394706971068553
2048.375,0.00454307217904642,-0.0382197667845302
2048.45833333333,0.00448201656869154,-0.0369582106692246
2048.54166666667,0.00442139114976284,-0.035705467130739
2048.625,0.00436194044708076,-0.0344769237818093
2048.70833333333,0.00430426941738982,-0.0332850874200168
2048.79166666667,0.00424884859647683,-0.0321396893748292
2048.875,0.00419602375219964,-0.0310478840354085
2048.95833333333,0.00414604191441075,-0.030014786005628
2049.04166666667,0.00409905174822922,-0.0290434771446492
2049.125,0.00405508308998898,-0.0281345829405139
2049.20833333333,0.00402425150749368,-0.0274972267912774
2049.29166666667,0.0040134805740322,-0.0272745634402804
2049.375,0.00401044804739643,-0.0272118727547054
2049.45833333333,0.00400896667867955,-0.0271812487103997
2049.54166666667,0.00401017771752503,-0.0272062842817952
2049.625,0.00400797089742881,-0.0271606630948391
2049.70833333333,0.00400106280973951,-0.0270178528146397
2049.79166666667,0.00400667685587102,-0.0271339115643102
2049.875,0.00400455301088834,-0.0270900055547656
2049.95833333333,0.00399539332612741,-0.0269006473488966
2050.04166666667,0.00399450591216019,-0.0268823017436449
2050.125,0.00400252930431572,-0.0270481696086031
2050.20833333333,0.00413206220766074,-0.0297258236540097
2050.29166666667,0.00429296345397921,-0.0330514289765338
2050.375,0.00442090777049006,-0.0356954784366597
2050.45833333333,0.00451801162969299,-0.0377019647330904
2050.54166666667,0.00462669738558789,-0.039947540180336
2050.625,0.00472230464182507,-0.0419226966885854
2050.70833333333,0.00477686375948547,-0.0430497524129505
2050.79166666667,0.0047981874945168,-0.0434902310502452
2050.875,0.0047939576690417,-0.0434028574342105
2050.95833333333,0.00477114813733814,-0.0429316847532051
2051.04166666667,0.00474006722895344,-0.0422896343276994
2051.125,0.0046960054865717,-0.0413793995622528
2051.20833333333,0.0046429765427916,-0.040283865684611
2051.29166666667,0.00483370909317106,-0.0442239702679816
2051.375,0.00506509041888261,-0.0490027782245627
2051.45833333333,0.00524667420976292,-0.0527523241468663
2051.54166666667,0.00538869784989921,-0.0556845131955767
2051.625,0.00550341788168905,-0.058052693883023
2051.70833333333,0.00558976610270086,-0.0598350123600033
2051.79166666667,0.00564005770744395,-0.0608730132778101
2051.875,0.00565713188485757,-0.0612254063852234
2051.95833333333,0.00564539524179492,-0.0609831750330803
2052.04166666667,0.0056094429804532,-0.0602411423675564
2052.125,0.00559257614554765,-0.0598930120264936
2052.20833333333,0.00557161950885467,-0.0594604602706433
2052.29166666667,0.00552984038728581,-0.0585980986457367
2052.375,0.00547080304934957,-0.0573794492536532
2052.45833333333,0.0068350653501834,-0.0855221968516927
2052.54166666667,0.00805232449957605,-0.110600092322138
2052.625,0.00876985858562294,-0.12536838955519
2052.70833333333,0.00913947371403944,-0.132971679427966
2052.79166666667,0.00933645745749648,-0.137022650657501
2052.875,0.00933303083254591,-0.136952188925535
2052.95833333333,0.00919415375762797,-0.134096254686829
2053.04166666667,0.00896633453272385,-0.12941041269394
2053.125,0.00867818212200557,-0.123482093625766
2053.20833333333,0.00835507806233834,-0.116832662985232
2053.29166666667,0.00801559888540835,-0.109843920079825
2053.375,0.00767281637505272,-0.102784764881786
2053.45833333333,0.00746385235872707,-0.0984802383312168
2053.54166666667,0.00727801203881344,-0.0946512895324861
2053.625,0.00706826655498706,-0.0903289574188225
2053.70833333333,0.00684079430259998,-0.0856402958758268
2053.79166666667,0.00662848445021142,-0.0812631995760668
2053.875,0.00641472108958408,-0.0768551979878858
2053.95833333333,0.00620156833606201,-0.0724588493567913
2054.04166666667,0.00599360408012876,-0.0681686120171176
2054.125,0.00579372258138481,-0.0640442784622024
2054.20833333333,0.00560393541693774,-0.0601274672716686
2054.29166666667,0.00548549504721586,-0.0576827283628468
2054.375,0.00542137917831863,-0.0563591858253361
2054.45833333333,0.00534981268223467,-0.0548817399186681
2054.54166666667,0.00527381572288507,-0.0533127140856475
2054.625,0.00519629445106169,-0.0517120945880758
2054.70833333333,0.00511398959044155,-0.0500125701913758
2054.79166666667,0.00507232933092028,-0.0491522684358658
2054.875,0.00504023632608054,-0.0484895100447749
2054.95833333333,0.00499126063232497,-0.0474780632234767
2055.04166666667,0.00492964086543288,-0.0462054204264257
2055.125,0.00485906199178998,-0.0447476474251649
2055.20833333333,0.00478421285757212,-0.0432015618086586
2055.29166666667,0.00470662902991288,-0.0415988661478115
2055.375,0.00486444494981103,-0.044858833482238
2055.45833333333,0.00515338627378717,-0.0508260951820423
2055.54166666667,0.00537529762825684,-0.0554078729388823
2055.625,0.00553131333393497,-0.0586285023071083
2055.70833333333,0.00562667107331793,-0.0605967229868648
2055.79166666667,0.00566965125335226,-0.0614837891922424
2055.875,0.00566914847103265,-0.06147341250858
2055.95833333333,0.00563409004161438,-0.0607498454974268
2056.04166666667,0.00557205347285121,-0.0594694175197299
2056.125,0.00549106945601506,-0.0577977967571613
2056.20833333333,0.00539607518918664,-0.0558368127534974
2056.29166666667,0.00529243635372805,-0.0536971648483593
2056.375,0.00518410613466787,-0.051460425188383
2056.45833333333,0.00507421235085554,-0.0491911543572136
2056.54166666667,0.00496466727296145,-0.0469288359829824
2056.625,0.00486159244672852,-0.0447999145443567
2056.70833333333,0.00476557155207285,-0.0428164885292144
2056.79166666667,0.00467170212141658,-0.0408773194611046
2056.875,0.00458100694511946,-0.0390035517178868
2056.95833333333,0.00449871628257877,-0.0373032746739047
2057.04166666667,0.00443038355349402,-0.0358912879745085
2057.125,0.00436328381106021,-0.0345046850824789
2057.20833333333,0.00429835470828494,-0.0331628494516556
2057.29166666667,0.00423657164796691,-0.0318859495604136
2057.375,0.00417846093505948,-0.0306848758212043
2057.45833333333,0.0041243154191924,-0.0295656947921412
2057.54166666667,0.00407420902202705,-0.0285299478527091
2057.625,0.00402813197602173,-0.0275774456320408
2057.70833333333,0.00398585992120761,-0.0267035613823714
2057.79166666667,0.00394882743933296,-0.0259379637308163
2057.875,0.0390570981187385,-0.739175010816623
2057.95833333333,0.0771153642573884,-1.48457511327766
2058.04166666667,0.110008531054529,-2.1063491700424
2058.125,0.13762566416659,-2.6128265822904
2058.20833333333,0.160208349546556,-3.01670602383635
2058.29166666667,0.177999517536111,-3.32853039271887
2058.375,0.191260379857514,-3.55737039814
2058.45833333333,0.198300946425853,-3.67764034192513
2058.54166666667,0.201810291190281,-3.73727297373682
2058.625,0.203204505695488,-3.76090617510038
2058.70833333333,0.202780502546105,-3.75372242311182
2058.79166666667,0.200937800286136,-3.72246669046243
2058.875,0.197863212382775,-3.67018744453482
2058.95833333333,0.193050704506781,-3.58803381354489
2059.04166666667,0.185437134349564,-3.45725343741085
2059.125,0.176895916032285,-3.30934863017246
2059.20833333333,0.167670847607269,-3.14817641196298
2059.29166666667,0.158019442101001,-2.97795653594046
2059.375,0.148142049643944,-2.80204159728923
2059.45833333333,0.138211931729784,-2.62342739761435
2059.54166666667,0.128378292676206,-2.44479202895572
2059.625,0.118753199217726,-2.26823562322653
2059.70833333333,0.109557923557208,-2.09796884359869
2059.79166666667,0.103105730817251,-1.97755691045922
2059.875,0.0992870084122947,-1.90592441229406
2059.95833333333,0.0953445793391363,-1.83168385438549
