Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2038.04166666667,0.0052279707569559,-0.0523661457129434
2038.125,0.0053195322790965,-0.0542565879500379
2038.20833333333,0.00537977659855207,-0.055500339246699
2038.29166666667,0.00541182443193736,-0.0561619401306554
2038.375,0.00541794328901042,-0.056288256438728
2038.45833333333,0.00540384520341942,-0.0559972175721098
2038.54166666667,0.00537163370475914,-0.0553322325941182
2038.625,0.00532267113447422,-0.0543213918510686
2038.70833333333,0.0052604686474764,-0.053037139354449
2038.79166666667,0.00518815171251,-0.0515439602935858
2038.875,0.00510872141784094,-0.0499037822068389
2038.95833333333,0.00502450132816006,-0.0481645560135937
2039.04166666667,0.00493756999904989,-0.0463691864740837
2039.125,0.00484979881985508,-0.0445563133850852
2039.20833333333,0.00476266510863557,-0.0427564495065139
2039.29166666667,0.00467734044141406,-0.0409938018772634
2039.375,0.00459475613963193,-0.0392876218240036
2039.45833333333,0.00451554877562566,-0.0376510764456688
2039.54166666667,0.00444024197424537,-0.0360950024484905
2039.625,0.00436910370397284,-0.0346249557022167
2039.70833333333,0.00430235164400475,-0.0332454533061963
2039.79166666667,0.00444519957655397,-0.0361974456176738
2039.875,0.0105351662517343,-0.161656904843552
2039.95833333333,0.0167517699718608,-0.288939601974512
2040.04166666667,0.0221272936628584,-0.398365366807408
2040.125,0.026503797327374,-0.487021401935753
2040.20833333333,0.0298553076511824,-0.554652012731199
2040.29166666667,0.0322248551457183,-0.602330860624947
2040.375,0.0337058017158495,-0.632072406548552
2040.45833333333,0.0344253603811599,-0.646507263757127
2040.54166666667,0.0345020456018006,-0.648045011310213
2040.625,0.0340635730691749,-0.639250851964463
2040.70833333333,0.0332233194203962,-0.62238765060451
2040.79166666667,0.0320807086134504,-0.599433642504881
2040.875,0.0307195633193806,-0.57205522242245
2040.95833333333,0.0292145152433725,-0.541738889814565
2041.04166666667,0.02762330712476,-0.509637367750934
2041.125,0.0259944193297559,-0.476722732636481
2041.20833333333,0.0243650282925848,-0.443744245785623
2041.29166666667,0.0227589348173914,-0.411184665721431
2041.375,0.0212629721043888,-0.380810640950619
2041.45833333333,0.0198781135516564,-0.352651944376565
2041.54166666667,0.018547888831274,-0.32556738871985
2041.625,0.0172915478971946,-0.299954068859548
2041.70833333333,0.0161125806965381,-0.275888900580284
2041.79166666667,0.0151431463605171,-0.256079465575977
2041.875,0.0142885431177105,-0.238600557089446
2041.95833333333,0.0134425600078209,-0.221283234707734
2042.04166666667,0.0126207578193483,-0.204446863317028
2042.125,0.01183570157791,-0.188350383911239
2042.20833333333,0.0110996606702093,-0.173247413189078
2042.29166666667,0.0104084732829981,-0.159054676345358
2042.375,0.00976503392598996,-0.145833570660239
2042.45833333333,0.0100440543816662,-0.151567803522065
2042.54166666667,0.0105097166049842,-0.161134204615708
2042.625,0.0107512534053614,-0.166094497472554
2042.70833333333,0.0107986727464653,-0.167068178655931
2042.79166666667,0.0106904864448303,-0.164846676534574
2042.875,0.0104653080474009,-0.160222082958485
2042.95833333333,0.010155684888706,-0.153861507400984
2043.04166666667,0.00979124637983399,-0.146372338737824
2043.125,0.00939410032449428,-0.138207925464279
2043.20833333333,0.00898183586739823,-0.129729281816127
2043.29166666667,0.00856783449246153,-0.121211398369912
2043.375,0.00816165812593621,-0.112851083021893
2043.45833333333,0.00777033922506775,-0.104793366070038
2043.54166666667,0.00739835926710978,-0.0971309369255314
2043.625,0.00719447852033917,-0.0929299803628063
2043.70833333333,0.00708506009959159,-0.0906750639425756
2043.79166666667,0.0069183959714996,-0.0872399425237373
2043.875,0.00671452872227525,-0.0830372474505126
2043.95833333333,0.00649252937008116,-0.078459786997408
2044.04166666667,0.00630378651918585,-0.0745672513751742
2044.125,0.00617690089363214,-0.071950014397184
2044.20833333333,0.00603913901710716,-0.0691080597701093
2044.29166666667,0.00589574331186973,-0.0661494663509384
2044.375,0.00575042444704748,-0.0631507607355064
2044.45833333333,0.00560549273697522,-0.0601596101337054
2044.54166666667,0.00547291514555808,-0.0574230484082105
2044.625,0.00535963182315577,-0.0550844562489437
2044.70833333333,0.00524373866814019,-0.0526917132029563
2044.79166666667,0.00512763968696237,-0.0502944425891489
2044.875,0.0051085412735168,-0.0499000622088784
2044.95833333333,0.00513485904538594,-0.0504435196767895
2045.04166666667,0.00514402506610201,-0.0506327930718223
2045.125,0.00513809131552612,-0.0505102645137406
2045.20833333333,0.00512051484034925,-0.0501473160803218
2045.29166666667,0.00509093094217899,-0.0495364039047522
2045.375,0.00505029924790239,-0.0486973235347324
2045.45833333333,0.00500044769265583,-0.0476677983169396
2045.54166666667,0.00494327681438991,-0.0464870525949174
2045.625,0.0048802854844469,-0.0451860193698875
2045.70833333333,0.00481329044661927,-0.0438022029720339
2045.79166666667,0.00475098446140345,-0.0425151581225945
2045.875,0.00493809913834222,-0.046380115118785
2045.95833333333,0.00503379114090672,-0.0483564068066113
2046.04166666667,0.0050625089174518,-0.0489494675768762
2046.125,0.00504488250850708,-0.0485854605069929
2046.20833333333,0.00499590873760519,-0.0475740580966438
2046.29166666667,0.00492700670978976,-0.0461510150452265
2046.375,0.004846094966528,-0.0444798085095827
2046.45833333333,0.00475909111974405,-0.0426826206156042
2046.54166666667,0.00467004412549091,-0.0408430666914778
2046.625,0.00477457094268837,-0.0430023897561497
2046.70833333333,0.00486802084206851,-0.0449326939095539
2046.79166666667,0.00490026631145124,-0.0455987155118224
2046.875,0.00488925411035521,-0.0453712638389915
2046.95833333333,0.00484839944491452,-0.0445274086545785
2047.04166666667,0.00478816369225619,-0.0432831732431748
2047.125,0.00471620884708053,-0.0417967689057123
2047.20833333333,0.00463816644323893,-0.0401844901542728
2047.29166666667,0.00455792581587056,-0.0385266670849563
2047.375,0.00447834273730321,-0.0368822979982767
2047.45833333333,0.00440127560941786,-0.035289789499587
2047.54166666667,0.00434519713014463,-0.0341309114826038
2047.625,0.00445278713476177,-0.0363542328275339
2047.70833333333,0.00752602476328892,-0.0997610445366139
2047.79166666667,0.0102435689362493,-0.155667105870287
2047.875,0.0125388945440046,-0.202768961528947
2047.95833333333,0.0143688146442298,-0.240242958937515
2048.04166666667,0.0157341542718374,-0.268158414621413
2048.125,0.016665592157036,-0.287180545596425
2048.20833333333,0.0172175558267539,-0.298444571379284
2048.29166666667,0.0174399564796482,-0.302981386112688
2048.375,0.0173903889867771,-0.301970331980452
2048.45833333333,0.0171261232407132,-0.296579119126931
2048.54166666667,0.0166961334848148,-0.287803970686108
2048.625,0.0161432558018518,-0.276515402730137
2048.70833333333,0.0155775804225398,-0.264959072075999
2048.79166666667,0.0151553795709007,-0.256329558827214
2048.875,0.0146541737074519,-0.246080503102826
2048.95833333333,0.0140980942760935,-0.234703336168856
2049.04166666667,0.0135099734137088,-0.222663728220687
2049.125,0.0129138579700023,-0.210453232752234
2049.20833333333,0.0123081917152349,-0.198039646834262
2049.29166666667,0.0117037942994878,-0.185644569580053
2049.375,0.0111092640456961,-0.173444538355158
2049.45833333333,0.0105633132329191,-0.162234989064517
2049.54166666667,0.0112204611760019,-0.175726905518866
2049.625,0.0116182425798807,-0.183889456120932
2049.70833333333,0.0117802972864512,-0.187213919015383
2049.79166666667,0.011778868268177,-0.187184605848273
2049.875,0.0116254416975648,-0.184037153483512
2049.95833333333,0.0115126112200267,-0.181722197002018
2050.04166666667,0.011334611309224,-0.17806962031374
2050.125,0.0110670775920806,-0.172578577509511
2050.20833333333,0.0107444961353323,-0.165955743859524
2050.29166666667,0.010376919384366,-0.158406519212919
2050.375,0.00998086816106803,-0.150269384731694
2050.45833333333,0.00956929506872662,-0.141809927832582
2050.54166666667,0.00915325444142282,-0.133255106085421
2050.625,0.0087410812228609,-0.124776297398256
2050.70833333333,0.00833924037536282,-0.116506670642507
2050.79166666667,0.00795234642468095,-0.108541500850832
2050.875,0.00758334757785945,-0.100941874369799
2050.95833333333,0.00724130625614505,-0.0938949401998011
2051.04166666667,0.00692112055533226,-0.0872961036400269
2051.125,0.00663029452792517,-0.0813005210582582
2051.20833333333,0.00636893147498862,-0.0759108505151665
2051.29166666667,0.0061226052405713,-0.0708299705453623
2051.375,0.00589171492632462,-0.0660663450782867
2051.45833333333,0.00567727420410948,-0.0616411149853747
2051.54166666667,0.00547879550457032,-0.057544433814728
2051.625,0.00529578669874843,-0.053766336970377
2051.70833333333,0.00512782068690053,-0.0502981801842412
2051.79166666667,0.00497436840575182,-0.0471291931970256
2051.875,0.00483467556167976,-0.0442439334153907
2051.95833333333,0.00470786326584785,-0.0416243634731147
2052.04166666667,0.0045930257736445,-0.0392518711990975
2052.125,0.00448929979694755,-0.037108703771002
2052.20833333333,0.0043961439094139,-0.0351837441340198
2052.29166666667,0.00431230180031122,-0.0334510897212248
2052.375,0.00423960376634737,-0.0319486176339071
2052.45833333333,0.00417367532172017,-0.0305859602343442
2052.54166666667,0.00421822563887369,-0.0315067686738869
2052.625,0.00425252500763715,-0.0322156727874631
2052.70833333333,0.00427498871760357,-0.0326799426856051
2052.79166666667,0.00429403231665575,-0.0330735190946937
2052.875,0.00430398769227535,-0.0332792650865735
2052.95833333333,0.00430377466814099,-0.033274862575808
2053.04166666667,0.00429616517130706,-0.0331175985979593
2053.125,0.00428168426457944,-0.0328183212346558
2053.20833333333,0.00426059500449633,-0.0323824610690782
2053.29166666667,0.00423449688945856,-0.0318430681704525
2053.375,0.00421811302144724,-0.0315044410412397
2053.45833333333,0.0043329343437728,-0.0338774887909526
2053.54166666667,0.00444042433025281,-0.0360987706353595
2053.625,0.00452021860734402,-0.037747565912752
2053.70833333333,0.00457514394208703,-0.0388824158779482
2053.79166666667,0.00460783162422528,-0.0395577688842357
2053.875,0.00462131587692448,-0.0398363576298737
2053.95833333333,0.00461822356747075,-0.0397724699117461
2054.04166666667,0.0046013956355043,-0.0394247980831672
2054.125,0.00457344834164577,-0.0388473828481536
2054.20833333333,0.00453687129923631,-0.0380916451714084
2054.29166666667,0.00449385877889838,-0.0372029053047421
2054.375,0.00444804429556155,-0.0362562282459588
2054.45833333333,0.0044020635638316,-0.0353060723427895
2054.54166666667,0.00435311511907842,-0.0342945429575379
2054.625,0.00440615107144605,-0.0353905392639402
2054.70833333333,0.00456293447285445,-0.0386301530584995
2054.79166666667,0.00469943891813093,-0.0414503294004244
2054.875,0.00480070013289827,-0.0435421333243114
2054.95833333333,0.00487164836418413,-0.0450076204871073
2055.04166666667,0.00491491738590912,-0.0459013224661612
2055.125,0.00493404942884749,-0.0462964737888755
2055.20833333333,0.0131188389166386,-0.214652769017569
2055.29166666667,0.0208172923551158,-0.371752771427069
2055.375,0.0273956839917597,-0.50504105105801
2055.45833333333,0.0326855003338088,-0.611586623230913
2055.54166666667,0.0366605665573377,-0.691280896783279
2055.625,0.0393938958681417,-0.745896639770922
2055.70833333333,0.0410194959217941,-0.778307680431792
2055.79166666667,0.0417004754826312,-0.791869327592359
2055.875,0.0416042277196927,-0.789953122337097
2055.95833333333,0.0408932019736183,-0.775791532370619
2056.04166666667,0.0397100840085241,-0.752204893255367
2056.125,0.0381770609051709,-0.721601010259595
2056.20833333333,0.0364060096744319,-0.686186891287853
2056.29166666667,0.0344977147135647,-0.647958168346194
2056.375,0.0325062059550249,-0.607984560728642
2056.45833333333,0.0304865052966383,-0.567363696733108
2056.54166666667,0.0284782338671733,-0.526891272241178
2056.625,0.0265166310103142,-0.487280807229792
2056.70833333333,0.024629231544972,-0.449095307521989
2056.79166666667,0.0228282957892639,-0.412591868868107
2056.875,0.0211255169244342,-0.37801747115731
2056.95833333333,0.0195285159222229,-0.345537316174945
2057.04166666667,0.0180421633638491,-0.315260913360123
2057.125,0.0166920996514923,-0.287721631123507
2057.20833333333,0.015445547689604,-0.262260799648408
2057.29166666667,0.0142984715923316,-0.238803706566044
2057.375,0.0132469503664057,-0.217277008449165
2057.45833333333,0.0122872623643507,-0.197610549621869
2057.54166666667,0.0115150665318546,-0.181772575710347
2057.625,0.0108067103745622,-0.167233214062403
2057.70833333333,0.0101546740841259,-0.153840739259596
2057.79166666667,0.00955515581299816,-0.141519248270846
2057.875,0.00900432606977082,-0.13019190616516
2057.95833333333,0.00849872407359786,-0.119789140524095
2058.04166666667,0.00803506226829777,-0.11024467027137
2058.125,0.00767997956717913,-0.102932306163349
2058.20833333333,0.00743111903424701,-0.0978058710629936
2058.29166666667,0.00719061409942665,-0.0928503458166055
2058.375,0.00695864470567249,-0.0880695633281544
2058.45833333333,0.00673471416861489,-0.083453405845653
2058.54166666667,0.00651861099741547,-0.0789976233104495
2058.625,0.00630998664285957,-0.0746951312126023
2058.70833333333,0.00611980499174928,-0.0707722036554082
2058.79166666667,0.00593981228098401,-0.0670587588368749
2058.875,0.00576664332742697,-0.0634854646104584
2058.95833333333,0.00560086926307945,-0.0600641821498448
2059.04166666667,0.00544282608262358,-0.0568019232666945
2059.125,0.00531005596398486,-0.0540609414527494
2059.20833333333,0.0052517736627489,-0.0528576135472196
2059.29166666667,0.00519669993446872,-0.0517204671245068
2059.375,0.00513818406423341,-0.0505121797271303
2059.45833333333,0.00507690447549853,-0.0492467488337725
2059.54166666667,0.00501326575428551,-0.0479325194872876
2059.625,0.00494753019849204,-0.0465748997317164
2059.70833333333,0.00488011808784615,-0.045182561823949
2059.79166666667,0.00481153541853465,-0.0437659507329666
2059.875,0.00474234759951396,-0.0423367415085525
2059.95833333333,0.00467314823328967,-0.0409071948420995
2060.04166666667,0.00460456757529914,-0.0394903320799001
2060.125,0.00453711840471199,-0.0380967508414702
2060.20833333333,0.00447134645612439,-0.036737732511093
2060.29166666667,0.0044076836720291,-0.0354222098321783
2060.375,0.00434648952921602,-0.0341576200153645
